timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777233312.971,12.971,0.53,0.54,0.46,0.47,0.01,0.01,78290.01,1777233311000
1777233313.306,13.306,0.53,0.54,0.46,0.47,0.01,0.01,78289.99,1777233312000
1777233313.647,13.647,0.53,0.54,0.46,0.47,0.01,0.01,78289.99,1777233312000
1777233313.987,13.987,0.53,0.54,0.46,0.47,0.01,0.01,78289.99,1777233312000
1777233314.39,14.39,0.53,0.54,0.46,0.47,0.01,0.01,78290.03,1777233313000
1777233315.053,15.053,0.54,0.55,0.45,0.46,0.01,0.01,78290.03,1777233313000
1777233315.435,15.435,0.54,0.55,0.45,0.46,0.01,0.01,78290.02,1777233314000
1777233315.916,15.916,0.54,0.55,0.45,0.46,0.01,0.01,78290.02,1777233314000
1777233316.353,16.353,0.54,0.55,0.45,0.46,0.01,0.01,78290.03,1777233315000
1777233316.775,16.775,0.54,0.56,0.45,0.46,0.02,0.01,78290.03,1777233315000
1777233317.117,17.117,0.55,0.56,0.44,0.45,0.01,0.01,78290.05,1777233316000
1777233317.796,17.796,0.55,0.56,0.44,0.45,0.01,0.01,78290.05,1777233316000
1777233318.263,18.263,0.55,0.56,0.44,0.45,0.01,0.01,78290.08,1777233317000
1777233318.724,18.724,0.55,0.56,0.44,0.45,0.01,0.01,78290.08,1777233317000
1777233319.195,19.195,0.55,0.56,0.44,0.45,0.01,0.01,78293.17,1777233318000
1777233319.539,19.539,0.55,0.59,0.41,0.45,0.04,0.04,78293.17,1777233318000
1777233320.266,20.266,0.59,0.6,0.4,0.41,0.01,0.01,78293.17,1777233318000
1777233320.625,20.625,0.59,0.61,0.39,0.41,0.02,0.02,78293.17,1777233318000
1777233321.024,21.024,0.59,0.6,0.4,0.41,0.01,0.01,78296.33,1777233319000
1777233321.424,21.424,0.59,0.61,0.39,0.41,0.02,0.02,78296.33,1777233319000
1777233321.833,21.833,0.65,0.68,0.32,0.35,0.03,0.03,78298.53,1777233320000
1777233322.197,22.197,0.65,0.66,0.32,0.35,0.01,0.03,78298.53,1777233320000
1777233322.563,22.563,0.64,0.65,0.35,0.36,0.01,0.01,78300.27,1777233321000
1777233322.904,22.904,0.62,0.63,0.37,0.38,0.01,0.01,78300.27,1777233321000
1777233323.65,23.65,0.63,0.64,0.36,0.37,0.01,0.01,78300.27,1777233321000
1777233324.08,24.08,0.63,0.64,0.36,0.37,0.01,0.01,78301.31,1777233322000
1777233324.479,24.479,0.63,0.64,0.36,0.37,0.01,0.01,78301.31,1777233322000
1777233324.876,24.876,0.62,0.63,0.37,0.4,0.01,0.03,78301.31,1777233323000
1777233325.513,25.513,0.62,0.63,0.37,0.38,0.01,0.01,78301.64,1777233324000
1777233326.01,26.01,0.62,0.63,0.37,0.38,0.01,0.01,78301.64,1777233324000
1777233327.204,27.204,0.62,0.63,0.37,0.38,0.01,0.01,78301.58,1777233325000
1777233327.584,27.584,0.62,0.63,0.37,0.38,0.01,0.01,78301.58,1777233326000
1777233327.997,27.997,0.62,0.63,0.37,0.38,0.01,0.01,78301.58,1777233326000
1777233328.377,28.377,0.61,0.62,0.37,0.38,0.01,0.01,78301.58,1777233326000
1777233328.82,28.82,0.61,0.62,0.38,0.39,0.01,0.01,78301.83,1777233327000
1777233329.461,29.461,0.61,0.62,0.38,0.39,0.01,0.01,78301.83,1777233328000
1777233329.887,29.887,0.61,0.63,0.38,0.39,0.02,0.01,78301.83,1777233328000
1777233330.238,30.238,0.62,0.63,0.37,0.38,0.01,0.01,78301.83,1777233328000
1777233330.836,30.836,0.62,0.63,0.37,0.38,0.01,0.01,78301.95,1777233329000
1777233331.271,31.271,0.62,0.63,0.37,0.38,0.01,0.01,78302.0,1777233330000
1777233331.89,31.89,0.62,0.63,0.37,0.38,0.01,0.01,78302.0,1777233330000
1777233332.413,32.413,0.62,0.63,0.37,0.38,0.01,0.01,78302.01,1777233331000
1777233333.15,33.15,0.62,0.63,0.37,0.38,0.01,0.01,78302.01,1777233331000
1777233334.033,34.033,0.62,0.63,0.37,0.38,0.01,0.01,78302.02,1777233332000
1777233334.896,34.896,0.62,0.64,0.37,0.38,0.02,0.01,78302.02,1777233333000
1777233335.303,35.303,0.62,0.64,0.36,0.38,0.02,0.02,78302.07,1777233334000
1777233335.658,35.658,0.63,0.64,0.36,0.38,0.01,0.02,78302.07,1777233334000
1777233336.176,36.176,0.61,0.62,0.38,0.39,0.01,0.01,78302.07,1777233334000
1777233336.612,36.612,0.59,0.62,0.38,0.41,0.03,0.03,78302.09,1777233335000
1777233337.025,37.025,0.59,0.6,0.4,0.41,0.01,0.01,78302.09,1777233335000
1777233337.404,37.404,0.59,0.6,0.4,0.41,0.01,0.01,78302.09,1777233335000
1777233338.095,38.095,0.59,0.6,0.4,0.41,0.01,0.01,78301.42,1777233336000
1777233338.454,38.454,0.59,0.6,0.4,0.41,0.01,0.01,78301.43,1777233337000
1777233338.804,38.804,0.61,0.62,0.38,0.39,0.01,0.01,78301.43,1777233337000
1777233339.152,39.152,0.62,0.63,0.37,0.38,0.01,0.01,78301.43,1777233337000
1777233339.633,39.633,0.62,0.63,0.37,0.38,0.01,0.01,78301.43,1777233337000
1777233339.991,39.991,0.62,0.63,0.37,0.38,0.01,0.01,78301.57,1777233338000
1777233340.331,40.331,0.61,0.63,0.37,0.38,0.02,0.01,78301.57,1777233339000
1777233340.818,40.818,0.61,0.62,0.38,0.39,0.01,0.01,78301.57,1777233339000
1777233341.466,41.466,0.6,0.62,0.38,0.4,0.02,0.02,78301.62,1777233340000
1777233341.895,41.895,0.6,0.61,0.39,0.4,0.01,0.01,78301.62,1777233340000
1777233342.34,42.34,0.6,0.61,0.39,0.4,0.01,0.01,78301.54,1777233341000
1777233342.708,42.708,0.6,0.61,0.39,0.4,0.01,0.01,78301.54,1777233341000
1777233343.172,43.172,0.61,0.62,0.38,0.39,0.01,0.01,78301.54,1777233341000
1777233343.521,43.521,0.65,0.67,0.33,0.35,0.02,0.02,78301.57,1777233342000
1777233343.916,43.916,0.66,0.68,0.32,0.34,0.02,0.02,78301.57,1777233342000
1777233344.29,44.29,0.66,0.67,0.33,0.34,0.01,0.01,78301.57,1777233342000
1777233344.637,44.637,0.66,0.67,0.33,0.34,0.01,0.01,78305.6,1777233343000
1777233344.997,44.997,0.66,0.67,0.33,0.34,0.01,0.01,78305.6,1777233343000
1777233345.377,45.377,0.66,0.67,0.33,0.34,0.01,0.01,78305.23,1777233344000
1777233345.835,45.835,0.66,0.67,0.33,0.34,0.01,0.01,78305.23,1777233344000
1777233346.345,46.345,0.65,0.66,0.34,0.35,0.01,0.01,78305.23,1777233344000
1777233346.678,46.678,0.65,0.66,0.34,0.35,0.01,0.01,78307.02,1777233345000
1777233347.092,47.092,0.65,0.66,0.34,0.35,0.01,0.01,78307.02,1777233345000
1777233347.493,47.493,0.65,0.66,0.34,0.35,0.01,0.01,78307.04,1777233346000
1777233348.075,48.075,0.65,0.66,0.34,0.35,0.01,0.01,78307.04,1777233347000
1777233348.55,48.55,0.65,0.66,0.34,0.35,0.01,0.01,78307.04,1777233347000
1777233348.973,48.973,0.65,0.66,0.34,0.35,0.01,0.01,78307.04,1777233347000
1777233349.637,49.637,0.65,0.67,0.34,0.35,0.02,0.01,78306.76,1777233348000
1777233350.154,50.154,0.66,0.67,0.33,0.35,0.01,0.02,78306.76,1777233348000
1777233350.529,50.529,0.66,0.67,0.33,0.34,0.01,0.01,78306.62,1777233349000
1777233350.96,50.96,0.66,0.67,0.33,0.34,0.01,0.01,78306.62,1777233350000
1777233351.306,51.306,0.66,0.67,0.33,0.34,0.01,0.01,78306.62,1777233350000
1777233351.655,51.655,0.66,0.67,0.33,0.34,0.01,0.01,78306.62,1777233350000
1777233352.091,52.091,0.66,0.67,0.33,0.34,0.01,0.01,78306.62,1777233350000
1777233352.437,52.437,0.66,0.67,0.33,0.34,0.01,0.01,78306.31,1777233351000
1777233352.83,52.83,0.66,0.67,0.33,0.34,0.01,0.01,78306.31,1777233351000
1777233353.182,53.182,0.66,0.67,0.33,0.34,0.01,0.01,78306.3,1777233352000
1777233353.783,53.783,0.66,0.67,0.33,0.34,0.01,0.01,78306.3,1777233352000
1777233354.223,54.223,0.66,0.67,0.33,0.34,0.01,0.01,78306.28,1777233353000
1777233354.664,54.664,0.65,0.67,0.34,0.35,0.02,0.01,78306.28,1777233353000
1777233355.012,55.012,0.65,0.66,0.34,0.35,0.01,0.01,78306.28,1777233353000
1777233355.493,55.493,0.65,0.66,0.34,0.35,0.01,0.01,78306.31,1777233354000
1777233355.933,55.933,0.65,0.66,0.34,0.35,0.01,0.01,78306.31,1777233354000
1777233356.778,56.778,0.65,0.66,0.34,0.35,0.01,0.01,78306.31,1777233355000
1777233357.277,57.277,0.65,0.66,0.34,0.35,0.01,0.01,78306.32,1777233356000
1777233357.696,57.696,0.65,0.67,0.34,0.35,0.02,0.01,78306.32,1777233356000
1777233358.258,58.258,0.66,0.67,0.33,0.34,0.01,0.01,78306.32,1777233356000
1777233359.325,59.325,0.66,0.67,0.33,0.34,0.01,0.01,78306.32,1777233357000
1777233359.715,59.715,0.66,0.67,0.33,0.34,0.01,0.01,78306.32,1777233358000
1777233360.501,60.501,0.66,0.67,0.33,0.34,0.01,0.01,78306.32,1777233359000
1777233360.95,60.95,0.66,0.67,0.33,0.34,0.01,0.01,78306.32,1777233359000
1777233361.383,61.383,0.66,0.67,0.33,0.34,0.01,0.01,78306.27,1777233360000
1777233361.782,61.782,0.66,0.67,0.33,0.34,0.01,0.01,78306.27,1777233360000
1777233362.313,62.313,0.66,0.67,0.33,0.34,0.01,0.01,78306.27,1777233360000
1777233362.806,62.806,0.66,0.67,0.33,0.34,0.01,0.01,78306.71,1777233361000
1777233363.456,63.456,0.66,0.67,0.33,0.34,0.01,0.01,78306.71,1777233362000
1777233364.017,64.017,0.66,0.67,0.33,0.34,0.01,0.01,78306.72,1777233363000
1777233364.36,64.36,0.66,0.68,0.33,0.34,0.02,0.01,78306.72,1777233363000
1777233364.754,64.754,0.66,0.68,0.32,0.34,0.02,0.02,78306.72,1777233363000
1777233365.155,65.155,0.66,0.68,0.32,0.34,0.02,0.02,78306.66,1777233364000
1777233365.58,65.58,0.66,0.68,0.32,0.34,0.02,0.02,78306.66,1777233364000
1777233366.006,66.006,0.67,0.68,0.32,0.33,0.01,0.01,78306.66,1777233364000
1777233366.535,66.535,0.67,0.68,0.32,0.33,0.01,0.01,78306.67,1777233365000
1777233367.0,67.0,0.67,0.68,0.32,0.33,0.01,0.01,78306.67,1777233366000
1777233367.333,67.333,0.56,0.57,0.43,0.44,0.01,0.01,78306.67,1777233366000
1777233367.741,67.741,0.54,0.57,0.43,0.46,0.03,0.03,78306.67,1777233366000
1777233368.076,68.076,0.54,0.55,0.45,0.46,0.01,0.01,78306.67,1777233367000
1777233368.497,68.497,0.53,0.55,0.45,0.46,0.02,0.01,78306.67,1777233367000
1777233368.857,68.857,0.53,0.54,0.46,0.47,0.01,0.01,78306.67,1777233367000
1777233369.821,69.821,0.53,0.54,0.46,0.47,0.01,0.01,78296.29,1777233368000
1777233370.187,70.187,0.53,0.54,0.46,0.47,0.01,0.01,78294.31,1777233369000
1777233370.917,70.917,0.53,0.54,0.46,0.47,0.01,0.01,78291.81,1777233370000
1777233371.31,71.31,0.53,0.54,0.46,0.47,0.01,0.01,78291.81,1777233370000
1777233371.675,71.675,0.53,0.54,0.46,0.47,0.01,0.01,78291.81,1777233370000
1777233372.092,72.092,0.53,0.54,0.46,0.47,0.01,0.01,78291.81,1777233370000
1777233372.469,72.469,0.53,0.54,0.46,0.47,0.01,0.01,78291.81,1777233371000
1777233372.816,72.816,0.53,0.54,0.46,0.47,0.01,0.01,78291.81,1777233371000
1777233373.239,73.239,0.53,0.54,0.46,0.47,0.01,0.01,78291.81,1777233371000
1777233373.616,73.616,0.52,0.54,0.46,0.48,0.02,0.02,78293.26,1777233372000
1777233374.153,74.153,0.53,0.54,0.46,0.47,0.01,0.01,78293.26,1777233372000
1777233374.53,74.53,0.52,0.54,0.46,0.48,0.02,0.02,78293.26,1777233373000
1777233374.884,74.884,0.47,0.48,0.52,0.53,0.01,0.01,78293.26,1777233373000
1777233375.252,75.252,0.47,0.48,0.52,0.53,0.01,0.01,78293.26,1777233373000
1777233375.715,75.715,0.47,0.48,0.52,0.53,0.01,0.01,78291.72,1777233374000
1777233376.105,76.105,0.47,0.48,0.52,0.53,0.01,0.01,78291.72,1777233374000
1777233376.551,76.551,0.46,0.47,0.52,0.54,0.01,0.02,78287.29,1777233375000
1777233377.283,77.283,0.46,0.47,0.53,0.54,0.01,0.01,78286.36,1777233376000
1777233377.816,77.816,0.45,0.46,0.54,0.55,0.01,0.01,78286.36,1777233376000
1777233378.194,78.194,0.45,0.46,0.54,0.55,0.01,0.01,78286.36,1777233377000
1777233378.734,78.734,0.45,0.46,0.54,0.55,0.01,0.01,78286.36,1777233377000
1777233379.139,79.139,0.45,0.46,0.54,0.55,0.01,0.01,78285.53,1777233378000
1777233379.486,79.486,0.45,0.46,0.54,0.55,0.01,0.01,78285.53,1777233378000
1777233379.986,79.986,0.45,0.47,0.53,0.55,0.02,0.02,78285.53,1777233378000
1777233380.581,80.581,0.45,0.46,0.54,0.55,0.01,0.01,78285.53,1777233378000
1777233380.998,80.998,0.45,0.46,0.54,0.55,0.01,0.01,78284.38,1777233379000
1777233381.46,81.46,0.46,0.47,0.53,0.55,0.01,0.02,78284.64,1777233380000
1777233381.882,81.882,0.46,0.47,0.53,0.54,0.01,0.01,78284.64,1777233380000
1777233382.427,82.427,0.46,0.47,0.53,0.54,0.01,0.01,78285.04,1777233381000
1777233382.919,82.919,0.45,0.46,0.54,0.55,0.01,0.01,78285.04,1777233381000
1777233383.264,83.264,0.47,0.48,0.52,0.54,0.01,0.02,78285.13,1777233382000
1777233383.712,83.712,0.48,0.49,0.51,0.53,0.01,0.02,78285.13,1777233382000
1777233384.262,84.262,0.48,0.49,0.51,0.52,0.01,0.01,78285.15,1777233383000
1777233384.823,84.823,0.48,0.5,0.51,0.52,0.02,0.01,78285.15,1777233383000
1777233385.304,85.304,0.49,0.5,0.5,0.52,0.01,0.02,78288.92,1777233384000
1777233385.934,85.934,0.49,0.5,0.5,0.51,0.01,0.01,78288.92,1777233384000
1777233386.294,86.294,0.49,0.5,0.5,0.51,0.01,0.01,78288.92,1777233384000
1777233386.727,86.727,0.49,0.5,0.5,0.51,0.01,0.01,78289.32,1777233385000
1777233387.356,87.356,0.49,0.51,0.5,0.51,0.02,0.01,78289.32,1777233385000
1777233387.896,87.896,0.5,0.53,0.49,0.51,0.03,0.02,78289.41,1777233386000
1777233388.506,88.506,0.52,0.53,0.47,0.48,0.01,0.01,78289.44,1777233387000
1777233389.009,89.009,0.52,0.53,0.47,0.48,0.01,0.01,78289.44,1777233387000
1777233389.363,89.363,0.52,0.53,0.47,0.48,0.01,0.01,78289.45,1777233388000
1777233389.913,89.913,0.52,0.53,0.47,0.48,0.01,0.01,78289.45,1777233388000
1777233390.274,90.274,0.52,0.53,0.47,0.48,0.01,0.01,78289.45,1777233388000
1777233390.702,90.702,0.53,0.54,0.46,0.48,0.01,0.02,78289.45,1777233389000
1777233391.049,91.049,0.53,0.54,0.46,0.47,0.01,0.01,78289.45,1777233389000
1777233391.643,91.643,0.5,0.51,0.49,0.5,0.01,0.01,78289.32,1777233390000
1777233392.046,92.046,0.5,0.51,0.49,0.5,0.01,0.01,78289.32,1777233390000
1777233392.59,92.59,0.5,0.51,0.49,0.5,0.01,0.01,78289.27,1777233391000
1777233393.027,93.027,0.5,0.51,0.49,0.5,0.01,0.01,78289.09,1777233392000
1777233393.433,93.433,0.5,0.51,0.49,0.5,0.01,0.01,78289.09,1777233392000
1777233394.121,94.121,0.5,0.51,0.49,0.5,0.01,0.01,78289.09,1777233392000
1777233394.5,94.5,0.5,0.51,0.49,0.5,0.01,0.01,78289.16,1777233393000
1777233395.171,95.171,0.5,0.51,0.49,0.5,0.01,0.01,78289.16,1777233393000
1777233396.262,96.262,0.5,0.51,0.49,0.5,0.01,0.01,78289.16,1777233394000
1777233396.846,96.846,0.5,0.51,0.49,0.5,0.01,0.01,78288.99,1777233396000
1777233397.475,97.475,0.49,0.5,0.49,0.5,0.01,0.01,78288.99,1777233396000
1777233397.829,97.829,0.49,0.5,0.5,0.51,0.01,0.01,78288.99,1777233396000
1777233398.287,98.287,0.49,0.5,0.5,0.51,0.01,0.01,78289.18,1777233397000
1777233398.8,98.8,0.49,0.5,0.5,0.51,0.01,0.01,78289.18,1777233397000
1777233399.357,99.357,0.49,0.5,0.5,0.51,0.01,0.01,78289.17,1777233398000
1777233399.912,99.912,0.49,0.5,0.5,0.51,0.01,0.01,78289.17,1777233398000
1777233400.954,100.954,0.49,0.5,0.5,0.51,0.01,0.01,78289.11,1777233400000
1777233401.303,101.303,0.49,0.5,0.5,0.51,0.01,0.01,78289.11,1777233400000
1777233401.741,101.741,0.49,0.5,0.5,0.51,0.01,0.01,78289.11,1777233400000
1777233402.78,102.78,0.49,0.5,0.5,0.51,0.01,0.01,78289.11,1777233401000
1777233403.121,103.121,0.42,0.45,0.55,0.57,0.03,0.02,78288.06,1777233402000
1777233403.462,103.462,0.38,0.39,0.61,0.62,0.01,0.01,78288.06,1777233402000
1777233404.016,104.016,0.38,0.39,0.61,0.62,0.01,0.01,78288.06,1777233402000
1777233404.35,104.35,0.38,0.39,0.61,0.62,0.01,0.01,78279.3,1777233403000
1777233405.183,105.183,0.38,0.39,0.61,0.62,0.01,0.01,78279.3,1777233403000
1777233405.78,105.78,0.38,0.39,0.61,0.62,0.01,0.01,78277.82,1777233404000
1777233406.196,106.196,0.38,0.39,0.61,0.62,0.01,0.01,78277.82,1777233404000
1777233406.59,106.59,0.38,0.39,0.61,0.62,0.01,0.01,78277.82,1777233405000
1777233406.925,106.925,0.38,0.39,0.61,0.62,0.01,0.01,78277.82,1777233405000
1777233407.279,107.279,0.38,0.39,0.61,0.62,0.01,0.01,78277.07,1777233406000
1777233407.925,107.925,0.38,0.39,0.61,0.62,0.01,0.01,78277,1777233407000
1777233408.306,108.306,0.38,0.39,0.61,0.62,0.01,0.01,78277,1777233407000
1777233408.668,108.668,0.38,0.39,0.61,0.62,0.01,0.01,78277,1777233407000
1777233409.1,109.1,0.38,0.39,0.61,0.62,0.01,0.01,78277,1777233407000
1777233409.555,109.555,0.38,0.39,0.61,0.62,0.01,0.01,78277,1777233407000
1777233410.062,110.062,0.38,0.39,0.61,0.62,0.01,0.01,78277.12,1777233408000
1777233410.683,110.683,0.39,0.4,0.6,0.61,0.01,0.01,78277.12,1777233409000
1777233411.095,111.095,0.39,0.4,0.6,0.61,0.01,0.01,78277.12,1777233409000
1777233411.487,111.487,0.39,0.4,0.6,0.61,0.01,0.01,78276.96,1777233410000
1777233411.897,111.897,0.39,0.4,0.6,0.61,0.01,0.01,78276.96,1777233410000
1777233412.406,112.406,0.39,0.4,0.6,0.61,0.01,0.01,78276.96,1777233410000
1777233412.943,112.943,0.37,0.38,0.62,0.63,0.01,0.01,78276.91,1777233411000
1777233413.378,113.378,0.36,0.37,0.62,0.64,0.01,0.02,78276.74,1777233412000
1777233413.729,113.729,0.36,0.37,0.63,0.64,0.01,0.01,78276.74,1777233412000
1777233414.099,114.099,0.36,0.37,0.63,0.64,0.01,0.01,78276.67,1777233413000
1777233415.267,115.267,0.36,0.37,0.63,0.64,0.01,0.01,78276.67,1777233414000
1777233415.647,115.647,0.36,0.38,0.62,0.64,0.02,0.02,78276.67,1777233414000
1777233416.275,116.275,0.36,0.38,0.62,0.64,0.02,0.02,78276.67,1777233414000
1777233416.796,116.796,0.36,0.37,0.62,0.64,0.01,0.02,78276.42,1777233415000
1777233417.422,117.422,0.36,0.37,0.62,0.64,0.01,0.02,78276.07,1777233416000
1777233418.212,118.212,0.36,0.37,0.63,0.64,0.01,0.01,78276.07,1777233417000
1777233418.61,118.61,0.36,0.37,0.63,0.64,0.01,0.01,78276.07,1777233417000
1777233418.949,118.949,0.35,0.37,0.63,0.67,0.02,0.04,78276.07,1777233417000
1777233419.311,119.311,0.35,0.37,0.63,0.65,0.02,0.02,78276.07,1777233417000
1777233419.88,119.88,0.35,0.37,0.63,0.65,0.02,0.02,78276.29,1777233418000
1777233420.27,120.27,0.31,0.32,0.65,0.69,0.01,0.04,78276.29,1777233418000
1777233420.8,120.8,0.31,0.32,0.68,0.69,0.01,0.01,78274.1,1777233419000
1777233421.161,121.161,0.31,0.32,0.68,0.69,0.01,0.01,78271.51,1777233420000
1777233422.359,122.359,0.31,0.32,0.68,0.69,0.01,0.01,78270.97,1777233421000
1777233423.051,123.051,0.31,0.32,0.68,0.69,0.01,0.01,78270.85,1777233422000
1777233423.956,123.956,0.29,0.32,0.68,0.69,0.03,0.01,78270.85,1777233422000
1777233424.39,124.39,0.29,0.32,0.68,0.69,0.03,0.01,78269.34,1777233423000
1777233424.735,124.735,0.29,0.32,0.68,0.71,0.03,0.03,78269.34,1777233423000
1777233425.189,125.189,0.25,0.32,0.68,0.75,0.07,0.07,78269.34,1777233423000
1777233425.56,125.56,0.27,0.29,0.71,0.73,0.02,0.02,78266.77,1777233424000
1777233425.894,125.894,0.25,0.26,0.74,0.75,0.01,0.01,78266.77,1777233424000
1777233426.236,126.236,0.23,0.24,0.76,0.77,0.01,0.01,78266.77,1777233424000
1777233426.578,126.578,0.22,0.23,0.77,0.78,0.01,0.01,78262.42,1777233425000
1777233426.917,126.917,0.21,0.22,0.78,0.79,0.01,0.01,78262.42,1777233425000
1777233427.346,127.346,0.2,0.21,0.79,0.8,0.01,0.01,78262.42,1777233425000
1777233427.842,127.842,0.2,0.21,0.79,0.8,0.01,0.01,78259.22,1777233426000
1777233428.288,128.288,0.2,0.21,0.79,0.8,0.01,0.01,78259.22,1777233426000
1777233428.974,128.974,0.21,0.24,0.76,0.79,0.03,0.03,78259.34,1777233428000
1777233429.36,129.36,0.22,0.23,0.77,0.78,0.01,0.01,78259.34,1777233428000
1777233430.077,130.077,0.29,0.31,0.69,0.74,0.02,0.05,78259.34,1777233428000
1777233430.614,130.614,0.29,0.31,0.69,0.71,0.02,0.02,78259.34,1777233429000
1777233430.949,130.949,0.29,0.31,0.69,0.7,0.02,0.01,78259.34,1777233429000
1777233431.491,131.491,0.3,0.31,0.69,0.7,0.01,0.01,78259.34,1777233429000
1777233431.838,131.838,0.3,0.31,0.69,0.7,0.01,0.01,78262.75,1777233430000
1777233432.233,132.233,0.3,0.31,0.69,0.7,0.01,0.01,78264.76,1777233431000
1777233433.041,133.041,0.3,0.31,0.69,0.7,0.01,0.01,78264.76,1777233431000
1777233433.916,133.916,0.3,0.31,0.69,0.7,0.01,0.01,78268.8,1777233432000
1777233434.441,134.441,0.3,0.31,0.69,0.7,0.01,0.01,78268.77,1777233433000
1777233434.785,134.785,0.29,0.3,0.7,0.71,0.01,0.01,78268.77,1777233433000
1777233435.179,135.179,0.29,0.3,0.7,0.71,0.01,0.01,78268.7,1777233434000
1777233435.594,135.594,0.29,0.3,0.7,0.71,0.01,0.01,78268.7,1777233434000
1777233436.054,136.054,0.29,0.3,0.7,0.71,0.01,0.01,78268.7,1777233434000
1777233436.409,136.409,0.29,0.3,0.7,0.71,0.01,0.01,78268.35,1777233435000
1777233436.812,136.812,0.29,0.3,0.7,0.71,0.01,0.01,78268.35,1777233435000
1777233437.179,137.179,0.29,0.3,0.7,0.71,0.01,0.01,78268.35,1777233435000
1777233437.623,137.623,0.29,0.3,0.7,0.71,0.01,0.01,78268.35,1777233436000
1777233437.967,137.967,0.29,0.3,0.7,0.71,0.01,0.01,78268.4,1777233437000
1777233438.512,138.512,0.29,0.3,0.7,0.71,0.01,0.01,78268.4,1777233437000
1777233438.881,138.881,0.28,0.3,0.7,0.72,0.02,0.02,78268.4,1777233437000
1777233439.237,139.237,0.26,0.27,0.73,0.74,0.01,0.01,78268.4,1777233437000
1777233439.645,139.645,0.26,0.27,0.73,0.74,0.01,0.01,78268.11,1777233438000
1777233440.049,140.049,0.26,0.27,0.73,0.74,0.01,0.01,78268.11,1777233438000
1777233440.548,140.548,0.25,0.27,0.73,0.74,0.02,0.01,78264.99,1777233439000
1777233440.904,140.904,0.25,0.26,0.74,0.75,0.01,0.01,78264.99,1777233439000
1777233441.291,141.291,0.24,0.25,0.75,0.76,0.01,0.01,78264.99,1777233439000
1777233441.644,141.644,0.24,0.25,0.75,0.76,0.01,0.01,78264.36,1777233440000
1777233442.016,142.016,0.24,0.25,0.75,0.76,0.01,0.01,78264.36,1777233440000
1777233442.378,142.378,0.24,0.25,0.75,0.76,0.01,0.01,78263.94,1777233441000
1777233443.113,143.113,0.24,0.25,0.75,0.76,0.01,0.01,78264.05,1777233442000
1777233443.505,143.505,0.23,0.24,0.76,0.77,0.01,0.01,78264.05,1777233442000
1777233444.294,144.294,0.23,0.24,0.76,0.77,0.01,0.01,78264.06,1777233443000
1777233444.771,144.771,0.23,0.24,0.76,0.77,0.01,0.01,78264.06,1777233443000
1777233445.246,145.246,0.23,0.24,0.76,0.77,0.01,0.01,78264.06,1777233443000
1777233445.579,145.579,0.23,0.24,0.76,0.77,0.01,0.01,78264.06,1777233444000
1777233445.968,145.968,0.23,0.24,0.76,0.77,0.01,0.01,78263.96,1777233445000
