timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777047147.275,147.275,0.85,0.86,0.14,0.15,0.01,0.01,77960.78,1777047146000
1777047147.914,147.914,0.85,0.86,0.14,0.15,0.01,0.01,77960.78,1777047146000
1777047148.524,148.524,0.85,0.86,0.14,0.15,0.01,0.01,77960.42,1777047147000
1777047149.025,149.025,0.85,0.86,0.14,0.15,0.01,0.01,77960.42,1777047147000
1777047149.694,149.694,0.85,0.86,0.14,0.15,0.01,0.01,77960.75,1777047148000
1777047150.362,150.362,0.85,0.86,0.14,0.15,0.01,0.01,77963.04,1777047149000
1777047150.709,150.709,0.85,0.86,0.14,0.15,0.01,0.01,77963.04,1777047149000
1777047151.283,151.283,0.85,0.86,0.14,0.15,0.01,0.01,77963.04,1777047149000
1777047151.995,151.995,0.86,0.87,0.13,0.14,0.01,0.01,77964.43,1777047150000
1777047152.502,152.502,0.86,0.87,0.13,0.14,0.01,0.01,77964.43,1777047151000
1777047153.103,153.103,0.86,0.87,0.13,0.14,0.01,0.01,77964.43,1777047151000
1777047153.451,153.451,0.86,0.87,0.13,0.14,0.01,0.01,77964.35,1777047152000
1777047154.028,154.028,0.86,0.87,0.13,0.14,0.01,0.01,77964.35,1777047152000
1777047154.459,154.459,0.86,0.87,0.13,0.14,0.01,0.01,77964.25,1777047153000
1777047154.811,154.811,0.86,0.87,0.13,0.14,0.01,0.01,77964.25,1777047153000
1777047155.274,155.274,0.86,0.87,0.13,0.14,0.01,0.01,77964.42,1777047154000
1777047155.692,155.692,0.86,0.87,0.13,0.14,0.01,0.01,77964.42,1777047154000
1777047156.404,156.404,0.86,0.87,0.13,0.14,0.01,0.01,77964.42,1777047154000
1777047157.094,157.094,0.86,0.87,0.13,0.14,0.01,0.01,77964.49,1777047156000
1777047157.507,157.507,0.86,0.87,0.13,0.14,0.01,0.01,77964.49,1777047156000
1777047157.887,157.887,0.86,0.87,0.13,0.14,0.01,0.01,77964.49,1777047156000
1777047158.29,158.29,0.86,0.87,0.13,0.14,0.01,0.01,77963.88,1777047157000
1777047158.646,158.646,0.86,0.87,0.13,0.14,0.01,0.01,77963.88,1777047157000
1777047159.037,159.037,0.84,0.86,0.14,0.15,0.02,0.01,77963.88,1777047157000
1777047159.553,159.553,0.82,0.83,0.17,0.18,0.01,0.01,77957.32,1777047158000
1777047160.059,160.059,0.82,0.83,0.17,0.18,0.01,0.01,77956.03,1777047159000
1777047160.392,160.392,0.78,0.8,0.2,0.22,0.02,0.02,77956.03,1777047159000
1777047160.755,160.755,0.76,0.79,0.21,0.24,0.03,0.03,77956.03,1777047159000
1777047161.182,161.182,0.75,0.76,0.24,0.25,0.01,0.01,77956.03,1777047159000
1777047161.655,161.655,0.75,0.76,0.24,0.25,0.01,0.01,77949.58,1777047160000
1777047162.504,162.504,0.74,0.76,0.24,0.26,0.02,0.02,77940.56,1777047161000
1777047162.903,162.903,0.75,0.76,0.24,0.25,0.01,0.01,77940.56,1777047161000
1777047163.255,163.255,0.73,0.76,0.24,0.25,0.03,0.01,77938.93,1777047162000
1777047163.791,163.791,0.73,0.76,0.24,0.27,0.03,0.03,77938.93,1777047162000
1777047164.234,164.234,0.71,0.73,0.27,0.29,0.02,0.02,77934.86,1777047163000
1777047164.616,164.616,0.71,0.72,0.27,0.28,0.01,0.01,77934.86,1777047163000
1777047164.972,164.972,0.71,0.72,0.28,0.29,0.01,0.01,77934.86,1777047163000
1777047165.338,165.338,0.69,0.7,0.3,0.31,0.01,0.01,77928.31,1777047164000
1777047166.273,166.273,0.69,0.7,0.3,0.31,0.01,0.01,77925.92,1777047165000
1777047166.694,166.694,0.67,0.69,0.3,0.33,0.02,0.03,77925.92,1777047165000
1777047167.097,167.097,0.67,0.68,0.32,0.33,0.01,0.01,77925.92,1777047165000
1777047167.557,167.557,0.66,0.67,0.32,0.33,0.01,0.01,77923.78,1777047166000
1777047168.415,168.415,0.66,0.67,0.33,0.34,0.01,0.01,77924.59,1777047167000
1777047168.872,168.872,0.66,0.68,0.33,0.34,0.02,0.01,77924.59,1777047167000
1777047170.006,170.006,0.66,0.67,0.33,0.34,0.01,0.01,77922.2,1777047168000
1777047170.341,170.341,0.66,0.67,0.33,0.34,0.01,0.01,77921.25,1777047169000
1777047170.676,170.676,0.66,0.67,0.33,0.34,0.01,0.01,77921.25,1777047169000
1777047171.103,171.103,0.65,0.67,0.33,0.35,0.02,0.02,77920.07,1777047170000
1777047171.468,171.468,0.66,0.67,0.33,0.34,0.01,0.01,77920.07,1777047170000
1777047171.956,171.956,0.63,0.64,0.35,0.36,0.01,0.01,77920.07,1777047170000
1777047172.534,172.534,0.63,0.64,0.36,0.37,0.01,0.01,77918.88,1777047171000
1777047172.869,172.869,0.63,0.64,0.36,0.37,0.01,0.01,77918.88,1777047171000
1777047173.213,173.213,0.63,0.64,0.36,0.37,0.01,0.01,77914.35,1777047172000
1777047173.69,173.69,0.63,0.64,0.36,0.37,0.01,0.01,77914.35,1777047172000
1777047174.101,174.101,0.62,0.63,0.36,0.38,0.01,0.02,77914.35,1777047172000
1777047174.478,174.478,0.6,0.62,0.38,0.4,0.02,0.02,77914.35,1777047173000
1777047174.947,174.947,0.6,0.61,0.39,0.4,0.01,0.01,77914.35,1777047173000
1777047176.089,176.089,0.6,0.61,0.39,0.4,0.01,0.01,77913.6,1777047175000
1777047176.717,176.717,0.6,0.61,0.39,0.4,0.01,0.01,77913.6,1777047175000
1777047177.093,177.093,0.6,0.61,0.39,0.4,0.01,0.01,77914.0,1777047176000
1777047177.683,177.683,0.6,0.61,0.39,0.4,0.01,0.01,77914.0,1777047176000
1777047178.439,178.439,0.62,0.63,0.37,0.38,0.01,0.01,77914.51,1777047177000
1777047178.93,178.93,0.62,0.63,0.37,0.38,0.01,0.01,77914.62,1777047178000
1777047179.329,179.329,0.62,0.63,0.37,0.4,0.01,0.03,77914.62,1777047178000
1777047179.87,179.87,0.62,0.63,0.37,0.38,0.01,0.01,77914.62,1777047178000
1777047180.278,180.278,0.62,0.63,0.37,0.38,0.01,0.01,77914.33,1777047179000
1777047180.771,180.771,0.62,0.63,0.37,0.38,0.01,0.01,77914.33,1777047179000
1777047181.478,181.478,0.61,0.63,0.37,0.38,0.02,0.01,77911.88,1777047180000
1777047181.901,181.901,0.61,0.63,0.37,0.39,0.02,0.02,77912.99,1777047181000
1777047182.554,182.554,0.61,0.63,0.37,0.39,0.02,0.02,77912.99,1777047181000
1777047182.99,182.99,0.61,0.62,0.37,0.39,0.01,0.02,77912.99,1777047181000
1777047183.582,183.582,0.61,0.62,0.38,0.4,0.01,0.02,77911.06,1777047182000
1777047183.94,183.94,0.54,0.6,0.4,0.45,0.06,0.05,77911.06,1777047182000
1777047184.277,184.277,0.52,0.55,0.45,0.48,0.03,0.03,77911.06,1777047182000
1777047184.691,184.691,0.52,0.53,0.47,0.48,0.01,0.01,77900.87,1777047183000
1777047185.167,185.167,0.49,0.5,0.49,0.51,0.01,0.02,77900.87,1777047183000
1777047185.505,185.505,0.49,0.51,0.5,0.51,0.02,0.01,77897.69,1777047184000
1777047185.863,185.863,0.49,0.5,0.5,0.51,0.01,0.01,77897.69,1777047184000
1777047186.261,186.261,0.49,0.5,0.5,0.51,0.01,0.01,77897.69,1777047184000
1777047186.613,186.613,0.49,0.5,0.5,0.51,0.01,0.01,77895.53,1777047185000
1777047187.026,187.026,0.49,0.5,0.5,0.51,0.01,0.01,77895.53,1777047185000
1777047187.701,187.701,0.49,0.5,0.5,0.51,0.01,0.01,77897.93,1777047186000
1777047188.564,188.564,0.49,0.5,0.5,0.51,0.01,0.01,77899.56,1777047187000
1777047188.983,188.983,0.49,0.5,0.5,0.51,0.01,0.01,77899.56,1777047187000
1777047189.37,189.37,0.48,0.5,0.5,0.51,0.02,0.01,77897.92,1777047188000
1777047189.801,189.801,0.48,0.49,0.5,0.52,0.01,0.02,77897.92,1777047188000
1777047190.18,190.18,0.47,0.48,0.52,0.53,0.01,0.01,77897.92,1777047188000
1777047190.531,190.531,0.48,0.49,0.51,0.52,0.01,0.01,77896.94,1777047189000
1777047191.095,191.095,0.49,0.5,0.5,0.52,0.01,0.02,77896.94,1777047189000
1777047191.429,191.429,0.49,0.5,0.5,0.51,0.01,0.01,77896.9,1777047190000
1777047191.799,191.799,0.48,0.49,0.51,0.52,0.01,0.01,77896.9,1777047190000
1777047192.168,192.168,0.48,0.49,0.51,0.52,0.01,0.01,77896.9,1777047190000
1777047192.522,192.522,0.48,0.49,0.51,0.52,0.01,0.01,77898.18,1777047191000
1777047192.934,192.934,0.48,0.49,0.51,0.52,0.01,0.01,77898.18,1777047192000
1777047193.368,193.368,0.48,0.49,0.51,0.52,0.01,0.01,77898.18,1777047192000
1777047193.809,193.809,0.48,0.49,0.51,0.52,0.01,0.01,77898.18,1777047192000
1777047194.349,194.349,0.48,0.49,0.51,0.52,0.01,0.01,77894.86,1777047193000
1777047194.699,194.699,0.48,0.49,0.51,0.52,0.01,0.01,77894.86,1777047193000
1777047195.093,195.093,0.48,0.49,0.51,0.52,0.01,0.01,77897.13,1777047194000
1777047195.443,195.443,0.48,0.49,0.51,0.52,0.01,0.01,77897.13,1777047194000
1777047195.806,195.806,0.48,0.49,0.51,0.52,0.01,0.01,77897.13,1777047194000
1777047196.223,196.223,0.48,0.51,0.49,0.52,0.03,0.03,77898.97,1777047195000
1777047196.808,196.808,0.5,0.51,0.49,0.52,0.01,0.03,77898.97,1777047195000
1777047197.231,197.231,0.5,0.51,0.49,0.5,0.01,0.01,77898.97,1777047195000
1777047197.608,197.608,0.61,0.62,0.38,0.39,0.01,0.01,77899.12,1777047196000
1777047197.956,197.956,0.61,0.62,0.38,0.39,0.01,0.01,77899.12,1777047196000
1777047198.296,198.296,0.61,0.62,0.38,0.4,0.01,0.02,77899.12,1777047196000
1777047198.654,198.654,0.61,0.62,0.38,0.39,0.01,0.01,77899.27,1777047197000
1777047199.045,199.045,0.61,0.62,0.38,0.39,0.01,0.01,77900.9,1777047198000
1777047200.021,200.021,0.61,0.62,0.38,0.39,0.01,0.01,77900.9,1777047198000
1777047201.101,201.101,0.57,0.62,0.38,0.43,0.05,0.05,77909.59,1777047200000
1777047201.466,201.466,0.59,0.6,0.38,0.43,0.01,0.05,77909.59,1777047200000
1777047201.86,201.86,0.59,0.6,0.4,0.41,0.01,0.01,77909.59,1777047200000
1777047202.462,202.462,0.58,0.59,0.41,0.42,0.01,0.01,77909.59,1777047200000
1777047202.812,202.812,0.58,0.59,0.41,0.42,0.01,0.01,77909.59,1777047200000
1777047203.217,203.217,0.58,0.59,0.41,0.42,0.01,0.01,77909.22,1777047201000
1777047203.772,203.772,0.58,0.6,0.41,0.42,0.02,0.01,77908.05,1777047202000
1777047204.299,204.299,0.6,0.61,0.39,0.4,0.01,0.01,77908.46,1777047203000
1777047204.636,204.636,0.6,0.61,0.39,0.4,0.01,0.01,77908.46,1777047203000
1777047204.976,204.976,0.6,0.61,0.39,0.4,0.01,0.01,77908.46,1777047203000
1777047205.354,205.354,0.6,0.61,0.39,0.4,0.01,0.01,77908.54,1777047204000
1777047206.4,206.4,0.57,0.58,0.41,0.42,0.01,0.01,77908.54,1777047204000
1777047207.285,207.285,0.57,0.58,0.42,0.43,0.01,0.01,77909.21,1777047206000
1777047207.636,207.636,0.56,0.58,0.42,0.44,0.02,0.02,77909.21,1777047206000
1777047207.972,207.972,0.47,0.52,0.43,0.52,0.05,0.09,77909.21,1777047206000
1777047208.335,208.335,0.49,0.5,0.5,0.51,0.01,0.01,77909.21,1777047206000
1777047208.678,208.678,0.49,0.52,0.48,0.51,0.03,0.03,77900.67,1777047207000
1777047209.04,209.04,0.5,0.51,0.49,0.51,0.01,0.02,77900.67,1777047207000
1777047209.473,209.473,0.52,0.53,0.47,0.48,0.01,0.01,77898.86,1777047208000
1777047210.073,210.073,0.52,0.53,0.47,0.48,0.01,0.01,77898.86,1777047208000
1777047210.53,210.53,0.52,0.53,0.47,0.48,0.01,0.01,77898.86,1777047208000
1777047210.961,210.961,0.52,0.53,0.47,0.48,0.01,0.01,77900.13,1777047209000
1777047211.304,211.304,0.51,0.52,0.48,0.49,0.01,0.01,77901.03,1777047210000
1777047211.665,211.665,0.51,0.52,0.48,0.49,0.01,0.01,77901.03,1777047210000
1777047212.369,212.369,0.51,0.52,0.48,0.49,0.01,0.01,77901.03,1777047210000
1777047212.749,212.749,0.51,0.52,0.48,0.49,0.01,0.01,77901.49,1777047211000
1777047213.483,213.483,0.51,0.52,0.48,0.49,0.01,0.01,77900.86,1777047212000
1777047214.134,214.134,0.51,0.52,0.48,0.49,0.01,0.01,77900.86,1777047212000
1777047214.546,214.546,0.51,0.52,0.48,0.49,0.01,0.01,77900.75,1777047213000
1777047214.98,214.98,0.51,0.52,0.48,0.49,0.01,0.01,77900.75,1777047213000
1777047215.771,215.771,0.51,0.53,0.47,0.49,0.02,0.02,77900.86,1777047214000
1777047216.112,216.112,0.51,0.52,0.48,0.49,0.01,0.01,77900.86,1777047214000
1777047216.561,216.561,0.51,0.52,0.48,0.49,0.01,0.01,77901.01,1777047215000
1777047217.124,217.124,0.51,0.52,0.48,0.49,0.01,0.01,77901.01,1777047215000
1777047217.642,217.642,0.48,0.52,0.48,0.49,0.04,0.01,77901.01,1777047216000
1777047217.987,217.987,0.45,0.47,0.51,0.56,0.02,0.05,77901.01,1777047216000
1777047218.388,218.388,0.45,0.46,0.54,0.55,0.01,0.01,77901.01,1777047216000
1777047218.743,218.743,0.45,0.46,0.54,0.55,0.01,0.01,77900.9,1777047217000
1777047219.502,219.502,0.45,0.46,0.54,0.55,0.01,0.01,77897.69,1777047218000
1777047220.103,220.103,0.45,0.46,0.54,0.55,0.01,0.01,77897.69,1777047218000
1777047220.534,220.534,0.47,0.48,0.52,0.53,0.01,0.01,77897.69,1777047218000
1777047220.871,220.871,0.51,0.54,0.46,0.49,0.03,0.03,77893.72,1777047219000
1777047221.315,221.315,0.53,0.54,0.46,0.47,0.01,0.01,77895.01,1777047220000
1777047221.687,221.687,0.53,0.54,0.46,0.47,0.01,0.01,77895.01,1777047220000
1777047222.079,222.079,0.44,0.47,0.55,0.56,0.03,0.01,77897.49,1777047221000
1777047222.532,222.532,0.44,0.45,0.55,0.56,0.01,0.01,77897.49,1777047221000
1777047222.918,222.918,0.44,0.45,0.55,0.56,0.01,0.01,77897.49,1777047221000
1777047223.515,223.515,0.44,0.45,0.55,0.56,0.01,0.01,77898.25,1777047222000
1777047224.105,224.105,0.43,0.44,0.55,0.57,0.01,0.02,77898.25,1777047222000
1777047224.529,224.529,0.43,0.44,0.56,0.57,0.01,0.01,77891.92,1777047223000
1777047225.211,225.211,0.43,0.44,0.56,0.57,0.01,0.01,77891.92,1777047223000
1777047225.713,225.713,0.43,0.44,0.56,0.57,0.01,0.01,77891.57,1777047224000
1777047226.234,226.234,0.43,0.44,0.56,0.57,0.01,0.01,77891.57,1777047224000
1777047226.687,226.687,0.43,0.44,0.56,0.57,0.01,0.01,77891.57,1777047225000
1777047227.305,227.305,0.43,0.44,0.56,0.57,0.01,0.01,77891.57,1777047225000
1777047227.77,227.77,0.43,0.44,0.56,0.57,0.01,0.01,77891.6,1777047226000
1777047228.112,228.112,0.43,0.44,0.56,0.57,0.01,0.01,77891.6,1777047226000
1777047228.541,228.541,0.43,0.44,0.56,0.58,0.01,0.02,77891.34,1777047227000
1777047228.983,228.983,0.42,0.43,0.57,0.58,0.01,0.01,77891.34,1777047227000
1777047229.322,229.322,0.4,0.43,0.57,0.6,0.03,0.03,77891.34,1777047227000
1777047229.661,229.661,0.4,0.41,0.59,0.6,0.01,0.01,77890.53,1777047228000
1777047230.004,230.004,0.36,0.37,0.63,0.64,0.01,0.01,77890.53,1777047228000
1777047230.347,230.347,0.36,0.37,0.63,0.64,0.01,0.01,77890.53,1777047228000
1777047230.683,230.683,0.36,0.37,0.63,0.64,0.01,0.01,77889.45,1777047229000
1777047231.069,231.069,0.36,0.37,0.63,0.64,0.01,0.01,77889.45,1777047230000
1777047231.43,231.43,0.36,0.37,0.62,0.64,0.01,0.02,77889.45,1777047230000
1777047231.934,231.934,0.36,0.37,0.63,0.64,0.01,0.01,77885.83,1777047231000
1777047232.433,232.433,0.36,0.37,0.63,0.64,0.01,0.01,77885.83,1777047231000
1777047232.937,232.937,0.36,0.37,0.63,0.64,0.01,0.01,77885.83,1777047231000
1777047233.322,233.322,0.36,0.37,0.63,0.64,0.01,0.01,77885.01,1777047232000
1777047233.663,233.663,0.37,0.38,0.62,0.63,0.01,0.01,77885.01,1777047232000
1777047234.069,234.069,0.37,0.38,0.62,0.63,0.01,0.01,77885.01,1777047232000
1777047234.453,234.453,0.38,0.39,0.6,0.62,0.01,0.02,77885.52,1777047233000
1777047234.884,234.884,0.38,0.39,0.61,0.62,0.01,0.01,77885.52,1777047233000
1777047235.225,235.225,0.38,0.39,0.61,0.62,0.01,0.01,77885.52,1777047233000
1777047235.559,235.559,0.38,0.39,0.61,0.62,0.01,0.01,77885.93,1777047234000
1777047235.942,235.942,0.35,0.37,0.62,0.63,0.02,0.01,77885.93,1777047234000
1777047236.282,236.282,0.35,0.36,0.64,0.65,0.01,0.01,77885.93,1777047234000
1777047236.764,236.764,0.35,0.36,0.64,0.65,0.01,0.01,77886.34,1777047235000
1777047237.242,237.242,0.36,0.37,0.63,0.65,0.01,0.02,77886.34,1777047235000
1777047237.592,237.592,0.36,0.37,0.63,0.64,0.01,0.01,77885.8,1777047236000
1777047237.963,237.963,0.36,0.37,0.63,0.64,0.01,0.01,77885.8,1777047237000
1777047238.614,238.614,0.36,0.37,0.63,0.64,0.01,0.01,77885.8,1777047237000
1777047239.248,239.248,0.36,0.37,0.63,0.64,0.01,0.01,77884.66,1777047238000
1777047239.912,239.912,0.36,0.37,0.63,0.64,0.01,0.01,77884.66,1777047238000
1777047240.325,240.325,0.36,0.38,0.63,0.64,0.02,0.01,77892.52,1777047239000
1777047240.66,240.66,0.57,0.64,0.36,0.43,0.07,0.07,77892.52,1777047239000
1777047240.997,240.997,0.6,0.61,0.39,0.4,0.01,0.01,77892.52,1777047239000
1777047241.333,241.333,0.6,0.61,0.39,0.4,0.01,0.01,77903.71,1777047240000
1777047241.674,241.674,0.56,0.58,0.42,0.44,0.02,0.02,77903.71,1777047240000
1777047242.042,242.042,0.56,0.57,0.43,0.44,0.01,0.01,77903.71,1777047240000
1777047242.383,242.383,0.56,0.57,0.43,0.44,0.01,0.01,77905.59,1777047241000
1777047242.756,242.756,0.59,0.61,0.39,0.43,0.02,0.04,77905.59,1777047241000
1777047243.167,243.167,0.6,0.61,0.39,0.4,0.01,0.01,77905.59,1777047241000
1777047243.552,243.552,0.6,0.61,0.39,0.4,0.01,0.01,77903.83,1777047242000
1777047243.987,243.987,0.59,0.6,0.4,0.41,0.01,0.01,77903.83,1777047242000
1777047244.361,244.361,0.59,0.6,0.4,0.41,0.01,0.01,77903.68,1777047243000
1777047244.738,244.738,0.59,0.6,0.4,0.41,0.01,0.01,77903.68,1777047243000
1777047245.073,245.073,0.59,0.6,0.4,0.41,0.01,0.01,77904.24,1777047244000
1777047245.894,245.894,0.59,0.6,0.4,0.41,0.01,0.01,77904.24,1777047244000
1777047246.297,246.297,0.41,0.47,0.53,0.59,0.06,0.06,77904.5,1777047245000
1777047246.632,246.632,0.42,0.44,0.56,0.57,0.02,0.01,77904.5,1777047245000
1777047246.969,246.969,0.42,0.43,0.57,0.58,0.01,0.01,77904.5,1777047245000
1777047247.538,247.538,0.4,0.41,0.57,0.6,0.01,0.03,77893.4,1777047246000
1777047247.877,247.877,0.35,0.37,0.63,0.65,0.02,0.02,77893.4,1777047246000
1777047248.214,248.214,0.32,0.35,0.65,0.68,0.03,0.03,77890.29,1777047247000
1777047248.577,248.577,0.32,0.33,0.67,0.68,0.01,0.01,77890.29,1777047247000
1777047248.999,248.999,0.31,0.32,0.67,0.69,0.01,0.02,77890.29,1777047247000
1777047249.357,249.357,0.31,0.32,0.68,0.69,0.01,0.01,77888.97,1777047248000
1777047250.222,250.222,0.31,0.32,0.68,0.69,0.01,0.01,77888.97,1777047248000
1777047250.67,250.67,0.3,0.34,0.68,0.7,0.04,0.02,77885.6,1777047249000
1777047251.123,251.123,0.3,0.31,0.69,0.7,0.01,0.01,77883.59,1777047250000
1777047251.588,251.588,0.3,0.31,0.69,0.7,0.01,0.01,77883.59,1777047250000
1777047251.963,251.963,0.31,0.34,0.66,0.69,0.03,0.03,77882.09,1777047251000
1777047252.296,252.296,0.3,0.32,0.68,0.7,0.02,0.02,77882.09,1777047251000
1777047252.636,252.636,0.3,0.31,0.69,0.7,0.01,0.01,77882.09,1777047251000
1777047253.0,253.0,0.3,0.31,0.69,0.7,0.01,0.01,77882.09,1777047251000
1777047253.5,253.5,0.3,0.31,0.69,0.7,0.01,0.01,77881.93,1777047252000
1777047253.952,253.952,0.22,0.24,0.76,0.78,0.02,0.02,77881.93,1777047252000
1777047254.33,254.33,0.21,0.22,0.78,0.79,0.01,0.01,77881.93,1777047253000
1777047254.711,254.711,0.2,0.21,0.78,0.8,0.01,0.02,77881.93,1777047253000
1777047255.05,255.05,0.2,0.21,0.79,0.8,0.01,0.01,77881.93,1777047253000
1777047255.436,255.436,0.2,0.21,0.79,0.8,0.01,0.01,77876.04,1777047254000
1777047255.89,255.89,0.2,0.21,0.79,0.8,0.01,0.01,77876.04,1777047254000
1777047256.268,256.268,0.2,0.21,0.79,0.8,0.01,0.01,77876.04,1777047255000
1777047256.891,256.891,0.2,0.22,0.78,0.8,0.02,0.02,77876.04,1777047255000
1777047257.226,257.226,0.2,0.21,0.78,0.8,0.01,0.02,77874.2,1777047256000
1777047257.562,257.562,0.21,0.22,0.77,0.79,0.01,0.02,77874.2,1777047256000
1777047257.93,257.93,0.21,0.23,0.78,0.79,0.02,0.01,77874.2,1777047256000
1777047258.323,258.323,0.19,0.22,0.77,0.79,0.03,0.02,77873.17,1777047257000
1777047259.026,259.026,0.19,0.2,0.8,0.81,0.01,0.01,77873.18,1777047258000
1777047259.692,259.692,0.19,0.2,0.8,0.81,0.01,0.01,77873.18,1777047258000
1777047260.271,260.271,0.19,0.2,0.8,0.81,0.01,0.01,77873.17,1777047259000
1777047260.654,260.654,0.19,0.2,0.8,0.81,0.01,0.01,77873.17,1777047259000
1777047261.047,261.047,0.19,0.2,0.8,0.81,0.01,0.01,77873.17,1777047259000
1777047261.396,261.396,0.19,0.2,0.8,0.81,0.01,0.01,77872.08,1777047260000
1777047261.749,261.749,0.19,0.2,0.8,0.81,0.01,0.01,77872.08,1777047260000
1777047262.336,262.336,0.19,0.2,0.8,0.81,0.01,0.01,77872.08,1777047260000
1777047262.841,262.841,0.19,0.2,0.8,0.81,0.01,0.01,77873.19,1777047261000
1777047263.377,263.377,0.19,0.2,0.8,0.82,0.01,0.02,77873.19,1777047261000
1777047263.846,263.846,0.18,0.2,0.8,0.81,0.02,0.01,77873.12,1777047262000
1777047264.18,264.18,0.19,0.2,0.8,0.81,0.01,0.01,77873.12,1777047262000
1777047264.676,264.676,0.18,0.19,0.81,0.82,0.01,0.01,77873.2,1777047263000
1777047265.131,265.131,0.18,0.19,0.81,0.82,0.01,0.01,77873.2,1777047263000
1777047265.467,265.467,0.18,0.19,0.81,0.82,0.01,0.01,77873.2,1777047263000
1777047265.815,265.815,0.18,0.19,0.81,0.82,0.01,0.01,77873.21,1777047264000
1777047266.173,266.173,0.2,0.21,0.79,0.8,0.01,0.01,77873.07,1777047265000
1777047266.513,266.513,0.2,0.21,0.79,0.8,0.01,0.01,77873.07,1777047265000
1777047266.902,266.902,0.2,0.21,0.79,0.8,0.01,0.01,77873.07,1777047265000
1777047267.267,267.267,0.2,0.21,0.79,0.8,0.01,0.01,77873.07,1777047266000
1777047268.069,268.069,0.19,0.2,0.8,0.81,0.01,0.01,77873,1777047267000
1777047268.617,268.617,0.18,0.19,0.81,0.82,0.01,0.01,77873,1777047267000
1777047269.205,269.205,0.18,0.19,0.81,0.82,0.01,0.01,77872.62,1777047268000
1777047269.58,269.58,0.18,0.19,0.81,0.82,0.01,0.01,77872.62,1777047268000
1777047269.99,269.99,0.18,0.19,0.81,0.82,0.01,0.01,77872.62,1777047268000
1777047270.339,270.339,0.18,0.19,0.81,0.82,0.01,0.01,77872.62,1777047268000
1777047270.69,270.69,0.17,0.18,0.81,0.83,0.01,0.02,77872.67,1777047269000
1777047271.157,271.157,0.17,0.18,0.81,0.83,0.01,0.02,77872.67,1777047269000
1777047271.622,271.622,0.17,0.18,0.82,0.83,0.01,0.01,77872.67,1777047270000
1777047271.959,271.959,0.17,0.18,0.82,0.83,0.01,0.01,77872.67,1777047270000
1777047272.307,272.307,0.16,0.18,0.82,0.83,0.02,0.01,77872.67,1777047270000
1777047272.726,272.726,0.14,0.16,0.83,0.85,0.02,0.02,77872.65,1777047271000
1777047273.141,273.141,0.14,0.15,0.85,0.86,0.01,0.01,77872.65,1777047272000
1777047273.474,273.474,0.1,0.12,0.88,0.9,0.02,0.02,77872.65,1777047272000
1777047273.821,273.821,0.08,0.09,0.91,0.92,0.01,0.01,77872.65,1777047272000
1777047274.175,274.175,0.08,0.09,0.91,0.92,0.01,0.01,77872.65,1777047272000
1777047274.596,274.596,0.08,0.09,0.91,0.92,0.01,0.01,77872.23,1777047273000
1777047275.059,275.059,0.07,0.08,0.92,0.93,0.01,0.01,77872.23,1777047273000
1777047275.397,275.397,0.05,0.06,0.92,0.95,0.01,0.03,77872.23,1777047273000
1777047275.748,275.748,0.05,0.06,0.94,0.95,0.01,0.01,77861.77,1777047274000
1777047276.113,276.113,0.05,0.06,0.93,0.95,0.01,0.02,77861.77,1777047275000
1777047276.465,276.465,0.06,0.08,0.93,0.94,0.02,0.01,77861.77,1777047275000
1777047276.927,276.927,0.1,0.11,0.89,0.9,0.01,0.01,77861.77,1777047275000
1777047277.447,277.447,0.08,0.1,0.89,0.92,0.02,0.03,77858.65,1777047276000
1777047277.836,277.836,0.05,0.09,0.91,0.95,0.04,0.04,77858.65,1777047276000
1777047278.237,278.237,0.05,0.08,0.91,0.95,0.03,0.04,77858.65,1777047276000
1777047278.704,278.704,0.05,0.08,0.92,0.95,0.03,0.03,77863.36,1777047277000
1777047279.096,279.096,0.02,0.03,0.96,0.99,0.01,0.03,77863.36,1777047277000
1777047279.458,279.458,0.01,0.02,0.97,0.99,0.01,0.02,77864.57,1777047278000
1777047279.823,279.823,0.01,0.02,0.98,0.99,0.01,0.01,77864.57,1777047278000
1777047280.16,280.16,0.02,0.03,0.97,0.98,0.01,0.01,77864.57,1777047278000
1777047280.494,280.494,0.02,0.03,0.97,0.98,0.01,0.01,77862.19,1777047279000
1777047280.967,280.967,0.02,0.03,0.97,0.98,0.01,0.01,77862.19,1777047279000
1777047281.337,281.337,0.01,0.02,0.97,0.99,0.01,0.02,77857.96,1777047280000
1777047281.905,281.905,0.01,0.02,0.98,0.99,0.01,0.01,77857.96,1777047280000
1777047282.244,282.244,0.05,0.07,0.93,0.95,0.02,0.02,77858.19,1777047281000
1777047282.579,282.579,0.02,0.03,0.95,0.98,0.01,0.03,77858.19,1777047281000
1777047283.0,283.0,0.01,0.02,0.98,0.99,0.01,0.01,77858.19,1777047281000
1777047283.344,283.344,0.01,0.02,0.98,0.99,0.01,0.01,77860.47,1777047282000
1777047283.899,283.899,0.01,0.02,0.98,0.99,0.01,0.01,77860.47,1777047282000
1777047284.242,284.242,0.01,0.02,0.98,0.99,0.01,0.01,77860.42,1777047283000
1777047284.922,284.922,0.01,0.02,0.98,0.99,0.01,0.01,77860.42,1777047283000
1777047285.272,285.272,0.01,0.02,0.98,0.99,0.01,0.01,77852.34,1777047284000
