timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776080824.22,124.22,0.79,0.8,0.2,0.21,0.01,0.01,70980.59,1776080823000
1776080824.588,124.588,0.82,0.83,0.18,0.2,0.01,0.02,70980.59,1776080823000
1776080824.933,124.933,0.82,0.83,0.17,0.18,0.01,0.01,70980.6,1776080824000
1776080825.31,125.31,0.82,0.83,0.17,0.18,0.01,0.01,70980.6,1776080824000
1776080825.703,125.703,0.82,0.83,0.17,0.18,0.01,0.01,70980.6,1776080824000
1776080826.041,126.041,0.82,0.83,0.17,0.18,0.01,0.01,70984.39,1776080825000
1776080826.379,126.379,0.82,0.83,0.17,0.18,0.01,0.01,70984.39,1776080825000
1776080826.717,126.717,0.82,0.83,0.17,0.18,0.01,0.01,70984.39,1776080825000
1776080827.081,127.081,0.82,0.83,0.17,0.18,0.01,0.01,70986.24,1776080826000
1776080827.526,127.526,0.82,0.83,0.17,0.18,0.01,0.01,70986.24,1776080826000
1776080827.88,127.88,0.82,0.83,0.17,0.18,0.01,0.01,70986.24,1776080826000
1776080828.213,128.213,0.82,0.83,0.17,0.18,0.01,0.01,70986.1,1776080827000
1776080828.616,128.616,0.82,0.83,0.17,0.18,0.01,0.01,70986.1,1776080827000
1776080829.245,129.245,0.82,0.83,0.17,0.18,0.01,0.01,70986.2,1776080828000
1776080829.609,129.609,0.83,0.84,0.16,0.17,0.01,0.01,70986.2,1776080828000
1776080830.149,130.149,0.83,0.84,0.16,0.17,0.01,0.01,70986.1,1776080829000
1776080830.496,130.496,0.84,0.85,0.15,0.16,0.01,0.01,70986.1,1776080829000
1776080830.941,130.941,0.84,0.85,0.15,0.16,0.01,0.01,70986.1,1776080829000
1776080831.378,131.378,0.84,0.85,0.15,0.16,0.01,0.01,70987.5,1776080830000
1776080831.724,131.724,0.84,0.85,0.15,0.16,0.01,0.01,70987.5,1776080830000
1776080832.14,132.14,0.85,0.86,0.14,0.15,0.01,0.01,70990.42,1776080831000
1776080832.473,132.473,0.86,0.87,0.13,0.14,0.01,0.01,70990.42,1776080831000
1776080832.843,132.843,0.87,0.88,0.12,0.13,0.01,0.01,70990.42,1776080831000
1776080833.179,133.179,0.88,0.89,0.11,0.12,0.01,0.01,70991.7,1776080832000
1776080833.552,133.552,0.88,0.89,0.11,0.12,0.01,0.01,70991.7,1776080832000
1776080833.894,133.894,0.88,0.89,0.11,0.12,0.01,0.01,70991.7,1776080832000
1776080834.231,134.231,0.88,0.89,0.11,0.12,0.01,0.01,70991.7,1776080832000
1776080834.586,134.586,0.87,0.88,0.12,0.13,0.01,0.01,70997.15,1776080833000
1776080835.29,135.29,0.87,0.88,0.12,0.13,0.01,0.01,70997.15,1776080833000
1776080835.636,135.636,0.87,0.88,0.12,0.13,0.01,0.01,70994.83,1776080834000
1776080836.265,136.265,0.87,0.88,0.12,0.13,0.01,0.01,70993.42,1776080835000
1776080836.714,136.714,0.87,0.88,0.12,0.13,0.01,0.01,70993.42,1776080835000
1776080837.192,137.192,0.87,0.88,0.12,0.13,0.01,0.01,70993.42,1776080835000
1776080837.839,137.839,0.87,0.89,0.11,0.12,0.02,0.01,70993.43,1776080836000
1776080838.201,138.201,0.87,0.88,0.12,0.13,0.01,0.01,70993.43,1776080836000
1776080838.553,138.553,0.87,0.88,0.12,0.13,0.01,0.01,70993.55,1776080837000
1776080839.245,139.245,0.87,0.88,0.13,0.14,0.01,0.01,70993.55,1776080838000
1776080839.692,139.692,0.87,0.88,0.12,0.13,0.01,0.01,70993.55,1776080838000
1776080840.069,140.069,0.87,0.88,0.12,0.13,0.01,0.01,70993.43,1776080839000
1776080840.483,140.483,0.87,0.88,0.12,0.13,0.01,0.01,70993.43,1776080839000
1776080840.92,140.92,0.87,0.88,0.12,0.13,0.01,0.01,70993.43,1776080839000
1776080841.326,141.326,0.87,0.88,0.12,0.13,0.01,0.01,70993.43,1776080840000
1776080842.087,142.087,0.87,0.88,0.12,0.13,0.01,0.01,70993.21,1776080841000
1776080842.816,142.816,0.87,0.88,0.12,0.13,0.01,0.01,70993.21,1776080841000
1776080843.165,143.165,0.86,0.88,0.12,0.14,0.02,0.02,70993.88,1776080842000
1776080843.626,143.626,0.86,0.87,0.13,0.14,0.01,0.01,70993.88,1776080842000
1776080844.026,144.026,0.82,0.83,0.17,0.18,0.01,0.01,70993.88,1776080842000
1776080844.409,144.409,0.82,0.83,0.17,0.18,0.01,0.01,70994.54,1776080843000
1776080844.854,144.854,0.82,0.83,0.17,0.18,0.01,0.01,70994.54,1776080843000
1776080845.557,145.557,0.81,0.83,0.17,0.18,0.02,0.01,70993.56,1776080844000
1776080845.925,145.925,0.81,0.82,0.18,0.19,0.01,0.01,70993.56,1776080844000
1776080846.295,146.295,0.81,0.82,0.18,0.19,0.01,0.01,70989.82,1776080845000
1776080846.809,146.809,0.81,0.82,0.18,0.19,0.01,0.01,70989.82,1776080845000
1776080847.145,147.145,0.81,0.82,0.18,0.19,0.01,0.01,70989.82,1776080845000
1776080847.506,147.506,0.81,0.82,0.18,0.19,0.01,0.01,70989.82,1776080845000
1776080847.846,147.846,0.81,0.82,0.18,0.19,0.01,0.01,70989.82,1776080845000
1776080848.284,148.284,0.81,0.82,0.18,0.19,0.01,0.01,70985.48,1776080846000
1776080848.617,148.617,0.8,0.82,0.18,0.2,0.02,0.02,70984.58,1776080847000
1776080848.972,148.972,0.8,0.81,0.19,0.2,0.01,0.01,70984.58,1776080847000
1776080849.529,149.529,0.8,0.81,0.19,0.2,0.01,0.01,70984.34,1776080848000
1776080850.15,150.15,0.8,0.81,0.19,0.2,0.01,0.01,70984.34,1776080848000
1776080850.505,150.505,0.79,0.8,0.2,0.21,0.01,0.01,70983.55,1776080849000
1776080850.931,150.931,0.78,0.8,0.2,0.22,0.02,0.02,70982.2,1776080850000
1776080851.807,151.807,0.78,0.79,0.21,0.22,0.01,0.01,70982.2,1776080850000
1776080852.283,152.283,0.78,0.79,0.21,0.22,0.01,0.01,70979.44,1776080851000
1776080852.744,152.744,0.78,0.79,0.21,0.22,0.01,0.01,70979.44,1776080851000
1776080853.312,153.312,0.78,0.79,0.21,0.22,0.01,0.01,70978.47,1776080852000
1776080853.664,153.664,0.75,0.77,0.21,0.23,0.02,0.02,70978.47,1776080852000
1776080854.053,154.053,0.75,0.76,0.24,0.25,0.01,0.01,70978.47,1776080852000
1776080854.404,154.404,0.75,0.76,0.24,0.25,0.01,0.01,70978.07,1776080853000
1776080855.045,155.045,0.76,0.77,0.24,0.25,0.01,0.01,70978.07,1776080853000
1776080855.378,155.378,0.8,0.81,0.17,0.21,0.01,0.04,70976.27,1776080854000
1776080855.783,155.783,0.8,0.81,0.19,0.2,0.01,0.01,70976.27,1776080854000
1776080856.185,156.185,0.8,0.81,0.19,0.2,0.01,0.01,70976.27,1776080854000
1776080856.52,156.52,0.8,0.81,0.19,0.2,0.01,0.01,70973.93,1776080855000
1776080857.005,157.005,0.8,0.82,0.19,0.2,0.02,0.01,70973.93,1776080855000
1776080857.651,157.651,0.81,0.82,0.18,0.19,0.01,0.01,70977.43,1776080856000
1776080858.184,158.184,0.81,0.82,0.18,0.19,0.01,0.01,70978.02,1776080857000
1776080858.555,158.555,0.71,0.73,0.27,0.28,0.02,0.01,70978.02,1776080857000
1776080858.909,158.909,0.69,0.72,0.28,0.31,0.03,0.03,70978.02,1776080857000
1776080859.28,159.28,0.68,0.69,0.3,0.32,0.01,0.02,70978.02,1776080857000
1776080859.912,159.912,0.66,0.67,0.31,0.32,0.01,0.01,70978.59,1776080858000
1776080860.349,160.349,0.66,0.67,0.33,0.34,0.01,0.01,70978.59,1776080858000
1776080860.687,160.687,0.66,0.67,0.33,0.34,0.01,0.01,70963.02,1776080859000
1776080861.056,161.056,0.67,0.68,0.32,0.33,0.01,0.01,70959.65,1776080860000
1776080861.438,161.438,0.68,0.7,0.31,0.32,0.02,0.01,70959.65,1776080860000
1776080861.797,161.797,0.69,0.7,0.31,0.32,0.01,0.01,70959.65,1776080860000
1776080862.22,162.22,0.69,0.7,0.3,0.31,0.01,0.01,70959.65,1776080860000
1776080862.559,162.559,0.69,0.7,0.3,0.31,0.01,0.01,70959.46,1776080861000
1776080862.893,162.893,0.69,0.7,0.3,0.31,0.01,0.01,70959.46,1776080861000
1776080863.227,163.227,0.69,0.7,0.3,0.31,0.01,0.01,70959.46,1776080861000
1776080863.577,163.577,0.69,0.7,0.3,0.31,0.01,0.01,70959.46,1776080861000
1776080863.931,163.931,0.62,0.63,0.35,0.37,0.01,0.02,70961.19,1776080862000
1776080864.281,164.281,0.6,0.61,0.39,0.4,0.01,0.01,70961.29,1776080863000
1776080864.974,164.974,0.6,0.61,0.39,0.4,0.01,0.01,70961.29,1776080863000
1776080865.39,165.39,0.6,0.61,0.39,0.4,0.01,0.01,70953.11,1776080864000
1776080865.755,165.755,0.6,0.61,0.39,0.4,0.01,0.01,70953.11,1776080864000
1776080866.093,166.093,0.6,0.61,0.39,0.4,0.01,0.01,70951.33,1776080865000
1776080866.428,166.428,0.6,0.61,0.39,0.4,0.01,0.01,70951.33,1776080865000
1776080866.978,166.978,0.6,0.61,0.39,0.4,0.01,0.01,70951.33,1776080865000
1776080867.392,167.392,0.6,0.61,0.39,0.4,0.01,0.01,70951.33,1776080865000
1776080867.855,167.855,0.6,0.61,0.39,0.4,0.01,0.01,70949.55,1776080866000
1776080868.299,168.299,0.6,0.61,0.39,0.4,0.01,0.01,70949.54,1776080867000
1776080868.655,168.655,0.6,0.61,0.39,0.4,0.01,0.01,70949.54,1776080867000
1776080869.03,169.03,0.6,0.61,0.39,0.4,0.01,0.01,70949.54,1776080867000
1776080869.383,169.383,0.6,0.61,0.39,0.4,0.01,0.01,70949.72,1776080868000
1776080869.744,169.744,0.6,0.61,0.39,0.4,0.01,0.01,70949.72,1776080868000
1776080870.095,170.095,0.6,0.61,0.39,0.4,0.01,0.01,70949.24,1776080869000
1776080870.606,170.606,0.6,0.61,0.39,0.4,0.01,0.01,70949.24,1776080869000
1776080870.943,170.943,0.61,0.62,0.37,0.39,0.01,0.02,70949.24,1776080869000
1776080871.312,171.312,0.61,0.62,0.38,0.39,0.01,0.01,70949,1776080870000
1776080871.987,171.987,0.62,0.65,0.37,0.38,0.03,0.01,70949,1776080870000
1776080872.382,172.382,0.64,0.65,0.35,0.36,0.01,0.01,70948.86,1776080871000
1776080872.817,172.817,0.66,0.67,0.33,0.34,0.01,0.01,70948.86,1776080871000
1776080873.152,173.152,0.68,0.7,0.3,0.32,0.02,0.02,70950.99,1776080872000
1776080873.485,173.485,0.66,0.68,0.32,0.33,0.02,0.01,70950.99,1776080872000
1776080873.822,173.822,0.66,0.68,0.33,0.35,0.02,0.02,70950.99,1776080872000
1776080874.155,174.155,0.66,0.67,0.33,0.34,0.01,0.01,70950.99,1776080872000
1776080874.959,174.959,0.66,0.67,0.33,0.34,0.01,0.01,70953.4,1776080873000
1776080875.699,175.699,0.66,0.67,0.33,0.34,0.01,0.01,70955.8,1776080874000
1776080876.063,176.063,0.66,0.67,0.33,0.34,0.01,0.01,70955.8,1776080874000
1776080876.417,176.417,0.66,0.67,0.33,0.34,0.01,0.01,70955.8,1776080874000
1776080876.795,176.795,0.66,0.67,0.33,0.34,0.01,0.01,70953.94,1776080875000
1776080877.272,177.272,0.66,0.67,0.33,0.34,0.01,0.01,70956.47,1776080876000
1776080877.889,177.889,0.66,0.67,0.33,0.34,0.01,0.01,70956.47,1776080876000
1776080878.326,178.326,0.66,0.67,0.33,0.34,0.01,0.01,70955.47,1776080877000
1776080878.811,178.811,0.66,0.67,0.33,0.34,0.01,0.01,70955.47,1776080877000
1776080879.298,179.298,0.66,0.67,0.33,0.34,0.01,0.01,70953.66,1776080878000
1776080880.068,180.068,0.65,0.66,0.34,0.35,0.01,0.01,70953.66,1776080878000
1776080880.521,180.521,0.65,0.66,0.34,0.35,0.01,0.01,70953.27,1776080879000
1776080880.876,180.876,0.66,0.68,0.33,0.35,0.02,0.02,70953.27,1776080879000
1776080881.507,181.507,0.68,0.69,0.31,0.32,0.01,0.01,70955.53,1776080880000
1776080881.927,181.927,0.68,0.69,0.31,0.34,0.01,0.03,70955.53,1776080880000
1776080882.284,182.284,0.68,0.69,0.31,0.32,0.01,0.01,70952.88,1776080881000
1776080882.705,182.705,0.7,0.71,0.29,0.32,0.01,0.03,70952.88,1776080881000
1776080883.127,183.127,0.71,0.72,0.28,0.29,0.01,0.01,70952.88,1776080881000
1776080883.543,183.543,0.71,0.72,0.28,0.29,0.01,0.01,70955.06,1776080882000
1776080884.225,184.225,0.71,0.72,0.28,0.29,0.01,0.01,70954.81,1776080883000
1776080884.702,184.702,0.71,0.72,0.28,0.29,0.01,0.01,70954.81,1776080883000
1776080885.152,185.152,0.71,0.72,0.28,0.29,0.01,0.01,70954.81,1776080883000
1776080885.488,185.488,0.71,0.72,0.28,0.29,0.01,0.01,70956.69,1776080884000
1776080885.821,185.821,0.71,0.72,0.28,0.29,0.01,0.01,70956.69,1776080884000
1776080886.202,186.202,0.71,0.72,0.28,0.29,0.01,0.01,70960.6,1776080885000
1776080887.183,187.183,0.71,0.72,0.28,0.29,0.01,0.01,70956.57,1776080886000
1776080888.208,188.208,0.71,0.72,0.28,0.29,0.01,0.01,70956.39,1776080887000
1776080888.699,188.699,0.71,0.72,0.28,0.29,0.01,0.01,70956.39,1776080887000
1776080889.185,189.185,0.71,0.73,0.28,0.29,0.02,0.01,70956.39,1776080887000
1776080889.572,189.572,0.72,0.73,0.27,0.29,0.01,0.02,70957.67,1776080888000
1776080889.999,189.999,0.72,0.73,0.27,0.28,0.01,0.01,70957.67,1776080888000
1776080890.819,190.819,0.71,0.73,0.27,0.28,0.02,0.01,70956.35,1776080889000
1776080891.192,191.192,0.72,0.73,0.27,0.28,0.01,0.01,70956.35,1776080889000
1776080891.819,191.819,0.71,0.73,0.27,0.28,0.02,0.01,70956.35,1776080890000
1776080892.245,192.245,0.71,0.72,0.28,0.29,0.01,0.01,70956.35,1776080890000
1776080892.87,192.87,0.71,0.72,0.28,0.29,0.01,0.01,70960.3,1776080891000
1776080893.273,193.273,0.71,0.72,0.28,0.29,0.01,0.01,70956.35,1776080892000
1776080893.683,193.683,0.72,0.73,0.27,0.29,0.01,0.02,70956.35,1776080892000
1776080894.292,194.292,0.71,0.72,0.28,0.29,0.01,0.01,70956.35,1776080892000
1776080894.651,194.651,0.72,0.73,0.27,0.29,0.01,0.02,70957.73,1776080893000
1776080895.095,195.095,0.72,0.73,0.27,0.28,0.01,0.01,70956.25,1776080894000
1776080895.62,195.62,0.72,0.73,0.27,0.28,0.01,0.01,70956.25,1776080894000
1776080896.191,196.191,0.71,0.72,0.28,0.29,0.01,0.01,70956.25,1776080894000
1776080896.761,196.761,0.71,0.72,0.28,0.29,0.01,0.01,70957.88,1776080895000
1776080897.275,197.275,0.71,0.72,0.28,0.29,0.01,0.01,70957.88,1776080895000
1776080897.704,197.704,0.72,0.73,0.27,0.29,0.01,0.02,70958.93,1776080896000
1776080898.189,198.189,0.72,0.73,0.27,0.28,0.01,0.01,70958.93,1776080896000
1776080898.742,198.742,0.72,0.73,0.27,0.28,0.01,0.01,70956.05,1776080897000
1776080899.119,199.119,0.72,0.74,0.26,0.28,0.02,0.02,70956.05,1776080898000
1776080899.629,199.629,0.74,0.75,0.26,0.27,0.01,0.01,70956.05,1776080898000
1776080899.98,199.98,0.76,0.77,0.23,0.24,0.01,0.01,70956.05,1776080898000
1776080900.344,200.344,0.78,0.79,0.21,0.22,0.01,0.01,70956.05,1776080898000
1776080900.703,200.703,0.78,0.79,0.21,0.22,0.01,0.01,70958.32,1776080899000
1776080901.212,201.212,0.78,0.79,0.21,0.22,0.01,0.01,70958.32,1776080899000
1776080901.769,201.769,0.78,0.79,0.21,0.22,0.01,0.01,70959.96,1776080900000
1776080902.118,202.118,0.78,0.79,0.21,0.22,0.01,0.01,70962.39,1776080901000
1776080902.609,202.609,0.78,0.79,0.21,0.22,0.01,0.01,70962.39,1776080901000
1776080903.242,203.242,0.78,0.79,0.21,0.22,0.01,0.01,70962.39,1776080901000
1776080903.577,203.577,0.78,0.79,0.21,0.22,0.01,0.01,70960.61,1776080902000
1776080904.273,204.273,0.78,0.79,0.21,0.22,0.01,0.01,70960.61,1776080902000
1776080904.884,204.884,0.78,0.79,0.21,0.22,0.01,0.01,70960.88,1776080903000
1776080905.218,205.218,0.77,0.78,0.22,0.23,0.01,0.01,70960.88,1776080904000
1776080905.562,205.562,0.72,0.73,0.27,0.28,0.01,0.01,70960.88,1776080904000
1776080906.023,206.023,0.69,0.7,0.3,0.31,0.01,0.01,70960.88,1776080904000
1776080906.364,206.364,0.67,0.7,0.3,0.33,0.03,0.03,70960.63,1776080905000
1776080906.707,206.707,0.67,0.68,0.32,0.33,0.01,0.01,70960.63,1776080905000
1776080907.114,207.114,0.67,0.68,0.32,0.33,0.01,0.01,70960.63,1776080905000
1776080907.592,207.592,0.67,0.68,0.32,0.33,0.01,0.01,70960.63,1776080905000
1776080907.934,207.934,0.67,0.68,0.32,0.33,0.01,0.01,70953.62,1776080906000
1776080908.399,208.399,0.66,0.67,0.33,0.34,0.01,0.01,70953.03,1776080907000
1776080908.914,208.914,0.66,0.67,0.33,0.34,0.01,0.01,70953.03,1776080907000
1776080909.325,209.325,0.66,0.67,0.33,0.34,0.01,0.01,70952.66,1776080908000
1776080909.729,209.729,0.66,0.67,0.33,0.34,0.01,0.01,70952.66,1776080908000
1776080910.392,210.392,0.66,0.67,0.33,0.34,0.01,0.01,70952.66,1776080908000
1776080910.741,210.741,0.66,0.67,0.33,0.34,0.01,0.01,70953.01,1776080909000
1776080911.145,211.145,0.66,0.67,0.33,0.34,0.01,0.01,70953.01,1776080909000
1776080911.52,211.52,0.66,0.67,0.33,0.34,0.01,0.01,70951.74,1776080910000
1776080912.029,212.029,0.66,0.67,0.33,0.34,0.01,0.01,70951.74,1776080910000
1776080912.736,212.736,0.66,0.67,0.33,0.34,0.01,0.01,70951.74,1776080910000
1776080913.092,213.092,0.66,0.67,0.33,0.34,0.01,0.01,70951.73,1776080911000
1776080913.538,213.538,0.66,0.67,0.33,0.34,0.01,0.01,70951.82,1776080912000
1776080913.904,213.904,0.66,0.68,0.33,0.34,0.02,0.01,70951.82,1776080912000
1776080914.239,214.239,0.71,0.75,0.28,0.31,0.04,0.03,70951.82,1776080912000
1776080914.616,214.616,0.72,0.73,0.25,0.29,0.01,0.04,70951.87,1776080913000
1776080914.979,214.979,0.75,0.76,0.24,0.25,0.01,0.01,70951.87,1776080913000
1776080915.374,215.374,0.75,0.76,0.24,0.25,0.01,0.01,70951.87,1776080913000
1776080915.74,215.74,0.75,0.76,0.24,0.25,0.01,0.01,70953.32,1776080914000
1776080916.234,216.234,0.75,0.76,0.24,0.25,0.01,0.01,70953.32,1776080914000
1776080916.709,216.709,0.71,0.72,0.24,0.28,0.01,0.04,70955.08,1776080915000
1776080917.322,217.322,0.69,0.7,0.28,0.29,0.01,0.01,70955.08,1776080915000
1776080917.712,217.712,0.69,0.7,0.3,0.31,0.01,0.01,70955.08,1776080915000
1776080918.465,218.465,0.69,0.7,0.3,0.31,0.01,0.01,70957.2,1776080916000
1776080918.978,218.978,0.69,0.7,0.3,0.31,0.01,0.01,70955.64,1776080917000
1776080919.483,219.483,0.69,0.7,0.3,0.31,0.01,0.01,70956.16,1776080918000
1776080919.91,219.91,0.69,0.7,0.3,0.31,0.01,0.01,70956.16,1776080918000
1776080920.404,220.404,0.71,0.73,0.3,0.31,0.02,0.01,70954.57,1776080919000
1776080920.746,220.746,0.73,0.75,0.26,0.28,0.02,0.02,70954.57,1776080919000
1776080921.09,221.09,0.76,0.77,0.24,0.25,0.01,0.01,70954.57,1776080919000
1776080921.451,221.451,0.76,0.77,0.23,0.24,0.01,0.01,70954.57,1776080919000
1776080921.79,221.79,0.76,0.78,0.23,0.24,0.02,0.01,70953.65,1776080920000
1776080922.212,222.212,0.77,0.79,0.22,0.23,0.02,0.01,70953.65,1776080920000
1776080922.613,222.613,0.78,0.79,0.21,0.23,0.01,0.02,70954.63,1776080921000
1776080923.138,223.138,0.78,0.79,0.21,0.22,0.01,0.01,70956.75,1776080922000
1776080923.614,223.614,0.78,0.79,0.21,0.22,0.01,0.01,70956.75,1776080922000
1776080923.986,223.986,0.79,0.8,0.2,0.22,0.01,0.02,70956.75,1776080922000
1776080924.532,224.532,0.79,0.8,0.2,0.21,0.01,0.01,70956.57,1776080923000
1776080924.883,224.883,0.79,0.8,0.2,0.21,0.01,0.01,70956.57,1776080923000
1776080925.291,225.291,0.79,0.8,0.2,0.21,0.01,0.01,70960.13,1776080924000
1776080925.648,225.648,0.79,0.8,0.2,0.21,0.01,0.01,70960.13,1776080924000
1776080926.123,226.123,0.79,0.8,0.2,0.21,0.01,0.01,70960.13,1776080924000
1776080926.48,226.48,0.79,0.8,0.2,0.21,0.01,0.01,70956.71,1776080925000
1776080926.829,226.829,0.79,0.8,0.2,0.21,0.01,0.01,70956.71,1776080925000
1776080927.417,227.417,0.8,0.81,0.19,0.21,0.01,0.02,70956.71,1776080926000
1776080927.871,227.871,0.82,0.83,0.17,0.18,0.01,0.01,70956.71,1776080926000
1776080928.642,228.642,0.82,0.83,0.17,0.18,0.01,0.01,70956.71,1776080927000
1776080928.99,228.99,0.82,0.83,0.17,0.18,0.01,0.01,70962.7,1776080928000
1776080929.338,229.338,0.82,0.83,0.17,0.18,0.01,0.01,70962.7,1776080928000
1776080929.702,229.702,0.82,0.83,0.17,0.18,0.01,0.01,70962.7,1776080928000
1776080930.35,230.35,0.82,0.83,0.17,0.18,0.01,0.01,70957.43,1776080929000
1776080930.71,230.71,0.82,0.83,0.17,0.18,0.01,0.01,70957.43,1776080929000
1776080931.211,231.211,0.82,0.83,0.17,0.18,0.01,0.01,70957.64,1776080930000
1776080931.554,231.554,0.82,0.83,0.17,0.18,0.01,0.01,70957.64,1776080930000
1776080931.992,231.992,0.82,0.83,0.17,0.18,0.01,0.01,70957.32,1776080931000
1776080932.489,232.489,0.82,0.83,0.17,0.18,0.01,0.01,70957.32,1776080931000
1776080932.955,232.955,0.82,0.83,0.17,0.18,0.01,0.01,70957.32,1776080931000
1776080933.312,233.312,0.82,0.83,0.17,0.18,0.01,0.01,70957.31,1776080932000
1776080933.681,233.681,0.82,0.83,0.17,0.18,0.01,0.01,70957.31,1776080932000
1776080934.229,234.229,0.82,0.83,0.17,0.18,0.01,0.01,70957.64,1776080933000
1776080934.583,234.583,0.82,0.83,0.17,0.18,0.01,0.01,70957.64,1776080933000
1776080934.941,234.941,0.82,0.83,0.17,0.18,0.01,0.01,70957.64,1776080934000
1776080935.464,235.464,0.82,0.83,0.17,0.18,0.01,0.01,70957.64,1776080934000
1776080935.838,235.838,0.82,0.83,0.17,0.18,0.01,0.01,70957.64,1776080934000
1776080936.22,236.22,0.82,0.83,0.17,0.18,0.01,0.01,70957.64,1776080935000
1776080936.678,236.678,0.83,0.84,0.16,0.18,0.01,0.02,70957.64,1776080935000
1776080937.117,237.117,0.82,0.83,0.17,0.18,0.01,0.01,70957.64,1776080936000
1776080937.503,237.503,0.82,0.83,0.17,0.18,0.01,0.01,70957.64,1776080936000
1776080937.931,237.931,0.82,0.83,0.17,0.18,0.01,0.01,70964.45,1776080937000
1776080938.559,238.559,0.83,0.84,0.16,0.18,0.01,0.02,70964.45,1776080937000
1776080939.165,239.165,0.83,0.84,0.16,0.17,0.01,0.01,70964.45,1776080937000
1776080939.516,239.516,0.83,0.84,0.16,0.17,0.01,0.01,70964.45,1776080937000
1776080940.264,240.264,0.83,0.84,0.16,0.17,0.01,0.01,70957.94,1776080938000
1776080940.675,240.675,0.83,0.84,0.16,0.17,0.01,0.01,70957.94,1776080939000
1776080941.025,241.025,0.83,0.84,0.16,0.17,0.01,0.01,70957.94,1776080939000
1776080941.402,241.402,0.83,0.85,0.16,0.17,0.02,0.01,70957.94,1776080939000
1776080941.798,241.798,0.84,0.85,0.15,0.16,0.01,0.01,70957.94,1776080940000
1776080942.147,242.147,0.84,0.85,0.15,0.16,0.01,0.01,70957.94,1776080941000
1776080942.499,242.499,0.84,0.85,0.15,0.16,0.01,0.01,70957.94,1776080941000
1776080943.046,243.046,0.85,0.86,0.14,0.15,0.01,0.01,70957.94,1776080941000
1776080943.38,243.38,0.85,0.86,0.14,0.15,0.01,0.01,70957.94,1776080941000
1776080943.716,243.716,0.84,0.87,0.13,0.14,0.03,0.01,70957.72,1776080942000
1776080944.083,244.083,0.84,0.85,0.15,0.16,0.01,0.01,70957.79,1776080943000
1776080944.445,244.445,0.84,0.85,0.15,0.16,0.01,0.01,70957.79,1776080943000
1776080944.845,244.845,0.84,0.85,0.15,0.16,0.01,0.01,70957.79,1776080943000
1776080945.223,245.223,0.83,0.84,0.16,0.17,0.01,0.01,70957.85,1776080944000
1776080945.647,245.647,0.84,0.85,0.15,0.16,0.01,0.01,70957.85,1776080944000
1776080946.016,246.016,0.83,0.85,0.15,0.16,0.02,0.01,70957.85,1776080944000
1776080946.4,246.4,0.83,0.84,0.16,0.17,0.01,0.01,70957.84,1776080945000
1776080946.869,246.869,0.83,0.84,0.16,0.17,0.01,0.01,70957.84,1776080946000
1776080947.227,247.227,0.84,0.85,0.16,0.17,0.01,0.01,70957.84,1776080946000
1776080947.774,247.774,0.86,0.87,0.13,0.14,0.01,0.01,70957.84,1776080946000
1776080948.152,248.152,0.86,0.87,0.13,0.14,0.01,0.01,70957.84,1776080946000
1776080948.6,248.6,0.85,0.87,0.13,0.14,0.02,0.01,70957.84,1776080946000
1776080948.947,248.947,0.84,0.85,0.15,0.16,0.01,0.01,70957.84,1776080946000
1776080949.332,249.332,0.82,0.83,0.17,0.18,0.01,0.01,70957.68,1776080947000
1776080949.699,249.699,0.83,0.84,0.17,0.18,0.01,0.01,70958.08,1776080948000
1776080950.118,250.118,0.82,0.83,0.17,0.18,0.01,0.01,70958.08,1776080949000
1776080950.722,250.722,0.82,0.83,0.17,0.18,0.01,0.01,70958.08,1776080949000
1776080951.193,251.193,0.85,0.86,0.14,0.15,0.01,0.01,70958.08,1776080949000
1776080951.582,251.582,0.85,0.87,0.14,0.15,0.02,0.01,70958.07,1776080950000
1776080951.95,251.95,0.85,0.87,0.13,0.15,0.02,0.02,70957.75,1776080951000
1776080952.737,252.737,0.86,0.87,0.13,0.14,0.01,0.01,70957.75,1776080951000
1776080953.095,253.095,0.85,0.86,0.13,0.15,0.01,0.02,70957.75,1776080951000
1776080954.065,254.065,0.85,0.86,0.14,0.15,0.01,0.01,70957.76,1776080952000
1776080954.421,254.421,0.85,0.86,0.14,0.15,0.01,0.01,70957.76,1776080952000
1776080954.906,254.906,0.87,0.88,0.13,0.14,0.01,0.01,70957.75,1776080953000
1776080955.245,255.245,0.85,0.86,0.12,0.13,0.01,0.01,70957.75,1776080954000
1776080955.596,255.596,0.83,0.84,0.15,0.17,0.01,0.02,70957.75,1776080954000
1776080956.01,256.01,0.81,0.82,0.18,0.19,0.01,0.01,70957.75,1776080954000
1776080956.57,256.57,0.81,0.82,0.18,0.19,0.01,0.01,70957.76,1776080955000
1776080956.941,256.941,0.72,0.73,0.27,0.29,0.01,0.02,70957.76,1776080955000
1776080957.322,257.322,0.66,0.69,0.31,0.34,0.03,0.03,70957.63,1776080956000
1776080957.664,257.664,0.65,0.66,0.33,0.34,0.01,0.01,70957.63,1776080956000
1776080958.09,258.09,0.65,0.66,0.34,0.35,0.01,0.01,70957.63,1776080956000
1776080958.512,258.512,0.64,0.66,0.34,0.35,0.02,0.01,70957.18,1776080957000
1776080958.881,258.881,0.63,0.64,0.35,0.36,0.01,0.01,70957.18,1776080957000
