timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776531017.248,17.248,0.41,0.43,0.57,0.59,0.02,0.02,75950.68,1776531016000
1776531017.602,17.602,0.41,0.42,0.58,0.59,0.01,0.01,75950.68,1776531016000
1776531018.045,18.045,0.41,0.42,0.58,0.59,0.01,0.01,75950.68,1776531016000
1776531018.556,18.556,0.41,0.42,0.58,0.59,0.01,0.01,75948.29,1776531017000
1776531018.965,18.965,0.43,0.44,0.56,0.57,0.01,0.01,75948.29,1776531017000
1776531019.363,19.363,0.43,0.44,0.56,0.57,0.01,0.01,75948.29,1776531017000
1776531019.753,19.753,0.43,0.44,0.56,0.57,0.01,0.01,75946.82,1776531018000
1776531020.236,20.236,0.43,0.44,0.56,0.57,0.01,0.01,75946.81,1776531019000
1776531020.707,20.707,0.43,0.44,0.56,0.57,0.01,0.01,75946.81,1776531019000
1776531021.092,21.092,0.42,0.44,0.56,0.57,0.02,0.01,75946.81,1776531019000
1776531021.451,21.451,0.4,0.42,0.58,0.59,0.02,0.01,75948.08,1776531020000
1776531021.899,21.899,0.4,0.41,0.58,0.6,0.01,0.02,75948.08,1776531020000
1776531022.259,22.259,0.4,0.41,0.59,0.6,0.01,0.01,75948.08,1776531020000
1776531022.664,22.664,0.4,0.41,0.59,0.6,0.01,0.01,75949.43,1776531021000
1776531023.176,23.176,0.4,0.41,0.59,0.6,0.01,0.01,75949.43,1776531022000
1776531023.7,23.7,0.4,0.41,0.59,0.6,0.01,0.01,75949.43,1776531022000
1776531024.156,24.156,0.4,0.41,0.59,0.6,0.01,0.01,75949.43,1776531022000
1776531024.542,24.542,0.4,0.41,0.59,0.6,0.01,0.01,75947.23,1776531023000
1776531025.352,25.352,0.4,0.41,0.59,0.6,0.01,0.01,75947.23,1776531023000
1776531025.686,25.686,0.38,0.4,0.6,0.62,0.02,0.02,75947.23,1776531023000
1776531026.045,26.045,0.27,0.3,0.7,0.72,0.03,0.02,75947.24,1776531024000
1776531026.385,26.385,0.27,0.28,0.72,0.75,0.01,0.03,75947.24,1776531024000
1776531026.721,26.721,0.27,0.28,0.71,0.73,0.01,0.02,75947.24,1776531025000
1776531027.058,27.058,0.27,0.28,0.72,0.73,0.01,0.01,75939.45,1776531026000
1776531027.488,27.488,0.27,0.28,0.72,0.73,0.01,0.01,75939.45,1776531026000
1776531027.827,27.827,0.27,0.28,0.72,0.73,0.01,0.01,75939.45,1776531026000
1776531028.177,28.177,0.27,0.28,0.72,0.73,0.01,0.01,75917.32,1776531027000
1776531028.519,28.519,0.27,0.28,0.72,0.73,0.01,0.01,75917.32,1776531027000
1776531028.857,28.857,0.27,0.28,0.72,0.73,0.01,0.01,75917.32,1776531027000
1776531029.233,29.233,0.27,0.28,0.72,0.73,0.01,0.01,75914.81,1776531028000
1776531029.573,29.573,0.27,0.29,0.72,0.73,0.02,0.01,75914.81,1776531028000
1776531029.92,29.92,0.28,0.29,0.71,0.72,0.01,0.01,75914.81,1776531028000
1776531030.276,30.276,0.28,0.29,0.71,0.72,0.01,0.01,75914.81,1776531028000
1776531030.656,30.656,0.29,0.3,0.7,0.71,0.01,0.01,75914.85,1776531029000
1776531031.106,31.106,0.29,0.3,0.7,0.71,0.01,0.01,75914.85,1776531029000
1776531031.455,31.455,0.29,0.3,0.7,0.71,0.01,0.01,75917.56,1776531030000
1776531031.924,31.924,0.29,0.3,0.7,0.71,0.01,0.01,75917.56,1776531030000
1776531032.263,32.263,0.29,0.3,0.7,0.71,0.01,0.01,75917.56,1776531030000
1776531032.599,32.599,0.29,0.3,0.7,0.71,0.01,0.01,75921.46,1776531031000
1776531033.098,33.098,0.29,0.3,0.7,0.71,0.01,0.01,75921.46,1776531031000
1776531033.539,33.539,0.29,0.3,0.7,0.71,0.01,0.01,75922.62,1776531032000
1776531033.901,33.901,0.3,0.31,0.69,0.71,0.01,0.02,75922.62,1776531032000
1776531034.401,34.401,0.3,0.31,0.69,0.7,0.01,0.01,75922.62,1776531032000
1776531034.744,34.744,0.3,0.31,0.69,0.7,0.01,0.01,75922.91,1776531033000
1776531035.24,35.24,0.3,0.31,0.69,0.7,0.01,0.01,75922.91,1776531033000
1776531035.911,35.911,0.3,0.31,0.69,0.7,0.01,0.01,75921.71,1776531034000
1776531036.29,36.29,0.3,0.31,0.68,0.7,0.01,0.02,75922.94,1776531035000
1776531036.8,36.8,0.3,0.32,0.69,0.7,0.02,0.01,75922.94,1776531035000
1776531037.17,37.17,0.31,0.32,0.68,0.7,0.01,0.02,75922.8,1776531036000
1776531037.552,37.552,0.31,0.32,0.68,0.69,0.01,0.01,75922.8,1776531036000
1776531037.963,37.963,0.31,0.32,0.68,0.69,0.01,0.01,75922.8,1776531036000
1776531038.565,38.565,0.31,0.32,0.68,0.69,0.01,0.01,75920.98,1776531037000
1776531039.209,39.209,0.3,0.32,0.68,0.7,0.02,0.02,75920.83,1776531038000
1776531039.593,39.593,0.3,0.31,0.69,0.7,0.01,0.01,75920.83,1776531038000
1776531040.224,40.224,0.3,0.31,0.69,0.7,0.01,0.01,75921.75,1776531039000
1776531040.69,40.69,0.3,0.31,0.69,0.7,0.01,0.01,75921.75,1776531039000
1776531041.281,41.281,0.3,0.31,0.69,0.7,0.01,0.01,75921.75,1776531039000
1776531041.998,41.998,0.3,0.31,0.69,0.7,0.01,0.01,75921.2,1776531040000
1776531042.335,42.335,0.25,0.29,0.71,0.72,0.04,0.01,75922.37,1776531041000
1776531042.685,42.685,0.23,0.24,0.75,0.77,0.01,0.02,75922.37,1776531041000
1776531043.025,43.025,0.23,0.24,0.76,0.77,0.01,0.01,75922.37,1776531041000
1776531043.435,43.435,0.22,0.23,0.77,0.78,0.01,0.01,75920.78,1776531042000
1776531043.788,43.788,0.22,0.23,0.77,0.78,0.01,0.01,75920.78,1776531042000
1776531044.213,44.213,0.22,0.23,0.77,0.78,0.01,0.01,75920.78,1776531042000
1776531044.557,44.557,0.22,0.23,0.77,0.78,0.01,0.01,75907.36,1776531043000
1776531044.99,44.99,0.24,0.26,0.74,0.76,0.02,0.02,75907.36,1776531043000
1776531045.332,45.332,0.25,0.26,0.74,0.75,0.01,0.01,75904.65,1776531044000
1776531045.722,45.722,0.25,0.26,0.74,0.75,0.01,0.01,75904.65,1776531044000
1776531046.092,46.092,0.25,0.26,0.74,0.75,0.01,0.01,75905.25,1776531045000
1776531046.426,46.426,0.25,0.26,0.74,0.75,0.01,0.01,75905.25,1776531045000
1776531046.89,46.89,0.25,0.26,0.74,0.75,0.01,0.01,75905.25,1776531045000
1776531047.398,47.398,0.25,0.26,0.74,0.75,0.01,0.01,75909.99,1776531046000
1776531047.751,47.751,0.25,0.26,0.74,0.75,0.01,0.01,75909.99,1776531046000
1776531048.492,48.492,0.25,0.26,0.73,0.75,0.01,0.02,75911.06,1776531047000
1776531048.988,48.988,0.25,0.26,0.74,0.75,0.01,0.01,75911.85,1776531048000
1776531049.376,49.376,0.31,0.32,0.68,0.73,0.01,0.05,75911.85,1776531048000
1776531049.721,49.721,0.31,0.32,0.68,0.69,0.01,0.01,75911.85,1776531048000
1776531050.136,50.136,0.31,0.32,0.68,0.69,0.01,0.01,75911.81,1776531049000
1776531050.492,50.492,0.31,0.32,0.68,0.69,0.01,0.01,75911.81,1776531049000
1776531050.868,50.868,0.31,0.32,0.68,0.69,0.01,0.01,75911.81,1776531049000
1776531051.212,51.212,0.31,0.32,0.68,0.69,0.01,0.01,75911.81,1776531049000
1776531051.708,51.708,0.31,0.32,0.68,0.69,0.01,0.01,75916.46,1776531050000
1776531052.052,52.052,0.31,0.32,0.68,0.69,0.01,0.01,75916.46,1776531050000
1776531052.392,52.392,0.31,0.32,0.68,0.69,0.01,0.01,75921.59,1776531051000
1776531052.785,52.785,0.31,0.32,0.68,0.69,0.01,0.01,75921.59,1776531051000
1776531053.147,53.147,0.31,0.32,0.68,0.69,0.01,0.01,75921.69,1776531052000
1776531053.57,53.57,0.32,0.33,0.67,0.69,0.01,0.02,75921.69,1776531052000
1776531053.989,53.989,0.32,0.33,0.67,0.68,0.01,0.01,75921.69,1776531052000
1776531054.332,54.332,0.32,0.33,0.67,0.68,0.01,0.01,75922.37,1776531053000
1776531054.683,54.683,0.31,0.33,0.67,0.68,0.02,0.01,75922.37,1776531053000
1776531055.422,55.422,0.31,0.32,0.68,0.69,0.01,0.01,75922.37,1776531053000
1776531055.764,55.764,0.31,0.33,0.67,0.69,0.02,0.02,75922.39,1776531054000
1776531056.123,56.123,0.32,0.33,0.67,0.68,0.01,0.01,75922.39,1776531054000
1776531056.579,56.579,0.32,0.33,0.67,0.68,0.01,0.01,75922.2,1776531055000
1776531056.961,56.961,0.31,0.32,0.68,0.69,0.01,0.01,75922.2,1776531055000
1776531057.312,57.312,0.31,0.32,0.68,0.69,0.01,0.01,75922.2,1776531055000
1776531057.657,57.657,0.31,0.32,0.68,0.69,0.01,0.01,75921.45,1776531056000
1776531058.005,58.005,0.29,0.32,0.68,0.71,0.03,0.03,75921.45,1776531056000
1776531058.356,58.356,0.3,0.31,0.69,0.7,0.01,0.01,75921.45,1776531056000
1776531058.705,58.705,0.3,0.31,0.69,0.7,0.01,0.01,75921.45,1776531056000
1776531059.047,59.047,0.3,0.31,0.69,0.7,0.01,0.01,75921.45,1776531056000
1776531059.402,59.402,0.3,0.31,0.69,0.7,0.01,0.01,75922.36,1776531057000
1776531059.736,59.736,0.3,0.31,0.69,0.7,0.01,0.01,75922.36,1776531057000
1776531060.125,60.125,0.3,0.31,0.69,0.7,0.01,0.01,75925.04,1776531058000
1776531060.585,60.585,0.3,0.31,0.69,0.7,0.01,0.01,75925.04,1776531058000
1776531060.925,60.925,0.3,0.31,0.69,0.7,0.01,0.01,75925.04,1776531058000
1776531061.268,61.268,0.3,0.31,0.69,0.7,0.01,0.01,75921.65,1776531059000
1776531061.668,61.668,0.3,0.31,0.69,0.7,0.01,0.01,75921.65,1776531059000
1776531062.251,62.251,0.3,0.31,0.69,0.7,0.01,0.01,75921.65,1776531060000
1776531062.596,62.596,0.3,0.31,0.69,0.7,0.01,0.01,75921.66,1776531061000
1776531063.171,63.171,0.3,0.32,0.69,0.7,0.02,0.01,75921.66,1776531061000
1776531063.512,63.512,0.31,0.32,0.68,0.69,0.01,0.01,75921.69,1776531062000
1776531063.931,63.931,0.31,0.32,0.68,0.69,0.01,0.01,75921.69,1776531062000
1776531064.342,64.342,0.32,0.33,0.67,0.69,0.01,0.02,75921.69,1776531062000
1776531064.914,64.914,0.32,0.33,0.67,0.68,0.01,0.01,75917.26,1776531063000
1776531065.418,65.418,0.32,0.33,0.67,0.68,0.01,0.01,75917.26,1776531063000
1776531065.757,65.757,0.33,0.35,0.65,0.67,0.02,0.02,75917.26,1776531063000
1776531066.231,66.231,0.34,0.35,0.65,0.66,0.01,0.01,75921.73,1776531064000
1776531066.566,66.566,0.34,0.35,0.65,0.66,0.01,0.01,75921.73,1776531064000
1776531067.092,67.092,0.34,0.35,0.65,0.66,0.01,0.01,75920.51,1776531065000
1776531067.559,67.559,0.34,0.35,0.65,0.66,0.01,0.01,75920.51,1776531065000
1776531067.955,67.955,0.33,0.34,0.65,0.67,0.01,0.02,75925.64,1776531066000
1776531068.289,68.289,0.31,0.34,0.66,0.69,0.03,0.03,75925.12,1776531067000
1776531068.821,68.821,0.3,0.31,0.69,0.7,0.01,0.01,75925.12,1776531067000
1776531069.234,69.234,0.3,0.31,0.69,0.7,0.01,0.01,75925.12,1776531067000
1776531069.583,69.583,0.3,0.31,0.69,0.7,0.01,0.01,75925.12,1776531067000
1776531069.926,69.926,0.3,0.31,0.69,0.7,0.01,0.01,75924.83,1776531068000
1776531070.296,70.296,0.3,0.31,0.69,0.7,0.01,0.01,75924.83,1776531068000
1776531070.803,70.803,0.3,0.31,0.69,0.7,0.01,0.01,75921.46,1776531069000
1776531071.369,71.369,0.3,0.31,0.69,0.7,0.01,0.01,75921.46,1776531069000
1776531071.834,71.834,0.29,0.3,0.7,0.71,0.01,0.01,75920.97,1776531070000
1776531072.17,72.17,0.27,0.28,0.72,0.73,0.01,0.01,75920.97,1776531070000
1776531072.694,72.694,0.26,0.28,0.72,0.73,0.02,0.01,75920.97,1776531071000
1776531073.032,73.032,0.24,0.25,0.75,0.76,0.01,0.01,75918.77,1776531072000
1776531073.458,73.458,0.23,0.24,0.76,0.77,0.01,0.01,75918.77,1776531072000
1776531073.855,73.855,0.23,0.24,0.76,0.77,0.01,0.01,75918.77,1776531072000
1776531074.369,74.369,0.23,0.24,0.76,0.77,0.01,0.01,75918.77,1776531072000
1776531074.802,74.802,0.23,0.24,0.76,0.77,0.01,0.01,75912.12,1776531073000
1776531075.18,75.18,0.22,0.24,0.76,0.78,0.02,0.02,75912.12,1776531073000
1776531075.643,75.643,0.21,0.23,0.77,0.78,0.02,0.01,75912.12,1776531073000
1776531075.99,75.99,0.2,0.21,0.79,0.8,0.01,0.01,75905.94,1776531074000
1776531076.416,76.416,0.2,0.21,0.79,0.8,0.01,0.01,75905.94,1776531074000
1776531076.867,76.867,0.2,0.21,0.79,0.8,0.01,0.01,75905.92,1776531075000
1776531077.469,77.469,0.2,0.21,0.79,0.8,0.01,0.01,75905.89,1776531076000
1776531077.884,77.884,0.2,0.21,0.79,0.8,0.01,0.01,75905.89,1776531076000
1776531078.327,78.327,0.2,0.21,0.79,0.8,0.01,0.01,75905.89,1776531076000
1776531078.701,78.701,0.2,0.21,0.79,0.8,0.01,0.01,75898.37,1776531077000
1776531079.043,79.043,0.19,0.2,0.8,0.81,0.01,0.01,75898.37,1776531077000
1776531079.436,79.436,0.19,0.2,0.8,0.81,0.01,0.01,75898.37,1776531077000
1776531079.773,79.773,0.18,0.19,0.81,0.82,0.01,0.01,75897.74,1776531078000
1776531080.222,80.222,0.18,0.19,0.81,0.82,0.01,0.01,75897.74,1776531078000
1776531080.598,80.598,0.17,0.18,0.81,0.83,0.01,0.02,75897.75,1776531079000
1776531080.949,80.949,0.17,0.18,0.82,0.83,0.01,0.01,75897.75,1776531079000
1776531081.499,81.499,0.17,0.18,0.82,0.83,0.01,0.01,75896.4,1776531080000
1776531082.041,82.041,0.17,0.18,0.82,0.83,0.01,0.01,75896.4,1776531080000
1776531082.621,82.621,0.17,0.19,0.82,0.83,0.02,0.01,75892.18,1776531081000
1776531083.031,83.031,0.19,0.21,0.8,0.81,0.02,0.01,75892.18,1776531081000
1776531083.401,83.401,0.2,0.21,0.79,0.81,0.01,0.02,75892.18,1776531081000
1776531083.79,83.79,0.19,0.2,0.79,0.81,0.01,0.02,75890.41,1776531082000
1776531084.141,84.141,0.19,0.2,0.8,0.81,0.01,0.01,75890.16,1776531083000
1776531084.48,84.48,0.19,0.2,0.8,0.81,0.01,0.01,75890.16,1776531083000
1776531084.875,84.875,0.19,0.2,0.8,0.81,0.01,0.01,75890.16,1776531083000
1776531085.405,85.405,0.19,0.2,0.8,0.81,0.01,0.01,75890.16,1776531083000
1776531085.74,85.74,0.19,0.2,0.8,0.81,0.01,0.01,75895.63,1776531084000
1776531086.22,86.22,0.19,0.2,0.8,0.81,0.01,0.01,75895.63,1776531085000
1776531086.741,86.741,0.18,0.2,0.8,0.81,0.02,0.01,75895.63,1776531085000
1776531087.214,87.214,0.18,0.19,0.81,0.82,0.01,0.01,75895.63,1776531085000
1776531087.673,87.673,0.17,0.18,0.82,0.83,0.01,0.01,75895.63,1776531086000
1776531088.163,88.163,0.17,0.18,0.82,0.83,0.01,0.01,75895.63,1776531086000
1776531088.547,88.547,0.16,0.18,0.82,0.83,0.02,0.01,75896.06,1776531087000
1776531088.914,88.914,0.17,0.18,0.82,0.83,0.01,0.01,75896.06,1776531087000
1776531089.256,89.256,0.17,0.18,0.82,0.83,0.01,0.01,75895.82,1776531088000
1776531089.853,89.853,0.17,0.18,0.82,0.83,0.01,0.01,75895.82,1776531088000
1776531090.265,90.265,0.17,0.18,0.82,0.83,0.01,0.01,75895.82,1776531088000
1776531090.619,90.619,0.16,0.17,0.83,0.84,0.01,0.01,75894.72,1776531089000
1776531090.979,90.979,0.16,0.17,0.83,0.84,0.01,0.01,75894.72,1776531089000
1776531091.425,91.425,0.16,0.17,0.83,0.84,0.01,0.01,75894.72,1776531089000
1776531092.065,92.065,0.16,0.17,0.83,0.84,0.01,0.01,75893.86,1776531090000
1776531092.403,92.403,0.16,0.17,0.83,0.84,0.01,0.01,75893.86,1776531090000
1776531092.788,92.788,0.16,0.17,0.83,0.84,0.01,0.01,75893.78,1776531091000
1776531093.325,93.325,0.16,0.17,0.83,0.84,0.01,0.01,75893.78,1776531091000
1776531093.798,93.798,0.16,0.17,0.83,0.84,0.01,0.01,75893.78,1776531091000
1776531094.577,94.577,0.16,0.17,0.83,0.84,0.01,0.01,75893.81,1776531092000
1776531095.159,95.159,0.18,0.19,0.81,0.82,0.01,0.01,75893.82,1776531093000
1776531095.53,95.53,0.19,0.2,0.8,0.82,0.01,0.02,75893.82,1776531093000
1776531095.991,95.991,0.19,0.2,0.8,0.81,0.01,0.01,75895.97,1776531094000
1776531096.329,96.329,0.19,0.2,0.8,0.81,0.01,0.01,75895.97,1776531094000
1776531096.91,96.91,0.19,0.2,0.8,0.81,0.01,0.01,75896.4,1776531095000
1776531097.306,97.306,0.18,0.2,0.8,0.81,0.02,0.01,75896.4,1776531095000
1776531097.682,97.682,0.18,0.19,0.81,0.82,0.01,0.01,75896.94,1776531096000
1776531098.06,98.06,0.18,0.19,0.81,0.82,0.01,0.01,75896.94,1776531096000
1776531098.715,98.715,0.17,0.19,0.81,0.82,0.02,0.01,75898.71,1776531097000
1776531099.154,99.154,0.17,0.18,0.82,0.83,0.01,0.01,75898.71,1776531097000
1776531099.659,99.659,0.17,0.18,0.82,0.83,0.01,0.01,75898.71,1776531097000
1776531100.018,100.018,0.16,0.17,0.82,0.84,0.01,0.02,75898.64,1776531098000
1776531100.433,100.433,0.16,0.17,0.83,0.84,0.01,0.01,75898.64,1776531098000
1776531100.773,100.773,0.16,0.17,0.83,0.84,0.01,0.01,75897.77,1776531099000
1776531101.25,101.25,0.16,0.17,0.83,0.84,0.01,0.01,75897.77,1776531099000
1776531101.593,101.593,0.16,0.17,0.83,0.84,0.01,0.01,75897.6,1776531100000
1776531102.572,102.572,0.16,0.17,0.83,0.84,0.01,0.01,75897.6,1776531100000
1776531103.553,103.553,0.15,0.17,0.83,0.85,0.02,0.02,75896.83,1776531102000
1776531103.916,103.916,0.14,0.15,0.85,0.86,0.01,0.01,75896.83,1776531102000
1776531104.26,104.26,0.14,0.15,0.85,0.86,0.01,0.01,75896.83,1776531102000
1776531104.63,104.63,0.14,0.15,0.85,0.86,0.01,0.01,75896.77,1776531103000
1776531105.007,105.007,0.14,0.15,0.85,0.86,0.01,0.01,75896.77,1776531103000
1776531105.35,105.35,0.14,0.15,0.85,0.86,0.01,0.01,75894.85,1776531104000
1776531105.693,105.693,0.14,0.15,0.85,0.86,0.01,0.01,75894.85,1776531104000
1776531106.068,106.068,0.15,0.16,0.84,0.85,0.01,0.01,75894.85,1776531104000
1776531106.495,106.495,0.15,0.16,0.84,0.85,0.01,0.01,75894.85,1776531104000
1776531106.883,106.883,0.15,0.16,0.84,0.85,0.01,0.01,75893.05,1776531105000
1776531107.551,107.551,0.15,0.16,0.84,0.85,0.01,0.01,75893.04,1776531106000
1776531107.915,107.915,0.18,0.19,0.81,0.82,0.01,0.01,75893.04,1776531106000
1776531108.265,108.265,0.18,0.19,0.81,0.82,0.01,0.01,75893.12,1776531107000
1776531108.681,108.681,0.18,0.19,0.81,0.82,0.01,0.01,75893.12,1776531107000
1776531109.108,109.108,0.18,0.2,0.81,0.82,0.02,0.01,75893.12,1776531107000
1776531109.468,109.468,0.18,0.19,0.81,0.82,0.01,0.01,75893.12,1776531107000
1776531109.954,109.954,0.18,0.19,0.81,0.82,0.01,0.01,75893.24,1776531108000
1776531110.289,110.289,0.18,0.19,0.81,0.82,0.01,0.01,75896.98,1776531109000
1776531110.7,110.7,0.18,0.19,0.81,0.82,0.01,0.01,75896.98,1776531109000
1776531111.211,111.211,0.18,0.19,0.81,0.82,0.01,0.01,75896.98,1776531109000
1776531111.628,111.628,0.18,0.19,0.81,0.82,0.01,0.01,75896.98,1776531109000
1776531112.041,112.041,0.18,0.19,0.81,0.82,0.01,0.01,75899.1,1776531111000
1776531112.462,112.462,0.16,0.19,0.81,0.82,0.03,0.01,75899.1,1776531111000
1776531112.798,112.798,0.18,0.19,0.81,0.82,0.01,0.01,75899.1,1776531111000
1776531113.259,113.259,0.17,0.18,0.82,0.83,0.01,0.01,75900.75,1776531112000
1776531113.609,113.609,0.17,0.18,0.82,0.83,0.01,0.01,75900.75,1776531112000
1776531114.007,114.007,0.17,0.18,0.82,0.83,0.01,0.01,75900.75,1776531113000
1776531114.345,114.345,0.17,0.18,0.82,0.83,0.01,0.01,75900.75,1776531113000
1776531114.751,114.751,0.17,0.18,0.82,0.83,0.01,0.01,75900.75,1776531113000
1776531115.18,115.18,0.14,0.15,0.84,0.85,0.01,0.01,75900.53,1776531114000
1776531115.53,115.53,0.14,0.15,0.85,0.86,0.01,0.01,75900.53,1776531114000
1776531116.104,116.104,0.14,0.15,0.85,0.86,0.01,0.01,75900.53,1776531114000
1776531116.688,116.688,0.15,0.16,0.84,0.85,0.01,0.01,75897.1,1776531115000
1776531117.237,117.237,0.15,0.16,0.84,0.85,0.01,0.01,75895.63,1776531116000
1776531117.582,117.582,0.16,0.17,0.83,0.85,0.01,0.02,75895.63,1776531116000
1776531117.924,117.924,0.16,0.17,0.83,0.84,0.01,0.01,75895.63,1776531116000
1776531118.269,118.269,0.16,0.17,0.83,0.84,0.01,0.01,75895.14,1776531117000
1776531118.623,118.623,0.16,0.17,0.83,0.84,0.01,0.01,75895.14,1776531117000
1776531118.964,118.964,0.15,0.17,0.83,0.84,0.02,0.01,75895.14,1776531117000
1776531119.303,119.303,0.15,0.16,0.84,0.85,0.01,0.01,75896.19,1776531118000
1776531119.652,119.652,0.15,0.17,0.83,0.84,0.02,0.01,75896.19,1776531118000
1776531120.242,120.242,0.15,0.16,0.84,0.85,0.01,0.01,75896.38,1776531119000
1776531120.576,120.576,0.15,0.16,0.84,0.85,0.01,0.01,75896.38,1776531119000
1776531120.977,120.977,0.16,0.17,0.83,0.84,0.01,0.01,75896.38,1776531119000
1776531121.365,121.365,0.15,0.17,0.83,0.84,0.02,0.01,75896.38,1776531120000
1776531121.726,121.726,0.14,0.15,0.85,0.86,0.01,0.01,75896.38,1776531120000
1776531122.115,122.115,0.14,0.15,0.85,0.86,0.01,0.01,75896.38,1776531120000
1776531122.456,122.456,0.14,0.15,0.85,0.86,0.01,0.01,75896.67,1776531121000
1776531122.876,122.876,0.14,0.15,0.85,0.86,0.01,0.01,75896.67,1776531121000
1776531123.311,123.311,0.14,0.15,0.85,0.86,0.01,0.01,75896.67,1776531121000
1776531124.101,124.101,0.13,0.14,0.85,0.87,0.01,0.02,75894.18,1776531122000
1776531124.463,124.463,0.13,0.14,0.86,0.87,0.01,0.01,75893.48,1776531123000
1776531125.106,125.106,0.13,0.14,0.86,0.87,0.01,0.01,75893.48,1776531123000
1776531125.576,125.576,0.13,0.14,0.86,0.87,0.01,0.01,75893.38,1776531124000
1776531126.372,126.372,0.13,0.14,0.86,0.87,0.01,0.01,75893.38,1776531124000
1776531127.238,127.238,0.13,0.14,0.86,0.87,0.01,0.01,75893.38,1776531124000
1776531127.575,127.575,0.13,0.14,0.86,0.87,0.01,0.01,75893.38,1776531124000
1776531127.976,127.976,0.17,0.19,0.82,0.83,0.02,0.01,75893.38,1776531124000
1776531128.366,128.366,0.18,0.19,0.81,0.82,0.01,0.01,75893.38,1776531124000
1776531128.714,128.714,0.18,0.19,0.81,0.82,0.01,0.01,75892.66,1776531127000
1776531129.137,129.137,0.18,0.19,0.81,0.82,0.01,0.01,75892.86,1776531128000
1776531129.812,129.812,0.18,0.19,0.81,0.82,0.01,0.01,75892.86,1776531128000
1776531130.153,130.153,0.18,0.19,0.81,0.82,0.01,0.01,75896.94,1776531129000
1776531130.86,130.86,0.18,0.19,0.81,0.82,0.01,0.01,75896.94,1776531129000
1776531131.198,131.198,0.18,0.19,0.81,0.82,0.01,0.01,75899.1,1776531130000
1776531132.176,132.176,0.18,0.19,0.81,0.82,0.01,0.01,75902.78,1776531131000
