timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776560716.965,16.965,0.35,0.36,0.64,0.65,0.01,0.01,75764.73,1776560715000
1776560717.302,17.302,0.34,0.35,0.65,0.66,0.01,0.01,75764.73,1776560715000
1776560717.697,17.697,0.31,0.33,0.67,0.68,0.02,0.01,75764.73,1776560715000
1776560718.047,18.047,0.3,0.33,0.67,0.7,0.03,0.03,75765.55,1776560716000
1776560718.387,18.387,0.28,0.3,0.68,0.72,0.02,0.04,75765.55,1776560716000
1776560718.725,18.725,0.29,0.3,0.7,0.71,0.01,0.01,75761.31,1776560717000
1776560719.078,19.078,0.3,0.31,0.69,0.7,0.01,0.01,75757.23,1776560718000
1776560719.415,19.415,0.31,0.32,0.68,0.7,0.01,0.02,75757.23,1776560718000
1776560719.755,19.755,0.35,0.36,0.64,0.69,0.01,0.05,75757.23,1776560718000
1776560720.12,20.12,0.33,0.35,0.65,0.67,0.02,0.02,75757.23,1776560718000
1776560720.496,20.496,0.33,0.34,0.66,0.67,0.01,0.01,75754.8,1776560719000
1776560720.949,20.949,0.33,0.34,0.66,0.67,0.01,0.01,75754.8,1776560719000
1776560721.367,21.367,0.33,0.34,0.66,0.67,0.01,0.01,75754.8,1776560720000
1776560721.712,21.712,0.33,0.34,0.65,0.67,0.01,0.02,75754.8,1776560720000
1776560722.1,22.1,0.35,0.36,0.64,0.65,0.01,0.01,75754.8,1776560720000
1776560722.438,22.438,0.33,0.35,0.65,0.66,0.02,0.01,75754.8,1776560720000
1776560722.883,22.883,0.33,0.34,0.66,0.67,0.01,0.01,75763.39,1776560721000
1776560723.217,23.217,0.33,0.34,0.66,0.67,0.01,0.01,75763.39,1776560721000
1776560723.601,23.601,0.34,0.35,0.64,0.68,0.01,0.04,75763.39,1776560722000
1776560724.097,24.097,0.34,0.35,0.65,0.66,0.01,0.01,75763.39,1776560722000
1776560724.442,24.442,0.34,0.35,0.65,0.66,0.01,0.01,75763.39,1776560722000
1776560724.938,24.938,0.34,0.35,0.65,0.66,0.01,0.01,75764.34,1776560723000
1776560725.346,25.346,0.34,0.35,0.65,0.66,0.01,0.01,75764.34,1776560723000
1776560726.199,26.199,0.34,0.35,0.65,0.66,0.01,0.01,75765.26,1776560724000
1776560726.545,26.545,0.34,0.35,0.65,0.66,0.01,0.01,75765.26,1776560724000
1776560727.076,27.076,0.34,0.35,0.65,0.66,0.01,0.01,75765.32,1776560726000
1776560727.455,27.455,0.33,0.34,0.66,0.67,0.01,0.01,75765.32,1776560726000
1776560727.819,27.819,0.33,0.34,0.66,0.67,0.01,0.01,75765.32,1776560726000
1776560728.337,28.337,0.33,0.34,0.66,0.67,0.01,0.01,75765.32,1776560726000
1776560728.779,28.779,0.33,0.34,0.66,0.67,0.01,0.01,75765.49,1776560727000
1776560729.178,29.178,0.33,0.34,0.66,0.67,0.01,0.01,75765.49,1776560728000
1776560729.544,29.544,0.32,0.33,0.66,0.68,0.01,0.02,75765.49,1776560728000
1776560730.085,30.085,0.32,0.33,0.67,0.68,0.01,0.01,75765.49,1776560728000
1776560730.436,30.436,0.32,0.33,0.67,0.68,0.01,0.01,75765.46,1776560729000
1776560731.33,31.33,0.32,0.33,0.67,0.68,0.01,0.01,75765.46,1776560729000
1776560731.718,31.718,0.32,0.33,0.67,0.68,0.01,0.01,75765.45,1776560730000
1776560732.142,32.142,0.32,0.33,0.67,0.68,0.01,0.01,75765.45,1776560730000
1776560732.921,32.921,0.32,0.33,0.67,0.68,0.01,0.01,75765.47,1776560731000
1776560733.341,33.341,0.32,0.33,0.67,0.68,0.01,0.01,75765.47,1776560731000
1776560733.678,33.678,0.32,0.33,0.67,0.68,0.01,0.01,75765.47,1776560732000
1776560734.03,34.03,0.32,0.33,0.67,0.68,0.01,0.01,75765.47,1776560732000
1776560734.397,34.397,0.32,0.33,0.67,0.68,0.01,0.01,75765.47,1776560732000
1776560734.801,34.801,0.33,0.34,0.66,0.67,0.01,0.01,75765.47,1776560733000
1776560735.17,35.17,0.33,0.34,0.66,0.67,0.01,0.01,75765.47,1776560734000
1776560735.531,35.531,0.33,0.34,0.66,0.67,0.01,0.01,75765.47,1776560734000
1776560735.918,35.918,0.33,0.34,0.66,0.67,0.01,0.01,75765.47,1776560734000
1776560736.788,36.788,0.31,0.32,0.66,0.67,0.01,0.01,75765.5,1776560735000
1776560737.133,37.133,0.3,0.31,0.69,0.7,0.01,0.01,75764.88,1776560736000
1776560737.823,37.823,0.3,0.31,0.69,0.7,0.01,0.01,75764.88,1776560736000
1776560738.18,38.18,0.3,0.31,0.69,0.7,0.01,0.01,75762.61,1776560737000
1776560738.85,38.85,0.3,0.31,0.69,0.7,0.01,0.01,75762.61,1776560737000
1776560739.188,39.188,0.3,0.31,0.69,0.7,0.01,0.01,75760.49,1776560738000
1776560739.908,39.908,0.3,0.31,0.69,0.7,0.01,0.01,75760.49,1776560738000
1776560740.371,40.371,0.28,0.29,0.7,0.71,0.01,0.01,75755.19,1776560739000
1776560740.911,40.911,0.28,0.29,0.71,0.72,0.01,0.01,75755.19,1776560739000
1776560741.366,41.366,0.26,0.27,0.71,0.74,0.01,0.03,75755.19,1776560739000
1776560741.927,41.927,0.26,0.27,0.73,0.74,0.01,0.01,75755.06,1776560740000
1776560742.372,42.372,0.26,0.27,0.73,0.74,0.01,0.01,75755.06,1776560740000
1776560742.816,42.816,0.26,0.27,0.73,0.74,0.01,0.01,75752.62,1776560741000
1776560743.485,43.485,0.26,0.27,0.73,0.74,0.01,0.01,75752.62,1776560742000
1776560743.836,43.836,0.26,0.27,0.73,0.74,0.01,0.01,75752.62,1776560742000
1776560744.265,44.265,0.26,0.27,0.73,0.74,0.01,0.01,75752.62,1776560742000
1776560744.915,44.915,0.26,0.27,0.73,0.74,0.01,0.01,75748.33,1776560743000
1776560745.466,45.466,0.23,0.27,0.73,0.77,0.04,0.04,75750.68,1776560744000
1776560745.827,45.827,0.21,0.25,0.75,0.8,0.04,0.05,75750.68,1776560744000
1776560746.265,46.265,0.2,0.21,0.79,0.8,0.01,0.01,75748.79,1776560745000
1776560746.612,46.612,0.2,0.21,0.79,0.8,0.01,0.01,75748.79,1776560745000
1776560747.1,47.1,0.2,0.21,0.79,0.8,0.01,0.01,75748.79,1776560745000
1776560747.611,47.611,0.2,0.21,0.79,0.8,0.01,0.01,75748.79,1776560746000
1776560748.005,48.005,0.2,0.21,0.79,0.8,0.01,0.01,75748.79,1776560746000
1776560748.387,48.387,0.2,0.21,0.79,0.8,0.01,0.01,75746.62,1776560747000
1776560748.741,48.741,0.2,0.21,0.79,0.8,0.01,0.01,75746.62,1776560747000
1776560749.219,49.219,0.2,0.21,0.79,0.8,0.01,0.01,75746.62,1776560747000
1776560749.811,49.811,0.2,0.21,0.79,0.8,0.01,0.01,75743.75,1776560748000
1776560750.358,50.358,0.2,0.21,0.79,0.8,0.01,0.01,75743.95,1776560749000
1776560750.718,50.718,0.2,0.21,0.79,0.8,0.01,0.01,75743.95,1776560749000
1776560751.166,51.166,0.2,0.21,0.79,0.8,0.01,0.01,75743.95,1776560749000
1776560751.549,51.549,0.2,0.21,0.79,0.8,0.01,0.01,75743.95,1776560750000
1776560751.977,51.977,0.2,0.21,0.79,0.8,0.01,0.01,75743.95,1776560750000
1776560752.409,52.409,0.18,0.21,0.79,0.82,0.03,0.03,75743.8,1776560751000
1776560752.787,52.787,0.2,0.21,0.79,0.8,0.01,0.01,75743.8,1776560751000
1776560753.161,53.161,0.2,0.21,0.79,0.8,0.01,0.01,75743.8,1776560751000
1776560753.619,53.619,0.2,0.21,0.79,0.8,0.01,0.01,75743.61,1776560752000
1776560754.107,54.107,0.2,0.21,0.79,0.8,0.01,0.01,75746.43,1776560753000
1776560754.645,54.645,0.2,0.21,0.79,0.8,0.01,0.01,75746.43,1776560753000
1776560755.056,55.056,0.2,0.21,0.79,0.8,0.01,0.01,75746.43,1776560753000
1776560755.523,55.523,0.2,0.21,0.79,0.8,0.01,0.01,75746.79,1776560754000
1776560756.199,56.199,0.2,0.21,0.79,0.8,0.01,0.01,75746.79,1776560754000
1776560756.71,56.71,0.21,0.22,0.79,0.8,0.01,0.01,75746.79,1776560754000
1776560757.05,57.05,0.21,0.22,0.78,0.79,0.01,0.01,75746.94,1776560755000
1776560757.495,57.495,0.21,0.23,0.77,0.79,0.02,0.02,75746.73,1776560756000
1776560758.057,58.057,0.21,0.22,0.78,0.79,0.01,0.01,75746.73,1776560756000
1776560758.424,58.424,0.21,0.22,0.78,0.79,0.01,0.01,75746.4,1776560757000
1776560758.761,58.761,0.21,0.23,0.78,0.79,0.02,0.01,75746.4,1776560757000
1776560759.276,59.276,0.22,0.23,0.77,0.78,0.01,0.01,75746.4,1776560758000
1776560759.661,59.661,0.22,0.23,0.77,0.78,0.01,0.01,75746.4,1776560758000
1776560759.994,59.994,0.24,0.25,0.75,0.76,0.01,0.01,75746.4,1776560758000
1776560760.361,60.361,0.24,0.25,0.75,0.76,0.01,0.01,75746.26,1776560759000
1776560760.723,60.723,0.24,0.25,0.75,0.76,0.01,0.01,75746.26,1776560759000
1776560761.087,61.087,0.26,0.28,0.73,0.76,0.02,0.03,75746.18,1776560760000
1776560761.731,61.731,0.26,0.27,0.73,0.74,0.01,0.01,75746.18,1776560760000
1776560762.096,62.096,0.31,0.33,0.67,0.7,0.02,0.03,75746.18,1776560760000
1776560762.433,62.433,0.32,0.33,0.67,0.68,0.01,0.01,75749.66,1776560761000
1776560762.809,62.809,0.32,0.33,0.67,0.68,0.01,0.01,75749.66,1776560761000
1776560763.146,63.146,0.32,0.33,0.67,0.68,0.01,0.01,75751.21,1776560762000
1776560763.489,63.489,0.32,0.33,0.67,0.68,0.01,0.01,75751.21,1776560762000
1776560763.86,63.86,0.31,0.33,0.67,0.68,0.02,0.01,75751.21,1776560762000
1776560764.199,64.199,0.31,0.32,0.68,0.69,0.01,0.01,75760.03,1776560763000
1776560764.638,64.638,0.31,0.32,0.68,0.69,0.01,0.01,75760.03,1776560763000
1776560765.036,65.036,0.31,0.32,0.68,0.69,0.01,0.01,75760.03,1776560764000
1776560765.419,65.419,0.3,0.31,0.69,0.7,0.01,0.01,75760.03,1776560764000
1776560765.799,65.799,0.3,0.31,0.69,0.7,0.01,0.01,75760.03,1776560764000
1776560766.149,66.149,0.3,0.31,0.69,0.7,0.01,0.01,75762,1776560765000
1776560766.936,66.936,0.3,0.31,0.69,0.7,0.01,0.01,75762,1776560765000
1776560767.516,67.516,0.3,0.31,0.69,0.7,0.01,0.01,75762.74,1776560766000
1776560767.907,67.907,0.28,0.3,0.7,0.71,0.02,0.01,75762.74,1776560766000
1776560768.245,68.245,0.28,0.29,0.7,0.72,0.01,0.02,75762.67,1776560767000
1776560768.742,68.742,0.28,0.29,0.71,0.72,0.01,0.01,75762.67,1776560767000
1776560769.122,69.122,0.28,0.29,0.71,0.72,0.01,0.01,75762.25,1776560768000
1776560769.588,69.588,0.28,0.29,0.71,0.72,0.01,0.01,75762.25,1776560768000
1776560769.95,69.95,0.28,0.29,0.71,0.72,0.01,0.01,75762.25,1776560768000
1776560771.048,71.048,0.28,0.29,0.71,0.72,0.01,0.01,75760.72,1776560769000
1776560771.417,71.417,0.28,0.29,0.71,0.72,0.01,0.01,75760.72,1776560769000
1776560771.78,71.78,0.28,0.29,0.71,0.72,0.01,0.01,75760.46,1776560770000
1776560772.263,72.263,0.28,0.29,0.71,0.72,0.01,0.01,75760.46,1776560771000
1776560772.851,72.851,0.29,0.3,0.7,0.71,0.01,0.01,75760.46,1776560771000
1776560773.421,73.421,0.29,0.3,0.7,0.71,0.01,0.01,75761.03,1776560772000
1776560774.107,74.107,0.29,0.3,0.7,0.71,0.01,0.01,75761.03,1776560772000
1776560774.492,74.492,0.29,0.3,0.7,0.71,0.01,0.01,75761.03,1776560773000
1776560775.011,75.011,0.29,0.3,0.7,0.71,0.01,0.01,75761.03,1776560773000
1776560775.345,75.345,0.29,0.3,0.7,0.71,0.01,0.01,75760.98,1776560774000
1776560775.683,75.683,0.29,0.3,0.7,0.71,0.01,0.01,75760.98,1776560774000
1776560776.052,76.052,0.29,0.3,0.7,0.71,0.01,0.01,75760.98,1776560774000
1776560776.614,76.614,0.28,0.29,0.7,0.72,0.01,0.02,75761.05,1776560775000
1776560777.044,77.044,0.28,0.29,0.71,0.72,0.01,0.01,75761.05,1776560775000
1776560777.55,77.55,0.28,0.29,0.71,0.72,0.01,0.01,75761.38,1776560776000
1776560777.908,77.908,0.29,0.3,0.7,0.71,0.01,0.01,75761.38,1776560776000
1776560778.521,78.521,0.29,0.3,0.7,0.71,0.01,0.01,75761.38,1776560777000
1776560778.868,78.868,0.29,0.3,0.7,0.71,0.01,0.01,75761.38,1776560777000
1776560779.563,79.563,0.29,0.3,0.7,0.71,0.01,0.01,75761.37,1776560778000
1776560780.267,80.267,0.29,0.3,0.7,0.71,0.01,0.01,75761.37,1776560778000
1776560780.638,80.638,0.29,0.3,0.7,0.71,0.01,0.01,75761.37,1776560779000
1776560781.21,81.21,0.29,0.3,0.7,0.71,0.01,0.01,75761.37,1776560779000
1776560782.41,82.41,0.29,0.3,0.7,0.71,0.01,0.01,75761.97,1776560780000
1776560782.825,82.825,0.29,0.3,0.7,0.71,0.01,0.01,75762.11,1776560781000
1776560783.48,83.48,0.29,0.3,0.7,0.71,0.01,0.01,75762.11,1776560782000
1776560783.852,83.852,0.29,0.3,0.7,0.71,0.01,0.01,75762.11,1776560782000
1776560784.26,84.26,0.29,0.3,0.7,0.71,0.01,0.01,75762.1,1776560783000
1776560784.64,84.64,0.29,0.3,0.7,0.71,0.01,0.01,75762.1,1776560783000
1776560785.233,85.233,0.3,0.31,0.69,0.7,0.01,0.01,75762.08,1776560784000
1776560786.307,86.307,0.3,0.31,0.69,0.7,0.01,0.01,75761.77,1776560785000
1776560786.655,86.655,0.35,0.36,0.64,0.65,0.01,0.01,75761.77,1776560785000
1776560787.065,87.065,0.37,0.38,0.62,0.63,0.01,0.01,75761.77,1776560785000
1776560787.484,87.484,0.37,0.38,0.62,0.63,0.01,0.01,75761.77,1776560786000
1776560787.83,87.83,0.37,0.38,0.62,0.63,0.01,0.01,75761.77,1776560786000
1776560788.489,88.489,0.36,0.37,0.63,0.64,0.01,0.01,75761.77,1776560786000
1776560788.942,88.942,0.35,0.36,0.64,0.65,0.01,0.01,75769.96,1776560787000
1776560789.329,89.329,0.35,0.36,0.64,0.65,0.01,0.01,75769.96,1776560787000
1776560790.228,90.228,0.35,0.36,0.64,0.65,0.01,0.01,75769.96,1776560788000
1776560790.824,90.824,0.35,0.36,0.64,0.65,0.01,0.01,75773.63,1776560789000
1776560791.431,91.431,0.35,0.36,0.64,0.65,0.01,0.01,75773.63,1776560789000
1776560791.836,91.836,0.35,0.36,0.64,0.65,0.01,0.01,75773.64,1776560790000
1776560792.179,92.179,0.34,0.35,0.64,0.65,0.01,0.01,75773.64,1776560790000
1776560792.607,92.607,0.34,0.35,0.65,0.66,0.01,0.01,75773.63,1776560791000
1776560792.976,92.976,0.34,0.35,0.65,0.66,0.01,0.01,75773.63,1776560791000
1776560793.401,93.401,0.34,0.35,0.65,0.66,0.01,0.01,75773.63,1776560792000
1776560793.828,93.828,0.34,0.35,0.65,0.66,0.01,0.01,75773.63,1776560792000
1776560794.166,94.166,0.34,0.35,0.65,0.66,0.01,0.01,75773.63,1776560792000
1776560794.536,94.536,0.34,0.35,0.65,0.66,0.01,0.01,75773.44,1776560793000
1776560795.074,95.074,0.33,0.34,0.66,0.67,0.01,0.01,75773.44,1776560793000
1776560795.418,95.418,0.33,0.34,0.66,0.67,0.01,0.01,75773.29,1776560794000
1776560796.029,96.029,0.33,0.34,0.66,0.67,0.01,0.01,75773.29,1776560794000
1776560796.593,96.593,0.32,0.33,0.66,0.68,0.01,0.02,75773.29,1776560794000
1776560796.97,96.97,0.32,0.33,0.67,0.68,0.01,0.01,75772.22,1776560795000
1776560797.315,97.315,0.34,0.37,0.63,0.66,0.03,0.03,75772.22,1776560795000
1776560797.66,97.66,0.36,0.37,0.63,0.64,0.01,0.01,75772.22,1776560795000
1776560798.012,98.012,0.36,0.37,0.63,0.64,0.01,0.01,75770.9,1776560796000
1776560798.682,98.682,0.36,0.37,0.63,0.64,0.01,0.01,75770.9,1776560796000
1776560799.016,99.016,0.36,0.38,0.62,0.64,0.02,0.02,75770.72,1776560797000
1776560799.413,99.413,0.38,0.39,0.61,0.62,0.01,0.01,75770.72,1776560797000
1776560799.763,99.763,0.4,0.41,0.59,0.6,0.01,0.01,75770.72,1776560798000
1776560800.171,100.171,0.4,0.41,0.59,0.6,0.01,0.01,75770.72,1776560798000
1776560800.773,100.773,0.4,0.41,0.59,0.6,0.01,0.01,75779.05,1776560799000
1776560801.109,101.109,0.4,0.41,0.59,0.6,0.01,0.01,75779.05,1776560799000
1776560801.449,101.449,0.4,0.41,0.59,0.6,0.01,0.01,75779.05,1776560799000
1776560801.93,101.93,0.4,0.41,0.59,0.6,0.01,0.01,75779.06,1776560800000
1776560802.373,102.373,0.4,0.41,0.59,0.6,0.01,0.01,75779.06,1776560800000
1776560803.116,103.116,0.4,0.41,0.59,0.6,0.01,0.01,75780.55,1776560801000
1776560803.496,103.496,0.4,0.41,0.59,0.6,0.01,0.01,75780.55,1776560801000
1776560803.83,103.83,0.4,0.41,0.59,0.6,0.01,0.01,75780.91,1776560802000
1776560804.285,104.285,0.4,0.41,0.59,0.6,0.01,0.01,75780.91,1776560802000
1776560804.652,104.652,0.4,0.41,0.59,0.6,0.01,0.01,75780.91,1776560803000
1776560804.988,104.988,0.4,0.41,0.59,0.6,0.01,0.01,75780.91,1776560803000
1776560805.409,105.409,0.4,0.41,0.59,0.6,0.01,0.01,75780.91,1776560803000
1776560805.808,105.808,0.4,0.41,0.59,0.6,0.01,0.01,75780.9,1776560804000
1776560806.277,106.277,0.41,0.42,0.58,0.6,0.01,0.02,75780.9,1776560804000
1776560807.058,107.058,0.4,0.42,0.58,0.59,0.02,0.01,75780.9,1776560805000
1776560808.171,108.171,0.4,0.41,0.59,0.6,0.01,0.01,75780.9,1776560806000
1776560808.546,108.546,0.4,0.41,0.59,0.6,0.01,0.01,75780.96,1776560807000
1776560809.151,109.151,0.4,0.41,0.59,0.6,0.01,0.01,75780.9,1776560808000
1776560809.768,109.768,0.4,0.43,0.59,0.6,0.03,0.01,75780.9,1776560808000
1776560810.367,110.367,0.42,0.43,0.57,0.6,0.01,0.03,75780.9,1776560808000
1776560810.709,110.709,0.42,0.43,0.57,0.58,0.01,0.01,75780.91,1776560809000
1776560811.257,111.257,0.42,0.43,0.57,0.58,0.01,0.01,75780.01,1776560810000
1776560811.601,111.601,0.42,0.43,0.57,0.58,0.01,0.01,75780.01,1776560810000
1776560811.98,111.98,0.42,0.43,0.57,0.58,0.01,0.01,75780.01,1776560810000
1776560812.687,112.687,0.42,0.43,0.57,0.58,0.01,0.01,75779.98,1776560811000
1776560813.198,113.198,0.42,0.43,0.57,0.58,0.01,0.01,75779.98,1776560811000
1776560813.644,113.644,0.42,0.43,0.57,0.58,0.01,0.01,75780.16,1776560812000
1776560814.015,114.015,0.42,0.43,0.57,0.58,0.01,0.01,75780.16,1776560812000
1776560814.466,114.466,0.42,0.43,0.57,0.58,0.01,0.01,75780.16,1776560813000
1776560814.819,114.819,0.42,0.43,0.57,0.58,0.01,0.01,75780.16,1776560813000
1776560815.429,115.429,0.42,0.43,0.57,0.58,0.01,0.01,75780.16,1776560813000
1776560816.414,116.414,0.42,0.43,0.57,0.58,0.01,0.01,75781.18,1776560815000
1776560816.801,116.801,0.43,0.44,0.56,0.58,0.01,0.02,75781.18,1776560815000
1776560817.181,117.181,0.43,0.44,0.56,0.57,0.01,0.01,75781.18,1776560815000
1776560817.582,117.582,0.43,0.44,0.56,0.57,0.01,0.01,75781.18,1776560815000
1776560818.341,118.341,0.43,0.44,0.56,0.57,0.01,0.01,75781.27,1776560817000
1776560818.772,118.772,0.43,0.45,0.56,0.57,0.02,0.01,75781.27,1776560817000
1776560819.141,119.141,0.47,0.5,0.5,0.52,0.03,0.02,75781.27,1776560818000
1776560819.499,119.499,0.49,0.5,0.5,0.51,0.01,0.01,75781.27,1776560818000
1776560819.851,119.851,0.49,0.5,0.5,0.51,0.01,0.01,75781.27,1776560818000
1776560820.203,120.203,0.49,0.5,0.5,0.51,0.01,0.01,75781.27,1776560818000
1776560820.536,120.536,0.5,0.51,0.49,0.5,0.01,0.01,75791.39,1776560819000
1776560820.898,120.898,0.5,0.51,0.49,0.5,0.01,0.01,75791.39,1776560819000
1776560821.256,121.256,0.5,0.51,0.49,0.5,0.01,0.01,75791.71,1776560820000
1776560821.59,121.59,0.5,0.51,0.49,0.5,0.01,0.01,75791.71,1776560820000
1776560821.956,121.956,0.49,0.5,0.5,0.51,0.01,0.01,75791.71,1776560820000
1776560822.343,122.343,0.49,0.5,0.5,0.51,0.01,0.01,75791.71,1776560820000
1776560822.713,122.713,0.49,0.5,0.5,0.51,0.01,0.01,75791.71,1776560820000
1776560823.09,123.09,0.5,0.51,0.49,0.5,0.01,0.01,75791.18,1776560821000
1776560823.52,123.52,0.51,0.52,0.48,0.49,0.01,0.01,75791.18,1776560821000
1776560823.923,123.923,0.51,0.52,0.48,0.49,0.01,0.01,75793.23,1776560822000
1776560824.301,124.301,0.51,0.52,0.48,0.49,0.01,0.01,75793.23,1776560822000
1776560824.704,124.704,0.51,0.52,0.48,0.49,0.01,0.01,75793.23,1776560823000
1776560825.122,125.122,0.51,0.52,0.48,0.49,0.01,0.01,75793.23,1776560823000
1776560825.481,125.481,0.51,0.52,0.48,0.49,0.01,0.01,75793.23,1776560823000
1776560825.823,125.823,0.5,0.52,0.48,0.5,0.02,0.02,75793.33,1776560824000
1776560826.179,126.179,0.5,0.51,0.49,0.5,0.01,0.01,75793.33,1776560824000
1776560826.552,126.552,0.45,0.47,0.53,0.54,0.02,0.01,75795.05,1776560825000
1776560826.891,126.891,0.43,0.44,0.56,0.57,0.01,0.01,75795.05,1776560825000
1776560827.24,127.24,0.38,0.39,0.6,0.62,0.01,0.02,75795.05,1776560825000
1776560827.604,127.604,0.38,0.39,0.61,0.62,0.01,0.01,75795.2,1776560826000
1776560827.938,127.938,0.38,0.39,0.61,0.62,0.01,0.01,75795.2,1776560826000
1776560828.283,128.283,0.38,0.39,0.61,0.62,0.01,0.01,75795.2,1776560826000
1776560828.819,128.819,0.38,0.39,0.61,0.62,0.01,0.01,75788.61,1776560827000
1776560829.221,129.221,0.38,0.39,0.61,0.62,0.01,0.01,75781.08,1776560828000
1776560829.575,129.575,0.38,0.39,0.61,0.62,0.01,0.01,75781.08,1776560828000
1776560829.966,129.966,0.38,0.39,0.61,0.62,0.01,0.01,75781.08,1776560828000
1776560830.415,130.415,0.38,0.39,0.61,0.62,0.01,0.01,75781.08,1776560829000
1776560830.769,130.769,0.38,0.39,0.61,0.62,0.01,0.01,75781.08,1776560829000
1776560831.379,131.379,0.37,0.39,0.61,0.62,0.02,0.01,75781.08,1776560829000
1776560831.718,131.718,0.35,0.36,0.64,0.65,0.01,0.01,75781.08,1776560829000
1776560832.424,132.424,0.35,0.36,0.64,0.65,0.01,0.01,75778.92,1776560831000
1776560832.814,132.814,0.4,0.41,0.59,0.6,0.01,0.01,75778.92,1776560831000
1776560833.264,133.264,0.4,0.41,0.59,0.6,0.01,0.01,75777.24,1776560832000
1776560833.945,133.945,0.4,0.41,0.59,0.6,0.01,0.01,75777.24,1776560832000
1776560834.288,134.288,0.4,0.41,0.58,0.6,0.01,0.02,75777.24,1776560832000
1776560834.692,134.692,0.41,0.43,0.57,0.6,0.02,0.03,75774.83,1776560833000
1776560835.122,135.122,0.41,0.42,0.58,0.59,0.01,0.01,75774.83,1776560833000
