timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775911933.878,133.878,0.45,0.46,0.54,0.55,0.01,0.01,72978.39,1775911933000
1775911934.546,134.546,0.44,0.46,0.54,0.55,0.02,0.01,72978.39,1775911933000
1775911935.096,135.096,0.44,0.46,0.54,0.56,0.02,0.02,72978.39,1775911933000
1775911935.503,135.503,0.46,0.47,0.52,0.55,0.01,0.03,72978.44,1775911934000
1775911935.935,135.935,0.45,0.46,0.53,0.55,0.01,0.02,72978.44,1775911934000
1775911936.275,136.275,0.46,0.47,0.53,0.54,0.01,0.01,72978.67,1775911935000
1775911936.803,136.803,0.45,0.46,0.53,0.54,0.01,0.01,72978.67,1775911935000
1775911937.207,137.207,0.45,0.46,0.54,0.55,0.01,0.01,72978.67,1775911935000
1775911937.995,137.995,0.45,0.46,0.54,0.55,0.01,0.01,72978.74,1775911936000
1775911938.5,138.5,0.45,0.46,0.54,0.55,0.01,0.01,72978.74,1775911937000
1775911938.929,138.929,0.45,0.47,0.54,0.55,0.02,0.01,72978.74,1775911937000
1775911939.511,139.511,0.45,0.46,0.53,0.55,0.01,0.02,72978.74,1775911938000
1775911940.252,140.252,0.45,0.47,0.53,0.55,0.02,0.02,72978.67,1775911939000
1775911941.009,141.009,0.45,0.46,0.54,0.55,0.01,0.01,72978.67,1775911939000
1775911941.715,141.715,0.44,0.46,0.54,0.55,0.02,0.01,72978.62,1775911940000
1775911942.178,142.178,0.44,0.45,0.55,0.56,0.01,0.01,72978.57,1775911941000
1775911942.697,142.697,0.44,0.45,0.55,0.56,0.01,0.01,72978.57,1775911941000
1775911943.112,143.112,0.44,0.45,0.55,0.56,0.01,0.01,72978.58,1775911942000
1775911943.853,143.853,0.45,0.46,0.54,0.56,0.01,0.02,72978.58,1775911942000
1775911944.28,144.28,0.45,0.46,0.54,0.55,0.01,0.01,72978.58,1775911943000
1775911944.643,144.643,0.44,0.46,0.54,0.55,0.02,0.01,72978.58,1775911943000
1775911945.005,145.005,0.44,0.46,0.54,0.56,0.02,0.02,72978.58,1775911943000
1775911945.727,145.727,0.44,0.46,0.54,0.56,0.02,0.02,72978.6,1775911944000
1775911946.407,146.407,0.44,0.45,0.54,0.56,0.01,0.02,72978.61,1775911945000
1775911947.054,147.054,0.44,0.45,0.55,0.56,0.01,0.01,72978.61,1775911945000
1775911947.428,147.428,0.44,0.45,0.55,0.56,0.01,0.01,72978.61,1775911946000
1775911948.061,148.061,0.44,0.45,0.55,0.56,0.01,0.01,72978.61,1775911947000
1775911948.479,148.479,0.43,0.44,0.55,0.56,0.01,0.01,72978.61,1775911947000
1775911949.042,149.042,0.43,0.44,0.56,0.57,0.01,0.01,72978.61,1775911947000
1775911949.932,149.932,0.43,0.44,0.56,0.57,0.01,0.01,72978.56,1775911949000
1775911950.669,150.669,0.42,0.43,0.57,0.58,0.01,0.01,72978.56,1775911949000
1775911951.078,151.078,0.42,0.43,0.57,0.58,0.01,0.01,72978.56,1775911949000
1775911951.662,151.662,0.41,0.42,0.57,0.58,0.01,0.01,72978.57,1775911950000
1775911952.183,152.183,0.41,0.42,0.58,0.59,0.01,0.01,72978.57,1775911951000
1775911952.592,152.592,0.41,0.42,0.58,0.59,0.01,0.01,72978.57,1775911951000
1775911952.969,152.969,0.41,0.42,0.58,0.59,0.01,0.01,72978.57,1775911951000
1775911953.376,153.376,0.41,0.42,0.58,0.59,0.01,0.01,72978.47,1775911952000
1775911953.883,153.883,0.41,0.42,0.58,0.59,0.01,0.01,72978.47,1775911952000
1775911954.457,154.457,0.37,0.38,0.59,0.63,0.01,0.04,72978.47,1775911953000
1775911955.297,155.297,0.37,0.38,0.62,0.63,0.01,0.01,72978.48,1775911954000
1775911955.669,155.669,0.37,0.38,0.62,0.63,0.01,0.01,72978.48,1775911954000
1775911956.02,156.02,0.38,0.39,0.61,0.62,0.01,0.01,72978.48,1775911954000
1775911956.411,156.411,0.38,0.39,0.61,0.62,0.01,0.01,72978.27,1775911955000
1775911956.866,156.866,0.38,0.39,0.61,0.62,0.01,0.01,72978.28,1775911956000
1775911957.372,157.372,0.38,0.39,0.61,0.62,0.01,0.01,72978.28,1775911956000
1775911957.751,157.751,0.38,0.39,0.61,0.62,0.01,0.01,72978.28,1775911956000
1775911958.145,158.145,0.38,0.39,0.61,0.62,0.01,0.01,72977.57,1775911957000
1775911958.814,158.814,0.38,0.39,0.61,0.62,0.01,0.01,72977.57,1775911957000
1775911959.309,159.309,0.38,0.39,0.61,0.62,0.01,0.01,72977.57,1775911958000
1775911960.015,160.015,0.38,0.39,0.61,0.62,0.01,0.01,72977.57,1775911958000
1775911960.363,160.363,0.38,0.39,0.61,0.62,0.01,0.01,72977.57,1775911959000
1775911960.716,160.716,0.38,0.39,0.61,0.62,0.01,0.01,72977.57,1775911959000
1775911961.064,161.064,0.38,0.39,0.61,0.62,0.01,0.01,72977.57,1775911960000
1775911961.688,161.688,0.38,0.39,0.61,0.62,0.01,0.01,72977.57,1775911960000
1775911962.053,162.053,0.38,0.39,0.61,0.62,0.01,0.01,72978.04,1775911961000
1775911962.463,162.463,0.37,0.38,0.61,0.62,0.01,0.01,72978.04,1775911961000
1775911963.049,163.049,0.35,0.37,0.64,0.65,0.02,0.01,72978.04,1775911961000
1775911963.411,163.411,0.35,0.36,0.64,0.65,0.01,0.01,72978.06,1775911962000
1775911963.774,163.774,0.35,0.36,0.64,0.65,0.01,0.01,72978.06,1775911962000
1775911964.259,164.259,0.35,0.36,0.64,0.65,0.01,0.01,72978.17,1775911963000
1775911965.057,165.057,0.35,0.36,0.64,0.65,0.01,0.01,72978.17,1775911963000
1775911965.869,165.869,0.35,0.36,0.63,0.65,0.01,0.02,72978.15,1775911964000
1775911966.301,166.301,0.35,0.37,0.64,0.65,0.02,0.01,72978.15,1775911964000
1775911966.72,166.72,0.36,0.37,0.63,0.64,0.01,0.01,72978.26,1775911965000
1775911967.426,167.426,0.36,0.37,0.63,0.64,0.01,0.01,72978.26,1775911965000
1775911967.999,167.999,0.36,0.37,0.63,0.64,0.01,0.01,72977.96,1775911967000
1775911968.499,168.499,0.36,0.37,0.63,0.64,0.01,0.01,72977.96,1775911967000
1775911968.854,168.854,0.36,0.37,0.63,0.64,0.01,0.01,72977.96,1775911967000
1775911969.242,169.242,0.35,0.36,0.63,0.65,0.01,0.02,72978.09,1775911968000
1775911969.577,169.577,0.35,0.37,0.62,0.65,0.02,0.03,72978.09,1775911968000
1775911970.032,170.032,0.35,0.36,0.64,0.65,0.01,0.01,72978.09,1775911968000
1775911970.432,170.432,0.35,0.37,0.64,0.65,0.02,0.01,72978.09,1775911969000
1775911971.259,171.259,0.37,0.38,0.62,0.63,0.01,0.01,72978.06,1775911970000
1775911971.738,171.738,0.38,0.39,0.61,0.62,0.01,0.01,72978.06,1775911970000
1775911972.074,172.074,0.38,0.39,0.61,0.62,0.01,0.01,72978.06,1775911970000
1775911972.421,172.421,0.37,0.38,0.61,0.63,0.01,0.02,72978.06,1775911970000
1775911972.891,172.891,0.37,0.39,0.61,0.63,0.02,0.02,72977.83,1775911972000
1775911973.615,173.615,0.38,0.39,0.61,0.62,0.01,0.01,72977.83,1775911972000
1775911973.958,173.958,0.38,0.39,0.62,0.63,0.01,0.01,72977.83,1775911972000
1775911974.529,174.529,0.38,0.39,0.61,0.62,0.01,0.01,72977.82,1775911973000
1775911974.887,174.887,0.38,0.39,0.61,0.62,0.01,0.01,72977.82,1775911973000
1775911975.315,175.315,0.38,0.39,0.61,0.62,0.01,0.01,72977.82,1775911974000
1775911975.712,175.712,0.38,0.39,0.61,0.62,0.01,0.01,72977.82,1775911974000
1775911976.056,176.056,0.38,0.39,0.61,0.62,0.01,0.01,72977.82,1775911974000
1775911976.805,176.805,0.38,0.39,0.61,0.62,0.01,0.01,72977.61,1775911975000
1775911977.223,177.223,0.38,0.39,0.61,0.62,0.01,0.01,72977.61,1775911976000
1775911977.749,177.749,0.38,0.39,0.61,0.62,0.01,0.01,72977.61,1775911976000
1775911978.11,178.11,0.38,0.39,0.61,0.62,0.01,0.01,72977.61,1775911977000
1775911978.94,178.94,0.38,0.39,0.61,0.62,0.01,0.01,72977.61,1775911977000
1775911979.59,179.59,0.38,0.39,0.62,0.63,0.01,0.01,72977.78,1775911978000
1775911980.157,180.157,0.38,0.39,0.61,0.62,0.01,0.01,72977.66,1775911979000
1775911980.577,180.577,0.38,0.39,0.61,0.62,0.01,0.01,72977.66,1775911979000
1775911981.045,181.045,0.37,0.38,0.61,0.62,0.01,0.01,72977.66,1775911979000
1775911981.394,181.394,0.36,0.38,0.63,0.64,0.02,0.01,72977.55,1775911980000
1775911981.826,181.826,0.37,0.38,0.62,0.64,0.01,0.02,72977.55,1775911980000
1775911982.175,182.175,0.38,0.39,0.61,0.63,0.01,0.02,72977.55,1775911980000
1775911982.696,182.696,0.38,0.39,0.61,0.62,0.01,0.01,72977.55,1775911981000
1775911983.134,183.134,0.37,0.39,0.61,0.63,0.02,0.02,72977.59,1775911982000
1775911983.472,183.472,0.37,0.38,0.62,0.63,0.01,0.01,72977.59,1775911982000
1775911984.019,184.019,0.37,0.38,0.62,0.63,0.01,0.01,72977.59,1775911982000
1775911984.468,184.468,0.37,0.38,0.62,0.63,0.01,0.01,72977.64,1775911983000
1775911984.882,184.882,0.37,0.38,0.62,0.63,0.01,0.01,72977.64,1775911983000
1775911985.282,185.282,0.37,0.38,0.62,0.63,0.01,0.01,72977.63,1775911984000
1775911986.083,186.083,0.37,0.38,0.62,0.63,0.01,0.01,72977.36,1775911985000
1775911986.443,186.443,0.38,0.39,0.62,0.63,0.01,0.01,72977.36,1775911985000
1775911986.857,186.857,0.42,0.43,0.57,0.58,0.01,0.01,72977.36,1775911985000
1775911987.455,187.455,0.42,0.43,0.57,0.58,0.01,0.01,72977.35,1775911986000
1775911987.914,187.914,0.42,0.43,0.57,0.58,0.01,0.01,72977.38,1775911987000
1775911988.503,188.503,0.42,0.43,0.57,0.58,0.01,0.01,72977.38,1775911987000
1775911988.981,188.981,0.42,0.43,0.57,0.58,0.01,0.01,72977.38,1775911987000
1775911989.421,189.421,0.42,0.43,0.57,0.58,0.01,0.01,72977.38,1775911988000
1775911989.779,189.779,0.42,0.43,0.57,0.58,0.01,0.01,72977.38,1775911988000
1775911990.198,190.198,0.42,0.43,0.57,0.58,0.01,0.01,72977.49,1775911989000
1775911990.545,190.545,0.35,0.39,0.58,0.62,0.04,0.04,72977.49,1775911989000
1775911990.918,190.918,0.35,0.37,0.63,0.64,0.02,0.01,72977.49,1775911989000
1775911991.263,191.263,0.35,0.36,0.64,0.65,0.01,0.01,72977.55,1775911990000
1775911991.826,191.826,0.35,0.36,0.64,0.65,0.01,0.01,72977.55,1775911990000
1775911992.188,192.188,0.12,0.13,0.83,0.88,0.01,0.05,72977.33,1775911991000
1775911992.53,192.53,0.12,0.13,0.87,0.88,0.01,0.01,72977.33,1775911991000
1775911992.933,192.933,0.13,0.14,0.86,0.87,0.01,0.01,72977.33,1775911991000
1775911993.286,193.286,0.13,0.14,0.86,0.87,0.01,0.01,72977.05,1775911992000
1775911993.655,193.655,0.14,0.15,0.85,0.87,0.01,0.02,72977.05,1775911992000
1775911994.039,194.039,0.14,0.15,0.85,0.86,0.01,0.01,72977.05,1775911992000
1775911994.38,194.38,0.14,0.15,0.85,0.86,0.01,0.01,72966.32,1775911993000
1775911994.721,194.721,0.14,0.15,0.85,0.86,0.01,0.01,72966.32,1775911993000
1775911995.057,195.057,0.13,0.14,0.86,0.87,0.01,0.01,72966.32,1775911993000
1775911995.522,195.522,0.13,0.14,0.86,0.87,0.01,0.01,72964.9,1775911994000
1775911995.938,195.938,0.07,0.14,0.86,0.87,0.07,0.01,72964.9,1775911994000
1775911996.351,196.351,0.1,0.11,0.85,0.93,0.01,0.08,72964.58,1775911995000
1775911996.767,196.767,0.11,0.12,0.88,0.89,0.01,0.01,72964.58,1775911995000
1775911997.269,197.269,0.11,0.12,0.88,0.89,0.01,0.01,72964.58,1775911995000
1775911997.622,197.622,0.11,0.13,0.87,0.89,0.02,0.02,72964.68,1775911996000
1775911998.347,198.347,0.11,0.14,0.86,0.89,0.03,0.03,72964.66,1775911997000
1775911998.806,198.806,0.11,0.12,0.88,0.89,0.01,0.01,72964.66,1775911997000
1775911999.207,199.207,0.11,0.12,0.88,0.89,0.01,0.01,72964.67,1775911998000
1775911999.588,199.588,0.1,0.11,0.88,0.89,0.01,0.01,72964.67,1775911998000
1775911999.952,199.952,0.1,0.11,0.88,0.89,0.01,0.01,72964.67,1775911998000
1775912000.299,200.299,0.13,0.14,0.86,0.87,0.01,0.01,72964.67,1775911998000
1775912000.676,200.676,0.1,0.11,0.86,0.9,0.01,0.04,72964.65,1775911999000
1775912001.046,201.046,0.11,0.12,0.88,0.89,0.01,0.01,72964.65,1775911999000
1775912001.384,201.384,0.1,0.11,0.87,0.9,0.01,0.03,72964.65,1775911999000
1775912001.903,201.903,0.11,0.12,0.87,0.89,0.01,0.02,72964.6,1775912000000
1775912002.253,202.253,0.1,0.12,0.88,0.89,0.02,0.01,72964.55,1775912001000
1775912002.628,202.628,0.1,0.11,0.88,0.89,0.01,0.01,72964.55,1775912001000
1775912003.17,203.17,0.11,0.14,0.86,0.89,0.03,0.03,72964.52,1775912002000
1775912003.554,203.554,0.12,0.13,0.87,0.88,0.01,0.01,72964.52,1775912002000
1775912003.905,203.905,0.12,0.13,0.87,0.89,0.01,0.02,72964.52,1775912002000
1775912004.418,204.418,0.1,0.11,0.88,0.89,0.01,0.01,72964.52,1775912002000
1775912004.806,204.806,0.1,0.12,0.88,0.9,0.02,0.02,72964.24,1775912003000
1775912005.458,205.458,0.12,0.14,0.86,0.88,0.02,0.02,72964.57,1775912004000
1775912005.879,205.879,0.11,0.12,0.88,0.89,0.01,0.01,72964.57,1775912004000
1775912006.465,206.465,0.11,0.12,0.86,0.87,0.01,0.01,72964.15,1775912005000
1775912006.822,206.822,0.11,0.12,0.88,0.9,0.01,0.02,72964.15,1775912005000
1775912007.423,207.423,0.12,0.13,0.87,0.88,0.01,0.01,72964.15,1775912006000
1775912007.791,207.791,0.1,0.11,0.87,0.88,0.01,0.01,72964.15,1775912006000
1775912008.184,208.184,0.1,0.11,0.89,0.9,0.01,0.01,72963.9,1775912007000
1775912008.533,208.533,0.1,0.11,0.89,0.9,0.01,0.01,72963.9,1775912007000
1775912009.119,209.119,0.1,0.11,0.89,0.9,0.01,0.01,72963.77,1775912008000
1775912009.473,209.473,0.11,0.13,0.87,0.89,0.02,0.02,72963.77,1775912008000
1775912010.085,210.085,0.11,0.13,0.87,0.89,0.02,0.02,72963.77,1775912008000
1775912010.457,210.457,0.11,0.12,0.86,0.88,0.01,0.02,72964.21,1775912009000
1775912010.799,210.799,0.11,0.12,0.88,0.89,0.01,0.01,72964.21,1775912009000
1775912011.239,211.239,0.11,0.14,0.88,0.89,0.03,0.01,72964.21,1775912009000
1775912011.636,211.636,0.11,0.13,0.88,0.89,0.02,0.01,72964.21,1775912010000
1775912012.129,212.129,0.11,0.12,0.87,0.89,0.01,0.02,72964.21,1775912010000
1775912012.464,212.464,0.12,0.14,0.87,0.88,0.02,0.01,72964.15,1775912011000
1775912012.914,212.914,0.12,0.13,0.87,0.88,0.01,0.01,72964.15,1775912011000
1775912013.368,213.368,0.11,0.13,0.87,0.88,0.02,0.01,72964.15,1775912011000
1775912013.812,213.812,0.12,0.13,0.87,0.88,0.01,0.01,72964.23,1775912012000
1775912014.302,214.302,0.12,0.13,0.87,0.88,0.01,0.01,72964.11,1775912013000
1775912014.918,214.918,0.12,0.13,0.87,0.88,0.01,0.01,72963.61,1775912014000
1775912015.298,215.298,0.12,0.13,0.87,0.88,0.01,0.01,72963.61,1775912014000
1775912015.646,215.646,0.12,0.13,0.87,0.88,0.01,0.01,72963.61,1775912014000
1775912016.061,216.061,0.12,0.13,0.87,0.88,0.01,0.01,72963.62,1775912015000
1775912016.398,216.398,0.12,0.13,0.87,0.88,0.01,0.01,72963.62,1775912015000
1775912016.74,216.74,0.12,0.13,0.87,0.88,0.01,0.01,72963.62,1775912015000
1775912017.076,217.076,0.12,0.13,0.87,0.88,0.01,0.01,72963.62,1775912016000
1775912017.546,217.546,0.12,0.13,0.87,0.88,0.01,0.01,72963.62,1775912016000
1775912018.051,218.051,0.11,0.13,0.87,0.88,0.02,0.01,72963.62,1775912016000
1775912018.465,218.465,0.11,0.12,0.88,0.89,0.01,0.01,72963.59,1775912017000
1775912018.817,218.817,0.1,0.11,0.89,0.9,0.01,0.01,72963.59,1775912017000
1775912019.197,219.197,0.1,0.11,0.89,0.9,0.01,0.01,72963.59,1775912017000
1775912019.658,219.658,0.1,0.11,0.89,0.9,0.01,0.01,72963.19,1775912018000
1775912020.119,220.119,0.1,0.11,0.89,0.9,0.01,0.01,72963.19,1775912018000
1775912020.482,220.482,0.1,0.11,0.89,0.9,0.01,0.01,72963.2,1775912019000
1775912020.835,220.835,0.1,0.11,0.89,0.9,0.01,0.01,72963.2,1775912020000
1775912021.274,221.274,0.11,0.12,0.88,0.89,0.01,0.01,72963.2,1775912020000
1775912021.65,221.65,0.11,0.12,0.88,0.89,0.01,0.01,72963.2,1775912020000
1775912022.241,222.241,0.11,0.12,0.88,0.89,0.01,0.01,72963.68,1775912021000
1775912022.617,222.617,0.1,0.11,0.88,0.89,0.01,0.01,72963.68,1775912021000
1775912022.983,222.983,0.11,0.12,0.88,0.89,0.01,0.01,72964.45,1775912022000
1775912023.48,223.48,0.1,0.12,0.88,0.89,0.02,0.01,72964.45,1775912022000
1775912024.038,224.038,0.11,0.12,0.88,0.89,0.01,0.01,72964.45,1775912023000
1775912024.5,224.5,0.1,0.11,0.89,0.9,0.01,0.01,72964.45,1775912023000
1775912024.846,224.846,0.1,0.11,0.89,0.9,0.01,0.01,72964.45,1775912023000
1775912025.347,225.347,0.1,0.11,0.89,0.9,0.01,0.01,72964.52,1775912024000
1775912025.746,225.746,0.1,0.11,0.89,0.9,0.01,0.01,72964.52,1775912024000
1775912026.098,226.098,0.1,0.11,0.89,0.9,0.01,0.01,72964.53,1775912025000
1775912026.455,226.455,0.1,0.11,0.89,0.9,0.01,0.01,72964.53,1775912025000
1775912026.803,226.803,0.1,0.11,0.89,0.9,0.01,0.01,72964.53,1775912025000
1775912027.179,227.179,0.1,0.11,0.89,0.9,0.01,0.01,72964.06,1775912026000
1775912027.531,227.531,0.1,0.11,0.89,0.9,0.01,0.01,72964.06,1775912026000
1775912027.892,227.892,0.09,0.1,0.9,0.91,0.01,0.01,72964.06,1775912026000
1775912028.239,228.239,0.09,0.1,0.9,0.91,0.01,0.01,72964.76,1775912027000
1775912028.596,228.596,0.1,0.11,0.89,0.91,0.01,0.02,72964.76,1775912027000
1775912028.953,228.953,0.1,0.11,0.89,0.9,0.01,0.01,72964.76,1775912028000
1775912029.333,229.333,0.1,0.11,0.89,0.9,0.01,0.01,72964.76,1775912028000
1775912029.758,229.758,0.09,0.11,0.89,0.9,0.02,0.01,72964.76,1775912028000
1775912030.214,230.214,0.1,0.11,0.89,0.91,0.01,0.02,72964.77,1775912029000
1775912030.55,230.55,0.09,0.11,0.9,0.91,0.02,0.01,72964.77,1775912029000
1775912031.106,231.106,0.09,0.1,0.89,0.91,0.01,0.02,72964.77,1775912029000
1775912031.446,231.446,0.08,0.09,0.91,0.92,0.01,0.01,72964.77,1775912029000
1775912031.8,231.8,0.08,0.09,0.91,0.92,0.01,0.01,72964.92,1775912030000
1775912032.215,232.215,0.07,0.09,0.91,0.93,0.02,0.02,72964.93,1775912031000
1775912032.635,232.635,0.07,0.09,0.91,0.92,0.02,0.01,72964.93,1775912031000
1775912033.019,233.019,0.08,0.09,0.91,0.93,0.01,0.02,72964.93,1775912031000
1775912033.514,233.514,0.07,0.09,0.91,0.92,0.02,0.01,72964.54,1775912032000
1775912033.878,233.878,0.08,0.09,0.91,0.92,0.01,0.01,72964.54,1775912032000
1775912034.295,234.295,0.08,0.09,0.91,0.92,0.01,0.01,72963.69,1775912033000
1775912034.846,234.846,0.07,0.08,0.91,0.93,0.01,0.02,72963.69,1775912033000
1775912035.42,235.42,0.07,0.1,0.92,0.93,0.03,0.01,72963.69,1775912034000
1775912035.884,235.884,0.09,0.1,0.9,0.91,0.01,0.01,72963.69,1775912034000
1775912036.238,236.238,0.09,0.1,0.9,0.91,0.01,0.01,72963.65,1775912035000
1775912036.602,236.602,0.09,0.1,0.9,0.92,0.01,0.02,72963.65,1775912035000
1775912037.128,237.128,0.09,0.1,0.9,0.91,0.01,0.01,72963.65,1775912036000
1775912037.528,237.528,0.08,0.09,0.91,0.92,0.01,0.01,72963.65,1775912036000
1775912037.929,237.929,0.07,0.09,0.91,0.92,0.02,0.01,72963.65,1775912036000
1775912038.296,238.296,0.07,0.08,0.91,0.93,0.01,0.02,72963.55,1775912037000
1775912038.843,238.843,0.07,0.08,0.92,0.93,0.01,0.01,72963.55,1775912037000
1775912039.267,239.267,0.06,0.07,0.92,0.93,0.01,0.01,72963.45,1775912038000
1775912039.601,239.601,0.06,0.07,0.93,0.94,0.01,0.01,72963.45,1775912038000
1775912040.026,240.026,0.06,0.07,0.93,0.94,0.01,0.01,72963.45,1775912038000
1775912040.381,240.381,0.07,0.08,0.93,0.94,0.01,0.01,72963.32,1775912039000
1775912040.945,240.945,0.07,0.08,0.92,0.93,0.01,0.01,72963.32,1775912039000
1775912041.333,241.333,0.07,0.08,0.92,0.93,0.01,0.01,72962.81,1775912040000
1775912041.668,241.668,0.07,0.09,0.91,0.92,0.02,0.01,72962.81,1775912040000
1775912042.054,242.054,0.07,0.08,0.92,0.93,0.01,0.01,72962.71,1775912041000
1775912042.5,242.5,0.08,0.09,0.91,0.92,0.01,0.01,72962.71,1775912041000
1775912042.935,242.935,0.07,0.09,0.91,0.92,0.02,0.01,72962.71,1775912041000
1775912043.895,243.895,0.08,0.09,0.91,0.92,0.01,0.01,72962.62,1775912042000
1775912044.276,244.276,0.08,0.09,0.91,0.92,0.01,0.01,72962.62,1775912042000
1775912045.0,245.0,0.08,0.09,0.91,0.92,0.01,0.01,72962.54,1775912043000
1775912045.507,245.507,0.07,0.09,0.91,0.92,0.02,0.01,72962.69,1775912044000
1775912045.853,245.853,0.07,0.08,0.91,0.93,0.01,0.02,72962.69,1775912044000
1775912046.249,246.249,0.07,0.08,0.92,0.93,0.01,0.01,72962.71,1775912045000
1775912046.68,246.68,0.06,0.08,0.93,0.94,0.02,0.01,72962.71,1775912045000
1775912047.263,247.263,0.06,0.08,0.92,0.94,0.02,0.02,72962.71,1775912045000
1775912047.64,247.64,0.06,0.08,0.93,0.94,0.02,0.01,72962.62,1775912046000
1775912048.045,248.045,0.06,0.08,0.93,0.94,0.02,0.01,72962.62,1775912046000
1775912048.55,248.55,0.06,0.08,0.92,0.94,0.02,0.02,72962.44,1775912047000
1775912049.177,249.177,0.07,0.08,0.92,0.93,0.01,0.01,72962.44,1775912047000
1775912049.672,249.672,0.07,0.08,0.92,0.93,0.01,0.01,72962.34,1775912048000
1775912050.02,250.02,0.06,0.07,0.93,0.94,0.01,0.01,72962.34,1775912048000
1775912050.361,250.361,0.06,0.07,0.93,0.94,0.01,0.01,72961.88,1775912049000
1775912050.744,250.744,0.05,0.06,0.93,0.95,0.01,0.02,72961.88,1775912049000
1775912051.108,251.108,0.05,0.06,0.94,0.95,0.01,0.01,72961.88,1775912050000
1775912051.453,251.453,0.05,0.06,0.94,0.95,0.01,0.01,72961.88,1775912050000
1775912051.836,251.836,0.05,0.06,0.94,0.95,0.01,0.01,72961.88,1775912050000
1775912052.26,252.26,0.05,0.06,0.94,0.95,0.01,0.01,72960.84,1775912051000
1775912052.813,252.813,0.05,0.06,0.94,0.95,0.01,0.01,72960.84,1775912051000
1775912053.241,253.241,0.05,0.06,0.94,0.95,0.01,0.01,72958.99,1775912052000
1775912053.609,253.609,0.05,0.06,0.94,0.95,0.01,0.01,72958.99,1775912052000
1775912054.008,254.008,0.05,0.06,0.94,0.95,0.01,0.01,72958.99,1775912052000
1775912054.417,254.417,0.04,0.05,0.94,0.96,0.01,0.02,72958.55,1775912053000
1775912054.773,254.773,0.04,0.05,0.95,0.96,0.01,0.01,72958.55,1775912053000
1775912055.137,255.137,0.03,0.05,0.95,0.96,0.02,0.01,72958.55,1775912053000
1775912055.624,255.624,0.03,0.04,0.95,0.97,0.01,0.02,72958.5,1775912054000
1775912056.048,256.048,0.04,0.06,0.95,0.96,0.02,0.01,72958.5,1775912054000
1775912056.382,256.382,0.03,0.05,0.95,0.97,0.02,0.02,72956.99,1775912055000
1775912056.936,256.936,0.03,0.1,0.96,0.97,0.07,0.01,72956.99,1775912055000
1775912057.309,257.309,0.03,0.07,0.93,0.94,0.04,0.01,72956.99,1775912056000
1775912057.841,257.841,0.03,0.04,0.96,0.97,0.01,0.01,72956.99,1775912056000
1775912058.268,258.268,0.03,0.04,0.93,0.97,0.01,0.04,72956.99,1775912056000
1775912058.661,258.661,0.04,0.05,0.93,0.97,0.01,0.04,72956.85,1775912057000
1775912059.038,259.038,0.03,0.04,0.96,0.97,0.01,0.01,72956.85,1775912057000
1775912059.456,259.456,0.03,0.04,0.95,0.97,0.01,0.02,72956.86,1775912058000
1775912060.023,260.023,0.03,0.04,0.96,0.97,0.01,0.01,72956.86,1775912058000
1775912060.435,260.435,0.03,0.04,0.96,0.97,0.01,0.01,72957.17,1775912059000
1775912061.011,261.011,0.04,0.05,0.95,0.96,0.01,0.01,72957.27,1775912060000
1775912061.585,261.585,0.03,0.04,0.95,0.96,0.01,0.01,72957.27,1775912060000
1775912062.086,262.086,0.03,0.04,0.96,0.97,0.01,0.01,72957.27,1775912061000
1775912062.711,262.711,0.03,0.04,0.96,0.97,0.01,0.01,72957.27,1775912061000
1775912063.136,263.136,0.04,0.05,0.92,0.96,0.01,0.04,72957.27,1775912061000
1775912063.839,263.839,0.03,0.04,0.95,0.96,0.01,0.01,72957.26,1775912062000
1775912064.255,264.255,0.03,0.04,0.96,0.97,0.01,0.01,72957.26,1775912062000
1775912064.75,264.75,0.02,0.04,0.96,0.99,0.02,0.03,72957.26,1775912063000
1775912065.155,265.155,0.03,0.04,0.97,0.98,0.01,0.01,72957.27,1775912064000
1775912065.633,265.633,0.02,0.03,0.96,0.98,0.01,0.02,72957.27,1775912064000
1775912066.057,266.057,0.02,0.04,0.96,0.98,0.02,0.02,72957.19,1775912065000
1775912066.764,266.764,0.02,0.03,0.96,0.98,0.01,0.02,72957.19,1775912065000
1775912067.15,267.15,0.02,0.03,0.97,0.98,0.01,0.01,72956.88,1775912066000
1775912067.698,267.698,0.02,0.03,0.97,0.98,0.01,0.01,72956.88,1775912066000
1775912068.084,268.084,0.01,0.03,0.97,0.98,0.02,0.01,72956.88,1775912066000
1775912068.489,268.489,0.02,0.04,0.96,0.97,0.02,0.01,72956.75,1775912067000
1775912069.204,269.204,0.02,0.04,0.97,0.98,0.02,0.01,72956.75,1775912067000
1775912069.677,269.677,0.02,0.04,0.96,0.97,0.02,0.01,72956.8,1775912068000
1775912070.348,270.348,0.01,0.03,0.96,0.98,0.02,0.02,72956.8,1775912068000
1775912070.688,270.688,0.01,0.02,0.98,0.99,0.01,0.01,72956.77,1775912069000
1775912071.058,271.058,0.01,0.02,0.98,0.99,0.01,0.01,72957.26,1775912070000
1775912071.431,271.431,0.01,0.02,0.98,0.99,0.01,0.01,72957.26,1775912070000
1775912071.856,271.856,0.01,0.02,0.98,0.99,0.01,0.01,72957.26,1775912070000
1775912072.375,272.375,0.01,0.02,0.98,0.99,0.01,0.01,72956.94,1775912071000
1775912072.942,272.942,0.01,0.02,0.98,0.99,0.01,0.01,72956.94,1775912071000
