timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776213045.258,45.258,0.33,0.34,0.66,0.67,0.01,0.01,74596.98,1776213044000
1776213045.625,45.625,0.33,0.34,0.66,0.67,0.01,0.01,74596.98,1776213044000
1776213046.083,46.083,0.33,0.34,0.66,0.67,0.01,0.01,74596.98,1776213044000
1776213046.578,46.578,0.32,0.34,0.66,0.67,0.02,0.01,74594.43,1776213045000
1776213046.97,46.97,0.32,0.33,0.67,0.68,0.01,0.01,74594.03,1776213046000
1776213047.312,47.312,0.32,0.33,0.67,0.68,0.01,0.01,74594.03,1776213046000
1776213047.841,47.841,0.31,0.33,0.67,0.68,0.02,0.01,74594.03,1776213046000
1776213048.266,48.266,0.31,0.32,0.67,0.69,0.01,0.02,74593.3,1776213047000
1776213048.907,48.907,0.31,0.32,0.68,0.69,0.01,0.01,74593.3,1776213047000
1776213049.345,49.345,0.31,0.32,0.68,0.69,0.01,0.01,74592.11,1776213048000
1776213050.005,50.005,0.31,0.32,0.68,0.69,0.01,0.01,74592.11,1776213048000
1776213050.376,50.376,0.31,0.32,0.68,0.69,0.01,0.01,74591.23,1776213049000
1776213050.788,50.788,0.31,0.32,0.68,0.69,0.01,0.01,74591.23,1776213049000
1776213051.33,51.33,0.31,0.32,0.68,0.69,0.01,0.01,74590.82,1776213050000
1776213052.111,52.111,0.31,0.32,0.68,0.69,0.01,0.01,74590.93,1776213051000
1776213052.832,52.832,0.31,0.32,0.68,0.69,0.01,0.01,74588.55,1776213052000
1776213053.19,53.19,0.31,0.32,0.68,0.69,0.01,0.01,74588.55,1776213052000
1776213053.528,53.528,0.31,0.32,0.68,0.69,0.01,0.01,74588.55,1776213052000
1776213053.882,53.882,0.34,0.36,0.64,0.66,0.02,0.02,74588.55,1776213052000
1776213054.218,54.218,0.36,0.38,0.62,0.64,0.02,0.02,74597.91,1776213053000
1776213054.569,54.569,0.37,0.38,0.62,0.63,0.01,0.01,74597.91,1776213053000
1776213054.924,54.924,0.37,0.38,0.62,0.63,0.01,0.01,74597.91,1776213053000
1776213055.423,55.423,0.39,0.4,0.6,0.61,0.01,0.01,74614.96,1776213054000
1776213055.899,55.899,0.39,0.4,0.6,0.61,0.01,0.01,74614.96,1776213054000
1776213056.25,56.25,0.39,0.4,0.6,0.61,0.01,0.01,74614.96,1776213054000
1776213056.599,56.599,0.39,0.4,0.6,0.61,0.01,0.01,74614.76,1776213055000
1776213056.96,56.96,0.39,0.4,0.6,0.61,0.01,0.01,74616.73,1776213056000
1776213057.382,57.382,0.39,0.4,0.6,0.61,0.01,0.01,74616.73,1776213056000
1776213058.224,58.224,0.39,0.4,0.6,0.61,0.01,0.01,74616.19,1776213057000
1776213058.851,58.851,0.39,0.4,0.6,0.61,0.01,0.01,74616.19,1776213057000
1776213059.269,59.269,0.4,0.41,0.6,0.61,0.01,0.01,74616.19,1776213057000
1776213059.65,59.65,0.4,0.41,0.59,0.6,0.01,0.01,74615.55,1776213058000
1776213060.092,60.092,0.4,0.41,0.59,0.6,0.01,0.01,74615.89,1776213059000
1776213060.48,60.48,0.4,0.41,0.59,0.6,0.01,0.01,74615.89,1776213059000
1776213060.822,60.822,0.4,0.41,0.59,0.6,0.01,0.01,74615.89,1776213059000
1776213061.155,61.155,0.4,0.41,0.59,0.6,0.01,0.01,74615.89,1776213059000
1776213061.541,61.541,0.4,0.41,0.59,0.6,0.01,0.01,74615.89,1776213059000
1776213062.026,62.026,0.4,0.41,0.59,0.6,0.01,0.01,74615.96,1776213060000
1776213062.573,62.573,0.4,0.41,0.59,0.6,0.01,0.01,74612.99,1776213061000
1776213062.927,62.927,0.4,0.41,0.59,0.6,0.01,0.01,74612.99,1776213061000
1776213063.361,63.361,0.38,0.41,0.59,0.6,0.03,0.01,74612.99,1776213061000
1776213063.828,63.828,0.38,0.39,0.59,0.62,0.01,0.03,74612.99,1776213061000
1776213064.189,64.189,0.38,0.39,0.61,0.62,0.01,0.01,74614.46,1776213062000
1776213064.586,64.586,0.38,0.39,0.61,0.62,0.01,0.01,74614.74,1776213063000
1776213065.181,65.181,0.38,0.39,0.61,0.62,0.01,0.01,74614.74,1776213064000
1776213065.843,65.843,0.38,0.39,0.61,0.62,0.01,0.01,74614.74,1776213064000
1776213066.27,66.27,0.38,0.39,0.61,0.62,0.01,0.01,74614.74,1776213064000
1776213066.782,66.782,0.38,0.39,0.61,0.62,0.01,0.01,74614.74,1776213064000
1776213067.119,67.119,0.4,0.41,0.59,0.61,0.01,0.02,74611.82,1776213065000
1776213067.547,67.547,0.4,0.41,0.59,0.6,0.01,0.01,74611.82,1776213066000
1776213068.163,68.163,0.41,0.42,0.59,0.6,0.01,0.01,74611.82,1776213066000
1776213068.955,68.955,0.41,0.42,0.58,0.59,0.01,0.01,74611.14,1776213067000
1776213069.41,69.41,0.41,0.42,0.58,0.59,0.01,0.01,74611.14,1776213067000
1776213069.751,69.751,0.43,0.46,0.54,0.57,0.03,0.03,74618.11,1776213068000
1776213070.089,70.089,0.45,0.46,0.52,0.55,0.01,0.03,74618.11,1776213068000
1776213070.433,70.433,0.46,0.47,0.53,0.54,0.01,0.01,74618.11,1776213068000
1776213070.939,70.939,0.47,0.48,0.52,0.53,0.01,0.01,74618.11,1776213069000
1776213071.317,71.317,0.47,0.48,0.52,0.53,0.01,0.01,74620.34,1776213070000
1776213071.701,71.701,0.47,0.48,0.52,0.53,0.01,0.01,74620.34,1776213070000
1776213072.076,72.076,0.48,0.49,0.51,0.53,0.01,0.02,74620.34,1776213070000
1776213072.788,72.788,0.48,0.49,0.51,0.52,0.01,0.01,74620.34,1776213070000
1776213073.172,73.172,0.48,0.49,0.51,0.52,0.01,0.01,74624.99,1776213071000
1776213073.571,73.571,0.49,0.5,0.5,0.52,0.01,0.02,74624.99,1776213071000
1776213073.938,73.938,0.49,0.5,0.5,0.51,0.01,0.01,74624.99,1776213072000
1776213074.276,74.276,0.49,0.5,0.5,0.51,0.01,0.01,74624.99,1776213072000
1776213074.814,74.814,0.49,0.5,0.5,0.51,0.01,0.01,74625.57,1776213073000
1776213075.153,75.153,0.49,0.5,0.5,0.51,0.01,0.01,74625.57,1776213074000
1776213075.553,75.553,0.49,0.5,0.5,0.51,0.01,0.01,74625.57,1776213074000
1776213075.909,75.909,0.49,0.5,0.5,0.51,0.01,0.01,74625.57,1776213074000
1776213076.273,76.273,0.49,0.5,0.5,0.51,0.01,0.01,74625.57,1776213074000
1776213076.725,76.725,0.5,0.51,0.49,0.5,0.01,0.01,74625.57,1776213074000
1776213077.576,77.576,0.5,0.51,0.49,0.5,0.01,0.01,74626.47,1776213076000
1776213078.102,78.102,0.5,0.51,0.49,0.5,0.01,0.01,74626.47,1776213077000
1776213078.867,78.867,0.5,0.51,0.49,0.5,0.01,0.01,74626.47,1776213077000
1776213079.21,79.21,0.46,0.47,0.5,0.53,0.01,0.03,74626.47,1776213077000
1776213079.58,79.58,0.43,0.44,0.54,0.57,0.01,0.03,74627.39,1776213078000
1776213079.925,79.925,0.43,0.44,0.56,0.57,0.01,0.01,74627.39,1776213078000
1776213080.332,80.332,0.43,0.44,0.56,0.57,0.01,0.01,74618.26,1776213079000
1776213080.968,80.968,0.42,0.43,0.56,0.58,0.01,0.02,74618.26,1776213079000
1776213081.496,81.496,0.42,0.43,0.57,0.58,0.01,0.01,74609.98,1776213080000
1776213081.9,81.9,0.42,0.43,0.57,0.58,0.01,0.01,74609.98,1776213080000
1776213082.238,82.238,0.41,0.43,0.57,0.59,0.02,0.02,74609.45,1776213081000
1776213082.721,82.721,0.4,0.41,0.59,0.6,0.01,0.01,74609.45,1776213081000
1776213083.119,83.119,0.4,0.41,0.59,0.6,0.01,0.01,74609.45,1776213081000
1776213083.502,83.502,0.38,0.4,0.6,0.62,0.02,0.02,74609.33,1776213082000
1776213083.852,83.852,0.38,0.39,0.61,0.62,0.01,0.01,74609.33,1776213082000
1776213084.226,84.226,0.38,0.39,0.61,0.62,0.01,0.01,74609.33,1776213082000
1776213084.654,84.654,0.36,0.38,0.62,0.63,0.02,0.01,74606.45,1776213083000
1776213085.543,85.543,0.36,0.37,0.62,0.64,0.01,0.02,74605.43,1776213084000
1776213085.911,85.911,0.36,0.37,0.63,0.64,0.01,0.01,74605.43,1776213084000
1776213086.37,86.37,0.35,0.37,0.63,0.64,0.02,0.01,74600.1,1776213085000
1776213086.704,86.704,0.35,0.37,0.63,0.65,0.02,0.02,74600.1,1776213085000
1776213087.655,87.655,0.35,0.36,0.63,0.65,0.01,0.02,74595.84,1776213086000
1776213088.16,88.16,0.34,0.35,0.65,0.66,0.01,0.01,74595.81,1776213087000
1776213088.494,88.494,0.34,0.35,0.65,0.66,0.01,0.01,74595.81,1776213087000
1776213088.937,88.937,0.34,0.35,0.65,0.66,0.01,0.01,74595.81,1776213087000
1776213089.298,89.298,0.32,0.35,0.65,0.67,0.03,0.02,74592.27,1776213088000
1776213089.655,89.655,0.32,0.33,0.65,0.68,0.01,0.03,74592.27,1776213088000
1776213090.06,90.06,0.32,0.33,0.67,0.68,0.01,0.01,74592.27,1776213088000
1776213090.418,90.418,0.31,0.32,0.68,0.69,0.01,0.01,74592.27,1776213088000
1776213090.769,90.769,0.3,0.32,0.68,0.7,0.02,0.02,74592.27,1776213088000
1776213091.237,91.237,0.3,0.31,0.69,0.7,0.01,0.01,74587.16,1776213089000
1776213091.703,91.703,0.3,0.31,0.69,0.7,0.01,0.01,74586.13,1776213090000
1776213092.049,92.049,0.3,0.31,0.69,0.7,0.01,0.01,74586.13,1776213090000
1776213092.492,92.492,0.3,0.31,0.69,0.71,0.01,0.02,74586.13,1776213090000
1776213093.223,93.223,0.29,0.3,0.69,0.71,0.01,0.02,74586.64,1776213091000
1776213093.945,93.945,0.29,0.3,0.7,0.71,0.01,0.01,74584.93,1776213093000
1776213094.313,94.313,0.29,0.3,0.7,0.71,0.01,0.01,74584.93,1776213093000
1776213094.744,94.744,0.29,0.3,0.7,0.71,0.01,0.01,74584.93,1776213093000
1776213095.129,95.129,0.29,0.3,0.7,0.71,0.01,0.01,74584.61,1776213094000
1776213095.493,95.493,0.29,0.3,0.7,0.71,0.01,0.01,74584.61,1776213094000
1776213095.851,95.851,0.29,0.3,0.7,0.71,0.01,0.01,74584.61,1776213094000
1776213096.305,96.305,0.29,0.3,0.7,0.71,0.01,0.01,74584.61,1776213094000
1776213096.865,96.865,0.28,0.3,0.7,0.72,0.02,0.02,74584.21,1776213096000
1776213097.323,97.323,0.28,0.29,0.71,0.72,0.01,0.01,74584.21,1776213096000
1776213097.704,97.704,0.28,0.29,0.71,0.72,0.01,0.01,74584.21,1776213096000
1776213098.156,98.156,0.28,0.29,0.71,0.72,0.01,0.01,74578.4,1776213097000
1776213099.126,99.126,0.28,0.29,0.71,0.72,0.01,0.01,74578.4,1776213097000
1776213099.478,99.478,0.28,0.29,0.71,0.72,0.01,0.01,74578.43,1776213098000
1776213099.911,99.911,0.28,0.29,0.71,0.72,0.01,0.01,74578.43,1776213099000
1776213100.376,100.376,0.27,0.28,0.71,0.73,0.01,0.02,74578.43,1776213099000
1776213100.723,100.723,0.27,0.28,0.72,0.73,0.01,0.01,74578.43,1776213099000
1776213101.163,101.163,0.27,0.28,0.72,0.73,0.01,0.01,74578.2,1776213100000
1776213101.575,101.575,0.26,0.27,0.73,0.74,0.01,0.01,74578.2,1776213100000
1776213102.245,102.245,0.26,0.27,0.73,0.74,0.01,0.01,74575.7,1776213101000
1776213103.359,103.359,0.24,0.25,0.74,0.75,0.01,0.01,74575.7,1776213101000
1776213103.714,103.714,0.23,0.25,0.75,0.77,0.02,0.02,74569.8,1776213102000
1776213104.077,104.077,0.22,0.24,0.76,0.78,0.02,0.02,74568.68,1776213103000
1776213104.478,104.478,0.21,0.23,0.77,0.79,0.02,0.02,74568.68,1776213103000
1776213104.835,104.835,0.2,0.22,0.77,0.8,0.02,0.03,74568.68,1776213103000
1776213105.363,105.363,0.2,0.22,0.78,0.8,0.02,0.02,74559.1,1776213104000
1776213105.91,105.91,0.2,0.21,0.78,0.8,0.01,0.02,74559.1,1776213104000
1776213106.258,106.258,0.19,0.21,0.79,0.81,0.02,0.02,74559.1,1776213104000
1776213106.734,106.734,0.19,0.2,0.8,0.82,0.01,0.02,74552.55,1776213105000
1776213107.104,107.104,0.18,0.19,0.81,0.82,0.01,0.01,74548.81,1776213106000
1776213107.491,107.491,0.18,0.19,0.81,0.82,0.01,0.01,74548.81,1776213106000
1776213107.831,107.831,0.17,0.18,0.82,0.83,0.01,0.01,74548.81,1776213106000
1776213108.2,108.2,0.17,0.18,0.82,0.83,0.01,0.01,74547.17,1776213107000
1776213108.645,108.645,0.17,0.18,0.82,0.84,0.01,0.02,74547.17,1776213107000
1776213108.987,108.987,0.17,0.18,0.82,0.84,0.01,0.02,74547.17,1776213107000
1776213109.401,109.401,0.17,0.18,0.82,0.83,0.01,0.01,74545.45,1776213108000
1776213109.894,109.894,0.16,0.18,0.82,0.84,0.02,0.02,74545.45,1776213108000
1776213110.44,110.44,0.16,0.17,0.83,0.84,0.01,0.01,74546.11,1776213109000
1776213110.773,110.773,0.16,0.17,0.83,0.84,0.01,0.01,74546.11,1776213109000
1776213111.274,111.274,0.15,0.16,0.83,0.85,0.01,0.02,74546.11,1776213109000
1776213111.694,111.694,0.15,0.16,0.84,0.85,0.01,0.01,74546.61,1776213110000
1776213112.03,112.03,0.15,0.16,0.84,0.85,0.01,0.01,74546.61,1776213110000
1776213112.476,112.476,0.15,0.16,0.84,0.85,0.01,0.01,74546.61,1776213110000
1776213112.809,112.809,0.15,0.16,0.84,0.85,0.01,0.01,74546.86,1776213111000
1776213113.277,113.277,0.15,0.16,0.84,0.85,0.01,0.01,74546.86,1776213112000
1776213113.616,113.616,0.14,0.16,0.84,0.86,0.02,0.02,74546.86,1776213112000
1776213113.953,113.953,0.14,0.15,0.85,0.86,0.01,0.01,74546.86,1776213112000
1776213114.299,114.299,0.14,0.15,0.85,0.86,0.01,0.01,74546.72,1776213113000
1776213114.832,114.832,0.14,0.15,0.85,0.86,0.01,0.01,74546.72,1776213113000
1776213115.183,115.183,0.14,0.15,0.85,0.86,0.01,0.01,74546.72,1776213114000
1776213115.592,115.592,0.14,0.15,0.85,0.86,0.01,0.01,74546.72,1776213114000
1776213115.934,115.934,0.14,0.15,0.85,0.86,0.01,0.01,74546.72,1776213114000
1776213116.281,116.281,0.12,0.13,0.85,0.88,0.01,0.03,74546.72,1776213115000
1776213116.851,116.851,0.12,0.13,0.87,0.88,0.01,0.01,74546.72,1776213115000
1776213117.383,117.383,0.12,0.13,0.87,0.88,0.01,0.01,74546.07,1776213116000
1776213117.817,117.817,0.12,0.13,0.87,0.88,0.01,0.01,74546.07,1776213116000
1776213118.462,118.462,0.12,0.13,0.87,0.88,0.01,0.01,74546.07,1776213117000
1776213118.838,118.838,0.12,0.13,0.87,0.88,0.01,0.01,74546.07,1776213117000
1776213119.41,119.41,0.12,0.13,0.87,0.88,0.01,0.01,74546.69,1776213118000
1776213119.766,119.766,0.12,0.13,0.87,0.88,0.01,0.01,74546.69,1776213118000
1776213120.1,120.1,0.12,0.13,0.87,0.88,0.01,0.01,74546.69,1776213118000
1776213120.472,120.472,0.12,0.13,0.87,0.88,0.01,0.01,74551.94,1776213119000
1776213120.963,120.963,0.11,0.12,0.88,0.89,0.01,0.01,74551.94,1776213119000
1776213121.371,121.371,0.11,0.12,0.88,0.89,0.01,0.01,74551.94,1776213119000
1776213121.774,121.774,0.11,0.12,0.88,0.89,0.01,0.01,74549.95,1776213120000
1776213122.171,122.171,0.11,0.12,0.88,0.89,0.01,0.01,74549.39,1776213121000
1776213122.681,122.681,0.11,0.12,0.88,0.89,0.01,0.01,74549.39,1776213121000
1776213123.027,123.027,0.08,0.09,0.89,0.91,0.01,0.02,74549.39,1776213121000
1776213123.374,123.374,0.08,0.09,0.91,0.92,0.01,0.01,74544.27,1776213122000
1776213123.71,123.71,0.08,0.09,0.91,0.92,0.01,0.01,74544.27,1776213122000
1776213124.051,124.051,0.08,0.09,0.91,0.92,0.01,0.01,74543.54,1776213123000
1776213124.389,124.389,0.08,0.09,0.91,0.92,0.01,0.01,74543.54,1776213123000
1776213124.738,124.738,0.08,0.09,0.91,0.92,0.01,0.01,74543.54,1776213123000
1776213125.08,125.08,0.08,0.09,0.91,0.92,0.01,0.01,74533.73,1776213124000
1776213125.443,125.443,0.08,0.09,0.91,0.92,0.01,0.01,74533.73,1776213124000
1776213125.887,125.887,0.09,0.1,0.9,0.91,0.01,0.01,74533.73,1776213124000
1776213126.292,126.292,0.09,0.1,0.9,0.91,0.01,0.01,74533.73,1776213124000
1776213126.774,126.774,0.09,0.1,0.9,0.91,0.01,0.01,74532.83,1776213125000
1776213127.162,127.162,0.09,0.1,0.9,0.91,0.01,0.01,74532.83,1776213125000
1776213127.638,127.638,0.09,0.1,0.9,0.91,0.01,0.01,74538.99,1776213126000
1776213128.17,128.17,0.08,0.1,0.9,0.91,0.02,0.01,74538.99,1776213126000
1776213128.867,128.867,0.08,0.09,0.9,0.92,0.01,0.02,74540.02,1776213127000
1776213129.22,129.22,0.08,0.09,0.91,0.92,0.01,0.01,74540.02,1776213128000
1776213129.553,129.553,0.08,0.09,0.91,0.92,0.01,0.01,74540.02,1776213128000
1776213129.889,129.889,0.07,0.08,0.92,0.93,0.01,0.01,74540.02,1776213128000
1776213130.252,130.252,0.07,0.08,0.92,0.93,0.01,0.01,74536.86,1776213129000
