timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776633673.436,73.436,0.81,0.82,0.18,0.19,0.01,0.01,74692.9,1776633672000
1776633673.865,73.865,0.81,0.82,0.18,0.19,0.01,0.01,74692.9,1776633672000
1776633674.211,74.211,0.81,0.82,0.18,0.19,0.01,0.01,74700.67,1776633673000
1776633674.572,74.572,0.81,0.82,0.18,0.19,0.01,0.01,74700.67,1776633673000
1776633675.014,75.014,0.81,0.82,0.18,0.19,0.01,0.01,74700.67,1776633673000
1776633675.842,75.842,0.81,0.82,0.18,0.19,0.01,0.01,74700.09,1776633674000
1776633676.204,76.204,0.82,0.84,0.17,0.18,0.02,0.01,74702.35,1776633675000
1776633676.798,76.798,0.83,0.84,0.16,0.17,0.01,0.01,74702.35,1776633675000
1776633677.212,77.212,0.83,0.84,0.16,0.17,0.01,0.01,74702.35,1776633675000
1776633677.562,77.562,0.83,0.84,0.16,0.17,0.01,0.01,74706.85,1776633676000
1776633678.191,78.191,0.83,0.84,0.16,0.17,0.01,0.01,74706.85,1776633676000
1776633678.554,78.554,0.83,0.84,0.16,0.17,0.01,0.01,74707.51,1776633677000
1776633678.896,78.896,0.83,0.84,0.16,0.17,0.01,0.01,74707.51,1776633677000
1776633679.305,79.305,0.84,0.85,0.15,0.16,0.01,0.01,74707.51,1776633677000
1776633679.732,79.732,0.84,0.85,0.15,0.16,0.01,0.01,74707.51,1776633677000
1776633680.093,80.093,0.84,0.85,0.15,0.16,0.01,0.01,74706.1,1776633678000
1776633680.458,80.458,0.85,0.86,0.14,0.16,0.01,0.02,74706.1,1776633678000
1776633680.934,80.934,0.85,0.86,0.14,0.15,0.01,0.01,74706.5,1776633679000
1776633681.277,81.277,0.85,0.86,0.14,0.15,0.01,0.01,74709.34,1776633680000
1776633681.763,81.763,0.85,0.86,0.14,0.15,0.01,0.01,74709.34,1776633680000
1776633682.106,82.106,0.85,0.86,0.14,0.15,0.01,0.01,74709.34,1776633680000
1776633682.584,82.584,0.85,0.87,0.14,0.15,0.02,0.01,74707.77,1776633681000
1776633682.95,82.95,0.86,0.87,0.13,0.14,0.01,0.01,74707.77,1776633681000
1776633683.294,83.294,0.86,0.87,0.13,0.14,0.01,0.01,74708.14,1776633682000
1776633683.737,83.737,0.86,0.87,0.13,0.14,0.01,0.01,74708.14,1776633682000
1776633684.273,84.273,0.86,0.87,0.13,0.14,0.01,0.01,74708.17,1776633683000
1776633684.666,84.666,0.85,0.86,0.14,0.15,0.01,0.01,74708.17,1776633683000
1776633685.186,85.186,0.85,0.86,0.14,0.15,0.01,0.01,74709.65,1776633684000
1776633685.596,85.596,0.85,0.86,0.14,0.15,0.01,0.01,74709.65,1776633684000
1776633686.16,86.16,0.84,0.86,0.14,0.16,0.02,0.02,74709.47,1776633685000
1776633686.695,86.695,0.84,0.85,0.14,0.16,0.01,0.02,74709.47,1776633685000
1776633687.039,87.039,0.84,0.85,0.15,0.16,0.01,0.01,74709.47,1776633685000
1776633687.427,87.427,0.84,0.85,0.15,0.16,0.01,0.01,74709.54,1776633686000
1776633687.923,87.923,0.84,0.85,0.15,0.16,0.01,0.01,74709.54,1776633686000
1776633688.461,88.461,0.84,0.85,0.15,0.16,0.01,0.01,74709.48,1776633687000
1776633688.987,88.987,0.84,0.85,0.15,0.16,0.01,0.01,74709.48,1776633687000
1776633689.4,89.4,0.83,0.84,0.16,0.17,0.01,0.01,74709.5,1776633688000
1776633690.153,90.153,0.83,0.84,0.16,0.17,0.01,0.01,74707.97,1776633689000
1776633690.494,90.494,0.83,0.84,0.16,0.17,0.01,0.01,74707.97,1776633689000
1776633690.832,90.832,0.83,0.84,0.16,0.17,0.01,0.01,74707.97,1776633689000
1776633691.175,91.175,0.83,0.84,0.16,0.17,0.01,0.01,74707.97,1776633689000
1776633691.518,91.518,0.83,0.84,0.16,0.17,0.01,0.01,74707.04,1776633690000
1776633692.353,92.353,0.83,0.84,0.16,0.17,0.01,0.01,74707.8,1776633691000
1776633692.779,92.779,0.83,0.84,0.16,0.17,0.01,0.01,74707.8,1776633691000
1776633693.209,93.209,0.83,0.84,0.16,0.17,0.01,0.01,74707.8,1776633691000
1776633693.647,93.647,0.83,0.84,0.16,0.17,0.01,0.01,74707.89,1776633692000
1776633694.187,94.187,0.83,0.84,0.16,0.17,0.01,0.01,74707.89,1776633692000
1776633694.547,94.547,0.81,0.82,0.18,0.19,0.01,0.01,74707.9,1776633693000
1776633695.279,95.279,0.81,0.82,0.18,0.19,0.01,0.01,74707.9,1776633693000
1776633695.805,95.805,0.81,0.82,0.18,0.19,0.01,0.01,74707.96,1776633694000
1776633696.352,96.352,0.81,0.82,0.18,0.19,0.01,0.01,74707.96,1776633694000
1776633696.728,96.728,0.81,0.82,0.18,0.19,0.01,0.01,74708.23,1776633695000
1776633697.114,97.114,0.81,0.82,0.18,0.19,0.01,0.01,74707.99,1776633696000
1776633697.519,97.519,0.81,0.82,0.18,0.19,0.01,0.01,74707.99,1776633696000
1776633697.95,97.95,0.81,0.82,0.18,0.19,0.01,0.01,74707.99,1776633696000
1776633698.643,98.643,0.8,0.81,0.19,0.2,0.01,0.01,74708.25,1776633697000
1776633699.184,99.184,0.8,0.81,0.19,0.2,0.01,0.01,74708.26,1776633698000
1776633699.579,99.579,0.8,0.81,0.19,0.2,0.01,0.01,74708.26,1776633698000
1776633700.084,100.084,0.8,0.81,0.19,0.2,0.01,0.01,74708.26,1776633698000
1776633700.943,100.943,0.8,0.81,0.19,0.2,0.01,0.01,74707.86,1776633699000
1776633701.626,101.626,0.8,0.81,0.19,0.2,0.01,0.01,74707.86,1776633700000
1776633701.967,101.967,0.8,0.81,0.19,0.2,0.01,0.01,74707.86,1776633700000
1776633702.364,102.364,0.8,0.81,0.19,0.2,0.01,0.01,74707.86,1776633701000
1776633702.725,102.725,0.8,0.81,0.19,0.2,0.01,0.01,74707.86,1776633701000
1776633703.066,103.066,0.81,0.82,0.18,0.2,0.01,0.02,74707.86,1776633701000
1776633703.455,103.455,0.81,0.82,0.18,0.19,0.01,0.01,74707.81,1776633702000
1776633703.911,103.911,0.81,0.82,0.17,0.19,0.01,0.02,74707.81,1776633702000
1776633704.451,104.451,0.81,0.82,0.18,0.19,0.01,0.01,74707.77,1776633703000
1776633705.135,105.135,0.81,0.82,0.18,0.19,0.01,0.01,74707.89,1776633704000
1776633705.942,105.942,0.81,0.82,0.18,0.19,0.01,0.01,74707.89,1776633704000
1776633706.383,106.383,0.81,0.82,0.18,0.19,0.01,0.01,74707.78,1776633705000
1776633706.725,106.725,0.81,0.82,0.18,0.19,0.01,0.01,74707.78,1776633705000
1776633707.223,107.223,0.81,0.82,0.18,0.19,0.01,0.01,74707.78,1776633705000
1776633707.899,107.899,0.81,0.82,0.18,0.19,0.01,0.01,74704.53,1776633706000
1776633708.445,108.445,0.81,0.82,0.18,0.19,0.01,0.01,74706.03,1776633707000
1776633709.012,109.012,0.81,0.82,0.18,0.19,0.01,0.01,74707.79,1776633708000
1776633709.366,109.366,0.81,0.82,0.18,0.19,0.01,0.01,74707.79,1776633708000
1776633709.966,109.966,0.81,0.82,0.18,0.19,0.01,0.01,74707.73,1776633709000
1776633710.714,110.714,0.81,0.82,0.18,0.19,0.01,0.01,74707.73,1776633709000
1776633711.069,111.069,0.81,0.82,0.18,0.19,0.01,0.01,74707.82,1776633710000
1776633711.955,111.955,0.81,0.82,0.18,0.19,0.01,0.01,74707.82,1776633710000
1776633712.818,112.818,0.81,0.82,0.18,0.19,0.01,0.01,74707.69,1776633711000
1776633713.168,113.168,0.81,0.82,0.18,0.19,0.01,0.01,74707.69,1776633712000
1776633713.67,113.67,0.81,0.82,0.18,0.19,0.01,0.01,74707.69,1776633712000
1776633714.077,114.077,0.85,0.86,0.14,0.15,0.01,0.01,74707.69,1776633712000
1776633714.417,114.417,0.84,0.85,0.14,0.16,0.01,0.02,74707.7,1776633713000
1776633714.764,114.764,0.84,0.85,0.15,0.16,0.01,0.01,74707.7,1776633713000
1776633715.195,115.195,0.84,0.85,0.15,0.16,0.01,0.01,74707.7,1776633713000
1776633715.549,115.549,0.84,0.85,0.15,0.16,0.01,0.01,74707.34,1776633714000
1776633716.034,116.034,0.84,0.85,0.15,0.16,0.01,0.01,74707.34,1776633714000
1776633716.47,116.47,0.84,0.85,0.15,0.16,0.01,0.01,74709.05,1776633715000
1776633716.961,116.961,0.84,0.85,0.15,0.16,0.01,0.01,74709.05,1776633715000
1776633717.302,117.302,0.83,0.85,0.15,0.17,0.02,0.02,74709.93,1776633716000
1776633717.669,117.669,0.83,0.84,0.16,0.17,0.01,0.01,74709.93,1776633716000
1776633718.077,118.077,0.83,0.84,0.16,0.17,0.01,0.01,74709.93,1776633716000
1776633718.415,118.415,0.83,0.84,0.16,0.17,0.01,0.01,74706.85,1776633717000
1776633718.773,118.773,0.83,0.84,0.16,0.17,0.01,0.01,74706.85,1776633717000
1776633719.381,119.381,0.83,0.84,0.16,0.17,0.01,0.01,74707.03,1776633718000
1776633719.738,119.738,0.83,0.84,0.16,0.17,0.01,0.01,74707.03,1776633718000
1776633720.227,120.227,0.83,0.84,0.16,0.17,0.01,0.01,74708.19,1776633719000
1776633720.565,120.565,0.83,0.84,0.16,0.17,0.01,0.01,74708.19,1776633719000
1776633721.088,121.088,0.83,0.84,0.16,0.17,0.01,0.01,74708.19,1776633719000
1776633721.441,121.441,0.83,0.84,0.16,0.17,0.01,0.01,74708.19,1776633719000
1776633721.779,121.779,0.83,0.84,0.16,0.17,0.01,0.01,74708.04,1776633720000
1776633722.188,122.188,0.83,0.84,0.16,0.17,0.01,0.01,74708.04,1776633720000
1776633722.555,122.555,0.83,0.84,0.16,0.17,0.01,0.01,74709.45,1776633721000
1776633723.012,123.012,0.83,0.84,0.16,0.17,0.01,0.01,74709.45,1776633721000
1776633723.379,123.379,0.82,0.83,0.17,0.18,0.01,0.01,74709.45,1776633721000
1776633723.721,123.721,0.82,0.83,0.17,0.18,0.01,0.01,74709.03,1776633722000
1776633724.089,124.089,0.82,0.83,0.17,0.18,0.01,0.01,74709.03,1776633723000
1776633724.926,124.926,0.82,0.83,0.17,0.18,0.01,0.01,74709.03,1776633723000
1776633725.456,125.456,0.81,0.82,0.18,0.19,0.01,0.01,74704.73,1776633724000
1776633725.905,125.905,0.81,0.82,0.18,0.19,0.01,0.01,74704.73,1776633724000
1776633726.44,126.44,0.81,0.82,0.18,0.19,0.01,0.01,74704.73,1776633724000
1776633726.804,126.804,0.81,0.82,0.18,0.19,0.01,0.01,74700.52,1776633725000
1776633727.407,127.407,0.8,0.82,0.18,0.19,0.02,0.01,74699.99,1776633726000
1776633728.288,128.288,0.8,0.81,0.19,0.2,0.01,0.01,74700.0,1776633727000
1776633728.661,128.661,0.8,0.81,0.19,0.2,0.01,0.01,74700.0,1776633727000
1776633729.139,129.139,0.8,0.81,0.19,0.2,0.01,0.01,74700.0,1776633727000
1776633729.637,129.637,0.8,0.81,0.19,0.2,0.01,0.01,74699.88,1776633728000
1776633729.972,129.972,0.8,0.81,0.19,0.2,0.01,0.01,74699.85,1776633729000
1776633730.42,130.42,0.79,0.8,0.19,0.21,0.01,0.02,74699.85,1776633729000
1776633730.902,130.902,0.79,0.8,0.2,0.21,0.01,0.01,74699.85,1776633729000
1776633731.329,131.329,0.79,0.8,0.2,0.23,0.01,0.03,74699.83,1776633730000
1776633731.788,131.788,0.78,0.79,0.21,0.24,0.01,0.03,74699.83,1776633730000
1776633732.274,132.274,0.78,0.79,0.21,0.22,0.01,0.01,74698.24,1776633731000
1776633732.628,132.628,0.77,0.78,0.22,0.23,0.01,0.01,74698.24,1776633731000
1776633733.057,133.057,0.76,0.77,0.23,0.24,0.01,0.01,74698.24,1776633731000
1776633733.419,133.419,0.76,0.77,0.23,0.24,0.01,0.01,74698.24,1776633731000
1776633734.157,134.157,0.76,0.77,0.23,0.24,0.01,0.01,74691.04,1776633733000
1776633734.759,134.759,0.76,0.77,0.23,0.24,0.01,0.01,74691.04,1776633733000
1776633735.227,135.227,0.76,0.77,0.23,0.24,0.01,0.01,74691.04,1776633733000
1776633735.785,135.785,0.76,0.77,0.23,0.24,0.01,0.01,74690.94,1776633734000
1776633736.403,136.403,0.76,0.77,0.23,0.24,0.01,0.01,74690.94,1776633735000
1776633736.805,136.805,0.76,0.77,0.23,0.24,0.01,0.01,74690.94,1776633735000
1776633737.259,137.259,0.76,0.77,0.23,0.24,0.01,0.01,74690.6,1776633736000
1776633737.632,137.632,0.76,0.77,0.23,0.24,0.01,0.01,74690.6,1776633736000
1776633738.122,138.122,0.76,0.77,0.23,0.24,0.01,0.01,74690.6,1776633736000
1776633738.508,138.508,0.76,0.79,0.23,0.24,0.03,0.01,74690.63,1776633737000
1776633738.847,138.847,0.78,0.79,0.21,0.22,0.01,0.01,74690.63,1776633737000
1776633739.352,139.352,0.78,0.79,0.21,0.22,0.01,0.01,74690.65,1776633738000
1776633739.93,139.93,0.78,0.79,0.21,0.22,0.01,0.01,74690.65,1776633739000
1776633740.313,140.313,0.78,0.79,0.21,0.22,0.01,0.01,74690.65,1776633739000
1776633740.726,140.726,0.78,0.79,0.21,0.22,0.01,0.01,74690.65,1776633739000
1776633741.069,141.069,0.78,0.79,0.21,0.22,0.01,0.01,74690.65,1776633740000
1776633742.144,142.144,0.79,0.8,0.21,0.22,0.01,0.01,74690.65,1776633740000
1776633742.631,142.631,0.79,0.8,0.2,0.21,0.01,0.01,74690.65,1776633741000
1776633743.23,143.23,0.79,0.8,0.2,0.21,0.01,0.01,74690.65,1776633741000
1776633744.093,144.093,0.79,0.8,0.2,0.21,0.01,0.01,74690.53,1776633742000
1776633744.427,144.427,0.79,0.8,0.2,0.21,0.01,0.01,74690.52,1776633743000
1776633744.789,144.789,0.79,0.8,0.2,0.21,0.01,0.01,74690.52,1776633743000
1776633745.148,145.148,0.79,0.8,0.2,0.21,0.01,0.01,74690.52,1776633744000
1776633745.567,145.567,0.79,0.8,0.2,0.21,0.01,0.01,74690.52,1776633744000
