timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777137313.975,13.975,0.48,0.49,0.51,0.52,0.01,0.01,77378.71,1777137312000
1777137314.511,14.511,0.48,0.49,0.51,0.52,0.01,0.01,77378.71,1777137313000
1777137314.971,14.971,0.48,0.49,0.51,0.52,0.01,0.01,77378.71,1777137313000
1777137315.426,15.426,0.48,0.49,0.51,0.52,0.01,0.01,77378.61,1777137314000
1777137316.07,16.07,0.48,0.49,0.51,0.52,0.01,0.01,77378.64,1777137315000
1777137316.87,16.87,0.48,0.49,0.51,0.52,0.01,0.01,77378.64,1777137315000
1777137317.286,17.286,0.48,0.49,0.51,0.52,0.01,0.01,77378.64,1777137316000
1777137317.664,17.664,0.48,0.49,0.51,0.52,0.01,0.01,77378.64,1777137316000
1777137318.134,18.134,0.49,0.5,0.5,0.51,0.01,0.01,77378.62,1777137317000
1777137318.513,18.513,0.49,0.5,0.5,0.51,0.01,0.01,77378.62,1777137317000
1777137318.917,18.917,0.49,0.5,0.5,0.51,0.01,0.01,77378.62,1777137317000
1777137319.453,19.453,0.49,0.5,0.5,0.51,0.01,0.01,77378.62,1777137317000
1777137319.792,19.792,0.49,0.5,0.5,0.51,0.01,0.01,77378.63,1777137318000
1777137320.189,20.189,0.49,0.5,0.5,0.51,0.01,0.01,77378.63,1777137318000
1777137320.848,20.848,0.49,0.5,0.5,0.51,0.01,0.01,77378.73,1777137319000
1777137321.36,21.36,0.49,0.5,0.5,0.51,0.01,0.01,77378.73,1777137320000
1777137321.793,21.793,0.49,0.5,0.5,0.51,0.01,0.01,77378.73,1777137320000
1777137322.34,22.34,0.5,0.51,0.49,0.5,0.01,0.01,77378.73,1777137321000
1777137323.054,23.054,0.5,0.51,0.49,0.5,0.01,0.01,77378.73,1777137321000
1777137323.41,23.41,0.5,0.51,0.49,0.5,0.01,0.01,77378.68,1777137322000
1777137323.906,23.906,0.5,0.51,0.49,0.5,0.01,0.01,77378.68,1777137322000
1777137324.458,24.458,0.51,0.52,0.48,0.5,0.01,0.02,77378.97,1777137323000
1777137325.191,25.191,0.51,0.52,0.48,0.49,0.01,0.01,77379.18,1777137324000
1777137326.339,26.339,0.51,0.52,0.48,0.49,0.01,0.01,77379.29,1777137325000
1777137326.675,26.675,0.51,0.52,0.48,0.49,0.01,0.01,77379.29,1777137325000
1777137327.14,27.14,0.53,0.54,0.46,0.47,0.01,0.01,77379.29,1777137325000
1777137327.592,27.592,0.53,0.54,0.46,0.47,0.01,0.01,77379.29,1777137325000
1777137328.174,28.174,0.53,0.54,0.46,0.47,0.01,0.01,77379.35,1777137326000
1777137328.664,28.664,0.53,0.54,0.46,0.47,0.01,0.01,77379.35,1777137327000
1777137329.294,29.294,0.53,0.54,0.46,0.47,0.01,0.01,77379.35,1777137327000
1777137329.747,29.747,0.53,0.54,0.46,0.47,0.01,0.01,77379.58,1777137328000
1777137330.13,30.13,0.53,0.54,0.46,0.47,0.01,0.01,77379.58,1777137328000
1777137330.551,30.551,0.53,0.54,0.46,0.47,0.01,0.01,77379.63,1777137329000
1777137331.034,31.034,0.53,0.54,0.46,0.47,0.01,0.01,77379.63,1777137329000
1777137331.434,31.434,0.53,0.54,0.46,0.47,0.01,0.01,77379.77,1777137330000
1777137331.924,31.924,0.53,0.54,0.46,0.47,0.01,0.01,77379.77,1777137330000
1777137332.779,32.779,0.53,0.54,0.46,0.47,0.01,0.01,77379.71,1777137331000
1777137333.182,33.182,0.53,0.54,0.46,0.47,0.01,0.01,77379.77,1777137332000
1777137333.828,33.828,0.53,0.54,0.46,0.47,0.01,0.01,77379.77,1777137332000
1777137334.175,34.175,0.53,0.54,0.46,0.47,0.01,0.01,77379.77,1777137332000
1777137334.513,34.513,0.54,0.55,0.45,0.46,0.01,0.01,77379.29,1777137333000
1777137335.314,35.314,0.54,0.55,0.45,0.46,0.01,0.01,77379.29,1777137333000
1777137335.966,35.966,0.54,0.55,0.45,0.46,0.01,0.01,77379.82,1777137335000
1777137336.945,36.945,0.54,0.55,0.45,0.46,0.01,0.01,77379.75,1777137336000
1777137337.656,37.656,0.54,0.55,0.45,0.46,0.01,0.01,77379.75,1777137336000
1777137338.348,38.348,0.54,0.55,0.45,0.46,0.01,0.01,77379.75,1777137337000
1777137338.852,38.852,0.54,0.55,0.45,0.46,0.01,0.01,77379.75,1777137337000
1777137339.217,39.217,0.54,0.55,0.45,0.46,0.01,0.01,77379.81,1777137338000
1777137339.604,39.604,0.54,0.55,0.45,0.46,0.01,0.01,77379.81,1777137338000
1777137340.18,40.18,0.54,0.55,0.45,0.46,0.01,0.01,77379.81,1777137338000
1777137340.648,40.648,0.54,0.55,0.45,0.46,0.01,0.01,77379.72,1777137339000
1777137341.226,41.226,0.54,0.55,0.45,0.46,0.01,0.01,77379.72,1777137339000
1777137341.928,41.928,0.54,0.55,0.45,0.46,0.01,0.01,77379.29,1777137340000
1777137342.319,42.319,0.54,0.55,0.45,0.46,0.01,0.01,77379.28,1777137341000
1777137342.884,42.884,0.54,0.56,0.45,0.46,0.02,0.01,77379.28,1777137341000
1777137343.245,43.245,0.55,0.56,0.44,0.45,0.01,0.01,77379.28,1777137342000
1777137343.637,43.637,0.55,0.56,0.44,0.45,0.01,0.01,77379.28,1777137342000
1777137343.977,43.977,0.55,0.56,0.44,0.45,0.01,0.01,77379.28,1777137342000
1777137344.869,44.869,0.51,0.55,0.44,0.45,0.04,0.01,77379.26,1777137343000
1777137345.228,45.228,0.45,0.49,0.48,0.55,0.04,0.07,77379.26,1777137343000
1777137345.566,45.566,0.36,0.45,0.55,0.64,0.09,0.09,77379.22,1777137344000
1777137346.08,46.08,0.35,0.44,0.55,0.65,0.09,0.1,77379.22,1777137344000
1777137346.415,46.415,0.41,0.42,0.58,0.59,0.01,0.01,77376.77,1777137345000
1777137346.784,46.784,0.4,0.42,0.58,0.6,0.02,0.02,77376.77,1777137345000
1777137347.198,47.198,0.4,0.42,0.58,0.6,0.02,0.02,77376.77,1777137345000
1777137347.598,47.598,0.4,0.42,0.58,0.6,0.02,0.02,77363.25,1777137346000
1777137347.983,47.983,0.35,0.36,0.64,0.65,0.01,0.01,77353.74,1777137347000
1777137348.319,48.319,0.35,0.36,0.64,0.65,0.01,0.01,77353.74,1777137347000
1777137348.711,48.711,0.35,0.36,0.64,0.65,0.01,0.01,77353.74,1777137347000
1777137349.13,49.13,0.34,0.36,0.64,0.65,0.02,0.01,77353.74,1777137347000
1777137349.475,49.475,0.33,0.35,0.65,0.67,0.02,0.02,77348.69,1777137348000
1777137349.827,49.827,0.34,0.35,0.65,0.67,0.01,0.02,77348.69,1777137348000
1777137350.261,50.261,0.34,0.35,0.65,0.66,0.01,0.01,77348.69,1777137348000
1777137350.645,50.645,0.34,0.35,0.65,0.66,0.01,0.01,77347.83,1777137349000
1777137350.979,50.979,0.34,0.35,0.65,0.66,0.01,0.01,77347.83,1777137349000
1777137351.593,51.593,0.34,0.35,0.65,0.66,0.01,0.01,77347.89,1777137350000
1777137352.107,52.107,0.34,0.35,0.65,0.66,0.01,0.01,77350.05,1777137351000
1777137353.076,53.076,0.32,0.35,0.65,0.68,0.03,0.03,77350.88,1777137352000
1777137353.498,53.498,0.33,0.34,0.66,0.68,0.01,0.02,77350.88,1777137352000
1777137354.53,54.53,0.33,0.34,0.66,0.68,0.01,0.02,77350.88,1777137352000
1777137354.896,54.896,0.32,0.33,0.67,0.68,0.01,0.01,77351.44,1777137353000
1777137355.309,55.309,0.32,0.33,0.67,0.68,0.01,0.01,77351.44,1777137353000
1777137355.663,55.663,0.32,0.33,0.67,0.68,0.01,0.01,77351.44,1777137353000
1777137356.125,56.125,0.32,0.33,0.67,0.68,0.01,0.01,77351.47,1777137355000
1777137356.608,56.608,0.32,0.33,0.67,0.68,0.01,0.01,77351.47,1777137355000
1777137357.15,57.15,0.31,0.32,0.67,0.69,0.01,0.02,77351.47,1777137355000
1777137357.487,57.487,0.31,0.32,0.68,0.69,0.01,0.01,77351.54,1777137356000
1777137357.852,57.852,0.31,0.32,0.68,0.69,0.01,0.01,77351.54,1777137356000
1777137358.186,58.186,0.31,0.32,0.68,0.69,0.01,0.01,77351.54,1777137357000
1777137359.028,59.028,0.3,0.31,0.69,0.7,0.01,0.01,77351.54,1777137357000
1777137359.867,59.867,0.29,0.3,0.69,0.71,0.01,0.02,77351.54,1777137358000
1777137360.245,60.245,0.29,0.3,0.7,0.71,0.01,0.01,77351.54,1777137358000
1777137360.58,60.58,0.28,0.29,0.71,0.72,0.01,0.01,77351.55,1777137359000
1777137361.234,61.234,0.28,0.29,0.71,0.72,0.01,0.01,77351.55,1777137359000
1777137361.652,61.652,0.28,0.29,0.71,0.72,0.01,0.01,77351.46,1777137360000
1777137361.991,61.991,0.28,0.29,0.71,0.72,0.01,0.01,77351.46,1777137360000
1777137362.521,62.521,0.26,0.27,0.73,0.74,0.01,0.01,77351.47,1777137361000
1777137362.964,62.964,0.24,0.25,0.75,0.76,0.01,0.01,77351.47,1777137361000
1777137363.346,63.346,0.24,0.25,0.75,0.76,0.01,0.01,77351.47,1777137361000
1777137363.713,63.713,0.24,0.25,0.75,0.76,0.01,0.01,77351.47,1777137362000
1777137364.204,64.204,0.24,0.25,0.75,0.76,0.01,0.01,77351.47,1777137362000
1777137364.566,64.566,0.24,0.25,0.75,0.76,0.01,0.01,77351.21,1777137363000
1777137364.97,64.97,0.24,0.25,0.75,0.76,0.01,0.01,77351.21,1777137364000
1777137365.398,65.398,0.24,0.25,0.75,0.76,0.01,0.01,77351.21,1777137364000
1777137365.882,65.882,0.24,0.25,0.75,0.76,0.01,0.01,77350.78,1777137365000
1777137366.24,66.24,0.24,0.25,0.75,0.76,0.01,0.01,77350.78,1777137365000
1777137366.616,66.616,0.24,0.25,0.75,0.76,0.01,0.01,77350.78,1777137365000
1777137366.954,66.954,0.24,0.25,0.75,0.76,0.01,0.01,77350.78,1777137366000
1777137367.288,67.288,0.24,0.26,0.75,0.76,0.02,0.01,77350.78,1777137366000
1777137367.747,67.747,0.25,0.26,0.74,0.75,0.01,0.01,77350.78,1777137366000
1777137368.151,68.151,0.24,0.26,0.74,0.75,0.02,0.01,77350.81,1777137367000
1777137368.83,68.83,0.24,0.25,0.74,0.76,0.01,0.02,77350.81,1777137367000
1777137369.314,69.314,0.24,0.25,0.75,0.76,0.01,0.01,77350.85,1777137368000
1777137369.667,69.667,0.24,0.25,0.75,0.76,0.01,0.01,77350.85,1777137368000
1777137370.163,70.163,0.25,0.26,0.75,0.76,0.01,0.01,77350.95,1777137369000
1777137370.56,70.56,0.25,0.27,0.74,0.75,0.02,0.01,77350.95,1777137369000
1777137370.899,70.899,0.26,0.27,0.73,0.74,0.01,0.01,77350.95,1777137369000
1777137371.405,71.405,0.26,0.27,0.73,0.74,0.01,0.01,77350.96,1777137370000
1777137371.859,71.859,0.27,0.28,0.72,0.73,0.01,0.01,77351.52,1777137371000
1777137372.238,72.238,0.29,0.3,0.7,0.71,0.01,0.01,77351.52,1777137371000
1777137372.88,72.88,0.3,0.31,0.69,0.7,0.01,0.01,77351.52,1777137371000
1777137373.264,73.264,0.3,0.31,0.69,0.7,0.01,0.01,77351.52,1777137372000
1777137373.629,73.629,0.3,0.31,0.69,0.7,0.01,0.01,77351.52,1777137372000
1777137374.117,74.117,0.3,0.31,0.69,0.7,0.01,0.01,77351.66,1777137373000
1777137374.595,74.595,0.3,0.31,0.69,0.7,0.01,0.01,77351.66,1777137373000
1777137375.104,75.104,0.3,0.31,0.69,0.7,0.01,0.01,77351.66,1777137374000
1777137375.527,75.527,0.3,0.31,0.69,0.7,0.01,0.01,77351.66,1777137374000
1777137375.933,75.933,0.3,0.31,0.69,0.7,0.01,0.01,77351.67,1777137375000
1777137376.722,76.722,0.3,0.31,0.69,0.7,0.01,0.01,77351.67,1777137375000
1777137377.414,77.414,0.3,0.31,0.69,0.7,0.01,0.01,77351.67,1777137375000
1777137377.787,77.787,0.3,0.31,0.69,0.7,0.01,0.01,77351.72,1777137376000
1777137378.256,78.256,0.29,0.31,0.69,0.7,0.02,0.01,77351.72,1777137376000
1777137378.715,78.715,0.29,0.3,0.7,0.71,0.01,0.01,77351.72,1777137377000
1777137379.307,79.307,0.29,0.3,0.7,0.71,0.01,0.01,77351.72,1777137377000
1777137379.669,79.669,0.29,0.3,0.7,0.71,0.01,0.01,77351.72,1777137378000
1777137380.147,80.147,0.29,0.3,0.7,0.71,0.01,0.01,77351.72,1777137378000
1777137380.562,80.562,0.29,0.3,0.7,0.71,0.01,0.01,77351.72,1777137379000
1777137380.926,80.926,0.29,0.3,0.7,0.71,0.01,0.01,77351.72,1777137379000
1777137381.436,81.436,0.29,0.3,0.7,0.71,0.01,0.01,77351.72,1777137379000
1777137382.095,82.095,0.29,0.3,0.7,0.71,0.01,0.01,77351.51,1777137381000
1777137382.573,82.573,0.29,0.3,0.7,0.71,0.01,0.01,77351.51,1777137381000
1777137382.987,82.987,0.29,0.3,0.7,0.71,0.01,0.01,77351.51,1777137381000
1777137383.356,83.356,0.29,0.3,0.7,0.71,0.01,0.01,77351.6,1777137382000
1777137383.795,83.795,0.29,0.3,0.7,0.71,0.01,0.01,77351.6,1777137382000
1777137384.36,84.36,0.28,0.3,0.7,0.71,0.02,0.01,77351.6,1777137382000
1777137384.921,84.921,0.28,0.29,0.71,0.72,0.01,0.01,77351.58,1777137383000
1777137385.543,85.543,0.27,0.29,0.71,0.72,0.02,0.01,77351.58,1777137383000
1777137386.109,86.109,0.27,0.28,0.72,0.73,0.01,0.01,77352.05,1777137384000
1777137386.569,86.569,0.26,0.27,0.73,0.74,0.01,0.01,77352.05,1777137385000
1777137387.754,87.754,0.26,0.27,0.73,0.74,0.01,0.01,77352.05,1777137385000
1777137388.277,88.277,0.25,0.27,0.73,0.74,0.02,0.01,77352.05,1777137386000
1777137388.612,88.612,0.24,0.25,0.75,0.76,0.01,0.01,77352.05,1777137386000
1777137388.959,88.959,0.24,0.25,0.75,0.76,0.01,0.01,77352.05,1777137386000
1777137389.634,89.634,0.24,0.25,0.75,0.76,0.01,0.01,77351.94,1777137388000
1777137390.061,90.061,0.24,0.25,0.75,0.76,0.01,0.01,77351.94,1777137388000
1777137390.405,90.405,0.24,0.25,0.75,0.76,0.01,0.01,77351.82,1777137389000
1777137390.768,90.768,0.24,0.25,0.75,0.76,0.01,0.01,77351.82,1777137389000
1777137391.136,91.136,0.24,0.25,0.75,0.76,0.01,0.01,77352.05,1777137390000
1777137391.497,91.497,0.24,0.25,0.75,0.76,0.01,0.01,77352.05,1777137390000
1777137391.854,91.854,0.28,0.29,0.71,0.72,0.01,0.01,77352.05,1777137390000
1777137392.218,92.218,0.28,0.29,0.71,0.72,0.01,0.01,77352.05,1777137390000
1777137392.574,92.574,0.27,0.29,0.71,0.72,0.02,0.01,77351.87,1777137391000
1777137392.974,92.974,0.27,0.28,0.72,0.73,0.01,0.01,77351.87,1777137391000
1777137393.513,93.513,0.27,0.28,0.72,0.73,0.01,0.01,77351.87,1777137392000
1777137394.129,94.129,0.27,0.28,0.72,0.73,0.01,0.01,77351.87,1777137392000
1777137394.557,94.557,0.27,0.28,0.72,0.73,0.01,0.01,77351.76,1777137393000
1777137394.923,94.923,0.27,0.28,0.72,0.73,0.01,0.01,77351.76,1777137393000
1777137395.354,95.354,0.27,0.28,0.72,0.73,0.01,0.01,77351.76,1777137393000
1777137395.705,95.705,0.26,0.28,0.72,0.73,0.02,0.01,77351.76,1777137394000
1777137396.216,96.216,0.26,0.27,0.73,0.74,0.01,0.01,77351.83,1777137395000
1777137397.199,97.199,0.26,0.27,0.73,0.74,0.01,0.01,77351.83,1777137395000
1777137398.474,98.474,0.26,0.27,0.73,0.74,0.01,0.01,77351.58,1777137397000
1777137398.895,98.895,0.26,0.27,0.73,0.74,0.01,0.01,77351.58,1777137397000
1777137399.537,99.537,0.26,0.27,0.73,0.74,0.01,0.01,77351.58,1777137398000
1777137400.145,100.145,0.26,0.27,0.73,0.74,0.01,0.01,77351.45,1777137399000
1777137400.597,100.597,0.26,0.27,0.73,0.74,0.01,0.01,77351.45,1777137399000
1777137401.105,101.105,0.25,0.26,0.74,0.75,0.01,0.01,77351.56,1777137400000
1777137401.686,101.686,0.25,0.26,0.74,0.75,0.01,0.01,77351.56,1777137400000
1777137402.021,102.021,0.25,0.26,0.74,0.75,0.01,0.01,77351.56,1777137400000
1777137402.431,102.431,0.25,0.26,0.74,0.75,0.01,0.01,77351.56,1777137401000
1777137403.111,103.111,0.25,0.26,0.74,0.75,0.01,0.01,77352.05,1777137402000
1777137403.623,103.623,0.25,0.26,0.74,0.75,0.01,0.01,77352.05,1777137402000
1777137404.149,104.149,0.24,0.25,0.74,0.75,0.01,0.01,77352.05,1777137402000
1777137404.917,104.917,0.24,0.25,0.75,0.76,0.01,0.01,77352.11,1777137403000
1777137405.267,105.267,0.24,0.25,0.75,0.76,0.01,0.01,77352.05,1777137404000
1777137405.6,105.6,0.24,0.25,0.75,0.76,0.01,0.01,77352.05,1777137404000
1777137406.239,106.239,0.24,0.25,0.75,0.76,0.01,0.01,77352.05,1777137404000
1777137406.738,106.738,0.24,0.25,0.75,0.76,0.01,0.01,77352.23,1777137405000
1777137407.323,107.323,0.24,0.25,0.75,0.76,0.01,0.01,77352.23,1777137406000
1777137408.101,108.101,0.24,0.25,0.75,0.76,0.01,0.01,77352.23,1777137407000
1777137408.456,108.456,0.24,0.25,0.75,0.76,0.01,0.01,77352.23,1777137407000
1777137408.925,108.925,0.24,0.25,0.75,0.76,0.01,0.01,77352.23,1777137407000
1777137409.271,109.271,0.24,0.27,0.75,0.76,0.03,0.01,77352.23,1777137407000
1777137409.978,109.978,0.24,0.27,0.73,0.76,0.03,0.03,77352.26,1777137408000
1777137410.548,110.548,0.24,0.25,0.75,0.76,0.01,0.01,77352.26,1777137408000
1777137411.126,111.126,0.24,0.25,0.75,0.76,0.01,0.01,77352.23,1777137410000
1777137411.97,111.97,0.24,0.25,0.75,0.76,0.01,0.01,77352.23,1777137410000
1777137412.342,112.342,0.24,0.25,0.75,0.76,0.01,0.01,77352.23,1777137410000
1777137412.793,112.793,0.23,0.24,0.75,0.77,0.01,0.02,77352.48,1777137411000
1777137413.34,113.34,0.23,0.24,0.76,0.77,0.01,0.01,77352.48,1777137411000
1777137413.814,113.814,0.23,0.24,0.76,0.77,0.01,0.01,77352.43,1777137412000
1777137414.239,114.239,0.23,0.24,0.76,0.77,0.01,0.01,77352.25,1777137413000
1777137415.003,115.003,0.23,0.24,0.76,0.77,0.01,0.01,77352.25,1777137413000
1777137415.375,115.375,0.23,0.24,0.76,0.77,0.01,0.01,77352.25,1777137414000
1777137416.072,116.072,0.23,0.24,0.76,0.77,0.01,0.01,77352.28,1777137415000
1777137417.143,117.143,0.23,0.24,0.76,0.77,0.01,0.01,77352.28,1777137415000
1777137417.509,117.509,0.23,0.24,0.76,0.77,0.01,0.01,77352.28,1777137416000
1777137418.018,118.018,0.23,0.24,0.76,0.77,0.01,0.01,77352.28,1777137416000
1777137418.382,118.382,0.23,0.24,0.76,0.77,0.01,0.01,77352.23,1777137417000
1777137418.879,118.879,0.23,0.24,0.76,0.77,0.01,0.01,77352.4,1777137418000
1777137419.617,119.617,0.23,0.24,0.76,0.77,0.01,0.01,77352.4,1777137418000
1777137420.056,120.056,0.23,0.24,0.76,0.77,0.01,0.01,77352.4,1777137419000
1777137420.446,120.446,0.23,0.24,0.76,0.77,0.01,0.01,77352.4,1777137419000
1777137420.903,120.903,0.23,0.24,0.76,0.77,0.01,0.01,77352.4,1777137419000
1777137421.439,121.439,0.23,0.24,0.76,0.77,0.01,0.01,77352.4,1777137420000
1777137422.005,122.005,0.23,0.24,0.76,0.77,0.01,0.01,77352.4,1777137420000
1777137422.673,122.673,0.22,0.23,0.77,0.78,0.01,0.01,77352.4,1777137421000
1777137423.129,123.129,0.22,0.23,0.77,0.78,0.01,0.01,77352.4,1777137421000
1777137423.596,123.596,0.22,0.23,0.77,0.78,0.01,0.01,77352.4,1777137422000
1777137424.224,124.224,0.22,0.23,0.77,0.78,0.01,0.01,77352.4,1777137422000
1777137424.648,124.648,0.22,0.23,0.77,0.78,0.01,0.01,77352.4,1777137423000
1777137425.12,125.12,0.22,0.23,0.77,0.78,0.01,0.01,77352.4,1777137423000
1777137425.482,125.482,0.22,0.23,0.77,0.78,0.01,0.01,77352.4,1777137423000
1777137425.823,125.823,0.21,0.22,0.77,0.79,0.01,0.02,77352.4,1777137424000
1777137426.29,126.29,0.21,0.22,0.78,0.79,0.01,0.01,77352.4,1777137424000
1777137426.844,126.844,0.21,0.22,0.78,0.79,0.01,0.01,77352.47,1777137425000
1777137427.228,127.228,0.21,0.22,0.78,0.79,0.01,0.01,77352.47,1777137425000
1777137427.567,127.567,0.21,0.22,0.78,0.79,0.01,0.01,77352.43,1777137426000
1777137428.18,128.18,0.21,0.22,0.78,0.79,0.01,0.01,77352.74,1777137427000
1777137428.705,128.705,0.21,0.22,0.78,0.79,0.01,0.01,77352.74,1777137427000
1777137429.4,129.4,0.19,0.2,0.78,0.79,0.01,0.01,77352.74,1777137427000
1777137429.943,129.943,0.19,0.2,0.8,0.81,0.01,0.01,77352.83,1777137429000
1777137430.307,130.307,0.19,0.2,0.8,0.81,0.01,0.01,77352.83,1777137429000
1777137430.856,130.856,0.19,0.2,0.8,0.81,0.01,0.01,77352.83,1777137429000
1777137431.271,131.271,0.19,0.2,0.8,0.81,0.01,0.01,77352.8,1777137430000
1777137431.627,131.627,0.19,0.2,0.8,0.81,0.01,0.01,77352.8,1777137430000
1777137432.111,132.111,0.19,0.2,0.8,0.81,0.01,0.01,77352.8,1777137430000
1777137432.485,132.485,0.19,0.2,0.8,0.81,0.01,0.01,77352.84,1777137431000
1777137433.004,133.004,0.19,0.2,0.8,0.81,0.01,0.01,77352.84,1777137431000
1777137433.562,133.562,0.19,0.2,0.8,0.81,0.01,0.01,77352.84,1777137432000
1777137434.452,134.452,0.19,0.2,0.8,0.81,0.01,0.01,77352.75,1777137433000
1777137434.992,134.992,0.19,0.2,0.8,0.81,0.01,0.01,77352.58,1777137434000
1777137435.36,135.36,0.19,0.2,0.8,0.81,0.01,0.01,77352.58,1777137434000
1777137435.788,135.788,0.19,0.2,0.8,0.81,0.01,0.01,77352.58,1777137434000
1777137436.548,136.548,0.19,0.2,0.8,0.81,0.01,0.01,77352.48,1777137435000
1777137436.89,136.89,0.19,0.2,0.8,0.81,0.01,0.01,77352.48,1777137435000
1777137437.468,137.468,0.19,0.2,0.8,0.81,0.01,0.01,77352.4,1777137436000
1777137438.235,138.235,0.19,0.2,0.8,0.81,0.01,0.01,77352.4,1777137436000
1777137438.642,138.642,0.19,0.2,0.8,0.81,0.01,0.01,77352.4,1777137437000
1777137439.536,139.536,0.19,0.2,0.8,0.81,0.01,0.01,77352.4,1777137438000
1777137440.122,140.122,0.19,0.2,0.8,0.81,0.01,0.01,77352.4,1777137439000
1777137440.776,140.776,0.19,0.2,0.8,0.81,0.01,0.01,77352.4,1777137439000
1777137441.25,141.25,0.19,0.2,0.8,0.81,0.01,0.01,77353.31,1777137440000
1777137441.603,141.603,0.19,0.2,0.8,0.81,0.01,0.01,77353.31,1777137440000
1777137442.125,142.125,0.19,0.2,0.8,0.81,0.01,0.01,77353.31,1777137440000
1777137442.756,142.756,0.18,0.19,0.8,0.82,0.01,0.02,77353.56,1777137441000
1777137443.104,143.104,0.18,0.19,0.81,0.82,0.01,0.01,77353.87,1777137442000
1777137443.744,143.744,0.18,0.19,0.81,0.82,0.01,0.01,77353.87,1777137442000
1777137444.114,144.114,0.18,0.19,0.81,0.82,0.01,0.01,77353.87,1777137442000
1777137444.596,144.596,0.18,0.19,0.81,0.82,0.01,0.01,77353.22,1777137443000
1777137444.977,144.977,0.18,0.19,0.81,0.82,0.01,0.01,77353.22,1777137443000
1777137445.327,145.327,0.18,0.19,0.81,0.82,0.01,0.01,77353.22,1777137443000
1777137445.781,145.781,0.18,0.19,0.81,0.82,0.01,0.01,77352.56,1777137444000
1777137446.181,146.181,0.19,0.2,0.8,0.81,0.01,0.01,77352.44,1777137445000
1777137446.852,146.852,0.19,0.2,0.8,0.81,0.01,0.01,77352.44,1777137445000
1777137447.229,147.229,0.19,0.2,0.8,0.81,0.01,0.01,77352.47,1777137446000
1777137448.408,148.408,0.19,0.2,0.8,0.81,0.01,0.01,77353.75,1777137447000
1777137448.921,148.921,0.19,0.2,0.8,0.81,0.01,0.01,77353.75,1777137448000
1777137449.297,149.297,0.18,0.19,0.8,0.81,0.01,0.01,77353.75,1777137448000
1777137449.738,149.738,0.18,0.19,0.81,0.82,0.01,0.01,77353.75,1777137448000
1777137450.201,150.201,0.18,0.19,0.81,0.82,0.01,0.01,77353.75,1777137449000
