timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776103928.598,128.598,0.63,0.64,0.36,0.37,0.01,0.01,72220.57,1776103927000
1776103928.985,128.985,0.64,0.65,0.35,0.36,0.01,0.01,72220.57,1776103927000
1776103929.328,129.328,0.65,0.66,0.34,0.35,0.01,0.01,72220.57,1776103927000
1776103929.672,129.672,0.65,0.66,0.34,0.35,0.01,0.01,72220.57,1776103927000
1776103930.112,130.112,0.66,0.67,0.33,0.34,0.01,0.01,72220.69,1776103928000
1776103930.453,130.453,0.66,0.67,0.33,0.34,0.01,0.01,72220.69,1776103928000
1776103930.881,130.881,0.66,0.67,0.33,0.34,0.01,0.01,72220.69,1776103929000
1776103931.392,131.392,0.66,0.67,0.33,0.34,0.01,0.01,72221.43,1776103930000
1776103931.953,131.953,0.66,0.67,0.33,0.34,0.01,0.01,72222.11,1776103931000
1776103932.292,132.292,0.66,0.67,0.33,0.34,0.01,0.01,72222.11,1776103931000
1776103932.653,132.653,0.66,0.67,0.33,0.34,0.01,0.01,72222.11,1776103931000
1776103932.987,132.987,0.65,0.66,0.34,0.35,0.01,0.01,72222.43,1776103932000
1776103933.397,133.397,0.65,0.66,0.34,0.35,0.01,0.01,72222.43,1776103932000
1776103933.907,133.907,0.65,0.66,0.34,0.35,0.01,0.01,72222.45,1776103933000
1776103934.245,134.245,0.65,0.66,0.34,0.35,0.01,0.01,72222.45,1776103933000
1776103934.603,134.603,0.65,0.66,0.34,0.35,0.01,0.01,72222.45,1776103933000
1776103934.959,134.959,0.65,0.66,0.34,0.35,0.01,0.01,72222.45,1776103934000
1776103935.355,135.355,0.65,0.66,0.34,0.35,0.01,0.01,72222.45,1776103934000
1776103935.848,135.848,0.65,0.66,0.34,0.35,0.01,0.01,72222.45,1776103934000
1776103936.197,136.197,0.65,0.66,0.34,0.35,0.01,0.01,72222.45,1776103934000
1776103936.694,136.694,0.65,0.66,0.34,0.35,0.01,0.01,72222.37,1776103935000
1776103937.032,137.032,0.65,0.66,0.34,0.35,0.01,0.01,72222.37,1776103935000
1776103937.368,137.368,0.65,0.66,0.34,0.35,0.01,0.01,72222.37,1776103935000
1776103937.874,137.874,0.65,0.66,0.34,0.35,0.01,0.01,72222.37,1776103935000
1776103938.335,138.335,0.65,0.66,0.34,0.35,0.01,0.01,72222.37,1776103936000
1776103938.685,138.685,0.65,0.66,0.34,0.35,0.01,0.01,72222.42,1776103937000
1776103939.141,139.141,0.66,0.67,0.33,0.35,0.01,0.02,72222.42,1776103937000
1776103939.494,139.494,0.65,0.67,0.33,0.34,0.02,0.01,72222.42,1776103938000
1776103940.154,140.154,0.65,0.66,0.34,0.35,0.01,0.01,72222.42,1776103938000
1776103940.51,140.51,0.65,0.66,0.34,0.35,0.01,0.01,72222.42,1776103939000
1776103940.934,140.934,0.65,0.66,0.34,0.35,0.01,0.01,72222.42,1776103939000
1776103941.426,141.426,0.65,0.66,0.34,0.35,0.01,0.01,72222.65,1776103940000
1776103941.849,141.849,0.65,0.66,0.34,0.35,0.01,0.01,72222.65,1776103940000
1776103942.209,142.209,0.65,0.66,0.34,0.35,0.01,0.01,72222.71,1776103941000
1776103943.059,143.059,0.65,0.66,0.34,0.35,0.01,0.01,72222.71,1776103941000
1776103943.483,143.483,0.65,0.66,0.34,0.35,0.01,0.01,72222.65,1776103942000
1776103944.275,144.275,0.65,0.66,0.34,0.35,0.01,0.01,72222.65,1776103943000
1776103944.827,144.827,0.65,0.66,0.34,0.35,0.01,0.01,72222.65,1776103943000
1776103945.321,145.321,0.65,0.66,0.34,0.35,0.01,0.01,72224.5,1776103944000
1776103945.866,145.866,0.65,0.67,0.34,0.35,0.02,0.01,72224.5,1776103944000
1776103946.33,146.33,0.65,0.67,0.33,0.35,0.02,0.02,72223.28,1776103945000
1776103946.907,146.907,0.66,0.67,0.33,0.34,0.01,0.01,72223.46,1776103946000
1776103947.342,147.342,0.66,0.67,0.33,0.34,0.01,0.01,72223.46,1776103946000
1776103947.681,147.681,0.66,0.67,0.33,0.34,0.01,0.01,72223.46,1776103946000
1776103948.338,148.338,0.66,0.67,0.33,0.34,0.01,0.01,72222.97,1776103947000
1776103948.745,148.745,0.66,0.67,0.33,0.34,0.01,0.01,72222.97,1776103947000
1776103949.092,149.092,0.65,0.66,0.33,0.35,0.01,0.02,72223.26,1776103948000
1776103950.486,150.486,0.65,0.66,0.34,0.35,0.01,0.01,72223.14,1776103949000
1776103950.992,150.992,0.65,0.66,0.34,0.35,0.01,0.01,72223.11,1776103950000
1776103951.463,151.463,0.65,0.66,0.34,0.35,0.01,0.01,72223.11,1776103950000
1776103951.92,151.92,0.65,0.66,0.34,0.35,0.01,0.01,72223.11,1776103950000
1776103952.322,152.322,0.65,0.66,0.34,0.35,0.01,0.01,72223.09,1776103951000
1776103952.67,152.67,0.65,0.66,0.34,0.35,0.01,0.01,72223.09,1776103951000
1776103953.008,153.008,0.64,0.65,0.35,0.36,0.01,0.01,72223.09,1776103951000
1776103953.372,153.372,0.64,0.65,0.35,0.36,0.01,0.01,72223.09,1776103952000
1776103954.494,154.494,0.64,0.65,0.35,0.36,0.01,0.01,72223.09,1776103953000
1776103954.965,154.965,0.64,0.65,0.35,0.36,0.01,0.01,72223.09,1776103953000
1776103955.34,155.34,0.64,0.65,0.35,0.36,0.01,0.01,72223.05,1776103954000
1776103955.897,155.897,0.64,0.65,0.35,0.36,0.01,0.01,72223.05,1776103954000
1776103956.257,156.257,0.65,0.66,0.34,0.35,0.01,0.01,72223.05,1776103955000
1776103956.6,156.6,0.65,0.66,0.34,0.35,0.01,0.01,72223.05,1776103955000
1776103957.0,157.0,0.65,0.66,0.34,0.35,0.01,0.01,72223.05,1776103955000
1776103957.393,157.393,0.65,0.66,0.34,0.35,0.01,0.01,72223.05,1776103956000
1776103957.732,157.732,0.65,0.66,0.34,0.35,0.01,0.01,72223.05,1776103956000
1776103958.078,158.078,0.65,0.66,0.34,0.35,0.01,0.01,72223.05,1776103956000
1776103958.495,158.495,0.65,0.66,0.34,0.35,0.01,0.01,72223.07,1776103957000
1776103959.317,159.317,0.66,0.67,0.33,0.34,0.01,0.01,72223.07,1776103957000
1776103959.752,159.752,0.66,0.67,0.33,0.34,0.01,0.01,72223.11,1776103958000
1776103960.157,160.157,0.66,0.67,0.33,0.34,0.01,0.01,72223.11,1776103958000
1776103960.518,160.518,0.64,0.67,0.33,0.34,0.03,0.01,72223.11,1776103958000
1776103961.016,161.016,0.64,0.65,0.35,0.36,0.01,0.01,72223.23,1776103959000
1776103961.362,161.362,0.65,0.66,0.34,0.35,0.01,0.01,72223.23,1776103959000
1776103961.746,161.746,0.65,0.66,0.34,0.35,0.01,0.01,72223.25,1776103960000
1776103962.331,162.331,0.65,0.66,0.34,0.35,0.01,0.01,72223.25,1776103960000
1776103962.778,162.778,0.65,0.66,0.34,0.35,0.01,0.01,72223.25,1776103961000
1776103963.187,163.187,0.65,0.66,0.34,0.35,0.01,0.01,72223.25,1776103962000
1776103963.565,163.565,0.65,0.66,0.34,0.35,0.01,0.01,72223.25,1776103962000
1776103964.158,164.158,0.65,0.66,0.34,0.35,0.01,0.01,72223.25,1776103962000
1776103964.894,164.894,0.65,0.66,0.34,0.35,0.01,0.01,72223.25,1776103963000
1776103965.381,165.381,0.64,0.66,0.34,0.35,0.02,0.01,72223.25,1776103964000
1776103965.836,165.836,0.65,0.66,0.34,0.35,0.01,0.01,72223.25,1776103964000
1776103966.215,166.215,0.65,0.66,0.34,0.35,0.01,0.01,72223.25,1776103965000
1776103966.565,166.565,0.65,0.66,0.34,0.35,0.01,0.01,72223.25,1776103965000
1776103967.492,167.492,0.65,0.66,0.34,0.35,0.01,0.01,72223.38,1776103966000
1776103967.831,167.831,0.62,0.63,0.36,0.38,0.01,0.02,72223.38,1776103966000
1776103968.44,168.44,0.61,0.62,0.38,0.39,0.01,0.01,72223.45,1776103967000
1776103968.832,168.832,0.6,0.62,0.38,0.39,0.02,0.01,72223.45,1776103967000
1776103969.274,169.274,0.6,0.62,0.38,0.4,0.02,0.02,72223.45,1776103967000
1776103969.649,169.649,0.61,0.63,0.38,0.39,0.02,0.01,72223.84,1776103968000
1776103970.462,170.462,0.61,0.63,0.37,0.39,0.02,0.02,72218.07,1776103969000
1776103970.994,170.994,0.62,0.63,0.37,0.38,0.01,0.01,72218.26,1776103970000
1776103971.436,171.436,0.62,0.63,0.37,0.38,0.01,0.01,72218.26,1776103970000
1776103971.774,171.774,0.62,0.63,0.37,0.38,0.01,0.01,72218.26,1776103970000
1776103972.285,172.285,0.62,0.63,0.37,0.38,0.01,0.01,72218.26,1776103970000
1776103973.086,173.086,0.63,0.64,0.37,0.38,0.01,0.01,72220.69,1776103971000
1776103973.476,173.476,0.63,0.64,0.36,0.37,0.01,0.01,72220.62,1776103972000
1776103973.836,173.836,0.63,0.64,0.36,0.37,0.01,0.01,72220.62,1776103972000
1776103974.29,174.29,0.63,0.64,0.36,0.37,0.01,0.01,72220.62,1776103973000
1776103974.86,174.86,0.63,0.64,0.36,0.37,0.01,0.01,72220.62,1776103973000
1776103975.331,175.331,0.63,0.64,0.36,0.37,0.01,0.01,72220.65,1776103974000
1776103975.693,175.693,0.63,0.64,0.36,0.37,0.01,0.01,72220.65,1776103974000
1776103976.123,176.123,0.63,0.64,0.36,0.37,0.01,0.01,72220.65,1776103974000
1776103976.696,176.696,0.63,0.64,0.36,0.37,0.01,0.01,72220.72,1776103975000
1776103977.133,177.133,0.63,0.64,0.36,0.37,0.01,0.01,72220.72,1776103976000
1776103977.757,177.757,0.63,0.64,0.36,0.37,0.01,0.01,72220.72,1776103976000
1776103978.168,178.168,0.63,0.64,0.36,0.37,0.01,0.01,72220.55,1776103977000
1776103978.631,178.631,0.63,0.64,0.36,0.37,0.01,0.01,72220.55,1776103977000
1776103979.025,179.025,0.63,0.64,0.36,0.37,0.01,0.01,72220.55,1776103977000
1776103979.657,179.657,0.63,0.64,0.36,0.37,0.01,0.01,72220.68,1776103978000
1776103980.14,180.14,0.63,0.64,0.36,0.37,0.01,0.01,72220.68,1776103978000
1776103980.483,180.483,0.63,0.64,0.36,0.37,0.01,0.01,72220.75,1776103979000
1776103981.163,181.163,0.64,0.65,0.35,0.36,0.01,0.01,72220.75,1776103979000
1776103981.548,181.548,0.64,0.66,0.35,0.36,0.02,0.01,72220.75,1776103980000
1776103981.914,181.914,0.65,0.66,0.34,0.36,0.01,0.02,72220.75,1776103980000
1776103982.313,182.313,0.65,0.66,0.34,0.35,0.01,0.01,72220.83,1776103981000
1776103982.795,182.795,0.66,0.67,0.33,0.34,0.01,0.01,72220.83,1776103981000
1776103983.135,183.135,0.66,0.67,0.33,0.34,0.01,0.01,72221.05,1776103982000
1776103983.544,183.544,0.65,0.66,0.33,0.34,0.01,0.01,72221.05,1776103982000
1776103984.09,184.09,0.65,0.66,0.34,0.35,0.01,0.01,72221.05,1776103982000
1776103984.437,184.437,0.65,0.66,0.34,0.35,0.01,0.01,72222.03,1776103983000
1776103984.846,184.846,0.64,0.66,0.34,0.35,0.02,0.01,72222.03,1776103983000
1776103985.199,185.199,0.65,0.66,0.34,0.36,0.01,0.02,72221.9,1776103984000
1776103986.129,186.129,0.65,0.66,0.34,0.35,0.01,0.01,72221.81,1776103985000
1776103986.552,186.552,0.65,0.66,0.34,0.35,0.01,0.01,72221.81,1776103985000
1776103987.057,187.057,0.65,0.66,0.34,0.35,0.01,0.01,72221.81,1776103985000
1776103987.756,187.756,0.65,0.66,0.34,0.35,0.01,0.01,72221.8,1776103986000
1776103988.137,188.137,0.65,0.66,0.34,0.35,0.01,0.01,72221.8,1776103987000
1776103988.652,188.652,0.65,0.66,0.34,0.35,0.01,0.01,72221.8,1776103987000
1776103989.188,189.188,0.65,0.66,0.34,0.35,0.01,0.01,72221.8,1776103987000
1776103989.562,189.562,0.65,0.66,0.34,0.35,0.01,0.01,72221.8,1776103987000
1776103989.911,189.911,0.65,0.66,0.34,0.35,0.01,0.01,72221.7,1776103988000
1776103990.249,190.249,0.65,0.66,0.34,0.35,0.01,0.01,72221.7,1776103989000
1776103990.899,190.899,0.65,0.66,0.34,0.35,0.01,0.01,72221.7,1776103989000
1776103991.32,191.32,0.65,0.66,0.34,0.35,0.01,0.01,72221.7,1776103989000
1776103991.655,191.655,0.65,0.66,0.34,0.35,0.01,0.01,72221.67,1776103990000
1776103992.01,192.01,0.65,0.66,0.34,0.35,0.01,0.01,72221.67,1776103990000
1776103992.779,192.779,0.65,0.66,0.34,0.35,0.01,0.01,72221.67,1776103991000
1776103993.272,193.272,0.65,0.66,0.34,0.35,0.01,0.01,72221.67,1776103991000
1776103993.723,193.723,0.65,0.66,0.34,0.35,0.01,0.01,72221.65,1776103992000
1776103994.14,194.14,0.65,0.66,0.34,0.35,0.01,0.01,72221.65,1776103992000
1776103994.474,194.474,0.65,0.66,0.34,0.35,0.01,0.01,72221.64,1776103993000
1776103994.929,194.929,0.65,0.66,0.34,0.35,0.01,0.01,72221.64,1776103993000
1776103995.37,195.37,0.65,0.66,0.34,0.35,0.01,0.01,72221.64,1776103994000
1776103996.417,196.417,0.65,0.66,0.34,0.35,0.01,0.01,72221.64,1776103994000
1776103996.805,196.805,0.65,0.66,0.34,0.35,0.01,0.01,72221.64,1776103995000
1776103997.212,197.212,0.65,0.66,0.34,0.35,0.01,0.01,72221.65,1776103996000
1776103997.62,197.62,0.65,0.66,0.34,0.35,0.01,0.01,72221.65,1776103996000
1776103998.315,198.315,0.65,0.66,0.34,0.35,0.01,0.01,72221.65,1776103996000
1776103998.652,198.652,0.65,0.66,0.34,0.35,0.01,0.01,72221.55,1776103997000
1776103999.283,199.283,0.65,0.66,0.34,0.35,0.01,0.01,72221.55,1776103997000
1776103999.762,199.762,0.65,0.66,0.34,0.35,0.01,0.01,72220.23,1776103998000
1776104000.212,200.212,0.65,0.66,0.34,0.35,0.01,0.01,72220.81,1776103999000
1776104000.699,200.699,0.65,0.66,0.34,0.35,0.01,0.01,72220.81,1776103999000
1776104001.143,201.143,0.65,0.66,0.34,0.35,0.01,0.01,72220.81,1776103999000
1776104001.652,201.652,0.65,0.66,0.34,0.35,0.01,0.01,72221.62,1776104000000
1776104002.333,202.333,0.65,0.66,0.34,0.35,0.01,0.01,72221.62,1776104000000
1776104002.795,202.795,0.65,0.66,0.34,0.35,0.01,0.01,72221.62,1776104001000
1776104003.239,203.239,0.65,0.66,0.34,0.35,0.01,0.01,72221.63,1776104002000
1776104003.597,203.597,0.65,0.66,0.34,0.35,0.01,0.01,72221.63,1776104002000
1776104003.961,203.961,0.65,0.66,0.34,0.35,0.01,0.01,72221.63,1776104002000
1776104004.532,204.532,0.65,0.66,0.34,0.35,0.01,0.01,72221.63,1776104002000
1776104004.969,204.969,0.65,0.66,0.34,0.35,0.01,0.01,72221.64,1776104003000
1776104005.374,205.374,0.65,0.66,0.34,0.35,0.01,0.01,72221.64,1776104004000
1776104005.746,205.746,0.65,0.66,0.34,0.35,0.01,0.01,72221.64,1776104004000
1776104006.568,206.568,0.65,0.66,0.34,0.35,0.01,0.01,72221.63,1776104005000
1776104006.994,206.994,0.65,0.66,0.34,0.35,0.01,0.01,72221.63,1776104005000
1776104007.672,207.672,0.65,0.66,0.34,0.35,0.01,0.01,72221.62,1776104006000
1776104008.107,208.107,0.65,0.66,0.34,0.35,0.01,0.01,72221.62,1776104006000
1776104008.633,208.633,0.65,0.66,0.34,0.35,0.01,0.01,72221.58,1776104007000
1776104009.125,209.125,0.65,0.66,0.34,0.35,0.01,0.01,72221.61,1776104008000
1776104010.376,210.376,0.66,0.67,0.33,0.35,0.01,0.02,72221.61,1776104008000
1776104010.729,210.729,0.66,0.67,0.33,0.34,0.01,0.01,72221.61,1776104008000
1776104011.129,211.129,0.66,0.67,0.33,0.34,0.01,0.01,72221.62,1776104010000
1776104011.475,211.475,0.66,0.67,0.33,0.34,0.01,0.01,72221.62,1776104010000
1776104011.962,211.962,0.66,0.68,0.33,0.34,0.02,0.01,72221.62,1776104010000
1776104012.353,212.353,0.66,0.67,0.32,0.34,0.01,0.02,72223.81,1776104011000
1776104012.845,212.845,0.66,0.67,0.33,0.34,0.01,0.01,72223.81,1776104011000
1776104013.199,213.199,0.66,0.67,0.33,0.34,0.01,0.01,72223.81,1776104011000
1776104013.934,213.934,0.66,0.67,0.33,0.34,0.01,0.01,72221.62,1776104012000
1776104014.484,214.484,0.66,0.67,0.33,0.34,0.01,0.01,72221.62,1776104013000
1776104014.914,214.914,0.63,0.64,0.36,0.37,0.01,0.01,72221.62,1776104013000
1776104015.297,215.297,0.6,0.61,0.39,0.4,0.01,0.01,72221.54,1776104014000
1776104015.675,215.675,0.57,0.58,0.41,0.45,0.01,0.04,72221.54,1776104014000
1776104016.017,216.017,0.57,0.58,0.42,0.43,0.01,0.01,72221.54,1776104014000
1776104016.357,216.357,0.56,0.57,0.43,0.44,0.01,0.01,72221.54,1776104014000
1776104016.818,216.818,0.56,0.57,0.43,0.44,0.01,0.01,72220.01,1776104015000
1776104017.176,217.176,0.55,0.56,0.43,0.45,0.01,0.02,72216.91,1776104016000
1776104017.587,217.587,0.55,0.56,0.44,0.45,0.01,0.01,72216.91,1776104016000
1776104017.945,217.945,0.55,0.57,0.43,0.45,0.02,0.02,72210.03,1776104017000
1776104018.298,218.298,0.56,0.57,0.43,0.44,0.01,0.01,72210.03,1776104017000
1776104018.654,218.654,0.56,0.57,0.43,0.44,0.01,0.01,72210.03,1776104017000
1776104019.014,219.014,0.56,0.57,0.43,0.44,0.01,0.01,72210.03,1776104017000
1776104019.622,219.622,0.56,0.57,0.43,0.44,0.01,0.01,72210.03,1776104018000
1776104020.109,220.109,0.56,0.57,0.43,0.44,0.01,0.01,72210.03,1776104018000
1776104020.587,220.587,0.56,0.57,0.43,0.44,0.01,0.01,72210.03,1776104018000
1776104021.115,221.115,0.56,0.57,0.43,0.44,0.01,0.01,72209.97,1776104019000
1776104021.715,221.715,0.56,0.57,0.43,0.44,0.01,0.01,72209.96,1776104020000
1776104022.048,222.048,0.6,0.64,0.36,0.4,0.04,0.04,72209.96,1776104020000
1776104022.404,222.404,0.64,0.65,0.35,0.36,0.01,0.01,72209.96,1776104021000
1776104022.758,222.758,0.64,0.65,0.35,0.36,0.01,0.01,72209.96,1776104021000
1776104023.134,223.134,0.64,0.65,0.35,0.36,0.01,0.01,72209.96,1776104021000
1776104023.541,223.541,0.64,0.65,0.35,0.36,0.01,0.01,72209.96,1776104021000
1776104023.976,223.976,0.64,0.65,0.35,0.36,0.01,0.01,72210.13,1776104022000
1776104024.382,224.382,0.64,0.65,0.35,0.36,0.01,0.01,72215.39,1776104023000
1776104024.879,224.879,0.64,0.65,0.35,0.36,0.01,0.01,72215.39,1776104023000
1776104025.428,225.428,0.64,0.65,0.35,0.36,0.01,0.01,72215.39,1776104023000
1776104025.77,225.77,0.6,0.61,0.38,0.4,0.01,0.02,72215.46,1776104024000
1776104026.136,226.136,0.6,0.61,0.39,0.4,0.01,0.01,72215.46,1776104024000
1776104026.483,226.483,0.58,0.61,0.39,0.4,0.03,0.01,72215.75,1776104025000
1776104027.283,227.283,0.58,0.59,0.41,0.42,0.01,0.01,72215.75,1776104025000
1776104027.752,227.752,0.58,0.59,0.41,0.42,0.01,0.01,72215.67,1776104026000
1776104028.097,228.097,0.59,0.6,0.4,0.41,0.01,0.01,72215.67,1776104026000
1776104028.486,228.486,0.6,0.61,0.39,0.4,0.01,0.01,72214.64,1776104027000
1776104028.839,228.839,0.6,0.61,0.39,0.4,0.01,0.01,72214.64,1776104027000
1776104029.208,229.208,0.6,0.62,0.39,0.4,0.02,0.01,72214.64,1776104027000
1776104029.543,229.543,0.61,0.62,0.38,0.4,0.01,0.02,72214.47,1776104028000
1776104029.887,229.887,0.61,0.62,0.38,0.39,0.01,0.01,72214.47,1776104028000
1776104030.222,230.222,0.61,0.62,0.38,0.39,0.01,0.01,72214.47,1776104028000
1776104030.632,230.632,0.61,0.62,0.38,0.39,0.01,0.01,72215.46,1776104029000
1776104031.08,231.08,0.61,0.62,0.38,0.39,0.01,0.01,72215.32,1776104030000
1776104031.798,231.798,0.61,0.62,0.38,0.39,0.01,0.01,72215.32,1776104030000
1776104032.186,232.186,0.61,0.62,0.38,0.39,0.01,0.01,72215.32,1776104030000
1776104032.714,232.714,0.62,0.63,0.38,0.39,0.01,0.01,72215.16,1776104031000
1776104033.185,233.185,0.62,0.63,0.37,0.38,0.01,0.01,72215.16,1776104031000
1776104033.624,233.624,0.57,0.58,0.42,0.43,0.01,0.01,72215.14,1776104032000
1776104033.97,233.97,0.56,0.58,0.42,0.44,0.02,0.02,72215.18,1776104033000
1776104034.779,234.779,0.56,0.57,0.43,0.44,0.01,0.01,72215.18,1776104033000
1776104035.217,235.217,0.56,0.58,0.43,0.44,0.02,0.01,72215.18,1776104034000
1776104035.625,235.625,0.56,0.57,0.42,0.44,0.01,0.02,72215.18,1776104034000
1776104035.978,235.978,0.56,0.57,0.43,0.44,0.01,0.01,72215.18,1776104034000
1776104036.336,236.336,0.56,0.57,0.43,0.44,0.01,0.01,72212.5,1776104035000
1776104036.859,236.859,0.56,0.57,0.43,0.44,0.01,0.01,72212.5,1776104035000
1776104037.506,237.506,0.56,0.57,0.43,0.44,0.01,0.01,72212.5,1776104036000
1776104038.028,238.028,0.57,0.58,0.43,0.44,0.01,0.01,72212.5,1776104036000
1776104038.652,238.652,0.57,0.58,0.42,0.43,0.01,0.01,72212.5,1776104036000
1776104039.018,239.018,0.57,0.58,0.42,0.43,0.01,0.01,72212.45,1776104037000
1776104039.479,239.479,0.57,0.58,0.42,0.43,0.01,0.01,72212.45,1776104038000
1776104039.824,239.824,0.55,0.57,0.42,0.45,0.02,0.03,72212.45,1776104038000
1776104040.296,240.296,0.55,0.56,0.44,0.45,0.01,0.01,72212.45,1776104038000
1776104040.771,240.771,0.55,0.56,0.44,0.45,0.01,0.01,72213.33,1776104039000
1776104041.156,241.156,0.55,0.56,0.44,0.45,0.01,0.01,72213.33,1776104039000
1776104041.545,241.545,0.55,0.56,0.44,0.45,0.01,0.01,72213.33,1776104040000
1776104041.941,241.941,0.56,0.57,0.44,0.45,0.01,0.01,72213.33,1776104040000
1776104042.292,242.292,0.56,0.57,0.43,0.44,0.01,0.01,72213.33,1776104040000
1776104042.704,242.704,0.56,0.57,0.43,0.44,0.01,0.01,72213.33,1776104040000
1776104043.08,243.08,0.56,0.57,0.43,0.44,0.01,0.01,72212.12,1776104041000
1776104043.426,243.426,0.56,0.57,0.43,0.44,0.01,0.01,72212.12,1776104041000
1776104043.833,243.833,0.56,0.57,0.43,0.44,0.01,0.01,72210.16,1776104042000
1776104044.202,244.202,0.56,0.57,0.43,0.44,0.01,0.01,72210.14,1776104043000
1776104044.615,244.615,0.56,0.57,0.43,0.44,0.01,0.01,72210.14,1776104043000
1776104045.281,245.281,0.57,0.58,0.43,0.44,0.01,0.01,72210.14,1776104043000
1776104045.796,245.796,0.57,0.58,0.42,0.43,0.01,0.01,72210.26,1776104044000
1776104046.139,246.139,0.57,0.58,0.42,0.43,0.01,0.01,72210.26,1776104044000
1776104046.954,246.954,0.58,0.59,0.42,0.43,0.01,0.01,72210.26,1776104045000
1776104047.29,247.29,0.62,0.63,0.37,0.4,0.01,0.03,72210.26,1776104045000
1776104047.786,247.786,0.64,0.65,0.37,0.38,0.01,0.01,72210.2,1776104046000
1776104048.179,248.179,0.64,0.65,0.35,0.36,0.01,0.01,72210.2,1776104046000
1776104048.524,248.524,0.64,0.65,0.35,0.36,0.01,0.01,72210.5,1776104047000
1776104048.883,248.883,0.64,0.67,0.35,0.36,0.03,0.01,72210.5,1776104047000
1776104049.385,249.385,0.66,0.67,0.33,0.34,0.01,0.01,72210.5,1776104047000
1776104049.745,249.745,0.66,0.67,0.33,0.34,0.01,0.01,72212.86,1776104048000
1776104050.144,250.144,0.65,0.66,0.34,0.35,0.01,0.01,72212.86,1776104048000
1776104050.558,250.558,0.65,0.66,0.34,0.35,0.01,0.01,72213.45,1776104049000
1776104051.135,251.135,0.62,0.65,0.34,0.36,0.03,0.02,72213.45,1776104049000
1776104051.51,251.51,0.62,0.63,0.37,0.38,0.01,0.01,72213.45,1776104049000
1776104051.889,251.889,0.61,0.62,0.37,0.39,0.01,0.02,72213.45,1776104050000
1776104052.225,252.225,0.62,0.63,0.37,0.38,0.01,0.01,72213.41,1776104051000
1776104052.661,252.661,0.62,0.63,0.37,0.38,0.01,0.01,72213.41,1776104051000
1776104052.996,252.996,0.62,0.63,0.37,0.38,0.01,0.01,72213.41,1776104051000
1776104053.567,253.567,0.64,0.65,0.35,0.36,0.01,0.01,72213.41,1776104051000
1776104053.915,253.915,0.64,0.65,0.35,0.36,0.01,0.01,72213.42,1776104052000
1776104054.31,254.31,0.64,0.66,0.34,0.36,0.02,0.02,72213.32,1776104053000
1776104054.716,254.716,0.65,0.66,0.34,0.35,0.01,0.01,72213.32,1776104053000
1776104055.073,255.073,0.65,0.66,0.34,0.35,0.01,0.01,72213.32,1776104053000
1776104055.438,255.438,0.65,0.66,0.34,0.35,0.01,0.01,72213.32,1776104053000
1776104055.83,255.83,0.64,0.65,0.35,0.36,0.01,0.01,72213.32,1776104053000
1776104056.211,256.211,0.65,0.66,0.34,0.35,0.01,0.01,72213.32,1776104053000
1776104056.622,256.622,0.65,0.66,0.34,0.35,0.01,0.01,72213.53,1776104055000
1776104056.984,256.984,0.66,0.67,0.33,0.35,0.01,0.02,72213.53,1776104055000
1776104057.376,257.376,0.66,0.67,0.33,0.34,0.01,0.01,72213.53,1776104056000
1776104057.947,257.947,0.67,0.68,0.32,0.33,0.01,0.01,72213.56,1776104057000
1776104058.449,258.449,0.66,0.67,0.33,0.34,0.01,0.01,72213.56,1776104057000
1776104058.844,258.844,0.66,0.67,0.33,0.34,0.01,0.01,72213.56,1776104057000
1776104059.282,259.282,0.66,0.67,0.33,0.34,0.01,0.01,72213.61,1776104058000
1776104059.754,259.754,0.66,0.67,0.33,0.34,0.01,0.01,72213.61,1776104058000
1776104060.142,260.142,0.66,0.67,0.33,0.34,0.01,0.01,72213.61,1776104058000
1776104060.503,260.503,0.66,0.67,0.33,0.34,0.01,0.01,72213.49,1776104059000
1776104060.87,260.87,0.66,0.67,0.33,0.34,0.01,0.01,72213.49,1776104060000
1776104061.233,261.233,0.67,0.68,0.33,0.34,0.01,0.01,72213.49,1776104060000
1776104061.619,261.619,0.67,0.68,0.32,0.33,0.01,0.01,72213.49,1776104060000
1776104061.969,261.969,0.68,0.69,0.31,0.32,0.01,0.01,72213.52,1776104061000
1776104062.371,262.371,0.68,0.69,0.31,0.32,0.01,0.01,72213.52,1776104061000
1776104063.144,263.144,0.68,0.69,0.31,0.32,0.01,0.01,72213.58,1776104062000
1776104063.51,263.51,0.68,0.69,0.31,0.32,0.01,0.01,72213.58,1776104062000
1776104063.938,263.938,0.68,0.69,0.31,0.32,0.01,0.01,72213.58,1776104062000
1776104064.436,264.436,0.69,0.7,0.3,0.32,0.01,0.02,72213.8,1776104063000
1776104064.883,264.883,0.69,0.7,0.3,0.31,0.01,0.01,72213.8,1776104063000
1776104065.248,265.248,0.69,0.7,0.3,0.31,0.01,0.01,72213.8,1776104064000
1776104065.645,265.645,0.7,0.71,0.29,0.3,0.01,0.01,72213.8,1776104064000
1776104065.997,265.997,0.7,0.71,0.29,0.3,0.01,0.01,72213.8,1776104064000
1776104066.423,266.423,0.7,0.71,0.29,0.3,0.01,0.01,72213.8,1776104064000
1776104066.889,266.889,0.7,0.71,0.29,0.3,0.01,0.01,72213.8,1776104065000
1776104067.25,267.25,0.7,0.71,0.29,0.3,0.01,0.01,72214.17,1776104066000
