timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776416832.61,132.61,0.6,0.61,0.39,0.4,0.01,0.01,75715.51,1776416831000
1776416833.183,133.183,0.59,0.61,0.39,0.41,0.02,0.02,75715.66,1776416832000
1776416833.58,133.58,0.59,0.6,0.4,0.41,0.01,0.01,75715.66,1776416832000
1776416834.011,134.011,0.59,0.6,0.4,0.41,0.01,0.01,75715.66,1776416832000
1776416834.72,134.72,0.59,0.6,0.4,0.41,0.01,0.01,75716.1,1776416833000
1776416835.196,135.196,0.59,0.6,0.4,0.41,0.01,0.01,75716.07,1776416834000
1776416835.531,135.531,0.59,0.6,0.4,0.41,0.01,0.01,75716.07,1776416834000
1776416836.012,136.012,0.59,0.6,0.4,0.41,0.01,0.01,75716.07,1776416834000
1776416836.508,136.508,0.59,0.6,0.4,0.41,0.01,0.01,75716.07,1776416835000
1776416836.974,136.974,0.59,0.6,0.4,0.41,0.01,0.01,75716.07,1776416835000
1776416837.359,137.359,0.59,0.6,0.4,0.41,0.01,0.01,75716.1,1776416836000
1776416837.848,137.848,0.59,0.6,0.4,0.41,0.01,0.01,75716.1,1776416836000
1776416838.229,138.229,0.59,0.6,0.4,0.41,0.01,0.01,75716.1,1776416837000
1776416838.618,138.618,0.62,0.64,0.36,0.39,0.02,0.03,75716.1,1776416837000
1776416838.986,138.986,0.64,0.65,0.35,0.36,0.01,0.01,75716.1,1776416837000
1776416839.61,139.61,0.64,0.65,0.35,0.36,0.01,0.01,75716.1,1776416838000
1776416840.153,140.153,0.64,0.65,0.35,0.36,0.01,0.01,75716.1,1776416838000
1776416840.615,140.615,0.64,0.65,0.35,0.36,0.01,0.01,75716.1,1776416838000
1776416841.254,141.254,0.62,0.65,0.35,0.38,0.03,0.03,75722.09,1776416840000
1776416841.621,141.621,0.64,0.65,0.35,0.36,0.01,0.01,75722.09,1776416840000
1776416842.33,142.33,0.63,0.64,0.36,0.38,0.01,0.02,75722.09,1776416840000
1776416842.697,142.697,0.62,0.63,0.36,0.38,0.01,0.02,75724.36,1776416841000
1776416843.032,143.032,0.62,0.63,0.37,0.38,0.01,0.01,75724.36,1776416841000
1776416843.506,143.506,0.62,0.63,0.37,0.38,0.01,0.01,75718.86,1776416842000
1776416843.939,143.939,0.61,0.62,0.37,0.39,0.01,0.02,75718.86,1776416842000
1776416844.371,144.371,0.61,0.62,0.38,0.39,0.01,0.01,75722.34,1776416843000
1776416845.213,145.213,0.61,0.62,0.38,0.39,0.01,0.01,75718.86,1776416844000
1776416846.432,146.432,0.61,0.62,0.38,0.39,0.01,0.01,75719.12,1776416845000
1776416846.952,146.952,0.61,0.62,0.38,0.39,0.01,0.01,75719.13,1776416846000
1776416847.693,147.693,0.61,0.62,0.38,0.39,0.01,0.01,75719.13,1776416846000
1776416848.138,148.138,0.56,0.57,0.43,0.44,0.01,0.01,75719.13,1776416846000
1776416848.474,148.474,0.56,0.57,0.43,0.44,0.01,0.01,75719.13,1776416847000
1776416848.887,148.887,0.56,0.57,0.43,0.44,0.01,0.01,75719.13,1776416847000
1776416849.416,149.416,0.56,0.57,0.43,0.44,0.01,0.01,75719.13,1776416847000
1776416849.866,149.866,0.56,0.57,0.43,0.44,0.01,0.01,75715.46,1776416848000
1776416850.418,150.418,0.56,0.57,0.43,0.44,0.01,0.01,75714.52,1776416849000
1776416850.778,150.778,0.56,0.57,0.43,0.44,0.01,0.01,75714.52,1776416849000
1776416851.25,151.25,0.56,0.57,0.43,0.44,0.01,0.01,75713.54,1776416850000
1776416851.663,151.663,0.56,0.57,0.43,0.44,0.01,0.01,75713.54,1776416850000
1776416852.251,152.251,0.56,0.57,0.43,0.44,0.01,0.01,75713.54,1776416850000
1776416852.597,152.597,0.56,0.57,0.43,0.44,0.01,0.01,75711.55,1776416851000
1776416852.93,152.93,0.56,0.57,0.43,0.44,0.01,0.01,75711.55,1776416851000
1776416853.388,153.388,0.56,0.57,0.43,0.44,0.01,0.01,75711.55,1776416852000
1776416854.099,154.099,0.56,0.57,0.43,0.44,0.01,0.01,75711.52,1776416853000
1776416854.514,154.514,0.56,0.57,0.43,0.44,0.01,0.01,75711.52,1776416853000
1776416854.964,154.964,0.56,0.57,0.43,0.44,0.01,0.01,75711.52,1776416853000
1776416855.726,155.726,0.56,0.57,0.43,0.44,0.01,0.01,75711.51,1776416854000
1776416856.167,156.167,0.56,0.57,0.43,0.44,0.01,0.01,75711.5,1776416855000
1776416856.644,156.644,0.56,0.57,0.43,0.44,0.01,0.01,75711.5,1776416855000
1776416856.986,156.986,0.52,0.53,0.45,0.47,0.01,0.02,75711.5,1776416855000
1776416857.324,157.324,0.52,0.53,0.47,0.48,0.01,0.01,75711.44,1776416856000
1776416857.719,157.719,0.52,0.53,0.47,0.48,0.01,0.01,75711.44,1776416856000
1776416858.166,158.166,0.52,0.53,0.47,0.48,0.01,0.01,75711.44,1776416856000
1776416858.68,158.68,0.52,0.53,0.47,0.48,0.01,0.01,75710.17,1776416857000
1776416859.161,159.161,0.52,0.53,0.47,0.48,0.01,0.01,75710.17,1776416857000
1776416859.503,159.503,0.52,0.53,0.47,0.48,0.01,0.01,75705.92,1776416858000
1776416859.879,159.879,0.52,0.53,0.47,0.48,0.01,0.01,75705.92,1776416858000
1776416860.301,160.301,0.52,0.54,0.46,0.48,0.02,0.02,75705.84,1776416859000
1776416860.771,160.771,0.53,0.55,0.46,0.48,0.02,0.02,75705.84,1776416859000
1776416861.189,161.189,0.53,0.54,0.45,0.47,0.01,0.02,75705.84,1776416859000
1776416861.543,161.543,0.53,0.54,0.46,0.47,0.01,0.01,75705.83,1776416860000
1776416861.912,161.912,0.53,0.54,0.46,0.47,0.01,0.01,75705.83,1776416860000
1776416862.259,162.259,0.53,0.54,0.46,0.47,0.01,0.01,75705.83,1776416860000
1776416862.788,162.788,0.53,0.54,0.46,0.47,0.01,0.01,75705.91,1776416861000
1776416863.452,163.452,0.46,0.47,0.53,0.54,0.01,0.01,75705.34,1776416862000
1776416863.815,163.815,0.44,0.47,0.53,0.56,0.03,0.03,75705.34,1776416862000
1776416864.175,164.175,0.46,0.47,0.53,0.56,0.01,0.03,75705.27,1776416863000
1776416864.509,164.509,0.44,0.46,0.54,0.56,0.02,0.02,75705.27,1776416863000
1776416864.88,164.88,0.39,0.45,0.55,0.6,0.06,0.05,75705.27,1776416863000
1776416865.226,165.226,0.34,0.38,0.6,0.66,0.04,0.06,75697.34,1776416864000
1776416865.574,165.574,0.34,0.35,0.65,0.66,0.01,0.01,75697.34,1776416864000
1776416865.949,165.949,0.34,0.35,0.65,0.66,0.01,0.01,75697.34,1776416864000
1776416866.421,166.421,0.33,0.35,0.65,0.67,0.02,0.02,75689.38,1776416865000
1776416866.834,166.834,0.34,0.35,0.65,0.66,0.01,0.01,75689.38,1776416865000
1776416867.168,167.168,0.33,0.35,0.65,0.66,0.02,0.01,75681.5,1776416866000
1776416867.566,167.566,0.33,0.34,0.65,0.67,0.01,0.02,75681.5,1776416866000
1776416867.911,167.911,0.33,0.34,0.66,0.67,0.01,0.01,75679.84,1776416867000
1776416868.579,168.579,0.33,0.34,0.66,0.67,0.01,0.01,75679.84,1776416867000
1776416868.926,168.926,0.33,0.34,0.66,0.67,0.01,0.01,75679.84,1776416867000
1776416869.364,169.364,0.32,0.34,0.66,0.68,0.02,0.02,75676.3,1776416868000
1776416870.367,170.367,0.32,0.34,0.66,0.68,0.02,0.02,75674.03,1776416869000
1776416870.769,170.769,0.33,0.35,0.66,0.68,0.02,0.02,75674.03,1776416869000
1776416871.115,171.115,0.33,0.35,0.66,0.7,0.02,0.04,75670.9,1776416870000
1776416871.449,171.449,0.3,0.33,0.67,0.7,0.03,0.03,75670.9,1776416870000
1776416871.799,171.799,0.24,0.31,0.69,0.76,0.07,0.07,75670.9,1776416870000
1776416872.199,172.199,0.22,0.23,0.77,0.78,0.01,0.01,75667.12,1776416871000
1776416872.566,172.566,0.19,0.2,0.77,0.8,0.01,0.03,75667.12,1776416871000
1776416872.99,172.99,0.19,0.2,0.8,0.81,0.01,0.01,75667.12,1776416871000
1776416873.573,173.573,0.19,0.2,0.8,0.81,0.01,0.01,75652.16,1776416872000
1776416873.93,173.93,0.19,0.21,0.79,0.81,0.02,0.02,75652.16,1776416872000
1776416874.312,174.312,0.18,0.23,0.79,0.82,0.05,0.03,75646.58,1776416873000
1776416875.055,175.055,0.18,0.2,0.77,0.82,0.02,0.05,75646.58,1776416873000
1776416875.778,175.778,0.18,0.2,0.8,0.82,0.02,0.02,75646.31,1776416874000
1776416876.163,176.163,0.19,0.22,0.78,0.81,0.03,0.03,75646.31,1776416874000
1776416876.512,176.512,0.19,0.2,0.8,0.81,0.01,0.01,75645.84,1776416875000
1776416876.874,176.874,0.19,0.2,0.8,0.81,0.01,0.01,75645.84,1776416875000
1776416877.209,177.209,0.19,0.2,0.8,0.81,0.01,0.01,75645.87,1776416876000
1776416877.601,177.601,0.18,0.2,0.8,0.82,0.02,0.02,75645.87,1776416876000
1776416877.94,177.94,0.18,0.22,0.79,0.82,0.04,0.03,75645.87,1776416876000
1776416878.425,178.425,0.19,0.2,0.8,0.81,0.01,0.01,75649.36,1776416877000
1776416878.768,178.768,0.21,0.22,0.78,0.79,0.01,0.01,75649.36,1776416877000
1776416879.103,179.103,0.22,0.23,0.77,0.78,0.01,0.01,75652.7,1776416878000
1776416879.479,179.479,0.23,0.24,0.76,0.77,0.01,0.01,75652.7,1776416878000
1776416879.846,179.846,0.23,0.24,0.76,0.77,0.01,0.01,75652.7,1776416878000
1776416880.218,180.218,0.23,0.24,0.76,0.77,0.01,0.01,75657.18,1776416879000
1776416880.757,180.757,0.23,0.24,0.76,0.77,0.01,0.01,75657.18,1776416879000
1776416881.34,181.34,0.23,0.24,0.76,0.77,0.01,0.01,75657.95,1776416880000
1776416882.234,182.234,0.23,0.24,0.76,0.77,0.01,0.01,75657.95,1776416880000
1776416882.574,182.574,0.23,0.24,0.76,0.77,0.01,0.01,75657.95,1776416880000
1776416883.215,183.215,0.23,0.24,0.76,0.77,0.01,0.01,75656.86,1776416881000
1776416883.893,183.893,0.23,0.24,0.76,0.77,0.01,0.01,75696.07,1776416882000
1776416884.321,184.321,0.23,0.24,0.76,0.77,0.01,0.01,75718.88,1776416883000
1776416884.703,184.703,0.23,0.24,0.76,0.77,0.01,0.01,75718.88,1776416883000
1776416885.055,185.055,0.23,0.24,0.76,0.77,0.01,0.01,75718.88,1776416883000
1776416885.556,185.556,0.23,0.24,0.76,0.77,0.01,0.01,75718.25,1776416884000
1776416885.894,185.894,0.23,0.24,0.76,0.77,0.01,0.01,75718.25,1776416884000
1776416886.33,186.33,0.23,0.24,0.76,0.77,0.01,0.01,75714.49,1776416885000
1776416886.673,186.673,0.23,0.24,0.76,0.77,0.01,0.01,75714.49,1776416885000
1776416887.011,187.011,0.3,0.4,0.61,0.7,0.1,0.09,75714.49,1776416885000
1776416887.347,187.347,0.34,0.43,0.58,0.66,0.09,0.08,75714.49,1776416886000
1776416887.681,187.681,0.34,0.47,0.53,0.66,0.13,0.13,75714.49,1776416886000
1776416888.344,188.344,0.34,0.47,0.53,0.66,0.13,0.13,75713.7,1776416887000
1776416889.274,189.274,0.34,0.51,0.49,0.66,0.17,0.17,75713.7,1776416887000
1776416889.769,189.769,0.45,0.52,0.48,0.66,0.07,0.18,75713.48,1776416888000
1776416890.12,190.12,0.51,0.55,0.48,0.55,0.04,0.07,75713.48,1776416888000
1776416890.528,190.528,0.51,0.55,0.45,0.49,0.04,0.04,75714.73,1776416889000
1776416890.916,190.916,0.51,0.55,0.45,0.49,0.04,0.04,75714.73,1776416889000
1776416891.362,191.362,0.51,0.55,0.45,0.49,0.04,0.04,75714.73,1776416889000
1776416891.707,191.707,0.51,0.59,0.42,0.49,0.08,0.07,75720.45,1776416890000
1776416892.055,192.055,0.51,0.6,0.4,0.49,0.09,0.09,75720.45,1776416890000
1776416892.41,192.41,0.51,0.6,0.4,0.49,0.09,0.09,75720.23,1776416891000
1776416892.752,192.752,0.35,0.6,0.4,0.64,0.25,0.24,75720.23,1776416891000
1776416893.111,193.111,0.53,0.63,0.37,0.47,0.1,0.1,75720.23,1776416891000
1776416893.458,193.458,0.55,0.65,0.35,0.45,0.1,0.1,75719.97,1776416892000
1776416893.888,193.888,0.58,0.59,0.37,0.45,0.01,0.08,75719.97,1776416892000
1776416894.232,194.232,0.55,0.58,0.42,0.45,0.03,0.03,75719.97,1776416892000
1776416894.566,194.566,0.51,0.59,0.41,0.47,0.08,0.06,75719.97,1776416893000
1776416894.905,194.905,0.58,0.61,0.41,0.42,0.03,0.01,75719.97,1776416893000
1776416895.338,195.338,0.58,0.61,0.39,0.42,0.03,0.03,75719.97,1776416893000
1776416895.797,195.797,0.58,0.6,0.4,0.42,0.02,0.02,75739.5,1776416894000
1776416896.187,196.187,0.58,0.61,0.39,0.42,0.03,0.03,75739.5,1776416894000
1776416896.544,196.544,0.58,0.61,0.41,0.42,0.03,0.01,75748.46,1776416895000
1776416896.936,196.936,0.58,0.62,0.39,0.42,0.04,0.03,75748.46,1776416895000
1776416897.277,197.277,0.58,0.63,0.37,0.42,0.05,0.05,75747.22,1776416896000
1776416897.615,197.615,0.58,0.65,0.35,0.42,0.07,0.07,75747.22,1776416896000
1776416897.949,197.949,0.58,0.71,0.3,0.42,0.13,0.12,75747.22,1776416896000
1776416898.295,198.295,0.67,0.77,0.23,0.33,0.1,0.1,75747.22,1776416896000
1776416898.793,198.793,0.75,0.78,0.22,0.25,0.03,0.03,75741.67,1776416897000
1776416899.139,199.139,0.65,0.66,0.23,0.33,0.01,0.1,75741.67,1776416897000
1776416899.527,199.527,0.6,0.63,0.34,0.4,0.03,0.06,75742.57,1776416898000
1776416899.887,199.887,0.6,0.61,0.24,0.4,0.01,0.16,75742.57,1776416898000
1776416900.226,200.226,0.7,0.78,0.22,0.3,0.08,0.08,75742.33,1776416899000
1776416900.578,200.578,0.59,0.64,0.36,0.38,0.05,0.02,75742.33,1776416899000
1776416900.919,200.919,0.72,0.8,0.2,0.28,0.08,0.08,75742.33,1776416899000
1776416901.269,201.269,0.62,0.66,0.34,0.38,0.04,0.04,75727.25,1776416900000
1776416901.606,201.606,0.61,0.62,0.35,0.4,0.01,0.05,75727.25,1776416900000
1776416901.944,201.944,0.61,0.63,0.37,0.39,0.02,0.02,75727.25,1776416900000
1776416902.283,202.283,0.56,0.62,0.38,0.44,0.06,0.06,75721.98,1776416901000
1776416902.63,202.63,0.61,0.64,0.36,0.39,0.03,0.03,75721.98,1776416901000
1776416902.963,202.963,0.61,0.64,0.36,0.39,0.03,0.03,75721.98,1776416901000
1776416903.31,203.31,0.61,0.64,0.36,0.39,0.03,0.03,75720.08,1776416902000
1776416903.786,203.786,0.61,0.62,0.38,0.39,0.01,0.01,75720.08,1776416902000
1776416904.174,204.174,0.6,0.61,0.38,0.4,0.01,0.02,75720.08,1776416902000
1776416904.523,204.523,0.6,0.61,0.39,0.4,0.01,0.01,75719.06,1776416903000
1776416905.156,205.156,0.6,0.61,0.39,0.4,0.01,0.01,75719.06,1776416903000
1776416906.205,206.205,0.6,0.61,0.39,0.4,0.01,0.01,75726.45,1776416905000
1776416906.631,206.631,0.61,0.62,0.39,0.4,0.01,0.01,75726.45,1776416905000
1776416907.176,207.176,0.61,0.63,0.38,0.39,0.02,0.01,75726.45,1776416905000
1776416907.53,207.53,0.61,0.63,0.37,0.39,0.02,0.02,75726.75,1776416906000
1776416907.876,207.876,0.63,0.65,0.36,0.38,0.02,0.02,75726.75,1776416906000
1776416908.212,208.212,0.64,0.65,0.35,0.36,0.01,0.01,75725.83,1776416907000
1776416908.546,208.546,0.63,0.67,0.33,0.37,0.04,0.04,75725.83,1776416907000
1776416908.899,208.899,0.6,0.62,0.38,0.4,0.02,0.02,75725.83,1776416907000
1776416909.244,209.244,0.63,0.66,0.35,0.37,0.03,0.02,75725.83,1776416907000
1776416909.577,209.577,0.56,0.58,0.42,0.44,0.02,0.02,75720.87,1776416908000
1776416909.911,209.911,0.55,0.58,0.42,0.43,0.03,0.01,75720.87,1776416908000
1776416910.273,210.273,0.54,0.55,0.45,0.46,0.01,0.01,75711.55,1776416909000
1776416910.612,210.612,0.54,0.55,0.45,0.46,0.01,0.01,75711.55,1776416909000
1776416910.984,210.984,0.54,0.55,0.45,0.46,0.01,0.01,75711.55,1776416909000
1776416911.324,211.324,0.54,0.55,0.45,0.46,0.01,0.01,75711.55,1776416909000
1776416911.685,211.685,0.54,0.55,0.45,0.46,0.01,0.01,75707.24,1776416910000
1776416912.024,212.024,0.54,0.55,0.45,0.46,0.01,0.01,75707.24,1776416910000
1776416912.472,212.472,0.53,0.55,0.45,0.47,0.02,0.02,75707.24,1776416910000
1776416912.816,212.816,0.53,0.55,0.45,0.47,0.02,0.02,75706.79,1776416911000
1776416913.17,213.17,0.53,0.55,0.45,0.47,0.02,0.02,75705.3,1776416912000
1776416913.579,213.579,0.53,0.54,0.46,0.47,0.01,0.01,75705.3,1776416912000
1776416914.136,214.136,0.52,0.54,0.46,0.48,0.02,0.02,75705.3,1776416912000
1776416914.517,214.517,0.51,0.54,0.46,0.48,0.03,0.02,75705.3,1776416912000
1776416914.912,214.912,0.52,0.53,0.46,0.48,0.01,0.02,75697.95,1776416913000
1776416915.289,215.289,0.52,0.53,0.47,0.49,0.01,0.02,75697.95,1776416913000
1776416915.635,215.635,0.52,0.53,0.47,0.48,0.01,0.01,75697.75,1776416914000
1776416916.112,216.112,0.52,0.57,0.45,0.48,0.05,0.03,75697.75,1776416914000
1776416916.45,216.45,0.56,0.59,0.41,0.44,0.03,0.03,75696.52,1776416915000
1776416916.831,216.831,0.56,0.59,0.43,0.44,0.03,0.01,75696.52,1776416915000
1776416917.193,217.193,0.57,0.59,0.42,0.43,0.02,0.01,75696.52,1776416915000
1776416917.563,217.563,0.57,0.58,0.41,0.43,0.01,0.02,75696.52,1776416915000
1776416917.899,217.899,0.58,0.6,0.4,0.42,0.02,0.02,75696.52,1776416915000
1776416918.315,218.315,0.58,0.59,0.41,0.42,0.01,0.01,75700,1776416916000
1776416918.659,218.659,0.58,0.59,0.41,0.42,0.01,0.01,75700,1776416916000
1776416919.529,219.529,0.58,0.59,0.41,0.42,0.01,0.01,75710.63,1776416918000
1776416920.042,220.042,0.58,0.59,0.41,0.42,0.01,0.01,75710.63,1776416918000
1776416921.145,221.145,0.58,0.59,0.41,0.42,0.01,0.01,75728.62,1776416920000
1776416921.563,221.563,0.58,0.59,0.41,0.42,0.01,0.01,75728.62,1776416920000
1776416922.046,222.046,0.58,0.59,0.41,0.42,0.01,0.01,75728.62,1776416920000
1776416922.628,222.628,0.55,0.59,0.41,0.45,0.04,0.04,75754.31,1776416921000
1776416923.002,223.002,0.58,0.59,0.41,0.42,0.01,0.01,75754.31,1776416921000
1776416923.349,223.349,0.58,0.59,0.41,0.42,0.01,0.01,75754.31,1776416921000
1776416923.687,223.687,0.61,0.63,0.37,0.39,0.02,0.02,75752.81,1776416922000
1776416924.045,224.045,0.6,0.65,0.36,0.4,0.05,0.04,75752.81,1776416922000
1776416924.424,224.424,0.59,0.65,0.35,0.41,0.06,0.06,75752.8,1776416923000
1776416925.01,225.01,0.61,0.68,0.32,0.38,0.07,0.06,75752.8,1776416923000
1776416925.362,225.362,0.58,0.7,0.3,0.41,0.12,0.11,75752.8,1776416923000
1776416925.701,225.701,0.71,0.73,0.27,0.29,0.02,0.02,75752.8,1776416923000
1776416926.054,226.054,0.71,0.75,0.27,0.3,0.04,0.03,75752.49,1776416924000
1776416926.39,226.39,0.71,0.73,0.28,0.3,0.02,0.02,75752.49,1776416924000
1776416926.734,226.734,0.74,0.77,0.24,0.26,0.03,0.02,75753.71,1776416925000
1776416927.069,227.069,0.76,0.77,0.24,0.25,0.01,0.01,75753.71,1776416925000
1776416927.703,227.703,0.76,0.77,0.23,0.24,0.01,0.01,75755.06,1776416926000
1776416928.082,228.082,0.76,0.77,0.23,0.24,0.01,0.01,75755.06,1776416926000
1776416928.491,228.491,0.76,0.78,0.23,0.24,0.02,0.01,75755.06,1776416926000
1776416929.0,229.0,0.76,0.78,0.22,0.24,0.02,0.02,75755.06,1776416926000
1776416929.354,229.354,0.76,0.78,0.22,0.24,0.02,0.02,75754.04,1776416928000
1776416929.999,229.999,0.78,0.8,0.21,0.22,0.02,0.01,75754.04,1776416928000
1776416930.358,230.358,0.78,0.79,0.2,0.22,0.01,0.02,75754.05,1776416929000
1776416930.701,230.701,0.78,0.79,0.2,0.22,0.01,0.02,75754.05,1776416929000
1776416931.045,231.045,0.78,0.79,0.21,0.22,0.01,0.01,75754.05,1776416929000
1776416931.39,231.39,0.78,0.79,0.21,0.22,0.01,0.01,75754.05,1776416929000
1776416931.74,231.74,0.78,0.79,0.21,0.23,0.01,0.02,75752.63,1776416930000
1776416932.127,232.127,0.78,0.8,0.21,0.22,0.02,0.01,75752.63,1776416930000
1776416932.474,232.474,0.78,0.79,0.21,0.22,0.01,0.01,75752.57,1776416931000
1776416932.813,232.813,0.78,0.79,0.21,0.22,0.01,0.01,75752.57,1776416931000
1776416933.16,233.16,0.78,0.79,0.21,0.22,0.01,0.01,75752.57,1776416931000
1776416933.526,233.526,0.78,0.79,0.21,0.22,0.01,0.01,75752.57,1776416932000
1776416933.875,233.875,0.78,0.8,0.21,0.22,0.02,0.01,75752.57,1776416932000
1776416934.209,234.209,0.79,0.8,0.2,0.21,0.01,0.01,75752.57,1776416932000
1776416934.578,234.578,0.79,0.8,0.2,0.21,0.01,0.01,75752.57,1776416933000
1776416934.952,234.952,0.8,0.82,0.18,0.2,0.02,0.02,75752.57,1776416933000
1776416935.294,235.294,0.81,0.82,0.18,0.19,0.01,0.01,75752.57,1776416933000
1776416935.634,235.634,0.81,0.83,0.17,0.19,0.02,0.02,75752.57,1776416934000
1776416936.013,236.013,0.83,0.85,0.15,0.17,0.02,0.02,75752.57,1776416934000
1776416936.487,236.487,0.84,0.85,0.15,0.16,0.01,0.01,75752.57,1776416935000
1776416936.947,236.947,0.84,0.85,0.15,0.16,0.01,0.01,75752.57,1776416935000
1776416937.328,237.328,0.84,0.87,0.13,0.16,0.03,0.03,75753.0,1776416936000
1776416937.678,237.678,0.86,0.87,0.13,0.14,0.01,0.01,75753.0,1776416936000
1776416938.016,238.016,0.86,0.87,0.13,0.14,0.01,0.01,75753.0,1776416936000
1776416938.349,238.349,0.86,0.87,0.13,0.14,0.01,0.01,75758.89,1776416937000
1776416938.687,238.687,0.87,0.89,0.11,0.12,0.02,0.01,75758.89,1776416937000
1776416939.119,239.119,0.88,0.89,0.11,0.12,0.01,0.01,75758.89,1776416937000
1776416939.469,239.469,0.88,0.89,0.11,0.12,0.01,0.01,75760.67,1776416938000
1776416939.822,239.822,0.88,0.89,0.11,0.12,0.01,0.01,75760.67,1776416938000
1776416940.432,240.432,0.88,0.89,0.11,0.12,0.01,0.01,75760.67,1776416938000
1776416940.792,240.792,0.88,0.89,0.11,0.12,0.01,0.01,75764.09,1776416939000
1776416941.146,241.146,0.88,0.89,0.11,0.12,0.01,0.01,75760.68,1776416940000
1776416941.484,241.484,0.85,0.86,0.14,0.15,0.01,0.01,75760.68,1776416940000
1776416941.927,241.927,0.85,0.86,0.14,0.15,0.01,0.01,75760.68,1776416940000
1776416942.277,242.277,0.84,0.85,0.15,0.16,0.01,0.01,75761.06,1776416941000
1776416942.628,242.628,0.86,0.89,0.13,0.14,0.03,0.01,75761.06,1776416941000
1776416943.006,243.006,0.89,0.9,0.1,0.11,0.01,0.01,75761.06,1776416941000
1776416943.403,243.403,0.89,0.91,0.1,0.11,0.02,0.01,75758.19,1776416942000
1776416944.119,244.119,0.91,0.92,0.08,0.1,0.01,0.02,75758.19,1776416942000
1776416944.501,244.501,0.91,0.92,0.08,0.09,0.01,0.01,75758.19,1776416942000
1776416944.864,244.864,0.91,0.92,0.08,0.09,0.01,0.01,75756.89,1776416943000
1776416945.203,245.203,0.91,0.92,0.08,0.09,0.01,0.01,75760.15,1776416944000
1776416945.559,245.559,0.91,0.92,0.08,0.09,0.01,0.01,75760.15,1776416944000
1776416945.907,245.907,0.91,0.92,0.08,0.09,0.01,0.01,75760.15,1776416944000
1776416946.327,246.327,0.91,0.92,0.08,0.09,0.01,0.01,75761.44,1776416945000
1776416946.671,246.671,0.91,0.92,0.08,0.09,0.01,0.01,75761.44,1776416945000
1776416947.069,247.069,0.92,0.93,0.07,0.09,0.01,0.02,75761.44,1776416945000
1776416947.518,247.518,0.91,0.92,0.08,0.09,0.01,0.01,75761.44,1776416945000
1776416947.881,247.881,0.91,0.92,0.08,0.09,0.01,0.01,75761.59,1776416946000
1776416948.375,248.375,0.91,0.92,0.08,0.09,0.01,0.01,75761.59,1776416946000
1776416948.716,248.716,0.92,0.93,0.07,0.09,0.01,0.02,75761.59,1776416946000
1776416949.067,249.067,0.92,0.93,0.07,0.08,0.01,0.01,75761.59,1776416947000
1776416949.426,249.426,0.9,0.91,0.07,0.1,0.01,0.03,75761.59,1776416948000
1776416949.989,249.989,0.91,0.92,0.08,0.09,0.01,0.01,75761.67,1776416949000
1776416950.349,250.349,0.89,0.92,0.08,0.09,0.03,0.01,75761.67,1776416949000
1776416950.701,250.701,0.87,0.9,0.1,0.11,0.03,0.01,75761.67,1776416949000
1776416951.108,251.108,0.87,0.88,0.12,0.13,0.01,0.01,75761.49,1776416950000
1776416951.667,251.667,0.88,0.89,0.11,0.12,0.01,0.01,75761.49,1776416950000
1776416952.004,252.004,0.85,0.86,0.12,0.15,0.01,0.03,75761.49,1776416950000
1776416952.513,252.513,0.85,0.86,0.06,0.15,0.01,0.09,75761.48,1776416951000
1776416952.856,252.856,0.85,0.86,0.14,0.15,0.01,0.01,75761.48,1776416951000
1776416953.203,253.203,0.83,0.84,0.16,0.17,0.01,0.01,75761.48,1776416951000
1776416953.545,253.545,0.83,0.84,0.16,0.17,0.01,0.01,75758.3,1776416952000
1776416953.893,253.893,0.82,0.83,0.17,0.18,0.01,0.01,75758.3,1776416952000
1776416954.356,254.356,0.81,0.82,0.18,0.19,0.01,0.01,75755.65,1776416953000
1776416954.739,254.739,0.82,0.83,0.17,0.18,0.01,0.01,75755.65,1776416953000
1776416955.095,255.095,0.82,0.83,0.17,0.18,0.01,0.01,75752.69,1776416954000
1776416955.481,255.481,0.82,0.83,0.17,0.18,0.01,0.01,75752.69,1776416954000
1776416955.937,255.937,0.84,0.85,0.14,0.18,0.01,0.04,75752.69,1776416954000
1776416956.292,256.292,0.84,0.85,0.15,0.16,0.01,0.01,75745.44,1776416955000
1776416956.923,256.923,0.85,0.86,0.14,0.16,0.01,0.02,75745.44,1776416955000
1776416957.316,257.316,0.85,0.86,0.14,0.15,0.01,0.01,75745.44,1776416955000
1776416957.768,257.768,0.85,0.86,0.14,0.16,0.01,0.02,75742.78,1776416956000
1776416958.269,258.269,0.85,0.86,0.14,0.15,0.01,0.01,75742.78,1776416957000
1776416958.606,258.606,0.85,0.86,0.14,0.15,0.01,0.01,75742.78,1776416957000
1776416958.972,258.972,0.85,0.86,0.14,0.15,0.01,0.01,75742.78,1776416957000
1776416959.33,259.33,0.85,0.86,0.14,0.15,0.01,0.01,75742.78,1776416958000
1776416959.781,259.781,0.81,0.82,0.16,0.19,0.01,0.03,75742.78,1776416958000
1776416960.126,260.126,0.81,0.82,0.18,0.19,0.01,0.01,75742.78,1776416959000
1776416960.497,260.497,0.85,0.86,0.14,0.15,0.01,0.01,75742.78,1776416959000
1776416960.874,260.874,0.86,0.87,0.13,0.14,0.01,0.01,75742.78,1776416959000
1776416961.209,261.209,0.86,0.87,0.13,0.14,0.01,0.01,75742.78,1776416959000
