timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776585617.284,17.284,0.22,0.23,0.77,0.79,0.01,0.02,75239.58,1776585616000
1776585617.645,17.645,0.22,0.23,0.77,0.78,0.01,0.01,75239.58,1776585616000
1776585618.003,18.003,0.21,0.22,0.78,0.79,0.01,0.01,75239.58,1776585616000
1776585618.336,18.336,0.2,0.21,0.79,0.8,0.01,0.01,75239.58,1776585616000
1776585618.756,18.756,0.2,0.21,0.79,0.8,0.01,0.01,75239.58,1776585616000
1776585619.131,19.131,0.2,0.21,0.79,0.8,0.01,0.01,75238.27,1776585617000
1776585619.679,19.679,0.2,0.21,0.79,0.8,0.01,0.01,75238.27,1776585617000
1776585620.247,20.247,0.2,0.21,0.79,0.8,0.01,0.01,75238.27,1776585618000
1776585620.633,20.633,0.2,0.21,0.79,0.8,0.01,0.01,75235.32,1776585619000
1776585620.985,20.985,0.2,0.21,0.79,0.8,0.01,0.01,75235.32,1776585619000
1776585621.449,21.449,0.2,0.21,0.79,0.8,0.01,0.01,75235.32,1776585619000
1776585621.913,21.913,0.2,0.21,0.79,0.8,0.01,0.01,75236.63,1776585620000
1776585622.258,22.258,0.2,0.21,0.79,0.8,0.01,0.01,75236.63,1776585621000
1776585622.672,22.672,0.2,0.21,0.79,0.8,0.01,0.01,75236.63,1776585621000
1776585623.134,23.134,0.2,0.21,0.79,0.8,0.01,0.01,75236.63,1776585621000
1776585623.498,23.498,0.22,0.23,0.76,0.79,0.01,0.03,75236.63,1776585621000
1776585623.915,23.915,0.22,0.23,0.77,0.78,0.01,0.01,75236.63,1776585621000
1776585624.251,24.251,0.23,0.24,0.76,0.78,0.01,0.02,75237.02,1776585622000
1776585624.725,24.725,0.23,0.24,0.76,0.77,0.01,0.01,75237.02,1776585622000
1776585625.178,25.178,0.23,0.24,0.76,0.77,0.01,0.01,75236.83,1776585623000
1776585625.59,25.59,0.23,0.24,0.76,0.77,0.01,0.01,75236.84,1776585624000
1776585625.992,25.992,0.23,0.25,0.76,0.77,0.02,0.01,75236.84,1776585624000
1776585626.412,26.412,0.24,0.25,0.75,0.76,0.01,0.01,75236.84,1776585625000
1776585626.83,26.83,0.24,0.25,0.75,0.76,0.01,0.01,75236.84,1776585625000
1776585627.183,27.183,0.21,0.23,0.77,0.79,0.02,0.02,75237.4,1776585626000
1776585627.614,27.614,0.21,0.22,0.78,0.79,0.01,0.01,75237.4,1776585626000
1776585628.024,28.024,0.21,0.22,0.78,0.79,0.01,0.01,75237.4,1776585626000
1776585628.454,28.454,0.18,0.19,0.79,0.83,0.01,0.04,75237.4,1776585626000
1776585628.813,28.813,0.17,0.18,0.82,0.83,0.01,0.01,75237.85,1776585627000
1776585629.174,29.174,0.17,0.18,0.82,0.83,0.01,0.01,75237.85,1776585627000
1776585629.565,29.565,0.17,0.18,0.82,0.83,0.01,0.01,75237.85,1776585627000
1776585629.952,29.952,0.16,0.17,0.83,0.84,0.01,0.01,75237.62,1776585628000
1776585630.414,30.414,0.16,0.17,0.83,0.84,0.01,0.01,75237.62,1776585628000
1776585630.774,30.774,0.15,0.16,0.83,0.85,0.01,0.02,75227.21,1776585629000
1776585631.171,31.171,0.15,0.16,0.84,0.85,0.01,0.01,75227.21,1776585629000
1776585631.53,31.53,0.15,0.16,0.84,0.85,0.01,0.01,75218.33,1776585630000
1776585631.885,31.885,0.15,0.16,0.84,0.85,0.01,0.01,75218.33,1776585630000
1776585632.222,32.222,0.16,0.17,0.83,0.84,0.01,0.01,75218.33,1776585631000
1776585632.647,32.647,0.16,0.17,0.83,0.84,0.01,0.01,75218.33,1776585631000
1776585633.392,33.392,0.16,0.17,0.83,0.84,0.01,0.01,75218.33,1776585631000
1776585633.727,33.727,0.16,0.17,0.83,0.84,0.01,0.01,75218.33,1776585631000
1776585634.06,34.06,0.15,0.17,0.83,0.84,0.02,0.01,75218.33,1776585631000
1776585634.679,34.679,0.15,0.16,0.84,0.85,0.01,0.01,75218.88,1776585633000
1776585635.033,35.033,0.15,0.16,0.84,0.85,0.01,0.01,75218.88,1776585633000
1776585635.368,35.368,0.15,0.16,0.84,0.85,0.01,0.01,75219.3,1776585634000
1776585635.807,35.807,0.15,0.16,0.84,0.85,0.01,0.01,75219.3,1776585634000
1776585636.174,36.174,0.15,0.16,0.84,0.85,0.01,0.01,75219.3,1776585634000
1776585636.734,36.734,0.15,0.16,0.84,0.85,0.01,0.01,75219.22,1776585635000
1776585637.108,37.108,0.15,0.16,0.84,0.85,0.01,0.01,75219.22,1776585635000
1776585637.593,37.593,0.15,0.16,0.84,0.85,0.01,0.01,75219.25,1776585636000
1776585637.933,37.933,0.15,0.16,0.84,0.85,0.01,0.01,75219.2,1776585637000
1776585638.51,38.51,0.15,0.16,0.84,0.85,0.01,0.01,75219.2,1776585637000
1776585639.057,39.057,0.15,0.16,0.84,0.85,0.01,0.01,75219.07,1776585638000
1776585639.435,39.435,0.15,0.16,0.84,0.85,0.01,0.01,75219.07,1776585638000
1776585639.775,39.775,0.15,0.16,0.84,0.85,0.01,0.01,75219.07,1776585638000
1776585640.13,40.13,0.15,0.16,0.84,0.85,0.01,0.01,75219.07,1776585638000
1776585640.49,40.49,0.15,0.16,0.84,0.85,0.01,0.01,75218.36,1776585639000
1776585640.843,40.843,0.16,0.17,0.83,0.84,0.01,0.01,75218.36,1776585639000
1776585641.19,41.19,0.16,0.17,0.83,0.84,0.01,0.01,75218.36,1776585639000
1776585641.538,41.538,0.15,0.17,0.83,0.84,0.02,0.01,75218.36,1776585640000
1776585641.911,41.911,0.14,0.15,0.85,0.86,0.01,0.01,75218.36,1776585640000
1776585642.39,42.39,0.14,0.15,0.85,0.86,0.01,0.01,75218.36,1776585640000
1776585642.754,42.754,0.12,0.13,0.87,0.88,0.01,0.01,75219.07,1776585641000
1776585643.129,43.129,0.11,0.12,0.87,0.89,0.01,0.02,75219.07,1776585641000
1776585643.467,43.467,0.11,0.12,0.88,0.89,0.01,0.01,75219.05,1776585642000
1776585643.838,43.838,0.12,0.13,0.87,0.88,0.01,0.01,75219.05,1776585642000
1776585644.292,44.292,0.12,0.13,0.87,0.88,0.01,0.01,75219.05,1776585642000
1776585644.996,44.996,0.12,0.13,0.87,0.88,0.01,0.01,75215.21,1776585643000
1776585645.352,45.352,0.12,0.13,0.87,0.88,0.01,0.01,75206.08,1776585644000
1776585645.907,45.907,0.12,0.13,0.87,0.88,0.01,0.01,75204.27,1776585645000
1776585646.26,46.26,0.12,0.13,0.87,0.88,0.01,0.01,75204.27,1776585645000
1776585646.67,46.67,0.12,0.13,0.87,0.88,0.01,0.01,75204.27,1776585645000
1776585647.073,47.073,0.11,0.13,0.87,0.88,0.02,0.01,75204.27,1776585645000
1776585647.436,47.436,0.11,0.13,0.88,0.89,0.02,0.01,75204.39,1776585646000
1776585647.866,47.866,0.12,0.13,0.87,0.89,0.01,0.02,75204.39,1776585646000
1776585648.222,48.222,0.11,0.12,0.88,0.89,0.01,0.01,75204.39,1776585646000
1776585648.688,48.688,0.1,0.11,0.89,0.9,0.01,0.01,75204.39,1776585646000
1776585649.081,49.081,0.1,0.11,0.89,0.9,0.01,0.01,75208.11,1776585647000
1776585649.507,49.507,0.1,0.11,0.89,0.9,0.01,0.01,75208.11,1776585647000
1776585649.857,49.857,0.1,0.11,0.89,0.9,0.01,0.01,75208.04,1776585648000
1776585650.298,50.298,0.1,0.11,0.89,0.9,0.01,0.01,75208.04,1776585649000
1776585650.732,50.732,0.1,0.11,0.89,0.9,0.01,0.01,75208.04,1776585649000
1776585651.131,51.131,0.1,0.11,0.89,0.9,0.01,0.01,75208.04,1776585649000
1776585651.607,51.607,0.11,0.12,0.89,0.9,0.01,0.01,75207.84,1776585650000
1776585651.97,51.97,0.11,0.12,0.88,0.89,0.01,0.01,75207.84,1776585650000
1776585652.41,52.41,0.11,0.12,0.88,0.89,0.01,0.01,75207.84,1776585651000
1776585652.752,52.752,0.12,0.13,0.87,0.89,0.01,0.02,75207.84,1776585651000
1776585653.106,53.106,0.12,0.13,0.87,0.88,0.01,0.01,75207.84,1776585651000
1776585654.008,54.008,0.14,0.15,0.85,0.86,0.01,0.01,75207.85,1776585652000
1776585654.518,54.518,0.14,0.15,0.85,0.86,0.01,0.01,75210.69,1776585653000
1776585654.94,54.94,0.14,0.15,0.85,0.86,0.01,0.01,75210.69,1776585653000
1776585655.418,55.418,0.14,0.15,0.85,0.86,0.01,0.01,75212.22,1776585654000
1776585656.182,56.182,0.14,0.15,0.85,0.86,0.01,0.01,75217.1,1776585655000
1776585656.553,56.553,0.14,0.15,0.85,0.86,0.01,0.01,75217.1,1776585655000
1776585656.925,56.925,0.14,0.15,0.85,0.86,0.01,0.01,75217.1,1776585655000
1776585657.261,57.261,0.18,0.19,0.81,0.82,0.01,0.01,75217.1,1776585655000
1776585657.638,57.638,0.2,0.21,0.79,0.81,0.01,0.02,75217.11,1776585656000
1776585658.003,58.003,0.21,0.22,0.78,0.79,0.01,0.01,75217.11,1776585656000
1776585658.435,58.435,0.21,0.22,0.78,0.79,0.01,0.01,75216.8,1776585657000
1776585658.92,58.92,0.21,0.22,0.78,0.79,0.01,0.01,75216.8,1776585657000
1776585659.45,59.45,0.21,0.22,0.78,0.79,0.01,0.01,75219.45,1776585658000
1776585659.973,59.973,0.21,0.22,0.78,0.79,0.01,0.01,75219.45,1776585658000
1776585660.334,60.334,0.2,0.22,0.78,0.8,0.02,0.02,75228.98,1776585659000
1776585660.797,60.797,0.22,0.23,0.77,0.8,0.01,0.03,75228.98,1776585659000
1776585661.167,61.167,0.22,0.23,0.77,0.78,0.01,0.01,75228.98,1776585659000
1776585661.501,61.501,0.27,0.28,0.72,0.73,0.01,0.01,75228.77,1776585660000
1776585661.841,61.841,0.29,0.3,0.7,0.71,0.01,0.01,75228.77,1776585660000
1776585662.227,62.227,0.29,0.3,0.7,0.71,0.01,0.01,75229.71,1776585661000
1776585662.575,62.575,0.3,0.31,0.69,0.71,0.01,0.02,75229.71,1776585661000
1776585662.914,62.914,0.3,0.31,0.69,0.7,0.01,0.01,75229.71,1776585661000
1776585663.254,63.254,0.3,0.31,0.69,0.7,0.01,0.01,75229.71,1776585661000
1776585663.595,63.595,0.3,0.31,0.69,0.7,0.01,0.01,75235.52,1776585662000
1776585664.085,64.085,0.3,0.31,0.69,0.7,0.01,0.01,75235.52,1776585662000
1776585664.432,64.432,0.3,0.31,0.69,0.7,0.01,0.01,75242.16,1776585663000
1776585664.831,64.831,0.3,0.31,0.69,0.7,0.01,0.01,75242.16,1776585663000
1776585665.206,65.206,0.31,0.32,0.68,0.69,0.01,0.01,75244.72,1776585664000
1776585665.582,65.582,0.31,0.32,0.68,0.69,0.01,0.01,75244.72,1776585664000
1776585665.999,65.999,0.31,0.32,0.68,0.69,0.01,0.01,75244.72,1776585664000
1776585666.394,66.394,0.31,0.32,0.68,0.69,0.01,0.01,75244.72,1776585664000
1776585666.822,66.822,0.31,0.32,0.68,0.69,0.01,0.01,75244.2,1776585665000
1776585667.223,67.223,0.31,0.32,0.68,0.69,0.01,0.01,75244.2,1776585665000
1776585667.836,67.836,0.3,0.31,0.68,0.7,0.01,0.02,75244.6,1776585666000
1776585668.348,68.348,0.3,0.31,0.69,0.7,0.01,0.01,75245.09,1776585667000
1776585668.744,68.744,0.3,0.31,0.69,0.7,0.01,0.01,75245.09,1776585667000
1776585669.262,69.262,0.3,0.31,0.69,0.7,0.01,0.01,75244.5,1776585668000
1776585669.709,69.709,0.29,0.3,0.69,0.71,0.01,0.02,75244.5,1776585668000
1776585670.059,70.059,0.29,0.3,0.7,0.71,0.01,0.01,75244.5,1776585668000
1776585670.433,70.433,0.25,0.27,0.72,0.77,0.02,0.05,75244.83,1776585669000
1776585671.131,71.131,0.25,0.26,0.74,0.75,0.01,0.01,75244.83,1776585669000
1776585671.559,71.559,0.25,0.26,0.74,0.75,0.01,0.01,75244.23,1776585670000
1776585671.928,71.928,0.25,0.26,0.74,0.75,0.01,0.01,75244.23,1776585670000
1776585672.433,72.433,0.25,0.26,0.74,0.75,0.01,0.01,75241.91,1776585671000
1776585672.823,72.823,0.25,0.26,0.74,0.75,0.01,0.01,75241.91,1776585671000
1776585673.18,73.18,0.25,0.27,0.74,0.75,0.02,0.01,75243.17,1776585672000
1776585673.514,73.514,0.29,0.31,0.69,0.72,0.02,0.03,75243.17,1776585672000
1776585673.9,73.9,0.29,0.3,0.7,0.71,0.01,0.01,75243.17,1776585672000
1776585674.314,74.314,0.23,0.24,0.73,0.78,0.01,0.05,75244.84,1776585673000
1776585674.774,74.774,0.18,0.19,0.81,0.82,0.01,0.01,75244.84,1776585673000
1776585675.136,75.136,0.18,0.19,0.81,0.82,0.01,0.01,75244.84,1776585673000
1776585675.594,75.594,0.18,0.19,0.81,0.82,0.01,0.01,75244.84,1776585674000
1776585675.959,75.959,0.18,0.19,0.81,0.82,0.01,0.01,75244.84,1776585674000
1776585676.317,76.317,0.18,0.19,0.81,0.82,0.01,0.01,75244.84,1776585674000
1776585676.721,76.721,0.18,0.19,0.81,0.82,0.01,0.01,75239.09,1776585675000
1776585677.566,77.566,0.18,0.19,0.81,0.82,0.01,0.01,75237.39,1776585676000
1776585678.156,78.156,0.18,0.19,0.81,0.82,0.01,0.01,75237.39,1776585676000
1776585678.687,78.687,0.18,0.19,0.81,0.82,0.01,0.01,75237.39,1776585676000
1776585679.125,79.125,0.18,0.19,0.81,0.82,0.01,0.01,75233.02,1776585677000
1776585679.616,79.616,0.17,0.19,0.81,0.82,0.02,0.01,75233.02,1776585677000
1776585680.239,80.239,0.17,0.18,0.82,0.83,0.01,0.01,75233.82,1776585678000
1776585680.672,80.672,0.17,0.18,0.82,0.83,0.01,0.01,75233.77,1776585679000
1776585681.032,81.032,0.17,0.18,0.82,0.83,0.01,0.01,75233.77,1776585679000
1776585681.453,81.453,0.17,0.18,0.82,0.83,0.01,0.01,75233.49,1776585680000
1776585682.082,82.082,0.17,0.18,0.82,0.83,0.01,0.01,75233.49,1776585680000
1776585682.431,82.431,0.17,0.18,0.82,0.83,0.01,0.01,75233.49,1776585681000
1776585683.023,83.023,0.17,0.18,0.82,0.83,0.01,0.01,75233.49,1776585681000
1776585683.744,83.744,0.17,0.18,0.82,0.83,0.01,0.01,75233.5,1776585682000
1776585684.161,84.161,0.17,0.19,0.82,0.83,0.02,0.01,75233.5,1776585682000
1776585685.314,85.314,0.18,0.19,0.81,0.83,0.01,0.02,75233.51,1776585683000
1776585686.061,86.061,0.18,0.19,0.81,0.82,0.01,0.01,75233.5,1776585684000
1776585686.62,86.62,0.18,0.2,0.81,0.82,0.02,0.01,75233.5,1776585685000
1776585687.084,87.084,0.18,0.2,0.8,0.82,0.02,0.02,75234.86,1776585686000
1776585687.434,87.434,0.2,0.21,0.79,0.81,0.01,0.02,75234.86,1776585686000
1776585687.983,87.983,0.2,0.21,0.79,0.8,0.01,0.01,75234.86,1776585686000
1776585688.384,88.384,0.2,0.21,0.79,0.8,0.01,0.01,75234.86,1776585686000
1776585688.911,88.911,0.2,0.21,0.79,0.8,0.01,0.01,75234.87,1776585687000
1776585689.269,89.269,0.2,0.21,0.79,0.8,0.01,0.01,75234.87,1776585688000
1776585689.709,89.709,0.21,0.23,0.77,0.79,0.02,0.02,75234.87,1776585688000
1776585690.31,90.31,0.22,0.23,0.78,0.79,0.01,0.01,75234.89,1776585689000
1776585690.664,90.664,0.29,0.3,0.7,0.71,0.01,0.01,75234.89,1776585689000
1776585690.997,90.997,0.29,0.3,0.7,0.71,0.01,0.01,75234.89,1776585689000
1776585691.4,91.4,0.29,0.3,0.7,0.71,0.01,0.01,75234.89,1776585689000
1776585691.867,91.867,0.29,0.3,0.7,0.71,0.01,0.01,75235.01,1776585690000
1776585692.599,92.599,0.29,0.3,0.7,0.71,0.01,0.01,75238.37,1776585691000
1776585693.315,93.315,0.29,0.3,0.7,0.71,0.01,0.01,75238.37,1776585691000
1776585693.896,93.896,0.29,0.3,0.7,0.71,0.01,0.01,75246.26,1776585692000
1776585694.534,94.534,0.29,0.3,0.7,0.71,0.01,0.01,75246.85,1776585693000
1776585695.02,95.02,0.29,0.3,0.7,0.71,0.01,0.01,75246.85,1776585693000
1776585695.479,95.479,0.27,0.29,0.71,0.73,0.02,0.02,75247.48,1776585694000
1776585695.877,95.877,0.27,0.28,0.72,0.73,0.01,0.01,75247.48,1776585694000
1776585696.631,96.631,0.27,0.28,0.72,0.73,0.01,0.01,75247.48,1776585694000
1776585696.987,96.987,0.27,0.28,0.72,0.73,0.01,0.01,75247.66,1776585695000
1776585697.338,97.338,0.27,0.3,0.72,0.73,0.03,0.01,75247.66,1776585695000
1776585698.043,98.043,0.29,0.3,0.7,0.71,0.01,0.01,75247.55,1776585697000
1776585698.516,98.516,0.29,0.3,0.7,0.71,0.01,0.01,75247.55,1776585697000
1776585699.229,99.229,0.29,0.3,0.7,0.71,0.01,0.01,75247.65,1776585698000
1776585699.59,99.59,0.27,0.28,0.72,0.73,0.01,0.01,75247.65,1776585698000
1776585700.039,100.039,0.25,0.26,0.72,0.75,0.01,0.03,75247.65,1776585698000
1776585700.426,100.426,0.23,0.26,0.74,0.76,0.03,0.02,75247.65,1776585698000
1776585700.775,100.775,0.22,0.24,0.77,0.79,0.02,0.02,75247.65,1776585698000
1776585701.133,101.133,0.22,0.23,0.77,0.78,0.01,0.01,75247.91,1776585700000
1776585701.475,101.475,0.21,0.22,0.77,0.79,0.01,0.02,75247.91,1776585700000
1776585701.851,101.851,0.21,0.22,0.78,0.79,0.01,0.01,75247.91,1776585700000
1776585702.32,102.32,0.2,0.21,0.79,0.8,0.01,0.01,75245.63,1776585701000
1776585702.814,102.814,0.18,0.19,0.8,0.82,0.01,0.02,75245.63,1776585701000
1776585703.177,103.177,0.18,0.19,0.81,0.82,0.01,0.01,75242.54,1776585702000
1776585703.769,103.769,0.18,0.19,0.81,0.82,0.01,0.01,75242.54,1776585702000
1776585704.125,104.125,0.17,0.18,0.82,0.83,0.01,0.01,75242.73,1776585703000
1776585704.52,104.52,0.17,0.18,0.82,0.83,0.01,0.01,75242.73,1776585703000
1776585704.927,104.927,0.17,0.18,0.82,0.83,0.01,0.01,75242.73,1776585703000
1776585705.353,105.353,0.17,0.18,0.82,0.83,0.01,0.01,75239.56,1776585704000
1776585705.751,105.751,0.17,0.18,0.82,0.83,0.01,0.01,75239.56,1776585704000
1776585706.224,106.224,0.17,0.18,0.82,0.83,0.01,0.01,75239.56,1776585704000
1776585706.697,106.697,0.16,0.17,0.82,0.84,0.01,0.02,75238.79,1776585705000
1776585707.316,107.316,0.16,0.17,0.83,0.84,0.01,0.01,75238.53,1776585706000
1776585707.727,107.727,0.16,0.17,0.83,0.84,0.01,0.01,75238.53,1776585706000
1776585708.132,108.132,0.17,0.18,0.82,0.84,0.01,0.02,75238.52,1776585707000
1776585709.048,109.048,0.17,0.18,0.82,0.83,0.01,0.01,75238.53,1776585708000
1776585710.029,110.029,0.18,0.19,0.82,0.83,0.01,0.01,75238.53,1776585708000
1776585710.436,110.436,0.18,0.19,0.81,0.82,0.01,0.01,75238.63,1776585709000
1776585711.008,111.008,0.18,0.19,0.81,0.82,0.01,0.01,75238.61,1776585710000
1776585712.304,112.304,0.18,0.19,0.81,0.82,0.01,0.01,75238.59,1776585711000
1776585712.855,112.855,0.18,0.19,0.81,0.82,0.01,0.01,75238.6,1776585712000
1776585713.259,113.259,0.18,0.19,0.81,0.82,0.01,0.01,75238.6,1776585712000
1776585714.127,114.127,0.18,0.19,0.81,0.82,0.01,0.01,75238.6,1776585712000
1776585714.569,114.569,0.18,0.19,0.81,0.82,0.01,0.01,75238.6,1776585713000
1776585714.968,114.968,0.17,0.18,0.81,0.83,0.01,0.02,75238.6,1776585713000
1776585715.526,115.526,0.17,0.18,0.82,0.83,0.01,0.01,75238.6,1776585714000
1776585716.212,116.212,0.17,0.18,0.82,0.83,0.01,0.01,75238.6,1776585715000
1776585716.879,116.879,0.17,0.18,0.82,0.83,0.01,0.01,75238.6,1776585715000
1776585717.316,117.316,0.17,0.18,0.82,0.83,0.01,0.01,75238.55,1776585716000
1776585718.064,118.064,0.17,0.18,0.82,0.83,0.01,0.01,75238.55,1776585716000
1776585718.564,118.564,0.17,0.18,0.82,0.83,0.01,0.01,75238.55,1776585717000
1776585718.997,118.997,0.17,0.18,0.82,0.83,0.01,0.01,75238.56,1776585718000
1776585719.683,119.683,0.17,0.18,0.82,0.83,0.01,0.01,75238.56,1776585718000
1776585720.083,120.083,0.17,0.18,0.82,0.83,0.01,0.01,75238.53,1776585719000
1776585720.483,120.483,0.17,0.18,0.82,0.83,0.01,0.01,75238.53,1776585719000
1776585721.058,121.058,0.17,0.18,0.82,0.83,0.01,0.01,75238.53,1776585720000
1776585721.408,121.408,0.17,0.18,0.82,0.83,0.01,0.01,75238.53,1776585720000
1776585721.935,121.935,0.17,0.18,0.82,0.83,0.01,0.01,75238.53,1776585720000
1776585722.291,122.291,0.28,0.29,0.7,0.72,0.01,0.02,75238.59,1776585721000
1776585722.656,122.656,0.28,0.29,0.71,0.72,0.01,0.01,75238.59,1776585721000
1776585723.027,123.027,0.28,0.29,0.71,0.72,0.01,0.01,75238.59,1776585721000
1776585723.372,123.372,0.28,0.29,0.71,0.72,0.01,0.01,75236.58,1776585722000
1776585723.93,123.93,0.28,0.29,0.71,0.72,0.01,0.01,75236.58,1776585722000
1776585724.498,124.498,0.28,0.29,0.71,0.72,0.01,0.01,75242.2,1776585723000
1776585724.837,124.837,0.28,0.31,0.69,0.72,0.03,0.03,75242.2,1776585723000
1776585725.26,125.26,0.34,0.37,0.65,0.68,0.03,0.03,75248.45,1776585724000
1776585725.618,125.618,0.38,0.39,0.61,0.64,0.01,0.03,75248.45,1776585724000
1776585725.965,125.965,0.38,0.39,0.6,0.62,0.01,0.02,75248.45,1776585724000
1776585726.3,126.3,0.38,0.39,0.61,0.62,0.01,0.01,75250.74,1776585725000
1776585726.699,126.699,0.38,0.39,0.61,0.62,0.01,0.01,75250.74,1776585725000
1776585727.073,127.073,0.37,0.38,0.61,0.64,0.01,0.03,75250.74,1776585725000
1776585727.433,127.433,0.38,0.4,0.6,0.62,0.02,0.02,75250.74,1776585725000
1776585727.791,127.791,0.39,0.4,0.6,0.61,0.01,0.01,75250.74,1776585725000
1776585728.185,128.185,0.39,0.4,0.6,0.61,0.01,0.01,75263.37,1776585726000
1776585728.539,128.539,0.39,0.4,0.6,0.61,0.01,0.01,75263.37,1776585726000
1776585728.879,128.879,0.39,0.4,0.6,0.61,0.01,0.01,75263.37,1776585726000
1776585729.216,129.216,0.5,0.52,0.48,0.5,0.02,0.02,75263.93,1776585727000
1776585729.558,129.558,0.52,0.53,0.45,0.49,0.01,0.04,75263.93,1776585727000
1776585729.893,129.893,0.52,0.54,0.45,0.48,0.02,0.03,75263.93,1776585727000
1776585730.26,130.26,0.53,0.54,0.46,0.47,0.01,0.01,75266.9,1776585728000
1776585730.607,130.607,0.53,0.54,0.46,0.47,0.01,0.01,75266.9,1776585728000
1776585730.942,130.942,0.5,0.52,0.48,0.5,0.02,0.02,75266.9,1776585728000
1776585731.281,131.281,0.5,0.51,0.49,0.5,0.01,0.01,75275.15,1776585729000
1776585731.618,131.618,0.5,0.51,0.49,0.5,0.01,0.01,75275.15,1776585729000
1776585731.983,131.983,0.5,0.51,0.49,0.5,0.01,0.01,75284.27,1776585730000
1776585732.388,132.388,0.48,0.49,0.51,0.52,0.01,0.01,75284.27,1776585730000
1776585732.729,132.729,0.47,0.48,0.51,0.53,0.01,0.02,75282.12,1776585731000
1776585733.101,133.101,0.47,0.48,0.52,0.53,0.01,0.01,75282.12,1776585731000
1776585733.443,133.443,0.46,0.47,0.53,0.54,0.01,0.01,75281.15,1776585732000
