timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776462620.065,20.065,0.69,0.7,0.3,0.31,0.01,0.01,77467.33,1776462618000
1776462620.451,20.451,0.69,0.7,0.3,0.31,0.01,0.01,77468.43,1776462619000
1776462621.091,21.091,0.69,0.7,0.3,0.31,0.01,0.01,77468.42,1776462620000
1776462621.561,21.561,0.69,0.7,0.3,0.31,0.01,0.01,77468.42,1776462620000
1776462621.958,21.958,0.69,0.7,0.3,0.31,0.01,0.01,77468.42,1776462620000
1776462622.309,22.309,0.69,0.7,0.3,0.32,0.01,0.02,77468.42,1776462620000
1776462622.84,22.84,0.69,0.7,0.3,0.31,0.01,0.01,77469.2,1776462621000
1776462623.186,23.186,0.72,0.73,0.26,0.28,0.01,0.02,77469.2,1776462621000
1776462623.532,23.532,0.73,0.74,0.26,0.27,0.01,0.01,77468.93,1776462622000
1776462623.882,23.882,0.73,0.75,0.25,0.26,0.02,0.01,77468.93,1776462622000
1776462624.216,24.216,0.74,0.75,0.23,0.26,0.01,0.03,77468.97,1776462623000
1776462624.55,24.55,0.74,0.75,0.24,0.26,0.01,0.02,77468.97,1776462623000
1776462624.905,24.905,0.74,0.75,0.25,0.26,0.01,0.01,77468.97,1776462623000
1776462625.435,25.435,0.73,0.74,0.26,0.27,0.01,0.01,77471.11,1776462624000
1776462625.924,25.924,0.73,0.74,0.26,0.27,0.01,0.01,77471.11,1776462624000
1776462626.279,26.279,0.73,0.74,0.26,0.27,0.01,0.01,77477.98,1776462625000
1776462626.728,26.728,0.72,0.73,0.26,0.28,0.01,0.02,77477.98,1776462625000
1776462627.26,27.26,0.72,0.73,0.27,0.28,0.01,0.01,77478.11,1776462626000
1776462627.63,27.63,0.72,0.73,0.27,0.28,0.01,0.01,77478.11,1776462626000
1776462628.005,28.005,0.72,0.73,0.27,0.28,0.01,0.01,77478.11,1776462626000
1776462628.506,28.506,0.72,0.73,0.27,0.28,0.01,0.01,77478.11,1776462626000
1776462628.883,28.883,0.72,0.73,0.27,0.28,0.01,0.01,77478.07,1776462627000
1776462629.302,29.302,0.72,0.73,0.27,0.28,0.01,0.01,77482.21,1776462628000
1776462629.763,29.763,0.72,0.73,0.27,0.28,0.01,0.01,77482.21,1776462628000
1776462630.115,30.115,0.72,0.73,0.27,0.28,0.01,0.01,77482.21,1776462628000
1776462630.46,30.46,0.72,0.73,0.27,0.28,0.01,0.01,77483.12,1776462629000
1776462630.816,30.816,0.72,0.73,0.26,0.28,0.01,0.02,77483.12,1776462629000
1776462631.253,31.253,0.72,0.73,0.27,0.28,0.01,0.01,77483.12,1776462630000
1776462631.763,31.763,0.72,0.73,0.27,0.28,0.01,0.01,77483.12,1776462630000
1776462632.113,32.113,0.72,0.73,0.27,0.28,0.01,0.01,77483.11,1776462631000
1776462632.484,32.484,0.72,0.73,0.27,0.28,0.01,0.01,77483.11,1776462631000
1776462632.867,32.867,0.72,0.75,0.27,0.28,0.03,0.01,77483.11,1776462631000
1776462633.216,33.216,0.73,0.74,0.25,0.28,0.01,0.03,77483.11,1776462631000
1776462633.569,33.569,0.73,0.74,0.26,0.27,0.01,0.01,77483.07,1776462632000
1776462633.988,33.988,0.73,0.74,0.26,0.28,0.01,0.02,77483.07,1776462632000
1776462634.366,34.366,0.72,0.74,0.26,0.27,0.02,0.01,77483.07,1776462632000
1776462634.836,34.836,0.69,0.7,0.29,0.31,0.01,0.02,77483.11,1776462633000
1776462635.195,35.195,0.68,0.7,0.3,0.32,0.02,0.02,77483.11,1776462633000
1776462635.664,35.664,0.67,0.68,0.31,0.33,0.01,0.02,77483.08,1776462634000
1776462636.052,36.052,0.66,0.67,0.32,0.34,0.01,0.02,77483.08,1776462634000
1776462636.441,36.441,0.66,0.67,0.33,0.35,0.01,0.02,77473.27,1776462635000
1776462636.782,36.782,0.66,0.67,0.33,0.34,0.01,0.01,77473.27,1776462635000
1776462637.123,37.123,0.66,0.67,0.33,0.34,0.01,0.01,77470.3,1776462636000
1776462637.476,37.476,0.65,0.66,0.33,0.35,0.01,0.02,77470.3,1776462636000
1776462638.107,38.107,0.65,0.66,0.34,0.35,0.01,0.01,77469.28,1776462637000
1776462638.486,38.486,0.65,0.66,0.34,0.35,0.01,0.01,77469.28,1776462637000
1776462638.93,38.93,0.63,0.64,0.34,0.37,0.01,0.03,77469.28,1776462637000
1776462639.384,39.384,0.63,0.64,0.36,0.37,0.01,0.01,77468.92,1776462638000
1776462639.858,39.858,0.63,0.64,0.36,0.37,0.01,0.01,77468.92,1776462638000
1776462640.256,40.256,0.63,0.64,0.36,0.37,0.01,0.01,77468.92,1776462638000
1776462640.781,40.781,0.63,0.64,0.36,0.37,0.01,0.01,77468.48,1776462639000
1776462641.292,41.292,0.63,0.64,0.36,0.37,0.01,0.01,77466.91,1776462640000
1776462641.694,41.694,0.66,0.67,0.33,0.36,0.01,0.03,77466.91,1776462640000
1776462642.057,42.057,0.66,0.67,0.33,0.34,0.01,0.01,77466.91,1776462640000
1776462642.622,42.622,0.66,0.67,0.33,0.34,0.01,0.01,77466.91,1776462641000
1776462643.049,43.049,0.66,0.67,0.33,0.34,0.01,0.01,77466.91,1776462641000
1776462643.431,43.431,0.66,0.67,0.33,0.34,0.01,0.01,77466.91,1776462641000
1776462643.847,43.847,0.66,0.67,0.33,0.34,0.01,0.01,77467.18,1776462642000
1776462644.237,44.237,0.66,0.67,0.33,0.34,0.01,0.01,77467.18,1776462642000
1776462644.636,44.636,0.66,0.67,0.33,0.34,0.01,0.01,77469.58,1776462643000
1776462645.342,45.342,0.66,0.67,0.33,0.34,0.01,0.01,77469.58,1776462643000
1776462645.971,45.971,0.66,0.67,0.33,0.34,0.01,0.01,77469.5,1776462644000
1776462646.32,46.32,0.66,0.67,0.33,0.34,0.01,0.01,77469.51,1776462645000
1776462646.735,46.735,0.67,0.68,0.32,0.33,0.01,0.01,77469.51,1776462645000
1776462647.327,47.327,0.67,0.68,0.32,0.33,0.01,0.01,77469.51,1776462645000
1776462647.679,47.679,0.67,0.68,0.32,0.33,0.01,0.01,77469.86,1776462646000
1776462648.077,48.077,0.67,0.68,0.32,0.33,0.01,0.01,77470.06,1776462647000
1776462648.525,48.525,0.68,0.69,0.31,0.32,0.01,0.01,77470.06,1776462647000
1776462648.875,48.875,0.68,0.69,0.31,0.32,0.01,0.01,77469.37,1776462648000
1776462649.294,49.294,0.68,0.69,0.31,0.32,0.01,0.01,77469.37,1776462648000
1776462649.739,49.739,0.68,0.69,0.31,0.32,0.01,0.01,77469.37,1776462648000
1776462650.161,50.161,0.68,0.69,0.31,0.32,0.01,0.01,77469.92,1776462649000
1776462650.814,50.814,0.68,0.69,0.31,0.32,0.01,0.01,77469.92,1776462649000
1776462651.282,51.282,0.68,0.69,0.31,0.32,0.01,0.01,77469.8,1776462650000
1776462651.79,51.79,0.68,0.69,0.31,0.32,0.01,0.01,77469.8,1776462650000
1776462652.287,52.287,0.68,0.69,0.31,0.32,0.01,0.01,77469.59,1776462651000
1776462653.103,53.103,0.68,0.69,0.31,0.32,0.01,0.01,77470.52,1776462652000
1776462653.626,53.626,0.68,0.69,0.31,0.32,0.01,0.01,77470.52,1776462652000
1776462654.11,54.11,0.67,0.69,0.31,0.33,0.02,0.02,77469.81,1776462653000
1776462654.639,54.639,0.67,0.68,0.32,0.33,0.01,0.01,77469.81,1776462653000
1776462655.033,55.033,0.67,0.68,0.32,0.33,0.01,0.01,77469.81,1776462653000
1776462655.537,55.537,0.66,0.68,0.32,0.33,0.02,0.01,77470.21,1776462654000
1776462656.162,56.162,0.67,0.68,0.32,0.33,0.01,0.01,77469.43,1776462655000
1776462656.715,56.715,0.67,0.68,0.32,0.33,0.01,0.01,77469.43,1776462655000
1776462657.127,57.127,0.66,0.67,0.33,0.34,0.01,0.01,77469.37,1776462656000
1776462657.997,57.997,0.66,0.67,0.33,0.34,0.01,0.01,77469.37,1776462656000
1776462658.44,58.44,0.66,0.67,0.33,0.34,0.01,0.01,77468.94,1776462657000
1776462658.775,58.775,0.66,0.67,0.33,0.34,0.01,0.01,77468.94,1776462657000
1776462659.235,59.235,0.66,0.67,0.33,0.34,0.01,0.01,77469.61,1776462658000
1776462659.802,59.802,0.64,0.67,0.33,0.34,0.03,0.01,77469.61,1776462658000
1776462660.25,60.25,0.6,0.62,0.38,0.39,0.02,0.01,77469.61,1776462658000
1776462660.609,60.609,0.59,0.6,0.4,0.41,0.01,0.01,77470.03,1776462659000
1776462661.004,61.004,0.58,0.59,0.4,0.42,0.01,0.02,77470.03,1776462659000
1776462661.338,61.338,0.58,0.59,0.41,0.42,0.01,0.01,77470.03,1776462659000
1776462661.737,61.737,0.58,0.59,0.41,0.42,0.01,0.01,77465.07,1776462660000
1776462662.104,62.104,0.57,0.59,0.41,0.42,0.02,0.01,77463.98,1776462661000
1776462662.536,62.536,0.58,0.59,0.41,0.42,0.01,0.01,77463.98,1776462661000
1776462662.897,62.897,0.58,0.59,0.41,0.42,0.01,0.01,77463.98,1776462661000
1776462663.233,63.233,0.58,0.59,0.41,0.42,0.01,0.01,77455.35,1776462662000
1776462663.566,63.566,0.57,0.58,0.42,0.43,0.01,0.01,77455.35,1776462662000
1776462663.998,63.998,0.57,0.58,0.42,0.43,0.01,0.01,77455.35,1776462662000
1776462664.397,64.397,0.57,0.58,0.42,0.44,0.01,0.02,77451.43,1776462663000
1776462664.73,64.73,0.57,0.58,0.42,0.43,0.01,0.01,77451.43,1776462663000
1776462665.084,65.084,0.56,0.57,0.43,0.44,0.01,0.01,77451.43,1776462663000
1776462665.514,65.514,0.56,0.57,0.43,0.44,0.01,0.01,77450.63,1776462664000
1776462665.859,65.859,0.56,0.57,0.43,0.44,0.01,0.01,77450.63,1776462664000
1776462666.227,66.227,0.56,0.57,0.43,0.44,0.01,0.01,77450.63,1776462664000
1776462666.586,66.586,0.56,0.57,0.43,0.44,0.01,0.01,77450.18,1776462665000
1776462667.395,67.395,0.56,0.57,0.43,0.44,0.01,0.01,77448.72,1776462666000
1776462667.855,67.855,0.56,0.57,0.43,0.44,0.01,0.01,77448.72,1776462666000
1776462668.244,68.244,0.55,0.56,0.44,0.45,0.01,0.01,77448.72,1776462666000
1776462668.662,68.662,0.54,0.55,0.45,0.46,0.01,0.01,77448.25,1776462667000
1776462669.055,69.055,0.52,0.53,0.47,0.48,0.01,0.01,77448.25,1776462668000
1776462669.44,69.44,0.52,0.53,0.47,0.48,0.01,0.01,77448.25,1776462668000
1776462669.773,69.773,0.52,0.53,0.47,0.48,0.01,0.01,77448.25,1776462668000
1776462670.218,70.218,0.52,0.53,0.47,0.48,0.01,0.01,77444.52,1776462669000
1776462670.573,70.573,0.52,0.53,0.47,0.48,0.01,0.01,77444.52,1776462669000
1776462671.146,71.146,0.51,0.52,0.48,0.49,0.01,0.01,77444.52,1776462669000
1776462671.515,71.515,0.58,0.6,0.4,0.42,0.02,0.02,77441.36,1776462670000
1776462671.851,71.851,0.59,0.6,0.37,0.41,0.01,0.04,77441.36,1776462670000
1776462672.188,72.188,0.63,0.64,0.36,0.39,0.01,0.03,77441.36,1776462670000
1776462672.539,72.539,0.64,0.66,0.34,0.36,0.02,0.02,77441.37,1776462671000
1776462672.884,72.884,0.65,0.67,0.33,0.35,0.02,0.02,77441.37,1776462671000
1776462673.305,73.305,0.66,0.67,0.33,0.34,0.01,0.01,77445.36,1776462672000
1776462673.651,73.651,0.66,0.67,0.33,0.34,0.01,0.01,77445.36,1776462672000
1776462674.032,74.032,0.66,0.67,0.33,0.34,0.01,0.01,77445.36,1776462672000
1776462674.48,74.48,0.67,0.68,0.32,0.33,0.01,0.01,77453.81,1776462673000
1776462675.206,75.206,0.67,0.68,0.32,0.33,0.01,0.01,77463.52,1776462674000
1776462675.575,75.575,0.67,0.68,0.32,0.33,0.01,0.01,77463.52,1776462674000
1776462675.993,75.993,0.67,0.68,0.32,0.33,0.01,0.01,77463.52,1776462674000
1776462676.336,76.336,0.67,0.68,0.32,0.33,0.01,0.01,77463.52,1776462674000
1776462676.737,76.737,0.67,0.68,0.32,0.33,0.01,0.01,77465.15,1776462675000
1776462677.194,77.194,0.67,0.68,0.32,0.33,0.01,0.01,77464.32,1776462676000
1776462677.586,77.586,0.67,0.68,0.32,0.33,0.01,0.01,77464.32,1776462676000
1776462678.016,78.016,0.66,0.67,0.32,0.35,0.01,0.03,77464.32,1776462676000
1776462678.386,78.386,0.66,0.67,0.33,0.34,0.01,0.01,77464.37,1776462677000
1776462678.756,78.756,0.65,0.66,0.34,0.35,0.01,0.01,77464.37,1776462677000
1776462679.11,79.11,0.65,0.66,0.34,0.35,0.01,0.01,77464.37,1776462677000
1776462679.468,79.468,0.64,0.65,0.35,0.36,0.01,0.01,77465.34,1776462678000
1776462679.979,79.979,0.64,0.65,0.35,0.36,0.01,0.01,77465.34,1776462678000
1776462680.438,80.438,0.64,0.65,0.35,0.36,0.01,0.01,77467.52,1776462679000
1776462680.859,80.859,0.64,0.65,0.35,0.36,0.01,0.01,77467.52,1776462679000
1776462681.323,81.323,0.64,0.65,0.35,0.36,0.01,0.01,77467.47,1776462680000
1776462682.039,82.039,0.64,0.65,0.35,0.36,0.01,0.01,77467.35,1776462681000
1776462682.375,82.375,0.64,0.65,0.35,0.36,0.01,0.01,77467.35,1776462681000
1776462682.764,82.764,0.64,0.65,0.35,0.36,0.01,0.01,77467.35,1776462681000
1776462683.12,83.12,0.64,0.65,0.35,0.36,0.01,0.01,77467.35,1776462681000
1776462683.477,83.477,0.64,0.65,0.35,0.36,0.01,0.01,77467.87,1776462682000
1776462684.383,84.383,0.64,0.65,0.35,0.36,0.01,0.01,77467.87,1776462682000
1776462684.839,84.839,0.64,0.65,0.35,0.36,0.01,0.01,77468.46,1776462683000
1776462685.409,85.409,0.64,0.65,0.35,0.36,0.01,0.01,77467.71,1776462684000
1776462685.899,85.899,0.64,0.65,0.35,0.36,0.01,0.01,77467.71,1776462684000
1776462686.241,86.241,0.64,0.65,0.35,0.36,0.01,0.01,77467.72,1776462685000
1776462686.808,86.808,0.64,0.65,0.35,0.36,0.01,0.01,77467.72,1776462685000
1776462687.3,87.3,0.64,0.65,0.35,0.36,0.01,0.01,77467.72,1776462685000
1776462688.006,88.006,0.64,0.65,0.35,0.36,0.01,0.01,77469.37,1776462687000
1776462688.431,88.431,0.64,0.65,0.35,0.36,0.01,0.01,77469.37,1776462687000
1776462689.004,89.004,0.64,0.65,0.35,0.36,0.01,0.01,77469.37,1776462687000
1776462689.381,89.381,0.64,0.66,0.34,0.36,0.02,0.02,77470.37,1776462688000
1776462689.723,89.723,0.64,0.65,0.35,0.37,0.01,0.02,77470.37,1776462688000
1776462690.36,90.36,0.64,0.65,0.35,0.36,0.01,0.01,77470.37,1776462688000
1776462690.716,90.716,0.64,0.65,0.35,0.36,0.01,0.01,77470.39,1776462689000
1776462691.063,91.063,0.64,0.65,0.35,0.36,0.01,0.01,77470.39,1776462690000
1776462691.436,91.436,0.64,0.65,0.35,0.36,0.01,0.01,77470.39,1776462690000
1776462691.777,91.777,0.64,0.65,0.35,0.36,0.01,0.01,77470.39,1776462690000
1776462692.139,92.139,0.64,0.65,0.35,0.36,0.01,0.01,77470.39,1776462690000
1776462692.492,92.492,0.64,0.65,0.35,0.36,0.01,0.01,77470.65,1776462691000
1776462692.856,92.856,0.64,0.65,0.35,0.36,0.01,0.01,77470.65,1776462691000
1776462693.251,93.251,0.64,0.65,0.35,0.36,0.01,0.01,77470.65,1776462691000
1776462693.601,93.601,0.64,0.65,0.35,0.36,0.01,0.01,77470.64,1776462692000
1776462694.288,94.288,0.64,0.65,0.35,0.36,0.01,0.01,77470.64,1776462692000
1776462694.689,94.689,0.64,0.65,0.35,0.36,0.01,0.01,77470.64,1776462693000
1776462695.46,95.46,0.65,0.66,0.34,0.35,0.01,0.01,77470.61,1776462694000
1776462695.82,95.82,0.65,0.66,0.34,0.35,0.01,0.01,77470.61,1776462694000
1776462696.633,96.633,0.65,0.66,0.34,0.35,0.01,0.01,77470.62,1776462695000
1776462697.154,97.154,0.65,0.66,0.34,0.35,0.01,0.01,77470.62,1776462696000
1776462697.603,97.603,0.65,0.66,0.34,0.35,0.01,0.01,77470.62,1776462696000
1776462698.077,98.077,0.65,0.66,0.34,0.35,0.01,0.01,77470.62,1776462696000
1776462698.474,98.474,0.65,0.67,0.34,0.35,0.02,0.01,77470.7,1776462697000
1776462698.985,98.985,0.66,0.67,0.33,0.35,0.01,0.02,77470.7,1776462697000
1776462699.33,99.33,0.66,0.67,0.33,0.34,0.01,0.01,77470.7,1776462697000
1776462700.036,100.036,0.65,0.67,0.33,0.35,0.02,0.02,77470.4,1776462699000
1776462700.726,100.726,0.66,0.67,0.33,0.35,0.01,0.02,77470.4,1776462699000
1776462701.146,101.146,0.66,0.67,0.33,0.34,0.01,0.01,77470.41,1776462700000
1776462701.906,101.906,0.66,0.67,0.33,0.34,0.01,0.01,77470.41,1776462700000
1776462702.452,102.452,0.66,0.67,0.33,0.34,0.01,0.01,77470.62,1776462701000
1776462703.233,103.233,0.66,0.67,0.33,0.34,0.01,0.01,77470.62,1776462701000
1776462703.675,103.675,0.67,0.68,0.32,0.34,0.01,0.02,77470.62,1776462702000
1776462704.098,104.098,0.67,0.68,0.32,0.33,0.01,0.01,77470.62,1776462703000
1776462704.731,104.731,0.67,0.68,0.32,0.33,0.01,0.01,77470.62,1776462703000
1776462705.079,105.079,0.67,0.68,0.32,0.33,0.01,0.01,77470.63,1776462704000
1776462705.617,105.617,0.68,0.69,0.31,0.33,0.01,0.02,77470.63,1776462704000
1776462706.01,106.01,0.69,0.7,0.3,0.31,0.01,0.01,77470.63,1776462704000
1776462706.473,106.473,0.69,0.7,0.3,0.31,0.01,0.01,77470.64,1776462705000
1776462707.067,107.067,0.69,0.7,0.3,0.31,0.01,0.01,77470.64,1776462705000
1776462707.627,107.627,0.69,0.7,0.3,0.31,0.01,0.01,77470.96,1776462706000
1776462708.206,108.206,0.69,0.7,0.3,0.31,0.01,0.01,77472.42,1776462707000
1776462708.54,108.54,0.69,0.7,0.3,0.31,0.01,0.01,77472.42,1776462707000
1776462708.919,108.919,0.69,0.7,0.3,0.31,0.01,0.01,77472.42,1776462707000
1776462709.31,109.31,0.68,0.7,0.3,0.31,0.02,0.01,77472.48,1776462708000
1776462709.924,109.924,0.69,0.7,0.3,0.32,0.01,0.02,77472.48,1776462708000
1776462710.574,110.574,0.69,0.7,0.3,0.31,0.01,0.01,77472.71,1776462709000
1776462711.062,111.062,0.7,0.71,0.29,0.31,0.01,0.02,77472.71,1776462709000
1776462711.648,111.648,0.7,0.71,0.29,0.3,0.01,0.01,77473.08,1776462710000
1776462712.026,112.026,0.7,0.71,0.29,0.3,0.01,0.01,77473.08,1776462710000
1776462712.427,112.427,0.7,0.71,0.29,0.3,0.01,0.01,77473.08,1776462710000
1776462712.767,112.767,0.72,0.74,0.27,0.28,0.02,0.01,77473.43,1776462711000
1776462713.108,113.108,0.73,0.74,0.26,0.27,0.01,0.01,77473.69,1776462712000
1776462713.479,113.479,0.73,0.74,0.26,0.27,0.01,0.01,77473.69,1776462712000
1776462713.933,113.933,0.73,0.74,0.26,0.27,0.01,0.01,77473.69,1776462712000
1776462714.734,114.734,0.73,0.74,0.26,0.27,0.01,0.01,77474.18,1776462713000
1776462715.109,115.109,0.73,0.74,0.26,0.27,0.01,0.01,77474.18,1776462713000
1776462715.456,115.456,0.73,0.74,0.26,0.27,0.01,0.01,77475.12,1776462714000
1776462715.919,115.919,0.73,0.74,0.26,0.27,0.01,0.01,77475.12,1776462714000
1776462716.282,116.282,0.73,0.74,0.26,0.27,0.01,0.01,77481.79,1776462715000
1776462716.716,116.716,0.73,0.74,0.26,0.27,0.01,0.01,77481.79,1776462715000
1776462717.263,117.263,0.74,0.75,0.26,0.27,0.01,0.01,77481.79,1776462715000
1776462717.706,117.706,0.74,0.75,0.25,0.26,0.01,0.01,77482.18,1776462716000
1776462718.069,118.069,0.74,0.75,0.25,0.26,0.01,0.01,77482.18,1776462716000
1776462718.456,118.456,0.74,0.75,0.25,0.26,0.01,0.01,77482.18,1776462716000
1776462718.803,118.803,0.74,0.75,0.25,0.26,0.01,0.01,77482.4,1776462717000
1776462719.141,119.141,0.74,0.75,0.25,0.26,0.01,0.01,77482.8,1776462718000
1776462719.488,119.488,0.74,0.75,0.25,0.26,0.01,0.01,77482.8,1776462718000
1776462720.016,120.016,0.74,0.76,0.25,0.26,0.02,0.01,77482.8,1776462718000
1776462720.383,120.383,0.75,0.76,0.24,0.25,0.01,0.01,77482.83,1776462719000
1776462720.783,120.783,0.75,0.76,0.24,0.25,0.01,0.01,77482.83,1776462719000
1776462721.168,121.168,0.75,0.76,0.24,0.25,0.01,0.01,77482.83,1776462719000
1776462721.725,121.725,0.75,0.76,0.24,0.25,0.01,0.01,77482.64,1776462720000
1776462722.062,122.062,0.72,0.74,0.26,0.28,0.02,0.02,77482.64,1776462720000
1776462722.399,122.399,0.72,0.73,0.27,0.28,0.01,0.01,77482.64,1776462720000
1776462722.746,122.746,0.73,0.74,0.25,0.27,0.01,0.02,77482.86,1776462721000
1776462723.178,123.178,0.75,0.76,0.24,0.25,0.01,0.01,77483.1,1776462722000
1776462723.531,123.531,0.74,0.76,0.24,0.26,0.02,0.02,77483.1,1776462722000
1776462723.897,123.897,0.75,0.76,0.24,0.25,0.01,0.01,77483.1,1776462722000
1776462724.258,124.258,0.74,0.75,0.25,0.26,0.01,0.01,77483.1,1776462722000
1776462725.072,125.072,0.74,0.75,0.25,0.26,0.01,0.01,77479.14,1776462723000
1776462725.413,125.413,0.74,0.75,0.25,0.26,0.01,0.01,77480.11,1776462724000
1776462725.806,125.806,0.74,0.75,0.25,0.26,0.01,0.01,77480.11,1776462724000
1776462726.379,126.379,0.75,0.76,0.25,0.26,0.01,0.01,77483.28,1776462725000
1776462726.776,126.776,0.75,0.76,0.24,0.25,0.01,0.01,77483.28,1776462725000
1776462727.178,127.178,0.75,0.76,0.24,0.25,0.01,0.01,77483.32,1776462726000
1776462728.227,128.227,0.75,0.76,0.24,0.25,0.01,0.01,77483.15,1776462727000
1776462728.611,128.611,0.76,0.77,0.23,0.24,0.01,0.01,77483.15,1776462727000
1776462728.987,128.987,0.76,0.77,0.23,0.24,0.01,0.01,77483.15,1776462727000
1776462729.426,129.426,0.76,0.77,0.23,0.24,0.01,0.01,77483.14,1776462728000
1776462729.934,129.934,0.76,0.77,0.23,0.24,0.01,0.01,77483.14,1776462728000
1776462730.336,130.336,0.76,0.77,0.23,0.24,0.01,0.01,77483.14,1776462728000
1776462730.695,130.695,0.76,0.77,0.23,0.24,0.01,0.01,77484.08,1776462729000
1776462731.043,131.043,0.76,0.77,0.23,0.24,0.01,0.01,77484.16,1776462730000
1776462731.633,131.633,0.76,0.77,0.23,0.24,0.01,0.01,77484.16,1776462730000
1776462732.027,132.027,0.76,0.77,0.23,0.24,0.01,0.01,77485.2,1776462731000
1776462732.383,132.383,0.76,0.77,0.23,0.24,0.01,0.01,77485.2,1776462731000
1776462732.897,132.897,0.76,0.77,0.23,0.24,0.01,0.01,77485.2,1776462731000
1776462733.276,133.276,0.73,0.77,0.23,0.27,0.04,0.04,77485.21,1776462732000
1776462733.684,133.684,0.71,0.73,0.27,0.28,0.02,0.01,77485.21,1776462732000
1776462734.029,134.029,0.67,0.74,0.3,0.32,0.07,0.02,77485.21,1776462732000
