timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775920809.702,9.702,0.45,0.46,0.54,0.55,0.01,0.01,72824.39,1775920808000
1775920810.275,10.275,0.45,0.46,0.54,0.55,0.01,0.01,72824.46,1775920809000
1775920810.815,10.815,0.45,0.46,0.54,0.55,0.01,0.01,72824.46,1775920809000
1775920811.215,11.215,0.45,0.46,0.54,0.55,0.01,0.01,72824.46,1775920809000
1775920811.548,11.548,0.45,0.46,0.54,0.55,0.01,0.01,72824.54,1775920810000
1775920811.928,11.928,0.45,0.46,0.54,0.55,0.01,0.01,72824.54,1775920810000
1775920812.359,12.359,0.45,0.46,0.54,0.55,0.01,0.01,72824.51,1775920811000
1775920812.83,12.83,0.45,0.46,0.54,0.55,0.01,0.01,72824.51,1775920811000
1775920813.527,13.527,0.45,0.46,0.54,0.55,0.01,0.01,72824.51,1775920811000
1775920814.016,14.016,0.45,0.46,0.54,0.55,0.01,0.01,72824.13,1775920812000
1775920814.441,14.441,0.47,0.48,0.51,0.53,0.01,0.02,72824.13,1775920812000
1775920814.821,14.821,0.47,0.48,0.52,0.53,0.01,0.01,72824.13,1775920812000
1775920815.162,15.162,0.47,0.48,0.52,0.53,0.01,0.01,72825.24,1775920813000
1775920815.526,15.526,0.47,0.48,0.52,0.53,0.01,0.01,72825.24,1775920813000
1775920815.933,15.933,0.47,0.48,0.52,0.53,0.01,0.01,72825.16,1775920814000
1775920816.298,16.298,0.47,0.48,0.52,0.53,0.01,0.01,72825.02,1775920815000
1775920816.71,16.71,0.47,0.48,0.52,0.53,0.01,0.01,72825.02,1775920815000
1775920817.448,17.448,0.47,0.48,0.52,0.53,0.01,0.01,72825.02,1775920815000
1775920817.964,17.964,0.46,0.47,0.52,0.54,0.01,0.02,72827.25,1775920816000
1775920818.311,18.311,0.46,0.47,0.53,0.54,0.01,0.01,72826.61,1775920817000
1775920819.447,19.447,0.47,0.48,0.53,0.54,0.01,0.01,72826.61,1775920817000
1775920819.972,19.972,0.48,0.49,0.5,0.53,0.01,0.03,72826.82,1775920818000
1775920820.355,20.355,0.48,0.49,0.51,0.52,0.01,0.01,72826.82,1775920818000
1775920820.702,20.702,0.48,0.49,0.51,0.52,0.01,0.01,72826.82,1775920819000
1775920821.512,21.512,0.48,0.49,0.51,0.52,0.01,0.01,72827.08,1775920820000
1775920822.246,22.246,0.48,0.49,0.51,0.52,0.01,0.01,72828.42,1775920821000
1775920822.598,22.598,0.47,0.49,0.51,0.53,0.02,0.02,72828.42,1775920821000
1775920823.221,23.221,0.47,0.48,0.52,0.53,0.01,0.01,72828.42,1775920821000
1775920823.566,23.566,0.47,0.48,0.52,0.53,0.01,0.01,72829.77,1775920822000
1775920824.216,24.216,0.46,0.48,0.52,0.53,0.02,0.01,72829.77,1775920822000
1775920824.558,24.558,0.45,0.47,0.53,0.55,0.02,0.02,72829.29,1775920823000
1775920825.064,25.064,0.44,0.45,0.54,0.56,0.01,0.02,72829.29,1775920823000
1775920825.42,25.42,0.44,0.45,0.55,0.56,0.01,0.01,72829.29,1775920823000
1775920825.787,25.787,0.44,0.45,0.55,0.56,0.01,0.01,72828.85,1775920824000
1775920826.141,26.141,0.45,0.46,0.54,0.56,0.01,0.02,72825.64,1775920825000
1775920826.689,26.689,0.44,0.45,0.55,0.56,0.01,0.01,72825.64,1775920825000
1775920827.077,27.077,0.45,0.46,0.54,0.56,0.01,0.02,72825.64,1775920825000
1775920827.433,27.433,0.44,0.46,0.54,0.55,0.02,0.01,72825.64,1775920825000
1775920827.986,27.986,0.44,0.45,0.55,0.56,0.01,0.01,72825.44,1775920826000
1775920828.338,28.338,0.44,0.45,0.55,0.56,0.01,0.01,72825.63,1775920827000
1775920828.7,28.7,0.44,0.45,0.55,0.56,0.01,0.01,72825.63,1775920827000
1775920829.135,29.135,0.44,0.47,0.53,0.56,0.03,0.03,72825.96,1775920828000
1775920829.507,29.507,0.45,0.46,0.54,0.55,0.01,0.01,72825.96,1775920828000
1775920829.986,29.986,0.45,0.46,0.54,0.55,0.01,0.01,72825.96,1775920828000
1775920830.366,30.366,0.45,0.46,0.54,0.55,0.01,0.01,72825.94,1775920829000
1775920830.848,30.848,0.45,0.46,0.54,0.55,0.01,0.01,72825.94,1775920829000
1775920831.28,31.28,0.45,0.46,0.54,0.55,0.01,0.01,72825.94,1775920830000
1775920831.78,31.78,0.45,0.46,0.54,0.55,0.01,0.01,72825.94,1775920830000
1775920832.117,32.117,0.45,0.46,0.54,0.55,0.01,0.01,72826.6,1775920831000
1775920832.475,32.475,0.45,0.46,0.54,0.55,0.01,0.01,72826.6,1775920831000
1775920832.99,32.99,0.44,0.45,0.55,0.56,0.01,0.01,72826.6,1775920831000
1775920833.41,33.41,0.44,0.45,0.55,0.56,0.01,0.01,72826.41,1775920832000
1775920833.991,33.991,0.44,0.45,0.55,0.56,0.01,0.01,72826.41,1775920832000
1775920834.66,34.66,0.44,0.45,0.55,0.56,0.01,0.01,72825.75,1775920833000
1775920835.007,35.007,0.44,0.45,0.55,0.56,0.01,0.01,72825.33,1775920834000
1775920835.592,35.592,0.44,0.45,0.55,0.56,0.01,0.01,72825.33,1775920834000
1775920836.371,36.371,0.44,0.45,0.55,0.56,0.01,0.01,72824.3,1775920835000
1775920836.887,36.887,0.44,0.45,0.55,0.56,0.01,0.01,72824.3,1775920835000
1775920837.259,37.259,0.45,0.46,0.55,0.56,0.01,0.01,72823.68,1775920836000
1775920837.608,37.608,0.45,0.46,0.54,0.55,0.01,0.01,72823.68,1775920836000
1775920837.966,37.966,0.45,0.46,0.54,0.55,0.01,0.01,72823.68,1775920836000
1775920838.907,38.907,0.45,0.46,0.54,0.55,0.01,0.01,72823.88,1775920838000
1775920839.248,39.248,0.45,0.46,0.54,0.55,0.01,0.01,72823.88,1775920838000
1775920839.733,39.733,0.45,0.46,0.54,0.55,0.01,0.01,72823.88,1775920838000
1775920840.311,40.311,0.44,0.45,0.54,0.56,0.01,0.02,72823.58,1775920839000
1775920840.697,40.697,0.44,0.45,0.55,0.56,0.01,0.01,72823.58,1775920839000
1775920841.175,41.175,0.44,0.45,0.55,0.56,0.01,0.01,72823.58,1775920839000
1775920841.641,41.641,0.44,0.45,0.55,0.56,0.01,0.01,72823.58,1775920839000
1775920841.987,41.987,0.39,0.42,0.58,0.6,0.03,0.02,72823.77,1775920840000
1775920842.362,42.362,0.39,0.4,0.6,0.61,0.01,0.01,72823.77,1775920840000
1775920842.721,42.721,0.38,0.39,0.61,0.62,0.01,0.01,72823.77,1775920840000
1775920843.307,43.307,0.38,0.39,0.61,0.62,0.01,0.01,72822.08,1775920841000
1775920843.645,43.645,0.39,0.4,0.6,0.61,0.01,0.01,72819.13,1775920842000
1775920844.05,44.05,0.39,0.4,0.6,0.61,0.01,0.01,72819.13,1775920842000
1775920844.404,44.404,0.39,0.4,0.6,0.61,0.01,0.01,72817.79,1775920843000
1775920844.77,44.77,0.39,0.4,0.6,0.61,0.01,0.01,72817.79,1775920843000
1775920845.126,45.126,0.39,0.4,0.6,0.61,0.01,0.01,72817.79,1775920843000
1775920845.465,45.465,0.39,0.4,0.6,0.61,0.01,0.01,72812.69,1775920844000
1775920845.951,45.951,0.39,0.4,0.6,0.61,0.01,0.01,72812.69,1775920844000
1775920846.323,46.323,0.39,0.4,0.6,0.61,0.01,0.01,72817.05,1775920845000
1775920846.697,46.697,0.39,0.4,0.6,0.61,0.01,0.01,72817.05,1775920845000
1775920847.038,47.038,0.39,0.4,0.6,0.61,0.01,0.01,72817.05,1775920845000
1775920847.643,47.643,0.39,0.4,0.6,0.61,0.01,0.01,72817.01,1775920846000
1775920848.248,48.248,0.39,0.4,0.6,0.62,0.01,0.02,72817.01,1775920846000
1775920848.607,48.607,0.39,0.4,0.6,0.61,0.01,0.01,72816.9,1775920847000
1775920849.055,49.055,0.39,0.4,0.6,0.61,0.01,0.01,72816.9,1775920848000
1775920849.588,49.588,0.38,0.4,0.6,0.61,0.02,0.01,72816.9,1775920848000
1775920850.012,50.012,0.38,0.39,0.61,0.62,0.01,0.01,72816.9,1775920848000
1775920850.353,50.353,0.38,0.39,0.61,0.62,0.01,0.01,72816.89,1775920849000
1775920850.718,50.718,0.38,0.39,0.61,0.62,0.01,0.01,72816.89,1775920849000
1775920851.246,51.246,0.37,0.39,0.61,0.62,0.02,0.01,72816.89,1775920849000
1775920851.866,51.866,0.38,0.39,0.61,0.62,0.01,0.01,72816.89,1775920850000
1775920852.236,52.236,0.41,0.43,0.57,0.6,0.02,0.03,72816.89,1775920850000
1775920852.587,52.587,0.41,0.43,0.57,0.59,0.02,0.02,72816.81,1775920851000
1775920852.948,52.948,0.41,0.42,0.58,0.59,0.01,0.01,72816.81,1775920851000
1775920853.301,53.301,0.41,0.42,0.58,0.59,0.01,0.01,72816.81,1775920852000
1775920853.643,53.643,0.41,0.44,0.56,0.59,0.03,0.03,72816.81,1775920852000
1775920854.178,54.178,0.41,0.42,0.56,0.59,0.01,0.03,72816.81,1775920852000
1775920854.796,54.796,0.4,0.41,0.59,0.6,0.01,0.01,72817.81,1775920853000
1775920855.134,55.134,0.39,0.4,0.6,0.61,0.01,0.01,72817.81,1775920853000
1775920855.871,55.871,0.38,0.39,0.61,0.62,0.01,0.01,72820.16,1775920854000
1775920856.3,56.3,0.38,0.39,0.61,0.62,0.01,0.01,72818.94,1775920855000
1775920856.971,56.971,0.38,0.39,0.61,0.62,0.01,0.01,72818.94,1775920855000
1775920857.516,57.516,0.37,0.38,0.62,0.63,0.01,0.01,72818.94,1775920855000
1775920858.074,58.074,0.37,0.38,0.62,0.63,0.01,0.01,72817.57,1775920856000
1775920858.64,58.64,0.37,0.38,0.62,0.63,0.01,0.01,72815.88,1775920857000
1775920859.055,59.055,0.35,0.36,0.63,0.65,0.01,0.02,72815.88,1775920857000
1775920859.412,59.412,0.35,0.36,0.64,0.65,0.01,0.01,72815.91,1775920858000
1775920859.875,59.875,0.35,0.36,0.64,0.65,0.01,0.01,72815.91,1775920859000
1775920860.239,60.239,0.35,0.36,0.64,0.65,0.01,0.01,72815.91,1775920859000
1775920860.608,60.608,0.35,0.36,0.64,0.65,0.01,0.01,72815.91,1775920859000
1775920860.991,60.991,0.35,0.36,0.64,0.65,0.01,0.01,72815.91,1775920859000
1775920861.373,61.373,0.35,0.36,0.64,0.65,0.01,0.01,72815.23,1775920860000
1775920861.75,61.75,0.35,0.36,0.64,0.65,0.01,0.01,72815.23,1775920860000
1775920862.101,62.101,0.35,0.36,0.64,0.65,0.01,0.01,72815.23,1775920860000
1775920862.576,62.576,0.36,0.37,0.63,0.64,0.01,0.01,72814.71,1775920861000
1775920863.276,63.276,0.36,0.37,0.63,0.64,0.01,0.01,72814.71,1775920861000
1775920863.668,63.668,0.36,0.37,0.63,0.64,0.01,0.01,72814.05,1775920862000
1775920864.319,64.319,0.37,0.38,0.62,0.63,0.01,0.01,72814.93,1775920863000
1775920864.676,64.676,0.37,0.38,0.62,0.63,0.01,0.01,72814.93,1775920863000
1775920865.049,65.049,0.37,0.38,0.62,0.63,0.01,0.01,72814.93,1775920864000
1775920865.483,65.483,0.37,0.38,0.62,0.63,0.01,0.01,72814.93,1775920864000
1775920865.839,65.839,0.37,0.38,0.62,0.63,0.01,0.01,72814.93,1775920864000
1775920866.24,66.24,0.37,0.38,0.62,0.63,0.01,0.01,72815.26,1775920865000
1775920866.672,66.672,0.35,0.38,0.62,0.63,0.03,0.01,72815.26,1775920865000
1775920867.167,67.167,0.36,0.37,0.62,0.65,0.01,0.03,72815.26,1775920865000
1775920867.681,67.681,0.36,0.37,0.63,0.64,0.01,0.01,72815.26,1775920866000
1775920868.035,68.035,0.36,0.37,0.63,0.64,0.01,0.01,72815.26,1775920866000
1775920868.408,68.408,0.36,0.37,0.63,0.64,0.01,0.01,72815.11,1775920867000
1775920868.808,68.808,0.34,0.35,0.65,0.66,0.01,0.01,72815.11,1775920867000
1775920869.299,69.299,0.34,0.35,0.65,0.66,0.01,0.01,72815.51,1775920868000
1775920869.645,69.645,0.34,0.35,0.65,0.66,0.01,0.01,72815.51,1775920868000
1775920870.003,70.003,0.33,0.34,0.65,0.66,0.01,0.01,72814.87,1775920869000
1775920870.409,70.409,0.33,0.34,0.66,0.67,0.01,0.01,72814.87,1775920869000
1775920870.79,70.79,0.33,0.34,0.66,0.67,0.01,0.01,72814.87,1775920869000
1775920871.183,71.183,0.32,0.33,0.67,0.68,0.01,0.01,72813.35,1775920870000
1775920871.892,71.892,0.32,0.33,0.67,0.68,0.01,0.01,72813.35,1775920870000
1775920872.241,72.241,0.32,0.33,0.67,0.68,0.01,0.01,72811.13,1775920871000
1775920872.6,72.6,0.32,0.33,0.67,0.68,0.01,0.01,72811.13,1775920871000
1775920873.187,73.187,0.31,0.33,0.67,0.68,0.02,0.01,72811.13,1775920871000
1775920873.577,73.577,0.31,0.32,0.68,0.69,0.01,0.01,72810.82,1775920872000
1775920873.918,73.918,0.31,0.32,0.68,0.69,0.01,0.01,72810.82,1775920872000
1775920874.284,74.284,0.31,0.32,0.68,0.69,0.01,0.01,72810.82,1775920872000
1775920874.629,74.629,0.31,0.32,0.68,0.69,0.01,0.01,72808.9,1775920873000
1775920875.04,75.04,0.3,0.31,0.68,0.7,0.01,0.02,72808.9,1775920873000
1775920875.408,75.408,0.3,0.31,0.69,0.7,0.01,0.01,72808.9,1775920874000
1775920875.81,75.81,0.3,0.31,0.69,0.7,0.01,0.01,72808.9,1775920874000
1775920876.187,76.187,0.3,0.31,0.69,0.7,0.01,0.01,72808.9,1775920874000
1775920876.575,76.575,0.28,0.31,0.69,0.7,0.03,0.01,72808.9,1775920874000
1775920876.913,76.913,0.28,0.29,0.71,0.72,0.01,0.01,72808.63,1775920875000
1775920877.357,77.357,0.29,0.3,0.7,0.71,0.01,0.01,72808.63,1775920875000
1775920877.74,77.74,0.29,0.3,0.7,0.71,0.01,0.01,72808.33,1775920876000
1775920878.185,78.185,0.29,0.3,0.7,0.71,0.01,0.01,72808.33,1775920876000
1775920878.608,78.608,0.29,0.3,0.69,0.71,0.01,0.02,72809.43,1775920877000
1775920879.095,79.095,0.29,0.3,0.7,0.71,0.01,0.01,72809.43,1775920877000
1775920879.472,79.472,0.26,0.29,0.71,0.74,0.03,0.03,72807.58,1775920878000
1775920879.83,79.83,0.26,0.27,0.73,0.74,0.01,0.01,72807.58,1775920878000
1775920880.176,80.176,0.26,0.27,0.73,0.74,0.01,0.01,72807.58,1775920878000
1775920880.552,80.552,0.26,0.27,0.73,0.74,0.01,0.01,72809.48,1775920879000
1775920880.97,80.97,0.26,0.27,0.73,0.74,0.01,0.01,72809.48,1775920879000
1775920881.342,81.342,0.25,0.26,0.74,0.75,0.01,0.01,72807.58,1775920880000
1775920881.845,81.845,0.26,0.27,0.72,0.74,0.01,0.02,72807.58,1775920880000
1775920882.507,82.507,0.23,0.27,0.73,0.77,0.04,0.04,72806.48,1775920881000
1775920883.013,83.013,0.24,0.25,0.75,0.76,0.01,0.01,72806.48,1775920881000
1775920883.44,83.44,0.25,0.26,0.74,0.75,0.01,0.01,72806.43,1775920882000
1775920884.046,84.046,0.26,0.27,0.74,0.75,0.01,0.01,72806.43,1775920882000
1775920884.462,84.462,0.26,0.27,0.73,0.74,0.01,0.01,72806.43,1775920882000
1775920884.796,84.796,0.24,0.25,0.75,0.76,0.01,0.01,72804.27,1775920883000
1775920885.161,85.161,0.24,0.25,0.75,0.76,0.01,0.01,72802.21,1775920884000
1775920885.585,85.585,0.24,0.25,0.75,0.76,0.01,0.01,72802.21,1775920884000
1775920886.015,86.015,0.22,0.24,0.76,0.77,0.02,0.01,72802.21,1775920884000
1775920886.473,86.473,0.23,0.24,0.76,0.77,0.01,0.01,72800.94,1775920885000
1775920886.824,86.824,0.22,0.23,0.77,0.78,0.01,0.01,72800.94,1775920885000
1775920887.272,87.272,0.21,0.22,0.78,0.8,0.01,0.02,72799.91,1775920886000
1775920887.657,87.657,0.21,0.22,0.78,0.79,0.01,0.01,72799.91,1775920886000
1775920888.165,88.165,0.21,0.22,0.78,0.79,0.01,0.01,72799.91,1775920886000
1775920888.584,88.584,0.21,0.22,0.78,0.79,0.01,0.01,72798.24,1775920887000
1775920889.034,89.034,0.2,0.21,0.79,0.8,0.01,0.01,72798.24,1775920887000
1775920889.393,89.393,0.2,0.21,0.79,0.8,0.01,0.01,72797.7,1775920888000
1775920889.75,89.75,0.2,0.21,0.79,0.8,0.01,0.01,72797.7,1775920888000
1775920890.148,90.148,0.2,0.21,0.79,0.8,0.01,0.01,72797.69,1775920889000
1775920890.499,90.499,0.2,0.21,0.79,0.8,0.01,0.01,72797.69,1775920889000
1775920890.866,90.866,0.18,0.21,0.79,0.8,0.03,0.01,72797.69,1775920889000
1775920891.232,91.232,0.19,0.2,0.8,0.81,0.01,0.01,72797.57,1775920890000
1775920891.591,91.591,0.21,0.22,0.78,0.79,0.01,0.01,72797.57,1775920890000
1775920892.206,92.206,0.2,0.21,0.79,0.8,0.01,0.01,72796.63,1775920891000
1775920892.645,92.645,0.2,0.22,0.79,0.8,0.02,0.01,72796.63,1775920891000
1775920892.988,92.988,0.21,0.22,0.78,0.79,0.01,0.01,72796.63,1775920891000
1775920893.35,93.35,0.21,0.22,0.78,0.79,0.01,0.01,72796.88,1775920892000
1775920893.765,93.765,0.21,0.22,0.78,0.79,0.01,0.01,72796.88,1775920892000
1775920894.286,94.286,0.21,0.22,0.78,0.79,0.01,0.01,72796.88,1775920893000
1775920894.763,94.763,0.21,0.22,0.78,0.79,0.01,0.01,72796.88,1775920893000
1775920895.186,95.186,0.21,0.22,0.78,0.79,0.01,0.01,72796.89,1775920894000
1775920895.625,95.625,0.21,0.22,0.78,0.79,0.01,0.01,72796.89,1775920894000
1775920896.009,96.009,0.21,0.22,0.78,0.79,0.01,0.01,72796.89,1775920894000
1775920896.457,96.457,0.21,0.22,0.78,0.79,0.01,0.01,72796.85,1775920895000
1775920896.98,96.98,0.21,0.22,0.78,0.79,0.01,0.01,72796.85,1775920895000
1775920897.487,97.487,0.21,0.22,0.78,0.79,0.01,0.01,72796.81,1775920896000
1775920897.851,97.851,0.21,0.22,0.78,0.79,0.01,0.01,72796.81,1775920896000
1775920898.194,98.194,0.2,0.21,0.79,0.8,0.01,0.01,72796.84,1775920897000
1775920898.57,98.57,0.2,0.21,0.79,0.8,0.01,0.01,72796.84,1775920897000
1775920899.135,99.135,0.2,0.21,0.79,0.8,0.01,0.01,72796.83,1775920898000
1775920899.669,99.669,0.18,0.21,0.79,0.8,0.03,0.01,72796.83,1775920898000
1775920900.162,100.162,0.18,0.19,0.81,0.82,0.01,0.01,72796.62,1775920899000
1775920900.518,100.518,0.18,0.19,0.81,0.82,0.01,0.01,72796.62,1775920899000
1775920900.905,100.905,0.19,0.2,0.8,0.81,0.01,0.01,72796.62,1775920899000
1775920901.527,101.527,0.19,0.21,0.8,0.81,0.02,0.01,72795.1,1775920900000
1775920902.108,102.108,0.2,0.22,0.78,0.8,0.02,0.02,72794.75,1775920901000
1775920902.617,102.617,0.21,0.22,0.78,0.79,0.01,0.01,72794.75,1775920901000
1775920903.036,103.036,0.2,0.22,0.78,0.79,0.02,0.01,72794.75,1775920901000
1775920903.464,103.464,0.2,0.21,0.79,0.8,0.01,0.01,72795.99,1775920902000
1775920903.803,103.803,0.2,0.21,0.79,0.8,0.01,0.01,72795.99,1775920902000
1775920904.181,104.181,0.2,0.21,0.79,0.8,0.01,0.01,72795.99,1775920902000
1775920904.528,104.528,0.2,0.21,0.79,0.8,0.01,0.01,72796.44,1775920903000
1775920904.935,104.935,0.2,0.21,0.79,0.8,0.01,0.01,72796.44,1775920903000
1775920905.483,105.483,0.2,0.21,0.79,0.8,0.01,0.01,72796.36,1775920904000
1775920905.86,105.86,0.23,0.24,0.77,0.78,0.01,0.01,72796.36,1775920904000
1775920906.281,106.281,0.23,0.24,0.76,0.77,0.01,0.01,72796.99,1775920905000
1775920906.706,106.706,0.24,0.26,0.75,0.76,0.02,0.01,72796.99,1775920905000
1775920907.148,107.148,0.25,0.26,0.74,0.75,0.01,0.01,72796.99,1775920905000
1775920907.703,107.703,0.27,0.28,0.72,0.74,0.01,0.02,72797.37,1775920906000
1775920908.082,108.082,0.27,0.28,0.72,0.73,0.01,0.01,72797.37,1775920906000
1775920908.424,108.424,0.27,0.28,0.72,0.73,0.01,0.01,72801.42,1775920907000
1775920908.828,108.828,0.27,0.28,0.72,0.73,0.01,0.01,72801.42,1775920907000
1775920909.17,109.17,0.27,0.28,0.72,0.73,0.01,0.01,72801.42,1775920907000
1775920909.514,109.514,0.27,0.28,0.72,0.73,0.01,0.01,72804.36,1775920908000
1775920909.853,109.853,0.27,0.28,0.72,0.73,0.01,0.01,72804.36,1775920908000
1775920910.222,110.222,0.26,0.27,0.73,0.74,0.01,0.01,72804.36,1775920908000
1775920910.657,110.657,0.26,0.27,0.72,0.74,0.01,0.02,72804.44,1775920909000
1775920911.357,111.357,0.26,0.27,0.73,0.74,0.01,0.01,72804.44,1775920910000
1775920911.795,111.795,0.26,0.27,0.73,0.74,0.01,0.01,72804.44,1775920910000
1775920912.352,112.352,0.26,0.27,0.73,0.74,0.01,0.01,72805.01,1775920911000
1775920912.7,112.7,0.26,0.27,0.73,0.74,0.01,0.01,72805.01,1775920911000
1775920913.149,113.149,0.27,0.28,0.72,0.73,0.01,0.01,72805.01,1775920911000
1775920913.904,113.904,0.26,0.27,0.73,0.74,0.01,0.01,72805.41,1775920913000
1775920914.298,114.298,0.26,0.27,0.73,0.74,0.01,0.01,72805.41,1775920913000
1775920914.736,114.736,0.26,0.27,0.73,0.74,0.01,0.01,72805.41,1775920913000
1775920915.264,115.264,0.26,0.27,0.73,0.74,0.01,0.01,72805.66,1775920914000
1775920915.951,115.951,0.26,0.27,0.72,0.74,0.01,0.02,72805.66,1775920914000
1775920916.399,116.399,0.26,0.29,0.73,0.74,0.03,0.01,72805.66,1775920914000
1775920916.859,116.859,0.27,0.28,0.71,0.73,0.01,0.02,72806.71,1775920915000
1775920917.252,117.252,0.27,0.28,0.72,0.73,0.01,0.01,72806.01,1775920916000
1775920917.88,117.88,0.27,0.28,0.72,0.73,0.01,0.01,72806.01,1775920916000
1775920918.416,118.416,0.27,0.28,0.72,0.73,0.01,0.01,72805.84,1775920917000
1775920918.808,118.808,0.27,0.28,0.72,0.73,0.01,0.01,72805.84,1775920917000
1775920919.171,119.171,0.27,0.28,0.72,0.73,0.01,0.01,72805.43,1775920918000
1775920919.672,119.672,0.28,0.29,0.68,0.72,0.01,0.04,72805.43,1775920918000
1775920920.043,120.043,0.28,0.29,0.71,0.72,0.01,0.01,72805.43,1775920919000
1775920920.436,120.436,0.28,0.29,0.71,0.72,0.01,0.01,72805.43,1775920919000
1775920920.82,120.82,0.28,0.29,0.71,0.72,0.01,0.01,72805.43,1775920919000
1775920921.249,121.249,0.27,0.28,0.72,0.73,0.01,0.01,72806.38,1775920920000
1775920921.627,121.627,0.27,0.28,0.72,0.73,0.01,0.01,72806.38,1775920920000
1775920922.189,122.189,0.27,0.28,0.72,0.73,0.01,0.01,72806.29,1775920921000
1775920922.555,122.555,0.27,0.28,0.72,0.73,0.01,0.01,72806.29,1775920921000
1775920922.998,122.998,0.27,0.28,0.72,0.73,0.01,0.01,72806.29,1775920922000
1775920923.368,123.368,0.28,0.29,0.71,0.73,0.01,0.02,72806.29,1775920922000
1775920923.86,123.86,0.34,0.35,0.65,0.66,0.01,0.01,72806.29,1775920922000
1775920924.221,124.221,0.34,0.35,0.65,0.66,0.01,0.01,72804.41,1775920923000
1775920924.632,124.632,0.34,0.35,0.65,0.66,0.01,0.01,72804.41,1775920923000
1775920924.982,124.982,0.34,0.35,0.65,0.66,0.01,0.01,72804.41,1775920923000
1775920925.899,125.899,0.33,0.34,0.65,0.67,0.01,0.02,72805.81,1775920924000
1775920926.237,126.237,0.32,0.34,0.66,0.67,0.02,0.01,72808.68,1775920925000
1775920926.576,126.576,0.32,0.33,0.67,0.68,0.01,0.01,72808.68,1775920925000
1775920926.915,126.915,0.32,0.33,0.67,0.68,0.01,0.01,72808.68,1775920925000
1775920927.277,127.277,0.32,0.33,0.67,0.68,0.01,0.01,72809.15,1775920926000
1775920927.711,127.711,0.32,0.33,0.67,0.68,0.01,0.01,72809.15,1775920926000
1775920928.156,128.156,0.31,0.33,0.67,0.68,0.02,0.01,72809.23,1775920927000
1775920928.49,128.49,0.31,0.32,0.68,0.69,0.01,0.01,72809.23,1775920927000
1775920929.202,129.202,0.31,0.32,0.68,0.69,0.01,0.01,72809.23,1775920927000
1775920929.665,129.665,0.31,0.32,0.68,0.69,0.01,0.01,72809.13,1775920928000
1775920930.037,130.037,0.31,0.32,0.68,0.69,0.01,0.01,72809.38,1775920929000
1775920930.531,130.531,0.31,0.32,0.68,0.69,0.01,0.01,72809.38,1775920929000
1775920931.042,131.042,0.31,0.32,0.68,0.69,0.01,0.01,72809.38,1775920929000
1775920931.834,131.834,0.31,0.32,0.68,0.69,0.01,0.01,72809.38,1775920930000
1775920932.358,132.358,0.31,0.32,0.68,0.69,0.01,0.01,72809.1,1775920931000
1775920932.807,132.807,0.31,0.32,0.68,0.69,0.01,0.01,72809.1,1775920931000
1775920933.15,133.15,0.31,0.32,0.68,0.69,0.01,0.01,72809.1,1775920931000
1775920933.499,133.499,0.32,0.33,0.67,0.68,0.01,0.01,72809.22,1775920932000
