timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777180629.31,129.31,0.09,0.1,0.9,0.91,0.01,0.01,78061.18,1777180628000
1777180629.691,129.691,0.09,0.1,0.9,0.91,0.01,0.01,78061.18,1777180628000
1777180630.353,130.353,0.09,0.1,0.9,0.91,0.01,0.01,78061.75,1777180629000
1777180630.702,130.702,0.25,0.28,0.72,0.75,0.03,0.03,78061.75,1777180629000
1777180631.05,131.05,0.25,0.36,0.64,0.75,0.11,0.11,78062,1777180630000
1777180631.426,131.426,0.28,0.32,0.68,0.72,0.04,0.04,78062,1777180630000
1777180631.761,131.761,0.33,0.34,0.66,0.67,0.01,0.01,78062,1777180630000
1777180632.132,132.132,0.33,0.34,0.66,0.67,0.01,0.01,78062,1777180630000
1777180632.469,132.469,0.33,0.34,0.66,0.67,0.01,0.01,78096.24,1777180631000
1777180632.897,132.897,0.33,0.34,0.66,0.67,0.01,0.01,78121.86,1777180632000
1777180633.283,133.283,0.34,0.35,0.65,0.67,0.01,0.02,78121.86,1777180632000
1777180633.867,133.867,0.34,0.35,0.65,0.66,0.01,0.01,78121.86,1777180632000
1777180634.276,134.276,0.34,0.35,0.65,0.66,0.01,0.01,78123.11,1777180633000
1777180634.807,134.807,0.32,0.33,0.67,0.68,0.01,0.01,78123.11,1777180633000
1777180635.176,135.176,0.35,0.36,0.67,0.68,0.01,0.01,78122.81,1777180634000
1777180635.537,135.537,0.38,0.39,0.61,0.62,0.01,0.01,78122.81,1777180634000
1777180636.018,136.018,0.38,0.39,0.61,0.62,0.01,0.01,78122.81,1777180634000
1777180636.727,136.727,0.38,0.39,0.61,0.62,0.01,0.01,78123.89,1777180635000
1777180637.099,137.099,0.38,0.39,0.61,0.62,0.01,0.01,78123.89,1777180635000
1777180637.476,137.476,0.37,0.38,0.62,0.63,0.01,0.01,78123.89,1777180635000
1777180637.952,137.952,0.37,0.38,0.62,0.63,0.01,0.01,78131.65,1777180636000
1777180638.376,138.376,0.37,0.38,0.62,0.63,0.01,0.01,78132.06,1777180637000
1777180638.717,138.717,0.37,0.38,0.62,0.63,0.01,0.01,78132.06,1777180637000
1777180639.149,139.149,0.37,0.38,0.62,0.63,0.01,0.01,78132.01,1777180638000
1777180639.931,139.931,0.36,0.37,0.62,0.64,0.01,0.02,78132.01,1777180638000
1777180640.293,140.293,0.36,0.37,0.63,0.64,0.01,0.01,78132.0,1777180639000
1777180640.861,140.861,0.32,0.33,0.67,0.68,0.01,0.01,78132.0,1777180639000
1777180641.446,141.446,0.32,0.33,0.67,0.68,0.01,0.01,78131.66,1777180640000
1777180641.78,141.78,0.51,0.55,0.45,0.49,0.04,0.04,78131.66,1777180640000
1777180642.25,142.25,0.54,0.56,0.43,0.46,0.02,0.03,78130.28,1777180641000
1777180642.594,142.594,0.55,0.56,0.44,0.45,0.01,0.01,78130.28,1777180641000
1777180642.954,142.954,0.56,0.57,0.43,0.44,0.01,0.01,78130.28,1777180641000
1777180643.297,143.297,0.56,0.58,0.43,0.44,0.02,0.01,78145.88,1777180642000
1777180643.709,143.709,0.57,0.58,0.42,0.43,0.01,0.01,78145.88,1777180642000
1777180644.122,144.122,0.57,0.58,0.42,0.43,0.01,0.01,78145.88,1777180642000
1777180644.486,144.486,0.58,0.59,0.41,0.42,0.01,0.01,78174.85,1777180643000
1777180644.826,144.826,0.59,0.6,0.4,0.41,0.01,0.01,78174.85,1777180643000
1777180645.198,145.198,0.59,0.6,0.4,0.41,0.01,0.01,78179.67,1777180644000
1777180645.533,145.533,0.59,0.6,0.4,0.41,0.01,0.01,78179.67,1777180644000
1777180646.077,146.077,0.59,0.6,0.4,0.41,0.01,0.01,78179.67,1777180644000
1777180646.5,146.5,0.59,0.6,0.4,0.41,0.01,0.01,78179.67,1777180644000
1777180646.931,146.931,0.59,0.6,0.4,0.41,0.01,0.01,78178.49,1777180645000
1777180647.298,147.298,0.54,0.56,0.44,0.46,0.02,0.02,78177.86,1777180646000
1777180647.672,147.672,0.55,0.56,0.44,0.45,0.01,0.01,78177.86,1777180646000
1777180648.061,148.061,0.55,0.56,0.44,0.45,0.01,0.01,78177.86,1777180647000
1777180648.565,148.565,0.55,0.56,0.44,0.45,0.01,0.01,78177.86,1777180647000
1777180648.915,148.915,0.53,0.56,0.44,0.47,0.03,0.03,78174.72,1777180648000
1777180649.265,149.265,0.45,0.53,0.47,0.48,0.08,0.01,78174.72,1777180648000
1777180649.603,149.603,0.49,0.5,0.5,0.51,0.01,0.01,78174.72,1777180648000
1777180650.024,150.024,0.49,0.5,0.5,0.51,0.01,0.01,78175.62,1777180649000
1777180650.365,150.365,0.49,0.5,0.5,0.51,0.01,0.01,78175.62,1777180649000
1777180650.72,150.72,0.47,0.48,0.52,0.53,0.01,0.01,78175.62,1777180649000
1777180651.078,151.078,0.47,0.48,0.52,0.53,0.01,0.01,78173.84,1777180650000
1777180651.422,151.422,0.47,0.48,0.52,0.53,0.01,0.01,78173.84,1777180650000
1777180651.794,151.794,0.47,0.48,0.52,0.53,0.01,0.01,78173.84,1777180650000
1777180652.257,152.257,0.45,0.46,0.54,0.55,0.01,0.01,78167.38,1777180651000
1777180653.083,153.083,0.45,0.46,0.54,0.55,0.01,0.01,78158.37,1777180652000
1777180653.528,153.528,0.45,0.46,0.54,0.55,0.01,0.01,78158.37,1777180652000
1777180654.228,154.228,0.45,0.46,0.54,0.55,0.01,0.01,78158.37,1777180652000
1777180654.599,154.599,0.41,0.43,0.57,0.59,0.02,0.02,78152.39,1777180653000
1777180654.981,154.981,0.41,0.42,0.58,0.59,0.01,0.01,78152.39,1777180653000
1777180655.328,155.328,0.37,0.38,0.61,0.63,0.01,0.02,78152.39,1777180654000
1777180655.707,155.707,0.35,0.36,0.64,0.65,0.01,0.01,78152.39,1777180654000
1777180656.066,156.066,0.35,0.36,0.64,0.65,0.01,0.01,78150.16,1777180655000
1777180656.399,156.399,0.35,0.36,0.64,0.65,0.01,0.01,78150.16,1777180655000
1777180656.843,156.843,0.35,0.36,0.64,0.65,0.01,0.01,78144.64,1777180656000
1777180657.574,157.574,0.34,0.35,0.64,0.65,0.01,0.01,78144.64,1777180656000
1777180657.941,157.941,0.34,0.35,0.65,0.66,0.01,0.01,78137.46,1777180657000
1777180658.357,158.357,0.34,0.35,0.65,0.66,0.01,0.01,78137.46,1777180657000
1777180658.745,158.745,0.34,0.36,0.65,0.66,0.02,0.01,78137.46,1777180657000
1777180659.088,159.088,0.35,0.36,0.64,0.65,0.01,0.01,78137.46,1777180657000
1777180659.49,159.49,0.35,0.36,0.64,0.65,0.01,0.01,78137.46,1777180657000
1777180660.09,160.09,0.35,0.36,0.64,0.65,0.01,0.01,78137.46,1777180657000
1777180660.434,160.434,0.35,0.36,0.64,0.65,0.01,0.01,78137.46,1777180657000
1777180660.887,160.887,0.35,0.36,0.64,0.65,0.01,0.01,78137.46,1777180657000
1777180661.391,161.391,0.35,0.36,0.64,0.65,0.01,0.01,78137.46,1777180657000
1777180661.751,161.751,0.34,0.36,0.64,0.65,0.02,0.01,78137.46,1777180657000
1777180662.095,162.095,0.34,0.35,0.65,0.66,0.01,0.01,78137.46,1777180657000
1777180662.463,162.463,0.34,0.35,0.65,0.66,0.01,0.01,78137.46,1777180657000
1777180662.802,162.802,0.34,0.35,0.65,0.66,0.01,0.01,78137.46,1777180657000
1777180663.183,163.183,0.34,0.35,0.65,0.66,0.01,0.01,78137.46,1777180657000
1777180663.587,163.587,0.34,0.35,0.65,0.66,0.01,0.01,78137.46,1777180657000
1777180663.923,163.923,0.34,0.35,0.65,0.66,0.01,0.01,78137.46,1777180657000
1777180664.265,164.265,0.34,0.35,0.65,0.66,0.01,0.01,78137.46,1777180657000
1777180664.663,164.663,0.34,0.35,0.65,0.66,0.01,0.01,78131.25,1777180663000
1777180665.024,165.024,0.34,0.35,0.65,0.66,0.01,0.01,78131.25,1777180663000
1777180665.391,165.391,0.34,0.35,0.65,0.66,0.01,0.01,78130.8,1777180664000
1777180665.811,165.811,0.34,0.35,0.65,0.66,0.01,0.01,78130.8,1777180664000
1777180666.221,166.221,0.3,0.35,0.65,0.66,0.05,0.01,78131.01,1777180665000
1777180666.576,166.576,0.32,0.33,0.67,0.68,0.01,0.01,78131.01,1777180665000
1777180667.131,167.131,0.32,0.33,0.67,0.68,0.01,0.01,78132.84,1777180666000
1777180667.659,167.659,0.32,0.33,0.67,0.68,0.01,0.01,78132.84,1777180666000
1777180668.122,168.122,0.26,0.27,0.73,0.74,0.01,0.01,78132.84,1777180666000
1777180668.503,168.503,0.25,0.26,0.73,0.75,0.01,0.02,78131.96,1777180667000
1777180668.966,168.966,0.25,0.26,0.74,0.75,0.01,0.01,78131.96,1777180667000
1777180669.408,169.408,0.23,0.26,0.74,0.75,0.03,0.01,78130.93,1777180668000
1777180669.943,169.943,0.23,0.24,0.76,0.77,0.01,0.01,78130.93,1777180668000
1777180670.454,170.454,0.24,0.25,0.75,0.76,0.01,0.01,78117.54,1777180669000
1777180670.814,170.814,0.24,0.25,0.75,0.76,0.01,0.01,78117.54,1777180669000
1777180671.148,171.148,0.24,0.25,0.75,0.76,0.01,0.01,78113.89,1777180670000
1777180671.483,171.483,0.23,0.24,0.76,0.77,0.01,0.01,78113.89,1777180670000
1777180671.933,171.933,0.22,0.23,0.77,0.78,0.01,0.01,78113.89,1777180670000
1777180672.272,172.272,0.2,0.23,0.77,0.78,0.03,0.01,78111.08,1777180671000
1777180672.722,172.722,0.19,0.2,0.75,0.81,0.01,0.06,78111.08,1777180671000
1777180673.186,173.186,0.19,0.2,0.8,0.81,0.01,0.01,78111.08,1777180671000
1777180673.52,173.52,0.17,0.18,0.82,0.83,0.01,0.01,78108.43,1777180672000
1777180674.636,174.636,0.16,0.17,0.83,0.84,0.01,0.01,78108.43,1777180672000
1777180675.038,175.038,0.16,0.17,0.83,0.84,0.01,0.01,78103.99,1777180673000
1777180675.429,175.429,0.14,0.18,0.82,0.83,0.04,0.01,78097.42,1777180674000
1777180676.104,176.104,0.15,0.16,0.84,0.85,0.01,0.01,78097.42,1777180674000
1777180676.694,176.694,0.15,0.16,0.84,0.85,0.01,0.01,78097.42,1777180674000
1777180677.236,177.236,0.15,0.16,0.84,0.85,0.01,0.01,78092.06,1777180676000
1777180677.893,177.893,0.15,0.19,0.84,0.85,0.04,0.01,78092.06,1777180676000
1777180678.276,178.276,0.15,0.16,0.81,0.85,0.01,0.04,78092.06,1777180676000
1777180678.769,178.769,0.15,0.16,0.84,0.85,0.01,0.01,78090.86,1777180677000
1777180679.104,179.104,0.15,0.16,0.84,0.85,0.01,0.01,78090.22,1777180678000
1777180679.537,179.537,0.15,0.16,0.85,0.86,0.01,0.01,78090.22,1777180678000
1777180679.946,179.946,0.14,0.18,0.85,0.86,0.04,0.01,78090.22,1777180678000
1777180680.374,180.374,0.14,0.18,0.82,0.86,0.04,0.04,78087.33,1777180679000
1777180680.799,180.799,0.14,0.15,0.85,0.86,0.01,0.01,78087.33,1777180679000
1777180681.143,181.143,0.14,0.15,0.85,0.86,0.01,0.01,78087.33,1777180679000
1777180681.502,181.502,0.13,0.14,0.86,0.87,0.01,0.01,78087.33,1777180680000
1777180681.847,181.847,0.13,0.14,0.86,0.87,0.01,0.01,78087.33,1777180680000
1777180682.404,182.404,0.13,0.14,0.86,0.87,0.01,0.01,78086.09,1777180681000
1777180682.86,182.86,0.13,0.14,0.86,0.87,0.01,0.01,78086.09,1777180681000
1777180683.369,183.369,0.13,0.14,0.86,0.87,0.01,0.01,78086.93,1777180682000
1777180683.757,183.757,0.13,0.14,0.86,0.87,0.01,0.01,78086.93,1777180682000
1777180684.111,184.111,0.14,0.15,0.85,0.86,0.01,0.01,78086.93,1777180682000
1777180684.509,184.509,0.13,0.15,0.85,0.87,0.02,0.02,78086.7,1777180683000
1777180684.861,184.861,0.15,0.16,0.84,0.85,0.01,0.01,78086.7,1777180683000
1777180685.592,185.592,0.12,0.14,0.85,0.88,0.02,0.03,78087.87,1777180684000
1777180685.933,185.933,0.11,0.12,0.87,0.89,0.01,0.02,78087.87,1777180684000
1777180686.329,186.329,0.11,0.12,0.88,0.89,0.01,0.01,78090.3,1777180685000
1777180686.822,186.822,0.11,0.12,0.88,0.89,0.01,0.01,78090.3,1777180685000
1777180687.236,187.236,0.11,0.12,0.88,0.89,0.01,0.01,78090.3,1777180685000
1777180687.6,187.6,0.11,0.12,0.88,0.89,0.01,0.01,78090.3,1777180686000
1777180687.938,187.938,0.11,0.12,0.88,0.89,0.01,0.01,78090.3,1777180686000
1777180688.493,188.493,0.11,0.12,0.88,0.89,0.01,0.01,78090.9,1777180687000
1777180688.918,188.918,0.11,0.12,0.88,0.89,0.01,0.01,78090.9,1777180687000
1777180689.275,189.275,0.11,0.12,0.88,0.89,0.01,0.01,78090.43,1777180688000
1777180689.688,189.688,0.15,0.16,0.83,0.86,0.01,0.03,78090.43,1777180688000
1777180690.062,190.062,0.15,0.16,0.84,0.85,0.01,0.01,78090.43,1777180689000
1777180690.408,190.408,0.14,0.15,0.85,0.86,0.01,0.01,78090.43,1777180689000
1777180690.975,190.975,0.13,0.14,0.86,0.87,0.01,0.01,78091.74,1777180690000
1777180691.309,191.309,0.13,0.16,0.84,0.87,0.03,0.03,78091.74,1777180690000
1777180691.728,191.728,0.13,0.16,0.84,0.85,0.03,0.01,78091.74,1777180690000
1777180692.236,192.236,0.13,0.14,0.84,0.87,0.01,0.03,78098.97,1777180691000
1777180692.595,192.595,0.1,0.11,0.88,0.9,0.01,0.02,78098.97,1777180691000
1777180692.967,192.967,0.09,0.1,0.9,0.91,0.01,0.01,78098.96,1777180692000
1777180693.504,193.504,0.1,0.11,0.89,0.9,0.01,0.01,78098.96,1777180692000
1777180693.995,193.995,0.1,0.11,0.89,0.9,0.01,0.01,78098.96,1777180692000
1777180694.418,194.418,0.1,0.11,0.89,0.9,0.01,0.01,78089.92,1777180693000
1777180694.752,194.752,0.1,0.11,0.89,0.9,0.01,0.01,78089.92,1777180693000
1777180695.105,195.105,0.09,0.1,0.9,0.91,0.01,0.01,78089.92,1777180693000
1777180695.468,195.468,0.09,0.1,0.9,0.91,0.01,0.01,78089.89,1777180694000
1777180695.828,195.828,0.09,0.1,0.9,0.91,0.01,0.01,78089.89,1777180694000
1777180696.167,196.167,0.09,0.1,0.9,0.91,0.01,0.01,78089.89,1777180694000
1777180696.74,196.74,0.09,0.1,0.9,0.91,0.01,0.01,78092.95,1777180695000
1777180697.09,197.09,0.09,0.1,0.9,0.91,0.01,0.01,78092.95,1777180695000
1777180697.525,197.525,0.09,0.1,0.9,0.91,0.01,0.01,78092.26,1777180696000
1777180697.908,197.908,0.09,0.1,0.9,0.91,0.01,0.01,78090.19,1777180697000
1777180698.246,198.246,0.09,0.1,0.9,0.91,0.01,0.01,78090.19,1777180697000
1777180698.627,198.627,0.09,0.1,0.9,0.91,0.01,0.01,78090.19,1777180697000
1777180699.027,199.027,0.09,0.1,0.9,0.91,0.01,0.01,78090.19,1777180697000
1777180700.072,200.072,0.09,0.1,0.9,0.91,0.01,0.01,78087.81,1777180698000
1777180700.478,200.478,0.09,0.1,0.9,0.91,0.01,0.01,78086.04,1777180699000
1777180700.812,200.812,0.09,0.1,0.9,0.91,0.01,0.01,78086.04,1777180699000
1777180701.326,201.326,0.09,0.1,0.9,0.91,0.01,0.01,78086.04,1777180699000
1777180701.733,201.733,0.09,0.1,0.9,0.91,0.01,0.01,78080.51,1777180700000
1777180702.182,202.182,0.09,0.1,0.9,0.91,0.01,0.01,78080.51,1777180700000
1777180702.519,202.519,0.08,0.1,0.9,0.91,0.02,0.01,78080.51,1777180700000
1777180702.882,202.882,0.07,0.08,0.92,0.93,0.01,0.01,78080.91,1777180701000
1777180703.276,203.276,0.07,0.08,0.92,0.93,0.01,0.01,78080.91,1777180701000
1777180703.611,203.611,0.07,0.08,0.92,0.93,0.01,0.01,78080.91,1777180702000
1777180703.956,203.956,0.07,0.08,0.92,0.93,0.01,0.01,78080.29,1777180703000
1777180704.669,204.669,0.07,0.08,0.92,0.93,0.01,0.01,78080.29,1777180703000
1777180705.049,205.049,0.07,0.08,0.92,0.93,0.01,0.01,78080.29,1777180703000
1777180705.44,205.44,0.07,0.08,0.92,0.93,0.01,0.01,78080,1777180704000
1777180705.798,205.798,0.07,0.08,0.92,0.93,0.01,0.01,78080,1777180704000
1777180706.34,206.34,0.06,0.07,0.92,0.93,0.01,0.01,78078.7,1777180705000
1777180706.674,206.674,0.06,0.07,0.93,0.94,0.01,0.01,78078.7,1777180705000
1777180707.384,207.384,0.06,0.07,0.93,0.94,0.01,0.01,78078.7,1777180705000
1777180707.779,207.779,0.05,0.06,0.94,0.95,0.01,0.01,78074.87,1777180706000
1777180708.136,208.136,0.05,0.06,0.94,0.95,0.01,0.01,78074.87,1777180706000
1777180708.491,208.491,0.05,0.06,0.94,0.95,0.01,0.01,78074.7,1777180707000
1777180708.948,208.948,0.04,0.05,0.94,0.96,0.01,0.02,78074.7,1777180707000
1777180709.292,209.292,0.03,0.04,0.95,0.97,0.01,0.02,78074.7,1777180707000
1777180709.707,209.707,0.03,0.04,0.96,0.97,0.01,0.01,78069.78,1777180708000
1777180710.093,210.093,0.03,0.04,0.96,0.97,0.01,0.01,78069.78,1777180708000
1777180710.436,210.436,0.03,0.04,0.96,0.97,0.01,0.01,78064.72,1777180709000
1777180710.807,210.807,0.03,0.04,0.96,0.97,0.01,0.01,78064.72,1777180709000
1777180711.279,211.279,0.03,0.04,0.96,0.97,0.01,0.01,78064.72,1777180709000
1777180711.708,211.708,0.03,0.04,0.96,0.97,0.01,0.01,78060.94,1777180710000
1777180712.056,212.056,0.03,0.04,0.96,0.97,0.01,0.01,78060.94,1777180710000
1777180712.516,212.516,0.03,0.04,0.96,0.97,0.01,0.01,78060.23,1777180711000
1777180712.961,212.961,0.03,0.04,0.96,0.97,0.01,0.01,78060.23,1777180711000
1777180713.378,213.378,0.03,0.04,0.96,0.97,0.01,0.01,78060.23,1777180711000
1777180713.742,213.742,0.03,0.04,0.96,0.97,0.01,0.01,78060.23,1777180711000
1777180714.08,214.08,0.03,0.04,0.96,0.97,0.01,0.01,78057.26,1777180712000
1777180714.438,214.438,0.02,0.03,0.96,0.98,0.01,0.02,78055.43,1777180713000
1777180714.779,214.779,0.02,0.03,0.97,0.98,0.01,0.01,78055.43,1777180713000
1777180715.122,215.122,0.02,0.03,0.97,0.98,0.01,0.01,78055.43,1777180713000
1777180715.472,215.472,0.07,0.1,0.9,0.93,0.03,0.03,78050.12,1777180714000
1777180715.826,215.826,0.12,0.13,0.87,0.89,0.01,0.02,78050.12,1777180714000
1777180716.277,216.277,0.12,0.13,0.87,0.88,0.01,0.01,78050.12,1777180714000
1777180716.626,216.626,0.15,0.16,0.84,0.85,0.01,0.01,78052.22,1777180715000
1777180716.989,216.989,0.14,0.15,0.85,0.86,0.01,0.01,78052.22,1777180715000
1777180717.444,217.444,0.12,0.13,0.87,0.88,0.01,0.01,78053.32,1777180716000
1777180717.82,217.82,0.11,0.12,0.87,0.89,0.01,0.02,78053.32,1777180716000
1777180718.187,218.187,0.11,0.12,0.88,0.89,0.01,0.01,78053.32,1777180716000
1777180718.666,218.666,0.1,0.11,0.88,0.9,0.01,0.02,78093.65,1777180717000
1777180719.116,219.116,0.1,0.11,0.89,0.9,0.01,0.01,78093.65,1777180717000
1777180719.504,219.504,0.09,0.1,0.9,0.91,0.01,0.01,78099.33,1777180718000
1777180720.017,220.017,0.1,0.11,0.89,0.9,0.01,0.01,78100.87,1777180719000
1777180720.446,220.446,0.1,0.11,0.89,0.9,0.01,0.01,78100.87,1777180719000
1777180720.873,220.873,0.07,0.1,0.9,0.94,0.03,0.04,78100.87,1777180719000
1777180721.225,221.225,0.06,0.07,0.92,0.94,0.01,0.02,78098.76,1777180720000
1777180721.626,221.626,0.06,0.07,0.93,0.94,0.01,0.01,78098.76,1777180720000
1777180721.995,221.995,0.03,0.04,0.96,0.97,0.01,0.01,78098.76,1777180720000
1777180722.339,222.339,0.03,0.04,0.96,0.97,0.01,0.01,78089.59,1777180721000
1777180722.859,222.859,0.05,0.06,0.93,0.95,0.01,0.02,78089.59,1777180721000
1777180723.288,223.288,0.05,0.06,0.94,0.95,0.01,0.01,78085.31,1777180722000
1777180723.79,223.79,0.04,0.05,0.95,0.96,0.01,0.01,78085.31,1777180722000
1777180724.183,224.183,0.06,0.07,0.93,0.94,0.01,0.01,78085.31,1777180722000
1777180724.54,224.54,0.06,0.07,0.93,0.94,0.01,0.01,78080.45,1777180723000
1777180724.883,224.883,0.06,0.07,0.93,0.94,0.01,0.01,78080.45,1777180723000
1777180725.222,225.222,0.06,0.07,0.93,0.94,0.01,0.01,78077.85,1777180724000
1777180725.599,225.599,0.06,0.07,0.93,0.94,0.01,0.01,78077.85,1777180724000
1777180726.181,226.181,0.07,0.08,0.93,0.94,0.01,0.01,78077.85,1777180724000
1777180726.553,226.553,0.07,0.08,0.92,0.93,0.01,0.01,78077.55,1777180725000
1777180726.895,226.895,0.07,0.08,0.92,0.93,0.01,0.01,78077.55,1777180725000
1777180727.249,227.249,0.07,0.08,0.92,0.93,0.01,0.01,78077.55,1777180725000
1777180727.683,227.683,0.07,0.08,0.92,0.93,0.01,0.01,78083.35,1777180726000
1777180728.087,228.087,0.07,0.08,0.92,0.93,0.01,0.01,78083.36,1777180727000
1777180728.425,228.425,0.07,0.08,0.92,0.93,0.01,0.01,78083.36,1777180727000
1777180728.819,228.819,0.07,0.08,0.92,0.93,0.01,0.01,78083.36,1777180727000
1777180730.054,230.054,0.05,0.06,0.92,0.93,0.01,0.01,78083.67,1777180728000
1777180730.471,230.471,0.05,0.06,0.94,0.95,0.01,0.01,78083.85,1777180729000
1777180731.199,231.199,0.05,0.06,0.94,0.95,0.01,0.01,78083.85,1777180730000
1777180731.655,231.655,0.05,0.06,0.94,0.95,0.01,0.01,78083.85,1777180730000
1777180732.038,232.038,0.05,0.06,0.94,0.95,0.01,0.01,78083.85,1777180730000
1777180732.41,232.41,0.06,0.07,0.93,0.94,0.01,0.01,78076.03,1777180731000
1777180732.837,232.837,0.06,0.07,0.93,0.94,0.01,0.01,78076.03,1777180731000
1777180733.296,233.296,0.06,0.07,0.93,0.94,0.01,0.01,78074.99,1777180732000
1777180733.666,233.666,0.06,0.07,0.93,0.94,0.01,0.01,78074.99,1777180732000
1777180734.003,234.003,0.06,0.07,0.93,0.94,0.01,0.01,78074.99,1777180732000
1777180735.073,235.073,0.06,0.07,0.93,0.94,0.01,0.01,78078.45,1777180733000
1777180735.547,235.547,0.06,0.07,0.93,0.94,0.01,0.01,78079.26,1777180734000
1777180736.025,236.025,0.06,0.07,0.93,0.94,0.01,0.01,78079.26,1777180734000
1777180736.404,236.404,0.05,0.06,0.94,0.95,0.01,0.01,78079.26,1777180734000
1777180736.99,236.99,0.05,0.06,0.94,0.95,0.01,0.01,78078.44,1777180736000
1777180737.482,237.482,0.05,0.06,0.94,0.95,0.01,0.01,78078.44,1777180736000
1777180738.291,238.291,0.05,0.06,0.94,0.95,0.01,0.01,78078.61,1777180737000
1777180738.871,238.871,0.05,0.06,0.94,0.95,0.01,0.01,78080.91,1777180738000
1777180739.329,239.329,0.05,0.06,0.94,0.95,0.01,0.01,78080.91,1777180738000
1777180740.026,240.026,0.05,0.06,0.94,0.95,0.01,0.01,78080.89,1777180739000
1777180740.365,240.365,0.05,0.06,0.94,0.95,0.01,0.01,78080.89,1777180739000
1777180740.724,240.724,0.05,0.06,0.94,0.95,0.01,0.01,78080.89,1777180739000
1777180741.227,241.227,0.05,0.06,0.94,0.95,0.01,0.01,78080.9,1777180740000
1777180741.827,241.827,0.05,0.06,0.94,0.95,0.01,0.01,78080.9,1777180740000
1777180742.172,242.172,0.05,0.06,0.94,0.95,0.01,0.01,78080.9,1777180740000
1777180742.832,242.832,0.05,0.06,0.94,0.95,0.01,0.01,78079.13,1777180741000
1777180743.21,243.21,0.05,0.06,0.94,0.95,0.01,0.01,78079.13,1777180742000
1777180743.652,243.652,0.05,0.06,0.94,0.95,0.01,0.01,78079.13,1777180742000
1777180744.021,244.021,0.05,0.06,0.94,0.95,0.01,0.01,78079.13,1777180742000
1777180744.392,244.392,0.05,0.06,0.94,0.95,0.01,0.01,78080.54,1777180743000
1777180744.725,244.725,0.05,0.06,0.94,0.95,0.01,0.01,78080.54,1777180743000
1777180745.142,245.142,0.05,0.06,0.94,0.95,0.01,0.01,78080.54,1777180743000
1777180745.557,245.557,0.05,0.06,0.94,0.95,0.01,0.01,78080.62,1777180744000
1777180746.002,246.002,0.05,0.06,0.94,0.95,0.01,0.01,78081.09,1777180745000
1777180746.382,246.382,0.04,0.06,0.94,0.95,0.02,0.01,78081.09,1777180745000
1777180746.729,246.729,0.04,0.05,0.95,0.96,0.01,0.01,78081.09,1777180745000
1777180747.148,247.148,0.04,0.05,0.95,0.96,0.01,0.01,78081.16,1777180746000
1777180747.8,247.8,0.03,0.04,0.95,0.97,0.01,0.02,78081.16,1777180746000
1777180748.253,248.253,0.03,0.04,0.96,0.97,0.01,0.01,78081.11,1777180747000
1777180748.728,248.728,0.03,0.04,0.96,0.97,0.01,0.01,78081.11,1777180747000
1777180749.103,249.103,0.03,0.04,0.96,0.97,0.01,0.01,78081.11,1777180747000
1777180749.744,249.744,0.03,0.04,0.96,0.97,0.01,0.01,78081.12,1777180748000
1777180750.265,250.265,0.03,0.04,0.96,0.97,0.01,0.01,78081.12,1777180748000
1777180750.694,250.694,0.03,0.04,0.96,0.97,0.01,0.01,78079.91,1777180749000
1777180751.134,251.134,0.03,0.04,0.96,0.97,0.01,0.01,78079.91,1777180749000
1777180751.599,251.599,0.03,0.04,0.96,0.97,0.01,0.01,78074.65,1777180750000
1777180752.159,252.159,0.03,0.04,0.96,0.97,0.01,0.01,78074.65,1777180750000
1777180752.514,252.514,0.03,0.04,0.96,0.97,0.01,0.01,78073.11,1777180751000
1777180753.132,253.132,0.03,0.04,0.96,0.97,0.01,0.01,78073.11,1777180751000
1777180753.56,253.56,0.03,0.04,0.96,0.97,0.01,0.01,78073.11,1777180752000
1777180754.44,254.44,0.03,0.04,0.96,0.97,0.01,0.01,78073.33,1777180753000
1777180754.854,254.854,0.03,0.04,0.96,0.97,0.01,0.01,78073.33,1777180753000
1777180755.214,255.214,0.03,0.04,0.96,0.97,0.01,0.01,78073.04,1777180754000
1777180755.676,255.676,0.03,0.04,0.96,0.97,0.01,0.01,78073.04,1777180754000
1777180756.034,256.034,0.02,0.03,0.97,0.98,0.01,0.01,78073.04,1777180754000
1777180756.391,256.391,0.02,0.03,0.97,0.98,0.01,0.01,78074.27,1777180755000
1777180756.757,256.757,0.02,0.03,0.97,0.98,0.01,0.01,78074.27,1777180755000
1777180757.193,257.193,0.02,0.03,0.97,0.98,0.01,0.01,78074.27,1777180755000
1777180757.622,257.622,0.02,0.03,0.97,0.98,0.01,0.01,78075.6,1777180756000
1777180758.052,258.052,0.02,0.03,0.97,0.98,0.01,0.01,78075.6,1777180756000
1777180758.399,258.399,0.01,0.02,0.97,0.98,0.01,0.01,78075.84,1777180757000
1777180758.941,258.941,0.01,0.02,0.98,0.99,0.01,0.01,78075.84,1777180757000
1777180759.316,259.316,0.01,0.02,0.98,0.99,0.01,0.01,78073.72,1777180758000
1777180759.689,259.689,0.01,0.02,0.98,0.99,0.01,0.01,78073.72,1777180758000
1777180760.106,260.106,0.01,0.02,0.98,0.99,0.01,0.01,78073.72,1777180759000
1777180760.821,260.821,0.01,0.02,0.98,0.99,0.01,0.01,78073.72,1777180759000
1777180761.232,261.232,0.01,0.02,0.98,0.99,0.01,0.01,78073.32,1777180760000
