timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777274114.161,14.161,0.47,0.48,0.52,0.53,0.01,0.01,77651.35,1777274113000
1777274114.637,14.637,0.47,0.48,0.52,0.53,0.01,0.01,77651.35,1777274113000
1777274114.994,14.994,0.47,0.48,0.52,0.53,0.01,0.01,77650.26,1777274114000
1777274115.459,15.459,0.46,0.47,0.52,0.54,0.01,0.02,77650.26,1777274114000
1777274115.845,15.845,0.46,0.47,0.53,0.54,0.01,0.01,77650.26,1777274114000
1777274116.236,16.236,0.46,0.47,0.53,0.54,0.01,0.01,77651.85,1777274115000
1777274116.981,16.981,0.46,0.48,0.52,0.54,0.02,0.02,77651.85,1777274116000
1777274117.988,17.988,0.46,0.48,0.52,0.54,0.02,0.02,77652.02,1777274117000
1777274118.342,18.342,0.46,0.47,0.52,0.54,0.01,0.02,77652.02,1777274117000
1777274118.78,18.78,0.46,0.47,0.52,0.54,0.01,0.02,77652.02,1777274117000
1777274119.157,19.157,0.46,0.47,0.53,0.54,0.01,0.01,77651.83,1777274118000
1777274119.831,19.831,0.46,0.47,0.53,0.54,0.01,0.01,77653.0,1777274119000
1777274120.19,20.19,0.4,0.42,0.58,0.6,0.02,0.02,77653.0,1777274119000
1777274120.568,20.568,0.4,0.41,0.59,0.6,0.01,0.01,77653.0,1777274119000
1777274120.948,20.948,0.36,0.37,0.63,0.64,0.01,0.01,77653.0,1777274119000
1777274121.298,21.298,0.36,0.37,0.63,0.64,0.01,0.01,77653.0,1777274119000
1777274122.018,22.018,0.36,0.37,0.63,0.64,0.01,0.01,77649.75,1777274120000
1777274122.375,22.375,0.36,0.37,0.63,0.64,0.01,0.01,77649.75,1777274120000
1777274122.751,22.751,0.36,0.37,0.63,0.64,0.01,0.01,77636.06,1777274121000
1777274123.154,23.154,0.36,0.37,0.63,0.64,0.01,0.01,77636.06,1777274121000
1777274123.52,23.52,0.32,0.34,0.66,0.68,0.02,0.02,77636.13,1777274122000
1777274124.327,24.327,0.28,0.34,0.66,0.72,0.06,0.06,77633.97,1777274123000
1777274124.986,24.986,0.33,0.34,0.66,0.72,0.01,0.06,77633.97,1777274123000
1777274125.536,25.536,0.32,0.34,0.66,0.68,0.02,0.02,77629.96,1777274124000
1777274125.886,25.886,0.33,0.36,0.63,0.67,0.03,0.04,77629.96,1777274124000
1777274126.222,26.222,0.37,0.38,0.62,0.63,0.01,0.01,77629.96,1777274124000
1777274126.556,26.556,0.41,0.44,0.56,0.58,0.03,0.02,77629.96,1777274124000
1777274126.903,26.903,0.43,0.44,0.56,0.57,0.01,0.01,77647.88,1777274125000
1777274127.242,27.242,0.44,0.45,0.55,0.56,0.01,0.01,77647.88,1777274125000
1777274127.592,27.592,0.46,0.47,0.52,0.54,0.01,0.02,77647.88,1777274125000
1777274127.926,27.926,0.47,0.48,0.52,0.53,0.01,0.01,77647.88,1777274125000
1777274128.278,28.278,0.47,0.48,0.52,0.53,0.01,0.01,77650.7,1777274126000
1777274128.618,28.618,0.48,0.5,0.5,0.53,0.02,0.03,77650.7,1777274126000
1777274128.952,28.952,0.49,0.5,0.5,0.51,0.01,0.01,77651.35,1777274127000
1777274129.288,29.288,0.49,0.5,0.5,0.51,0.01,0.01,77651.35,1777274127000
1777274129.639,29.639,0.5,0.51,0.49,0.5,0.01,0.01,77651.35,1777274128000
1777274130.041,30.041,0.5,0.51,0.49,0.5,0.01,0.01,77651.35,1777274128000
1777274130.427,30.427,0.5,0.51,0.49,0.5,0.01,0.01,77652.68,1777274129000
1777274130.948,30.948,0.5,0.51,0.49,0.5,0.01,0.01,77652.68,1777274129000
1777274131.313,31.313,0.5,0.53,0.47,0.5,0.03,0.03,77652.68,1777274129000
1777274132.034,32.034,0.52,0.53,0.47,0.48,0.01,0.01,77653.22,1777274131000
1777274132.66,32.66,0.52,0.53,0.47,0.48,0.01,0.01,77653.22,1777274131000
1777274133.006,33.006,0.52,0.53,0.47,0.48,0.01,0.01,77653.22,1777274131000
1777274133.343,33.343,0.52,0.54,0.46,0.48,0.02,0.02,77653.22,1777274131000
1777274133.68,33.68,0.52,0.54,0.46,0.47,0.02,0.01,77660.43,1777274132000
1777274134.068,34.068,0.54,0.55,0.45,0.46,0.01,0.01,77660.43,1777274132000
1777274134.405,34.405,0.54,0.55,0.45,0.46,0.01,0.01,77661.61,1777274133000
1777274134.781,34.781,0.54,0.55,0.45,0.46,0.01,0.01,77661.61,1777274133000
1777274135.249,35.249,0.54,0.55,0.45,0.46,0.01,0.01,77661.61,1777274133000
1777274135.592,35.592,0.55,0.56,0.44,0.45,0.01,0.01,77661.61,1777274133000
1777274135.969,35.969,0.55,0.56,0.44,0.45,0.01,0.01,77661.88,1777274134000
1777274136.415,36.415,0.55,0.56,0.44,0.45,0.01,0.01,77662.08,1777274135000
1777274136.751,36.751,0.55,0.56,0.44,0.45,0.01,0.01,77662.08,1777274135000
1777274137.116,37.116,0.55,0.56,0.44,0.45,0.01,0.01,77662.08,1777274135000
1777274137.466,37.466,0.56,0.59,0.43,0.45,0.03,0.02,77661.74,1777274136000
1777274137.845,37.845,0.58,0.59,0.41,0.43,0.01,0.02,77661.74,1777274136000
1777274138.213,38.213,0.58,0.59,0.41,0.42,0.01,0.01,77661.74,1777274136000
1777274138.849,38.849,0.58,0.59,0.41,0.42,0.01,0.01,77661.64,1777274137000
1777274139.275,39.275,0.58,0.59,0.41,0.42,0.01,0.01,77661.64,1777274137000
1777274139.734,39.734,0.58,0.59,0.41,0.42,0.01,0.01,77663.65,1777274138000
1777274140.316,40.316,0.58,0.59,0.41,0.42,0.01,0.01,77663.65,1777274138000
1777274140.733,40.733,0.58,0.59,0.41,0.42,0.01,0.01,77663.65,1777274138000
1777274141.1,41.1,0.58,0.59,0.41,0.42,0.01,0.01,77663.71,1777274139000
1777274141.433,41.433,0.62,0.64,0.36,0.38,0.02,0.02,77663.71,1777274139000
1777274141.881,41.881,0.64,0.65,0.35,0.36,0.01,0.01,77663.71,1777274139000
1777274142.264,42.264,0.64,0.65,0.35,0.36,0.01,0.01,77670.69,1777274140000
1777274142.643,42.643,0.64,0.65,0.35,0.36,0.01,0.01,77670.69,1777274140000
1777274142.985,42.985,0.63,0.64,0.35,0.37,0.01,0.02,77670.69,1777274140000
1777274143.349,43.349,0.63,0.64,0.36,0.37,0.01,0.01,77674.65,1777274141000
1777274143.888,43.888,0.63,0.64,0.36,0.37,0.01,0.01,77674.65,1777274141000
1777274144.358,44.358,0.63,0.64,0.36,0.37,0.01,0.01,77676.72,1777274142000
1777274144.698,44.698,0.63,0.64,0.36,0.37,0.01,0.01,77676.72,1777274142000
1777274145.165,45.165,0.63,0.64,0.36,0.37,0.01,0.01,77676.73,1777274143000
1777274145.689,45.689,0.63,0.64,0.36,0.37,0.01,0.01,77676.73,1777274143000
1777274146.088,46.088,0.63,0.64,0.36,0.37,0.01,0.01,77676.73,1777274144000
1777274146.583,46.583,0.63,0.64,0.36,0.37,0.01,0.01,77676.73,1777274144000
1777274147.161,47.161,0.64,0.65,0.36,0.37,0.01,0.01,77676.73,1777274144000
1777274147.64,47.64,0.64,0.65,0.35,0.36,0.01,0.01,77676.73,1777274146000
1777274147.988,47.988,0.64,0.65,0.35,0.36,0.01,0.01,77676.73,1777274146000
1777274148.381,48.381,0.64,0.65,0.35,0.36,0.01,0.01,77676.73,1777274146000
1777274148.841,48.841,0.64,0.65,0.35,0.36,0.01,0.01,77676.73,1777274147000
1777274149.224,49.224,0.64,0.65,0.35,0.36,0.01,0.01,77678.36,1777274148000
1777274149.625,49.625,0.64,0.65,0.35,0.36,0.01,0.01,77678.36,1777274148000
1777274150.206,50.206,0.64,0.65,0.35,0.36,0.01,0.01,77678.36,1777274148000
1777274150.565,50.565,0.64,0.65,0.35,0.36,0.01,0.01,77678.36,1777274148000
1777274150.911,50.911,0.64,0.65,0.35,0.36,0.01,0.01,77676.75,1777274149000
1777274151.271,51.271,0.64,0.65,0.35,0.36,0.01,0.01,77676.75,1777274149000
1777274151.941,51.941,0.64,0.65,0.35,0.36,0.01,0.01,77676.75,1777274150000
1777274152.649,52.649,0.64,0.65,0.35,0.36,0.01,0.01,77676.75,1777274151000
1777274153.103,53.103,0.65,0.66,0.33,0.36,0.01,0.03,77676.75,1777274151000
1777274154.098,54.098,0.65,0.67,0.34,0.35,0.02,0.01,77676.75,1777274152000
1777274154.755,54.755,0.65,0.66,0.34,0.35,0.01,0.01,77677.88,1777274153000
1777274155.16,55.16,0.65,0.66,0.34,0.35,0.01,0.01,77677.88,1777274153000
1777274155.556,55.556,0.65,0.66,0.34,0.35,0.01,0.01,77677.88,1777274153000
1777274156.058,56.058,0.65,0.66,0.34,0.35,0.01,0.01,77676.75,1777274154000
1777274156.447,56.447,0.65,0.66,0.34,0.35,0.01,0.01,77676.77,1777274155000
1777274157.016,57.016,0.65,0.66,0.34,0.35,0.01,0.01,77676.77,1777274155000
1777274157.38,57.38,0.65,0.66,0.34,0.35,0.01,0.01,77676.77,1777274156000
1777274157.742,57.742,0.65,0.66,0.34,0.35,0.01,0.01,77676.77,1777274156000
1777274158.079,58.079,0.65,0.66,0.34,0.35,0.01,0.01,77676.77,1777274156000
1777274158.444,58.444,0.65,0.66,0.34,0.35,0.01,0.01,77676.77,1777274156000
1777274159.082,59.082,0.65,0.66,0.34,0.35,0.01,0.01,77679.29,1777274158000
1777274159.488,59.488,0.64,0.66,0.34,0.35,0.02,0.01,77679.29,1777274158000
1777274159.86,59.86,0.64,0.65,0.35,0.36,0.01,0.01,77679.29,1777274158000
1777274160.255,60.255,0.64,0.65,0.35,0.36,0.01,0.01,77679.22,1777274159000
1777274160.626,60.626,0.64,0.65,0.35,0.36,0.01,0.01,77679.22,1777274159000
1777274161.472,61.472,0.64,0.65,0.35,0.36,0.01,0.01,77679.15,1777274160000
1777274162.152,62.152,0.64,0.65,0.35,0.36,0.01,0.01,77681.36,1777274161000
1777274162.524,62.524,0.64,0.65,0.35,0.36,0.01,0.01,77681.36,1777274161000
1777274162.917,62.917,0.66,0.68,0.32,0.33,0.02,0.01,77681.36,1777274161000
1777274163.311,63.311,0.66,0.67,0.33,0.34,0.01,0.01,77679.33,1777274162000
1777274163.658,63.658,0.66,0.67,0.33,0.34,0.01,0.01,77679.33,1777274162000
1777274163.997,63.997,0.64,0.65,0.35,0.36,0.01,0.01,77679.78,1777274163000
1777274164.333,64.333,0.64,0.65,0.35,0.37,0.01,0.02,77679.78,1777274163000
1777274164.737,64.737,0.61,0.63,0.37,0.38,0.02,0.01,77679.78,1777274163000
1777274165.083,65.083,0.61,0.62,0.38,0.39,0.01,0.01,77677.07,1777274164000
1777274165.456,65.456,0.6,0.61,0.39,0.4,0.01,0.01,77677.07,1777274164000
1777274165.835,65.835,0.6,0.61,0.39,0.4,0.01,0.01,77677.07,1777274164000
1777274166.2,66.2,0.6,0.61,0.39,0.4,0.01,0.01,77677.07,1777274164000
1777274166.661,66.661,0.59,0.6,0.4,0.41,0.01,0.01,77679.85,1777274165000
1777274167.144,67.144,0.59,0.6,0.4,0.41,0.01,0.01,77679.85,1777274165000
1777274167.522,67.522,0.59,0.6,0.4,0.41,0.01,0.01,77680.31,1777274166000
1777274167.856,67.856,0.59,0.6,0.4,0.41,0.01,0.01,77680.31,1777274166000
1777274168.189,68.189,0.59,0.6,0.4,0.41,0.01,0.01,77680.95,1777274167000
1777274169.206,69.206,0.59,0.6,0.4,0.41,0.01,0.01,77682.28,1777274168000
1777274170.374,70.374,0.59,0.6,0.4,0.41,0.01,0.01,77682.28,1777274168000
1777274170.719,70.719,0.53,0.55,0.45,0.47,0.02,0.02,77677.08,1777274169000
1777274171.075,71.075,0.54,0.55,0.45,0.47,0.01,0.02,77677.08,1777274169000
1777274171.539,71.539,0.51,0.53,0.45,0.48,0.02,0.03,77675.72,1777274170000
1777274171.961,71.961,0.52,0.53,0.47,0.48,0.01,0.01,77675.72,1777274170000
1777274172.327,72.327,0.53,0.54,0.46,0.47,0.01,0.01,77673.99,1777274171000
1777274172.771,72.771,0.53,0.54,0.46,0.47,0.01,0.01,77673.99,1777274171000
1777274173.109,73.109,0.5,0.53,0.47,0.5,0.03,0.03,77673.99,1777274171000
1777274173.443,73.443,0.45,0.46,0.54,0.55,0.01,0.01,77673.99,1777274171000
1777274173.883,73.883,0.43,0.45,0.55,0.57,0.02,0.02,77673.99,1777274172000
1777274174.235,74.235,0.42,0.43,0.56,0.58,0.01,0.02,77673.99,1777274173000
1777274174.58,74.58,0.42,0.43,0.57,0.58,0.01,0.01,77673.99,1777274173000
1777274175.227,75.227,0.42,0.43,0.57,0.58,0.01,0.01,77673.99,1777274173000
1777274175.614,75.614,0.42,0.43,0.57,0.58,0.01,0.01,77673.99,1777274173000
1777274176.437,76.437,0.42,0.43,0.57,0.58,0.01,0.01,77659.93,1777274175000
1777274177.095,77.095,0.42,0.43,0.57,0.58,0.01,0.01,77659.93,1777274175000
1777274177.515,77.515,0.4,0.43,0.57,0.6,0.03,0.03,77654.22,1777274176000
1777274177.85,77.85,0.38,0.42,0.58,0.6,0.04,0.02,77654.22,1777274176000
1777274178.347,78.347,0.38,0.39,0.61,0.63,0.01,0.02,77654.22,1777274176000
1777274178.817,78.817,0.38,0.39,0.61,0.62,0.01,0.01,77654.22,1777274176000
1777274179.209,79.209,0.4,0.41,0.58,0.6,0.01,0.02,77651.22,1777274177000
1777274179.705,79.705,0.4,0.41,0.59,0.6,0.01,0.01,77650.23,1777274178000
1777274180.212,80.212,0.42,0.43,0.57,0.59,0.01,0.02,77650.55,1777274179000
1777274180.586,80.586,0.42,0.43,0.57,0.58,0.01,0.01,77650.55,1777274179000
1777274180.947,80.947,0.43,0.44,0.56,0.57,0.01,0.01,77650.55,1777274179000
1777274181.394,81.394,0.43,0.45,0.56,0.57,0.02,0.01,77649.22,1777274180000
1777274181.781,81.781,0.44,0.45,0.55,0.56,0.01,0.01,77649.22,1777274180000
1777274182.118,82.118,0.44,0.45,0.55,0.56,0.01,0.01,77649.28,1777274181000
1777274183.109,83.109,0.44,0.45,0.55,0.56,0.01,0.01,77651.22,1777274182000
1777274184.081,84.081,0.44,0.45,0.55,0.56,0.01,0.01,77653.71,1777274183000
1777274184.43,84.43,0.44,0.45,0.55,0.56,0.01,0.01,77653.71,1777274183000
1777274184.764,84.764,0.53,0.54,0.49,0.51,0.01,0.02,77653.71,1777274183000
1777274185.103,85.103,0.53,0.54,0.46,0.47,0.01,0.01,77653.71,1777274183000
1777274185.466,85.466,0.53,0.55,0.45,0.47,0.02,0.02,77660.17,1777274184000
1777274185.806,85.806,0.53,0.54,0.46,0.47,0.01,0.01,77660.17,1777274184000
1777274186.144,86.144,0.53,0.54,0.46,0.47,0.01,0.01,77660.78,1777274185000
1777274186.505,86.505,0.53,0.54,0.46,0.47,0.01,0.01,77660.78,1777274185000
1777274186.984,86.984,0.53,0.54,0.46,0.47,0.01,0.01,77660.78,1777274185000
1777274187.511,87.511,0.54,0.55,0.45,0.46,0.01,0.01,77661.91,1777274186000
1777274187.919,87.919,0.56,0.58,0.43,0.45,0.02,0.02,77661.91,1777274186000
1777274188.257,88.257,0.57,0.58,0.42,0.43,0.01,0.01,77663.99,1777274187000
1777274188.669,88.669,0.58,0.59,0.41,0.42,0.01,0.01,77663.99,1777274187000
1777274189.037,89.037,0.58,0.59,0.41,0.42,0.01,0.01,77663.99,1777274187000
1777274189.749,89.749,0.57,0.59,0.41,0.42,0.02,0.01,77669.71,1777274188000
1777274190.134,90.134,0.58,0.59,0.41,0.42,0.01,0.01,77669.71,1777274188000
1777274190.598,90.598,0.58,0.59,0.41,0.42,0.01,0.01,77674.0,1777274189000
1777274191.125,91.125,0.58,0.59,0.41,0.42,0.01,0.01,77674.0,1777274189000
1777274191.554,91.554,0.58,0.59,0.41,0.42,0.01,0.01,77674.55,1777274190000
1777274192.453,92.453,0.58,0.59,0.41,0.42,0.01,0.01,77674.55,1777274190000
1777274192.966,92.966,0.58,0.59,0.4,0.42,0.01,0.02,77676.17,1777274191000
1777274193.319,93.319,0.58,0.59,0.41,0.42,0.01,0.01,77676.17,1777274191000
1777274193.659,93.659,0.58,0.59,0.41,0.42,0.01,0.01,77676.17,1777274192000
1777274194.066,94.066,0.58,0.59,0.41,0.42,0.01,0.01,77676.17,1777274192000
1777274194.484,94.484,0.58,0.59,0.41,0.42,0.01,0.01,77679.26,1777274193000
1777274194.914,94.914,0.58,0.59,0.41,0.42,0.01,0.01,77679.26,1777274193000
1777274195.421,95.421,0.58,0.59,0.41,0.42,0.01,0.01,77677.13,1777274194000
1777274195.81,95.81,0.58,0.59,0.41,0.42,0.01,0.01,77677.13,1777274194000
1777274196.324,96.324,0.58,0.59,0.41,0.42,0.01,0.01,77677.13,1777274195000
1777274197.004,97.004,0.58,0.59,0.41,0.42,0.01,0.01,77677.13,1777274195000
1777274197.461,97.461,0.58,0.59,0.41,0.42,0.01,0.01,77677.13,1777274195000
1777274197.8,97.8,0.58,0.59,0.41,0.42,0.01,0.01,77677.13,1777274196000
1777274198.792,98.792,0.58,0.59,0.41,0.42,0.01,0.01,77677.23,1777274197000
1777274199.128,99.128,0.58,0.59,0.41,0.42,0.01,0.01,77677.17,1777274198000
1777274199.601,99.601,0.57,0.58,0.41,0.43,0.01,0.02,77677.17,1777274198000
1777274199.934,99.934,0.57,0.58,0.42,0.43,0.01,0.01,77677.17,1777274198000
1777274200.367,100.367,0.57,0.58,0.42,0.43,0.01,0.01,77676.68,1777274199000
1777274201.193,101.193,0.57,0.58,0.42,0.43,0.01,0.01,77675.76,1777274200000
1777274201.666,101.666,0.57,0.58,0.42,0.43,0.01,0.01,77675.76,1777274200000
1777274202.27,102.27,0.57,0.58,0.42,0.43,0.01,0.01,77675.76,1777274201000
1777274202.61,102.61,0.57,0.58,0.42,0.43,0.01,0.01,77675.76,1777274201000
1777274203.293,103.293,0.57,0.58,0.42,0.43,0.01,0.01,77675.73,1777274202000
1777274203.674,103.674,0.57,0.59,0.41,0.43,0.02,0.02,77675.73,1777274202000
1777274204.013,104.013,0.58,0.59,0.41,0.43,0.01,0.02,77675.73,1777274202000
1777274204.367,104.367,0.58,0.59,0.41,0.42,0.01,0.01,77675.76,1777274203000
1777274204.702,104.702,0.58,0.6,0.41,0.42,0.02,0.01,77675.76,1777274203000
1777274206.653,106.653,0.59,0.6,0.4,0.41,0.01,0.01,77676.72,1777274205000
1777274207.145,107.145,0.59,0.6,0.4,0.41,0.01,0.01,77676.72,1777274205000
1777274207.572,107.572,0.59,0.6,0.4,0.41,0.01,0.01,77676.76,1777274206000
1777274207.991,107.991,0.59,0.6,0.4,0.41,0.01,0.01,77676.76,1777274206000
1777274208.326,108.326,0.59,0.6,0.4,0.41,0.01,0.01,77676.76,1777274206000
1777274208.801,108.801,0.57,0.58,0.4,0.43,0.01,0.03,77676.99,1777274207000
1777274209.156,109.156,0.57,0.58,0.42,0.43,0.01,0.01,77676.99,1777274207000
1777274209.656,109.656,0.57,0.58,0.42,0.43,0.01,0.01,77677.22,1777274208000
1777274210.145,110.145,0.54,0.58,0.42,0.43,0.04,0.01,77677.22,1777274208000
1777274210.544,110.544,0.54,0.58,0.42,0.46,0.04,0.04,77675.03,1777274209000
1777274211.149,111.149,0.54,0.55,0.45,0.46,0.01,0.01,77675.03,1777274210000
1777274211.608,111.608,0.54,0.55,0.45,0.46,0.01,0.01,77675.03,1777274210000
1777274212.149,112.149,0.54,0.55,0.45,0.46,0.01,0.01,77675.03,1777274210000
1777274212.522,112.522,0.55,0.56,0.44,0.45,0.01,0.01,77673.85,1777274211000
1777274213.034,113.034,0.55,0.56,0.44,0.45,0.01,0.01,77673.85,1777274211000
1777274213.381,113.381,0.55,0.56,0.44,0.45,0.01,0.01,77673.87,1777274212000
1777274213.973,113.973,0.57,0.58,0.43,0.44,0.01,0.01,77673.87,1777274212000
1777274214.409,114.409,0.57,0.58,0.42,0.43,0.01,0.01,77674.15,1777274213000
1777274214.962,114.962,0.57,0.58,0.42,0.43,0.01,0.01,77674.15,1777274213000
1777274215.332,115.332,0.57,0.58,0.42,0.43,0.01,0.01,77674.22,1777274214000
1777274215.862,115.862,0.57,0.58,0.42,0.43,0.01,0.01,77674.22,1777274214000
1777274216.296,116.296,0.57,0.58,0.42,0.43,0.01,0.01,77674.13,1777274215000
1777274216.636,116.636,0.57,0.58,0.42,0.43,0.01,0.01,77674.13,1777274215000
1777274217.254,117.254,0.57,0.58,0.42,0.43,0.01,0.01,77674.13,1777274215000
1777274217.731,117.731,0.57,0.58,0.42,0.43,0.01,0.01,77674.13,1777274215000
1777274218.255,118.255,0.57,0.58,0.42,0.43,0.01,0.01,77674.71,1777274216000
1777274218.664,118.664,0.57,0.58,0.42,0.43,0.01,0.01,77674.7,1777274217000
1777274219.143,119.143,0.53,0.55,0.43,0.46,0.02,0.03,77674.7,1777274217000
1777274219.496,119.496,0.54,0.55,0.45,0.46,0.01,0.01,77674.8,1777274218000
1777274219.829,119.829,0.54,0.55,0.45,0.46,0.01,0.01,77674.8,1777274218000
1777274220.445,120.445,0.54,0.55,0.45,0.46,0.01,0.01,77674.8,1777274218000
1777274220.797,120.797,0.54,0.55,0.45,0.46,0.01,0.01,77674.8,1777274218000
1777274221.542,121.542,0.54,0.55,0.45,0.46,0.01,0.01,77672.07,1777274220000
1777274222.062,122.062,0.54,0.55,0.45,0.46,0.01,0.01,77672.07,1777274220000
1777274222.481,122.481,0.53,0.54,0.46,0.47,0.01,0.01,77672.07,1777274221000
1777274222.932,122.932,0.53,0.54,0.46,0.47,0.01,0.01,77672.07,1777274221000
1777274223.355,123.355,0.52,0.53,0.47,0.48,0.01,0.01,77672.07,1777274221000
1777274224.037,124.037,0.53,0.54,0.46,0.47,0.01,0.01,77671.08,1777274222000
1777274224.378,124.378,0.53,0.54,0.46,0.47,0.01,0.01,77671.08,1777274222000
1777274224.794,124.794,0.53,0.54,0.46,0.47,0.01,0.01,77670.56,1777274223000
1777274225.243,125.243,0.45,0.47,0.53,0.55,0.02,0.02,77670.56,1777274223000
1777274225.602,125.602,0.46,0.47,0.53,0.54,0.01,0.01,77670.56,1777274223000
1777274226.037,126.037,0.45,0.46,0.53,0.54,0.01,0.01,77666.83,1777274224000
1777274226.459,126.459,0.43,0.44,0.56,0.58,0.01,0.02,77666.97,1777274225000
1777274226.803,126.803,0.41,0.42,0.58,0.59,0.01,0.01,77666.97,1777274225000
1777274227.294,127.294,0.41,0.42,0.58,0.59,0.01,0.01,77666.97,1777274225000
1777274227.854,127.854,0.41,0.42,0.58,0.59,0.01,0.01,77657.72,1777274226000
1777274228.241,128.241,0.42,0.43,0.57,0.59,0.01,0.02,77657.72,1777274226000
1777274228.612,128.612,0.42,0.43,0.57,0.58,0.01,0.01,77657.72,1777274227000
1777274229.083,129.083,0.43,0.44,0.56,0.57,0.01,0.01,77658.86,1777274228000
1777274229.485,129.485,0.43,0.44,0.56,0.57,0.01,0.01,77658.86,1777274228000
1777274229.836,129.836,0.43,0.44,0.56,0.57,0.01,0.01,77658.86,1777274228000
1777274230.215,130.215,0.43,0.44,0.56,0.57,0.01,0.01,77658.86,1777274228000
1777274230.727,130.727,0.43,0.45,0.55,0.57,0.02,0.02,77658.47,1777274229000
1777274231.35,131.35,0.44,0.45,0.55,0.56,0.01,0.01,77658.87,1777274230000
1777274231.793,131.793,0.44,0.45,0.55,0.56,0.01,0.01,77658.87,1777274230000
1777274232.219,132.219,0.44,0.45,0.55,0.56,0.01,0.01,77659.07,1777274231000
1777274232.62,132.62,0.45,0.46,0.54,0.56,0.01,0.02,77659.07,1777274231000
1777274232.97,132.97,0.45,0.46,0.54,0.55,0.01,0.01,77659.07,1777274231000
1777274233.554,133.554,0.45,0.46,0.54,0.55,0.01,0.01,77659.07,1777274232000
1777274233.916,133.916,0.45,0.46,0.54,0.55,0.01,0.01,77659.07,1777274232000
1777274234.386,134.386,0.45,0.47,0.54,0.55,0.02,0.01,77659.07,1777274232000
1777274235.017,135.017,0.46,0.47,0.53,0.54,0.01,0.01,77658.97,1777274234000
1777274235.376,135.376,0.46,0.47,0.53,0.54,0.01,0.01,77658.97,1777274234000
1777274235.751,135.751,0.46,0.49,0.52,0.54,0.03,0.02,77658.97,1777274234000
1777274236.094,136.094,0.57,0.58,0.42,0.43,0.01,0.01,77658.97,1777274234000
1777274236.624,136.624,0.55,0.57,0.42,0.43,0.02,0.01,77658.97,1777274235000
1777274237.076,137.076,0.55,0.56,0.44,0.45,0.01,0.01,77658.97,1777274235000
1777274237.45,137.45,0.55,0.56,0.44,0.45,0.01,0.01,77658.97,1777274235000
1777274237.93,137.93,0.55,0.56,0.44,0.45,0.01,0.01,77667.33,1777274236000
1777274238.516,138.516,0.52,0.53,0.47,0.48,0.01,0.01,77667.39,1777274237000
1777274238.981,138.981,0.52,0.53,0.47,0.48,0.01,0.01,77667.39,1777274237000
1777274239.534,139.534,0.52,0.53,0.47,0.48,0.01,0.01,77665.83,1777274238000
