timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776100214.99,14.99,0.72,0.73,0.27,0.29,0.01,0.02,72343.18,1776100210000
1776100215.332,15.332,0.72,0.73,0.27,0.28,0.01,0.01,72343.18,1776100210000
1776100215.687,15.687,0.73,0.74,0.26,0.27,0.01,0.01,72346.32,1776100211000
1776100216.028,16.028,0.73,0.74,0.26,0.27,0.01,0.01,72346.32,1776100211000
1776100216.504,16.504,0.73,0.74,0.26,0.27,0.01,0.01,72357.11,1776100212000
1776100216.879,16.879,0.71,0.72,0.28,0.29,0.01,0.01,72357.11,1776100212000
1776100217.357,17.357,0.71,0.72,0.28,0.29,0.01,0.01,72357.11,1776100212000
1776100217.985,17.985,0.71,0.72,0.28,0.29,0.01,0.01,72359.01,1776100214000
1776100218.322,18.322,0.69,0.72,0.28,0.31,0.03,0.03,72359.01,1776100214000
1776100218.738,18.738,0.69,0.7,0.3,0.31,0.01,0.01,72359.01,1776100214000
1776100219.151,19.151,0.68,0.69,0.31,0.32,0.01,0.01,72359.01,1776100214000
1776100219.606,19.606,0.67,0.68,0.32,0.33,0.01,0.01,72363.41,1776100215000
1776100219.99,19.99,0.67,0.68,0.32,0.33,0.01,0.01,72363.41,1776100215000
1776100220.411,20.411,0.66,0.67,0.32,0.34,0.01,0.02,72363.41,1776100215000
1776100220.841,20.841,0.66,0.67,0.33,0.34,0.01,0.01,72363.41,1776100215000
1776100221.333,21.333,0.66,0.67,0.33,0.34,0.01,0.01,72369.47,1776100216000
1776100221.677,21.677,0.66,0.67,0.33,0.34,0.01,0.01,72369.47,1776100216000
1776100222.015,22.015,0.66,0.67,0.33,0.34,0.01,0.01,72369.47,1776100216000
1776100222.43,22.43,0.65,0.67,0.33,0.34,0.02,0.01,72365.32,1776100217000
1776100223.236,23.236,0.65,0.66,0.34,0.35,0.01,0.01,72365.32,1776100217000
1776100223.593,23.593,0.65,0.66,0.34,0.35,0.01,0.01,72358.02,1776100218000
1776100223.929,23.929,0.65,0.66,0.34,0.35,0.01,0.01,72358.02,1776100218000
1776100224.307,24.307,0.64,0.65,0.34,0.36,0.01,0.02,72356.77,1776100219000
1776100224.69,24.69,0.64,0.65,0.35,0.36,0.01,0.01,72356.77,1776100219000
1776100225.182,25.182,0.64,0.65,0.35,0.36,0.01,0.01,72356.77,1776100219000
1776100225.646,25.646,0.64,0.65,0.35,0.37,0.01,0.02,72356.77,1776100219000
1776100226.036,26.036,0.64,0.66,0.35,0.36,0.02,0.01,72346.74,1776100220000
1776100226.732,26.732,0.64,0.65,0.35,0.36,0.01,0.01,72344.59,1776100221000
1776100227.169,27.169,0.64,0.65,0.35,0.36,0.01,0.01,72344.59,1776100221000
1776100227.539,27.539,0.64,0.65,0.35,0.36,0.01,0.01,72344.59,1776100221000
1776100227.876,27.876,0.66,0.69,0.32,0.34,0.03,0.02,72343.99,1776100222000
1776100228.234,28.234,0.69,0.71,0.29,0.32,0.02,0.03,72343.99,1776100222000
1776100228.581,28.581,0.68,0.71,0.29,0.32,0.03,0.03,72343.99,1776100222000
1776100228.937,28.937,0.69,0.7,0.29,0.31,0.01,0.02,72343.53,1776100223000
1776100229.287,29.287,0.7,0.71,0.29,0.3,0.01,0.01,72343.53,1776100223000
1776100229.653,29.653,0.71,0.72,0.28,0.3,0.01,0.02,72343.53,1776100223000
1776100230.022,30.022,0.72,0.73,0.27,0.28,0.01,0.01,72342.42,1776100224000
1776100230.369,30.369,0.72,0.73,0.27,0.28,0.01,0.01,72342.42,1776100224000
1776100230.75,30.75,0.72,0.73,0.27,0.28,0.01,0.01,72342.42,1776100224000
1776100231.11,31.11,0.72,0.73,0.27,0.28,0.01,0.01,72340.43,1776100225000
1776100231.462,31.462,0.7,0.73,0.27,0.3,0.03,0.03,72340.43,1776100225000
1776100231.818,31.818,0.7,0.71,0.28,0.3,0.01,0.02,72340.43,1776100225000
1776100232.24,32.24,0.68,0.69,0.31,0.32,0.01,0.01,72338.99,1776100226000
1776100232.603,32.603,0.68,0.69,0.31,0.32,0.01,0.01,72338.99,1776100226000
1776100232.942,32.942,0.68,0.69,0.31,0.32,0.01,0.01,72364.89,1776100227000
1776100233.356,33.356,0.68,0.69,0.3,0.32,0.01,0.02,72364.89,1776100227000
1776100233.701,33.701,0.69,0.7,0.3,0.31,0.01,0.01,72364.89,1776100227000
1776100234.054,34.054,0.7,0.71,0.29,0.31,0.01,0.02,72374.89,1776100228000
1776100234.419,34.419,0.7,0.71,0.29,0.3,0.01,0.01,72374.89,1776100228000
1776100234.76,34.76,0.7,0.71,0.29,0.3,0.01,0.01,72374.89,1776100228000
1776100235.156,35.156,0.7,0.71,0.29,0.3,0.01,0.01,72378.58,1776100229000
1776100235.613,35.613,0.7,0.71,0.29,0.3,0.01,0.01,72378.58,1776100229000
1776100235.95,35.95,0.71,0.72,0.28,0.29,0.01,0.01,72378.26,1776100230000
1776100236.48,36.48,0.71,0.73,0.28,0.29,0.02,0.01,72378.26,1776100230000
1776100236.834,36.834,0.72,0.73,0.27,0.28,0.01,0.01,72377.3,1776100231000
1776100237.281,37.281,0.73,0.74,0.27,0.28,0.01,0.01,72377.3,1776100231000
1776100237.633,37.633,0.73,0.74,0.26,0.27,0.01,0.01,72377.3,1776100231000
1776100238.251,38.251,0.72,0.74,0.26,0.27,0.02,0.01,72363.68,1776100232000
1776100238.601,38.601,0.72,0.73,0.27,0.28,0.01,0.01,72363.68,1776100232000
1776100239.078,39.078,0.72,0.73,0.27,0.28,0.01,0.01,72358.68,1776100233000
1776100239.614,39.614,0.71,0.73,0.27,0.28,0.02,0.01,72358.68,1776100233000
1776100239.996,39.996,0.68,0.69,0.31,0.32,0.01,0.01,72358.68,1776100233000
1776100240.348,40.348,0.68,0.69,0.31,0.32,0.01,0.01,72362.92,1776100234000
1776100240.699,40.699,0.66,0.68,0.32,0.34,0.02,0.02,72362.92,1776100234000
1776100241.043,41.043,0.67,0.68,0.32,0.33,0.01,0.01,72361.56,1776100235000
1776100241.379,41.379,0.66,0.68,0.32,0.33,0.02,0.01,72361.56,1776100235000
1776100241.802,41.802,0.65,0.66,0.34,0.35,0.01,0.01,72361.56,1776100235000
1776100242.204,42.204,0.64,0.65,0.34,0.36,0.01,0.02,72361.56,1776100235000
1776100242.586,42.586,0.64,0.65,0.35,0.36,0.01,0.01,72363.35,1776100236000
1776100242.929,42.929,0.64,0.65,0.35,0.36,0.01,0.01,72363.35,1776100236000
1776100243.277,43.277,0.64,0.65,0.35,0.36,0.01,0.01,72363.35,1776100236000
1776100243.647,43.647,0.64,0.65,0.35,0.36,0.01,0.01,72364.21,1776100237000
1776100244.011,44.011,0.64,0.65,0.35,0.36,0.01,0.01,72364.21,1776100237000
1776100244.382,44.382,0.64,0.65,0.35,0.36,0.01,0.01,72369.16,1776100238000
1776100244.778,44.778,0.64,0.65,0.35,0.36,0.01,0.01,72369.16,1776100238000
1776100245.159,45.159,0.64,0.65,0.35,0.36,0.01,0.01,72369.16,1776100238000
1776100245.616,45.616,0.64,0.65,0.35,0.36,0.01,0.01,72369.16,1776100238000
1776100245.962,45.962,0.64,0.65,0.35,0.36,0.01,0.01,72361.04,1776100239000
1776100246.43,46.43,0.64,0.65,0.35,0.36,0.01,0.01,72360.24,1776100240000
1776100246.927,46.927,0.64,0.65,0.35,0.36,0.01,0.01,72350.31,1776100241000
1776100247.372,47.372,0.64,0.65,0.35,0.36,0.01,0.01,72350.31,1776100241000
1776100247.963,47.963,0.64,0.65,0.35,0.36,0.01,0.01,72341.17,1776100242000
1776100248.425,48.425,0.63,0.64,0.35,0.36,0.01,0.01,72341.17,1776100242000
1776100248.811,48.811,0.63,0.64,0.36,0.37,0.01,0.01,72336.91,1776100243000
1776100249.207,49.207,0.64,0.65,0.35,0.37,0.01,0.02,72336.91,1776100243000
1776100249.59,49.59,0.64,0.66,0.35,0.36,0.02,0.01,72336.91,1776100243000
1776100250.054,50.054,0.65,0.66,0.34,0.35,0.01,0.01,72336.81,1776100244000
1776100250.486,50.486,0.65,0.67,0.34,0.35,0.02,0.01,72336.81,1776100244000
1776100250.874,50.874,0.66,0.67,0.33,0.34,0.01,0.01,72336.8,1776100245000
1776100251.27,51.27,0.66,0.67,0.33,0.34,0.01,0.01,72336.8,1776100245000
1776100251.702,51.702,0.66,0.67,0.33,0.34,0.01,0.01,72336.8,1776100245000
1776100252.647,52.647,0.66,0.67,0.33,0.34,0.01,0.01,72336.21,1776100246000
1776100253.177,53.177,0.66,0.67,0.33,0.34,0.01,0.01,72336.22,1776100247000
1776100253.519,53.519,0.66,0.67,0.33,0.34,0.01,0.01,72336.22,1776100248000
1776100253.994,53.994,0.66,0.67,0.33,0.34,0.01,0.01,72337.86,1776100250000
1776100254.365,54.365,0.64,0.65,0.34,0.36,0.01,0.02,72340.0,1776100251000
1776100254.743,54.743,0.64,0.67,0.33,0.36,0.03,0.03,72340.0,1776100251000
1776100255.084,55.084,0.67,0.68,0.32,0.33,0.01,0.01,72340.0,1776100251000
1776100255.513,55.513,0.68,0.69,0.31,0.33,0.01,0.02,72340.76,1776100252000
1776100255.882,55.882,0.69,0.7,0.3,0.31,0.01,0.01,72340.76,1776100252000
1776100256.282,56.282,0.69,0.7,0.3,0.31,0.01,0.01,72340.76,1776100252000
1776100256.713,56.713,0.69,0.7,0.3,0.31,0.01,0.01,72340.76,1776100254000
1776100257.134,57.134,0.69,0.7,0.3,0.31,0.01,0.01,72350.27,1776100256000
1776100257.469,57.469,0.68,0.69,0.31,0.32,0.01,0.01,72350.27,1776100256000
1776100257.858,57.858,0.67,0.69,0.31,0.32,0.02,0.01,72350.27,1776100256000
1776100258.373,58.373,0.67,0.68,0.32,0.33,0.01,0.01,72350.27,1776100256000
1776100258.734,58.734,0.66,0.67,0.33,0.35,0.01,0.02,72350.27,1776100256000
1776100259.141,59.141,0.66,0.67,0.33,0.34,0.01,0.01,72351.43,1776100257000
1776100259.62,59.62,0.67,0.68,0.32,0.33,0.01,0.01,72349.66,1776100258000
1776100260.035,60.035,0.68,0.69,0.31,0.33,0.01,0.02,72349.66,1776100258000
1776100260.379,60.379,0.68,0.69,0.31,0.33,0.01,0.02,72349.66,1776100258000
1776100260.726,60.726,0.68,0.69,0.31,0.32,0.01,0.01,72346.76,1776100259000
1776100261.066,61.066,0.68,0.69,0.31,0.32,0.01,0.01,72346.76,1776100259000
1776100261.544,61.544,0.68,0.69,0.31,0.32,0.01,0.01,72344.74,1776100260000
1776100261.919,61.919,0.68,0.69,0.31,0.32,0.01,0.01,72344.74,1776100260000
1776100262.409,62.409,0.68,0.69,0.31,0.32,0.01,0.01,72345.27,1776100261000
1776100262.743,62.743,0.68,0.69,0.31,0.32,0.01,0.01,72345.27,1776100261000
1776100263.304,63.304,0.69,0.7,0.3,0.31,0.01,0.01,72345.27,1776100261000
1776100263.681,63.681,0.69,0.7,0.3,0.31,0.01,0.01,72345.27,1776100261000
1776100264.18,64.18,0.7,0.71,0.29,0.3,0.01,0.01,72346.3,1776100263000
1776100264.689,64.689,0.71,0.72,0.28,0.29,0.01,0.01,72346.3,1776100263000
1776100265.341,65.341,0.71,0.72,0.28,0.29,0.01,0.01,72346.3,1776100263000
1776100265.907,65.907,0.71,0.72,0.28,0.29,0.01,0.01,72352.2,1776100264000
1776100266.342,66.342,0.71,0.72,0.28,0.29,0.01,0.01,72353.03,1776100265000
1776100266.707,66.707,0.72,0.73,0.27,0.28,0.01,0.01,72353.03,1776100265000
1776100267.238,67.238,0.72,0.73,0.27,0.28,0.01,0.01,72353.03,1776100265000
1776100267.971,67.971,0.71,0.73,0.27,0.28,0.02,0.01,72353.04,1776100266000
1776100268.392,68.392,0.71,0.72,0.27,0.29,0.01,0.02,72353.03,1776100267000
1776100269.242,69.242,0.71,0.72,0.28,0.29,0.01,0.01,72353.15,1776100268000
1776100269.587,69.587,0.74,0.75,0.25,0.26,0.01,0.01,72353.15,1776100268000
1776100269.938,69.938,0.74,0.75,0.25,0.26,0.01,0.01,72353.15,1776100268000
1776100270.425,70.425,0.74,0.75,0.25,0.26,0.01,0.01,72353.15,1776100268000
1776100270.764,70.764,0.75,0.76,0.24,0.25,0.01,0.01,72364.2,1776100269000
1776100271.242,71.242,0.76,0.77,0.23,0.25,0.01,0.02,72364.2,1776100269000
1776100271.58,71.58,0.76,0.77,0.22,0.24,0.01,0.02,72369.09,1776100270000
1776100271.95,71.95,0.76,0.77,0.23,0.24,0.01,0.01,72369.09,1776100270000
1776100272.291,72.291,0.76,0.77,0.23,0.24,0.01,0.01,72369.09,1776100270000
1776100272.832,72.832,0.76,0.77,0.23,0.24,0.01,0.01,72369.09,1776100270000
1776100273.172,73.172,0.76,0.77,0.23,0.24,0.01,0.01,72373.12,1776100271000
1776100273.584,73.584,0.76,0.77,0.23,0.24,0.01,0.01,72373.66,1776100272000
1776100273.991,73.991,0.76,0.77,0.23,0.24,0.01,0.01,72373.66,1776100272000
1776100274.461,74.461,0.76,0.77,0.23,0.24,0.01,0.01,72373.39,1776100273000
1776100274.941,74.941,0.76,0.77,0.23,0.24,0.01,0.01,72373.39,1776100273000
1776100275.292,75.292,0.76,0.77,0.23,0.24,0.01,0.01,72373.39,1776100273000
1776100275.685,75.685,0.76,0.77,0.23,0.24,0.01,0.01,72368.86,1776100274000
1776100276.151,76.151,0.76,0.77,0.23,0.24,0.01,0.01,72368.86,1776100274000
1776100276.564,76.564,0.76,0.77,0.23,0.24,0.01,0.01,72366.32,1776100275000
1776100276.944,76.944,0.76,0.77,0.23,0.24,0.01,0.01,72366.32,1776100275000
1776100277.339,77.339,0.77,0.78,0.22,0.23,0.01,0.01,72366.32,1776100275000
1776100277.725,77.725,0.77,0.78,0.22,0.23,0.01,0.01,72365.81,1776100276000
1776100278.115,78.115,0.77,0.78,0.22,0.23,0.01,0.01,72365.77,1776100277000
1776100278.856,78.856,0.76,0.77,0.23,0.24,0.01,0.01,72365.77,1776100277000
1776100279.227,79.227,0.76,0.77,0.23,0.24,0.01,0.01,72365.77,1776100277000
1776100279.829,79.829,0.76,0.77,0.23,0.24,0.01,0.01,72366.7,1776100278000
1776100280.343,80.343,0.76,0.77,0.23,0.24,0.01,0.01,72367.07,1776100279000
1776100280.804,80.804,0.76,0.77,0.23,0.24,0.01,0.01,72367.07,1776100279000
1776100281.228,81.228,0.76,0.77,0.23,0.24,0.01,0.01,72367.07,1776100279000
1776100281.64,81.64,0.76,0.77,0.23,0.24,0.01,0.01,72367.5,1776100280000
1776100282.164,82.164,0.76,0.77,0.23,0.24,0.01,0.01,72367.5,1776100280000
1776100282.559,82.559,0.76,0.77,0.23,0.24,0.01,0.01,72367.5,1776100281000
1776100283.379,83.379,0.76,0.77,0.22,0.24,0.01,0.02,72367.5,1776100281000
1776100283.716,83.716,0.8,0.81,0.19,0.2,0.01,0.01,72367.5,1776100281000
1776100284.054,84.054,0.81,0.83,0.17,0.19,0.02,0.02,72368.19,1776100282000
1776100284.406,84.406,0.82,0.88,0.12,0.19,0.06,0.07,72368.19,1776100282000
1776100284.759,84.759,0.84,0.86,0.14,0.16,0.02,0.02,72368.22,1776100283000
1776100285.154,85.154,0.87,0.88,0.12,0.14,0.01,0.02,72368.22,1776100283000
1776100285.555,85.555,0.88,0.89,0.11,0.13,0.01,0.02,72375.7,1776100284000
1776100285.902,85.902,0.88,0.89,0.11,0.12,0.01,0.01,72375.7,1776100284000
1776100286.236,86.236,0.88,0.89,0.11,0.12,0.01,0.01,72426.98,1776100285000
1776100286.585,86.585,0.88,0.89,0.11,0.12,0.01,0.01,72426.98,1776100285000
1776100286.974,86.974,0.88,0.89,0.11,0.12,0.01,0.01,72426.98,1776100285000
1776100287.321,87.321,0.87,0.89,0.11,0.13,0.02,0.02,72427.3,1776100286000
1776100287.662,87.662,0.87,0.88,0.12,0.13,0.01,0.01,72427.3,1776100286000
1776100288.007,88.007,0.86,0.88,0.12,0.13,0.02,0.01,72427.3,1776100286000
1776100288.363,88.363,0.86,0.87,0.13,0.14,0.01,0.01,72427.3,1776100286000
1776100288.841,88.841,0.86,0.87,0.13,0.14,0.01,0.01,72427.44,1776100287000
1776100289.267,89.267,0.86,0.87,0.13,0.14,0.01,0.01,72427.44,1776100287000
1776100289.642,89.642,0.86,0.87,0.13,0.14,0.01,0.01,72427.44,1776100288000
1776100290.024,90.024,0.86,0.87,0.13,0.14,0.01,0.01,72427.44,1776100288000
1776100290.379,90.379,0.86,0.87,0.13,0.14,0.01,0.01,72427.44,1776100288000
1776100290.777,90.777,0.86,0.87,0.13,0.14,0.01,0.01,72421.85,1776100289000
1776100291.174,91.174,0.86,0.87,0.13,0.14,0.01,0.01,72421.85,1776100289000
1776100291.518,91.518,0.86,0.88,0.13,0.14,0.02,0.01,72421.85,1776100289000
1776100291.882,91.882,0.87,0.88,0.12,0.13,0.01,0.01,72421.85,1776100289000
1776100292.255,92.255,0.87,0.88,0.12,0.13,0.01,0.01,72421.85,1776100289000
1776100292.772,92.772,0.87,0.88,0.12,0.13,0.01,0.01,72416.63,1776100290000
1776100293.295,93.295,0.87,0.88,0.12,0.13,0.01,0.01,72416.63,1776100290000
1776100294.01,94.01,0.87,0.88,0.12,0.13,0.01,0.01,72416.75,1776100292000
1776100294.516,94.516,0.87,0.88,0.12,0.13,0.01,0.01,72416.75,1776100292000
1776100294.851,94.851,0.87,0.88,0.12,0.13,0.01,0.01,72416.91,1776100293000
1776100295.205,95.205,0.87,0.88,0.12,0.13,0.01,0.01,72416.91,1776100293000
1776100295.564,95.564,0.87,0.88,0.12,0.13,0.01,0.01,72417.09,1776100294000
1776100295.958,95.958,0.87,0.88,0.12,0.13,0.01,0.01,72417.09,1776100294000
1776100296.337,96.337,0.86,0.88,0.12,0.14,0.02,0.02,72418.73,1776100295000
1776100296.755,96.755,0.87,0.88,0.12,0.13,0.01,0.01,72418.73,1776100295000
1776100297.149,97.149,0.87,0.88,0.12,0.13,0.01,0.01,72418.73,1776100295000
1776100297.657,97.657,0.87,0.88,0.12,0.13,0.01,0.01,72423.27,1776100296000
1776100298.119,98.119,0.87,0.88,0.12,0.13,0.01,0.01,72423.27,1776100296000
1776100298.455,98.455,0.87,0.88,0.12,0.13,0.01,0.01,72423.27,1776100297000
1776100298.822,98.822,0.87,0.88,0.12,0.13,0.01,0.01,72423.27,1776100297000
1776100299.196,99.196,0.87,0.88,0.12,0.13,0.01,0.01,72423.27,1776100297000
1776100299.575,99.575,0.87,0.88,0.12,0.13,0.01,0.01,72423.27,1776100298000
1776100299.92,99.92,0.87,0.88,0.12,0.13,0.01,0.01,72423.48,1776100299000
1776100300.366,100.366,0.87,0.88,0.12,0.13,0.01,0.01,72423.48,1776100299000
1776100300.714,100.714,0.86,0.88,0.12,0.14,0.02,0.02,72423.48,1776100299000
1776100301.064,101.064,0.86,0.87,0.13,0.14,0.01,0.01,72423.58,1776100300000
1776100301.439,101.439,0.86,0.87,0.13,0.14,0.01,0.01,72423.58,1776100300000
1776100301.791,101.791,0.86,0.87,0.13,0.14,0.01,0.01,72423.58,1776100300000
1776100302.151,102.151,0.86,0.87,0.13,0.14,0.01,0.01,72423.58,1776100300000
1776100302.566,102.566,0.86,0.87,0.13,0.14,0.01,0.01,72420.61,1776100301000
1776100303.208,103.208,0.86,0.87,0.13,0.14,0.01,0.01,72420.61,1776100301000
1776100303.571,103.571,0.86,0.87,0.13,0.14,0.01,0.01,72415.0,1776100302000
1776100304.023,104.023,0.86,0.87,0.13,0.14,0.01,0.01,72415.0,1776100302000
1776100304.484,104.484,0.86,0.87,0.13,0.14,0.01,0.01,72415.0,1776100302000
1776100304.898,104.898,0.86,0.87,0.13,0.14,0.01,0.01,72415.0,1776100303000
1776100305.505,105.505,0.85,0.87,0.13,0.14,0.02,0.01,72415.0,1776100303000
1776100305.863,105.863,0.85,0.86,0.14,0.15,0.01,0.01,72415.0,1776100304000
1776100306.199,106.199,0.85,0.86,0.14,0.15,0.01,0.01,72414.97,1776100305000
1776100306.661,106.661,0.85,0.86,0.14,0.15,0.01,0.01,72414.97,1776100305000
1776100307.008,107.008,0.85,0.86,0.14,0.15,0.01,0.01,72414.78,1776100306000
1776100307.455,107.455,0.85,0.86,0.14,0.15,0.01,0.01,72414.78,1776100306000
1776100307.86,107.86,0.85,0.86,0.14,0.15,0.01,0.01,72414.78,1776100306000
1776100308.247,108.247,0.85,0.86,0.14,0.15,0.01,0.01,72406.49,1776100307000
1776100308.694,108.694,0.85,0.86,0.14,0.15,0.01,0.01,72406.49,1776100307000
1776100309.037,109.037,0.85,0.86,0.14,0.15,0.01,0.01,72408.22,1776100308000
1776100309.375,109.375,0.85,0.86,0.14,0.15,0.01,0.01,72408.22,1776100308000
1776100309.748,109.748,0.85,0.86,0.14,0.15,0.01,0.01,72408.22,1776100308000
1776100310.165,110.165,0.85,0.86,0.14,0.15,0.01,0.01,72408.44,1776100309000
1776100310.666,110.666,0.85,0.86,0.14,0.15,0.01,0.01,72408.44,1776100309000
1776100311.0,111.0,0.85,0.86,0.14,0.15,0.01,0.01,72408.44,1776100309000
1776100311.347,111.347,0.85,0.86,0.14,0.15,0.01,0.01,72408.68,1776100310000
1776100311.976,111.976,0.85,0.86,0.14,0.15,0.01,0.01,72408.68,1776100310000
1776100312.677,112.677,0.85,0.86,0.14,0.15,0.01,0.01,72408.67,1776100311000
1776100313.091,113.091,0.85,0.86,0.14,0.15,0.01,0.01,72408.67,1776100311000
1776100313.473,113.473,0.85,0.86,0.14,0.15,0.01,0.01,72408.79,1776100312000
1776100313.861,113.861,0.85,0.86,0.14,0.15,0.01,0.01,72408.79,1776100312000
1776100314.436,114.436,0.85,0.86,0.14,0.15,0.01,0.01,72408.79,1776100313000
1776100314.849,114.849,0.85,0.86,0.14,0.15,0.01,0.01,72408.79,1776100313000
1776100315.185,115.185,0.84,0.85,0.15,0.16,0.01,0.01,72408.61,1776100314000
1776100315.541,115.541,0.84,0.85,0.15,0.16,0.01,0.01,72408.61,1776100314000
1776100315.925,115.925,0.83,0.84,0.16,0.17,0.01,0.01,72408.61,1776100314000
1776100316.329,116.329,0.83,0.84,0.16,0.17,0.01,0.01,72408.11,1776100315000
1776100316.709,116.709,0.84,0.85,0.15,0.16,0.01,0.01,72408.11,1776100315000
1776100317.087,117.087,0.84,0.85,0.15,0.16,0.01,0.01,72408.11,1776100315000
1776100317.639,117.639,0.84,0.85,0.15,0.16,0.01,0.01,72400.94,1776100316000
1776100318.157,118.157,0.84,0.85,0.15,0.16,0.01,0.01,72400.94,1776100316000
1776100318.724,118.724,0.84,0.85,0.15,0.16,0.01,0.01,72398.31,1776100317000
1776100319.18,119.18,0.84,0.85,0.15,0.16,0.01,0.01,72397.97,1776100318000
1776100319.562,119.562,0.84,0.85,0.15,0.16,0.01,0.01,72397.97,1776100318000
1776100320.049,120.049,0.84,0.85,0.15,0.16,0.01,0.01,72397.95,1776100319000
1776100320.384,120.384,0.84,0.85,0.15,0.16,0.01,0.01,72397.95,1776100319000
1776100320.734,120.734,0.84,0.85,0.15,0.16,0.01,0.01,72397.95,1776100319000
1776100321.069,121.069,0.84,0.85,0.15,0.16,0.01,0.01,72397.95,1776100319000
1776100321.505,121.505,0.84,0.85,0.15,0.16,0.01,0.01,72398.11,1776100320000
1776100321.856,121.856,0.84,0.85,0.15,0.16,0.01,0.01,72398.11,1776100320000
1776100322.2,122.2,0.84,0.85,0.15,0.16,0.01,0.01,72398.11,1776100320000
1776100322.541,122.541,0.84,0.85,0.15,0.16,0.01,0.01,72398.11,1776100320000
1776100322.96,122.96,0.84,0.85,0.15,0.16,0.01,0.01,72398.11,1776100320000
1776100323.296,123.296,0.84,0.85,0.15,0.16,0.01,0.01,72398.11,1776100320000
1776100323.987,123.987,0.86,0.87,0.13,0.15,0.01,0.02,72396.96,1776100321000
1776100324.348,124.348,0.86,0.87,0.13,0.14,0.01,0.01,72396.59,1776100323000
1776100324.817,124.817,0.86,0.87,0.13,0.14,0.01,0.01,72396.59,1776100323000
1776100325.216,125.216,0.87,0.88,0.12,0.14,0.01,0.02,72396.59,1776100323000
