timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776098109.186,9.186,0.57,0.58,0.42,0.43,0.01,0.01,72279.14,1776098106000
1776098109.522,9.522,0.57,0.58,0.42,0.43,0.01,0.01,72279.14,1776098106000
1776098109.883,9.883,0.57,0.58,0.42,0.43,0.01,0.01,72281.85,1776098107000
1776098110.289,10.289,0.57,0.58,0.42,0.43,0.01,0.01,72281.85,1776098107000
1776098110.647,10.647,0.57,0.58,0.42,0.43,0.01,0.01,72281.85,1776098107000
1776098111.088,11.088,0.57,0.58,0.42,0.43,0.01,0.01,72281.85,1776098107000
1776098111.43,11.43,0.57,0.58,0.42,0.43,0.01,0.01,72281.34,1776098108000
1776098111.817,11.817,0.57,0.58,0.42,0.43,0.01,0.01,72281.34,1776098108000
1776098112.257,12.257,0.56,0.57,0.42,0.44,0.01,0.02,72281.64,1776098109000
1776098112.594,12.594,0.56,0.57,0.43,0.44,0.01,0.01,72281.64,1776098109000
1776098112.931,12.931,0.55,0.56,0.44,0.45,0.01,0.01,72281.64,1776098109000
1776098113.274,13.274,0.54,0.56,0.44,0.46,0.02,0.02,72280.9,1776098110000
1776098113.662,13.662,0.54,0.55,0.45,0.46,0.01,0.01,72280.9,1776098110000
1776098114.039,14.039,0.54,0.55,0.45,0.46,0.01,0.01,72280.9,1776098110000
1776098114.438,14.438,0.54,0.55,0.45,0.46,0.01,0.01,72278.99,1776098111000
1776098114.961,14.961,0.54,0.55,0.45,0.46,0.01,0.01,72278.99,1776098111000
1776098115.324,15.324,0.54,0.55,0.45,0.46,0.01,0.01,72276.54,1776098112000
1776098115.663,15.663,0.54,0.55,0.45,0.46,0.01,0.01,72276.54,1776098112000
1776098116.0,16.0,0.51,0.54,0.46,0.48,0.03,0.02,72276.54,1776098112000
1776098116.351,16.351,0.52,0.53,0.47,0.48,0.01,0.01,72274.98,1776098113000
1776098116.701,16.701,0.52,0.53,0.47,0.48,0.01,0.01,72274.98,1776098113000
1776098117.075,17.075,0.51,0.52,0.48,0.5,0.01,0.02,72274.98,1776098113000
1776098117.416,17.416,0.51,0.52,0.48,0.49,0.01,0.01,72274.98,1776098113000
1776098117.756,17.756,0.51,0.52,0.48,0.49,0.01,0.01,72272.98,1776098114000
1776098118.112,18.112,0.5,0.51,0.48,0.5,0.01,0.02,72272.98,1776098114000
1776098118.448,18.448,0.49,0.5,0.49,0.51,0.01,0.02,72272.98,1776098114000
1776098118.792,18.792,0.48,0.49,0.5,0.52,0.01,0.02,72272.59,1776098115000
1776098119.127,19.127,0.48,0.49,0.51,0.52,0.01,0.01,72271.45,1776098116000
1776098119.518,19.518,0.47,0.48,0.52,0.53,0.01,0.01,72262.1,1776098117000
1776098119.874,19.874,0.46,0.47,0.53,0.54,0.01,0.01,72262.1,1776098117000
1776098120.358,20.358,0.46,0.47,0.53,0.54,0.01,0.01,72262.1,1776098117000
1776098120.755,20.755,0.46,0.47,0.53,0.54,0.01,0.01,72262.1,1776098117000
1776098121.153,21.153,0.46,0.47,0.53,0.54,0.01,0.01,72250.32,1776098119000
1776098121.492,21.492,0.45,0.46,0.54,0.55,0.01,0.01,72250.32,1776098119000
1776098121.898,21.898,0.45,0.46,0.54,0.55,0.01,0.01,72246.66,1776098120000
1776098122.242,22.242,0.45,0.47,0.53,0.55,0.02,0.02,72246.66,1776098120000
1776098122.586,22.586,0.46,0.48,0.52,0.53,0.02,0.01,72246.66,1776098120000
1776098122.947,22.947,0.48,0.49,0.51,0.52,0.01,0.01,72246.66,1776098120000
1776098123.473,23.473,0.48,0.49,0.51,0.52,0.01,0.01,72244.38,1776098122000
1776098123.835,23.835,0.48,0.49,0.51,0.52,0.01,0.01,72244.38,1776098122000
1776098124.176,24.176,0.48,0.49,0.51,0.52,0.01,0.01,72244.38,1776098122000
1776098124.517,24.517,0.48,0.49,0.51,0.52,0.01,0.01,72249.27,1776098123000
1776098125.159,25.159,0.48,0.49,0.51,0.52,0.01,0.01,72249.27,1776098123000
1776098125.601,25.601,0.48,0.49,0.51,0.52,0.01,0.01,72250.49,1776098124000
1776098125.94,25.94,0.44,0.46,0.54,0.56,0.02,0.02,72250.49,1776098124000
1776098126.276,26.276,0.43,0.44,0.56,0.58,0.01,0.02,72250.69,1776098125000
1776098126.934,26.934,0.43,0.44,0.56,0.57,0.01,0.01,72250.69,1776098125000
1776098127.279,27.279,0.43,0.44,0.56,0.58,0.01,0.02,72241.27,1776098126000
1776098127.631,27.631,0.43,0.44,0.56,0.57,0.01,0.01,72241.27,1776098126000
1776098127.965,27.965,0.42,0.43,0.57,0.59,0.01,0.02,72241.27,1776098126000
1776098128.363,28.363,0.41,0.42,0.58,0.59,0.01,0.01,72241.27,1776098126000
1776098128.751,28.751,0.41,0.42,0.58,0.59,0.01,0.01,72237.41,1776098127000
1776098129.336,29.336,0.41,0.42,0.58,0.59,0.01,0.01,72237.41,1776098127000
1776098129.671,29.671,0.4,0.41,0.59,0.6,0.01,0.01,72236.74,1776098128000
1776098130.189,30.189,0.4,0.41,0.59,0.6,0.01,0.01,72236.74,1776098128000
1776098130.628,30.628,0.4,0.41,0.59,0.6,0.01,0.01,72236.74,1776098128000
1776098130.986,30.986,0.4,0.41,0.59,0.6,0.01,0.01,72231.3,1776098129000
1776098131.366,31.366,0.4,0.41,0.59,0.6,0.01,0.01,72231.3,1776098129000
1776098131.702,31.702,0.4,0.41,0.59,0.6,0.01,0.01,72227.94,1776098130000
1776098132.037,32.037,0.4,0.41,0.59,0.6,0.01,0.01,72227.94,1776098130000
1776098132.386,32.386,0.4,0.41,0.59,0.6,0.01,0.01,72227.9,1776098131000
1776098132.956,32.956,0.4,0.41,0.59,0.6,0.01,0.01,72227.9,1776098131000
1776098133.45,33.45,0.4,0.41,0.59,0.6,0.01,0.01,72227.9,1776098131000
1776098133.929,33.929,0.4,0.41,0.59,0.6,0.01,0.01,72228.26,1776098133000
1776098134.267,34.267,0.36,0.4,0.61,0.64,0.04,0.03,72228.26,1776098133000
1776098134.603,34.603,0.32,0.33,0.65,0.68,0.01,0.03,72228.26,1776098133000
1776098134.959,34.959,0.33,0.34,0.66,0.67,0.01,0.01,72228.26,1776098133000
1776098135.316,35.316,0.33,0.34,0.66,0.67,0.01,0.01,72228.74,1776098134000
1776098135.676,35.676,0.33,0.34,0.66,0.67,0.01,0.01,72228.74,1776098134000
1776098136.019,36.019,0.33,0.34,0.66,0.67,0.01,0.01,72228.74,1776098134000
1776098136.397,36.397,0.31,0.32,0.68,0.69,0.01,0.01,72217.74,1776098135000
1776098136.76,36.76,0.31,0.32,0.68,0.69,0.01,0.01,72217.74,1776098135000
1776098137.17,37.17,0.31,0.32,0.68,0.69,0.01,0.01,72217.74,1776098135000
1776098137.514,37.514,0.3,0.31,0.69,0.7,0.01,0.01,72217.74,1776098135000
1776098137.852,37.852,0.3,0.31,0.69,0.7,0.01,0.01,72209.56,1776098136000
1776098138.192,38.192,0.3,0.31,0.69,0.7,0.01,0.01,72209.56,1776098136000
1776098138.583,38.583,0.3,0.31,0.69,0.7,0.01,0.01,72202.74,1776098137000
1776098138.918,38.918,0.31,0.32,0.68,0.69,0.01,0.01,72202.74,1776098137000
1776098139.277,39.277,0.32,0.33,0.67,0.68,0.01,0.01,72198.65,1776098138000
1776098139.617,39.617,0.33,0.34,0.66,0.67,0.01,0.01,72198.65,1776098138000
1776098140.168,40.168,0.34,0.35,0.65,0.67,0.01,0.02,72198.65,1776098138000
1776098140.608,40.608,0.34,0.35,0.65,0.66,0.01,0.01,72201.67,1776098139000
1776098141.064,41.064,0.34,0.35,0.64,0.66,0.01,0.02,72201.67,1776098139000
1776098141.515,41.515,0.35,0.36,0.64,0.66,0.01,0.02,72201.67,1776098139000
1776098141.852,41.852,0.37,0.38,0.62,0.63,0.01,0.01,72201.67,1776098139000
1776098142.332,42.332,0.39,0.4,0.6,0.62,0.01,0.02,72209.7,1776098140000
1776098142.85,42.85,0.39,0.4,0.6,0.61,0.01,0.01,72211.22,1776098141000
1776098143.196,43.196,0.39,0.4,0.6,0.61,0.01,0.01,72211.22,1776098141000
1776098143.606,43.606,0.39,0.4,0.6,0.61,0.01,0.01,72222.14,1776098142000
1776098143.959,43.959,0.39,0.4,0.6,0.61,0.01,0.01,72222.14,1776098142000
1776098144.329,44.329,0.38,0.39,0.6,0.61,0.01,0.01,72222.14,1776098142000
1776098144.769,44.769,0.38,0.39,0.61,0.62,0.01,0.01,72222.14,1776098142000
1776098145.103,45.103,0.38,0.39,0.61,0.62,0.01,0.01,72223.76,1776098143000
1776098145.638,45.638,0.38,0.39,0.61,0.62,0.01,0.01,72223.17,1776098144000
1776098146.031,46.031,0.38,0.39,0.61,0.62,0.01,0.01,72218.49,1776098145000
1776098146.454,46.454,0.38,0.39,0.61,0.62,0.01,0.01,72218.49,1776098145000
1776098146.788,46.788,0.38,0.39,0.61,0.62,0.01,0.01,72218.49,1776098145000
1776098147.21,47.21,0.37,0.38,0.62,0.63,0.01,0.01,72216.57,1776098146000
1776098147.563,47.563,0.36,0.37,0.63,0.64,0.01,0.01,72216.57,1776098146000
1776098147.938,47.938,0.36,0.37,0.63,0.64,0.01,0.01,72216.57,1776098146000
1776098148.509,48.509,0.36,0.37,0.63,0.64,0.01,0.01,72216.81,1776098147000
1776098148.877,48.877,0.36,0.37,0.63,0.64,0.01,0.01,72216.81,1776098147000
1776098149.372,49.372,0.36,0.37,0.63,0.64,0.01,0.01,72215.96,1776098148000
1776098149.758,49.758,0.36,0.37,0.63,0.64,0.01,0.01,72215.96,1776098148000
1776098150.097,50.097,0.36,0.37,0.63,0.64,0.01,0.01,72213.9,1776098149000
1776098150.469,50.469,0.36,0.37,0.63,0.64,0.01,0.01,72213.9,1776098149000
1776098150.824,50.824,0.36,0.37,0.63,0.64,0.01,0.01,72213.9,1776098149000
1776098151.198,51.198,0.36,0.37,0.63,0.64,0.01,0.01,72216.61,1776098150000
1776098151.555,51.555,0.36,0.37,0.63,0.64,0.01,0.01,72216.61,1776098150000
1776098151.903,51.903,0.36,0.37,0.63,0.64,0.01,0.01,72216.61,1776098150000
1776098152.431,52.431,0.36,0.37,0.63,0.64,0.01,0.01,72218.97,1776098151000
1776098152.895,52.895,0.36,0.37,0.63,0.64,0.01,0.01,72218.97,1776098151000
1776098153.246,53.246,0.39,0.41,0.59,0.61,0.02,0.02,72219.56,1776098152000
1776098153.579,53.579,0.43,0.44,0.56,0.57,0.01,0.01,72219.56,1776098152000
1776098153.924,53.924,0.43,0.44,0.51,0.57,0.01,0.06,72219.56,1776098153000
1776098154.306,54.306,0.43,0.44,0.56,0.57,0.01,0.01,72219.56,1776098153000
1776098154.659,54.659,0.44,0.46,0.55,0.57,0.02,0.02,72219.56,1776098153000
1776098155.119,55.119,0.47,0.48,0.52,0.53,0.01,0.01,72219.56,1776098153000
1776098155.504,55.504,0.47,0.48,0.52,0.53,0.01,0.01,72250.57,1776098154000
1776098155.858,55.858,0.51,0.54,0.46,0.49,0.03,0.03,72250.57,1776098154000
1776098156.208,56.208,0.54,0.56,0.44,0.46,0.02,0.02,72251.67,1776098155000
1776098156.559,56.559,0.55,0.56,0.44,0.45,0.01,0.01,72251.67,1776098155000
1776098156.924,56.924,0.57,0.6,0.4,0.43,0.03,0.03,72251.67,1776098155000
1776098157.258,57.258,0.57,0.58,0.37,0.43,0.01,0.06,72251.67,1776098155000
1776098157.642,57.642,0.58,0.59,0.39,0.42,0.01,0.03,72268.25,1776098156000
1776098157.983,57.983,0.61,0.62,0.38,0.39,0.01,0.01,72309.82,1776098157000
1776098158.354,58.354,0.61,0.64,0.35,0.39,0.03,0.04,72309.82,1776098157000
1776098158.693,58.693,0.64,0.67,0.33,0.36,0.03,0.03,72309.82,1776098157000
1776098159.072,59.072,0.64,0.67,0.34,0.36,0.03,0.02,72309.82,1776098157000
1776098159.426,59.426,0.62,0.63,0.37,0.41,0.01,0.04,72306.47,1776098158000
1776098159.768,59.768,0.58,0.59,0.41,0.42,0.01,0.01,72306.47,1776098158000
1776098160.136,60.136,0.58,0.59,0.41,0.42,0.01,0.01,72306.47,1776098158000
1776098160.482,60.482,0.58,0.59,0.41,0.42,0.01,0.01,72306.47,1776098158000
1776098160.859,60.859,0.58,0.59,0.41,0.42,0.01,0.01,72313.12,1776098159000
1776098161.306,61.306,0.55,0.57,0.42,0.45,0.02,0.03,72313.12,1776098159000
1776098161.643,61.643,0.55,0.56,0.44,0.45,0.01,0.01,72313.12,1776098159000
1776098161.992,61.992,0.54,0.55,0.45,0.46,0.01,0.01,72313.12,1776098159000
1776098162.355,62.355,0.54,0.55,0.45,0.46,0.01,0.01,72281.35,1776098160000
1776098162.737,62.737,0.56,0.57,0.43,0.44,0.01,0.01,72280.7,1776098161000
1776098163.132,63.132,0.56,0.57,0.43,0.44,0.01,0.01,72280.7,1776098161000
1776098163.54,63.54,0.56,0.57,0.43,0.44,0.01,0.01,72280.7,1776098161000
1776098163.978,63.978,0.57,0.6,0.4,0.43,0.03,0.03,72274.59,1776098162000
1776098164.386,64.386,0.59,0.6,0.4,0.43,0.01,0.03,72274.59,1776098162000
1776098164.731,64.731,0.57,0.59,0.41,0.43,0.02,0.02,72274.59,1776098162000
1776098165.073,65.073,0.57,0.58,0.42,0.43,0.01,0.01,72279.15,1776098163000
1776098165.426,65.426,0.56,0.58,0.42,0.45,0.02,0.03,72279.15,1776098163000
1776098165.767,65.767,0.54,0.55,0.45,0.46,0.01,0.01,72279.15,1776098163000
1776098166.139,66.139,0.54,0.55,0.45,0.46,0.01,0.01,72279.15,1776098163000
1776098166.48,66.48,0.54,0.55,0.45,0.47,0.01,0.02,72286.63,1776098164000
1776098166.857,66.857,0.53,0.54,0.46,0.47,0.01,0.01,72286.63,1776098164000
1776098167.258,67.258,0.52,0.53,0.47,0.49,0.01,0.02,72286.63,1776098165000
1776098167.63,67.63,0.52,0.53,0.47,0.48,0.01,0.01,72286.63,1776098165000
1776098167.989,67.989,0.52,0.53,0.47,0.48,0.01,0.01,72286.63,1776098165000
1776098168.365,68.365,0.52,0.53,0.47,0.48,0.01,0.01,72281.43,1776098166000
1776098168.712,68.712,0.52,0.53,0.47,0.49,0.01,0.02,72281.43,1776098166000
1776098169.257,69.257,0.52,0.53,0.47,0.48,0.01,0.01,72281.43,1776098166000
1776098169.711,69.711,0.51,0.53,0.47,0.49,0.02,0.02,72261.12,1776098167000
1776098170.048,70.048,0.5,0.51,0.49,0.5,0.01,0.01,72261.12,1776098167000
1776098170.517,70.517,0.5,0.51,0.49,0.5,0.01,0.01,72261.12,1776098167000
1776098170.895,70.895,0.5,0.51,0.49,0.5,0.01,0.01,72260.07,1776098168000
1776098171.255,71.255,0.5,0.51,0.49,0.5,0.01,0.01,72260.07,1776098168000
1776098171.598,71.598,0.51,0.52,0.48,0.49,0.01,0.01,72262.44,1776098169000
1776098172.016,72.016,0.51,0.52,0.48,0.49,0.01,0.01,72262.44,1776098169000
1776098172.367,72.367,0.51,0.52,0.48,0.49,0.01,0.01,72262.44,1776098169000
1776098172.804,72.804,0.53,0.54,0.46,0.49,0.01,0.03,72254.88,1776098170000
1776098173.138,73.138,0.53,0.54,0.46,0.47,0.01,0.01,72254.88,1776098170000
1776098173.511,73.511,0.53,0.54,0.46,0.47,0.01,0.01,72254.88,1776098170000
1776098173.846,73.846,0.53,0.55,0.45,0.47,0.02,0.02,72256.02,1776098171000
1776098174.239,74.239,0.54,0.55,0.45,0.46,0.01,0.01,72256.02,1776098171000
1776098174.573,74.573,0.54,0.55,0.45,0.46,0.01,0.01,72256.02,1776098171000
1776098174.926,74.926,0.54,0.55,0.45,0.46,0.01,0.01,72256.02,1776098171000
1776098175.259,75.259,0.54,0.55,0.45,0.46,0.01,0.01,72256.02,1776098171000
1776098175.596,75.596,0.54,0.55,0.45,0.46,0.01,0.01,72258.84,1776098172000
1776098175.936,75.936,0.54,0.55,0.45,0.46,0.01,0.01,72263.89,1776098173000
1776098176.339,76.339,0.54,0.55,0.45,0.46,0.01,0.01,72263.89,1776098173000
1776098176.763,76.763,0.54,0.55,0.45,0.46,0.01,0.01,72263.89,1776098173000
1776098177.217,77.217,0.54,0.55,0.45,0.46,0.01,0.01,72263.89,1776098173000
1776098177.606,77.606,0.54,0.55,0.45,0.46,0.01,0.01,72275.29,1776098175000
1776098178.099,78.099,0.54,0.56,0.45,0.46,0.02,0.01,72275.29,1776098175000
1776098178.441,78.441,0.56,0.57,0.43,0.44,0.01,0.01,72275.29,1776098175000
1776098178.777,78.777,0.57,0.6,0.4,0.43,0.03,0.03,72275.29,1776098175000
1776098179.114,79.114,0.6,0.61,0.39,0.4,0.01,0.01,72275.65,1776098176000
1776098179.448,79.448,0.61,0.62,0.38,0.39,0.01,0.01,72275.65,1776098176000
1776098179.782,79.782,0.61,0.62,0.38,0.39,0.01,0.01,72275.65,1776098176000
1776098180.189,80.189,0.61,0.62,0.38,0.39,0.01,0.01,72275.65,1776098176000
1776098180.718,80.718,0.61,0.62,0.38,0.39,0.01,0.01,72274.15,1776098177000
1776098181.208,81.208,0.61,0.62,0.38,0.39,0.01,0.01,72274.17,1776098178000
1776098181.76,81.76,0.61,0.62,0.38,0.39,0.01,0.01,72274.17,1776098178000
1776098182.149,82.149,0.61,0.62,0.38,0.39,0.01,0.01,72274.17,1776098178000
1776098182.5,82.5,0.61,0.62,0.38,0.39,0.01,0.01,72297.42,1776098179000
1776098183.022,83.022,0.61,0.62,0.38,0.39,0.01,0.01,72297.42,1776098179000
1776098183.536,83.536,0.6,0.62,0.38,0.4,0.02,0.02,72297.66,1776098181000
1776098183.869,83.869,0.62,0.64,0.36,0.38,0.02,0.02,72297.66,1776098181000
1776098184.214,84.214,0.64,0.65,0.35,0.36,0.01,0.01,72297.66,1776098181000
1776098184.554,84.554,0.66,0.67,0.33,0.34,0.01,0.01,72297.66,1776098181000
1776098185.005,85.005,0.66,0.69,0.33,0.34,0.03,0.01,72297.66,1776098181000
1776098185.37,85.37,0.67,0.68,0.32,0.33,0.01,0.01,72291.78,1776098182000
1776098185.726,85.726,0.67,0.69,0.31,0.33,0.02,0.02,72291.67,1776098183000
1776098186.106,86.106,0.7,0.71,0.29,0.3,0.01,0.01,72291.67,1776098183000
1776098186.605,86.605,0.69,0.75,0.25,0.31,0.06,0.06,72312.01,1776098184000
1776098186.938,86.938,0.71,0.74,0.26,0.27,0.03,0.01,72312.01,1776098184000
1776098187.319,87.319,0.72,0.73,0.27,0.28,0.01,0.01,72315.93,1776098185000
1776098187.752,87.752,0.72,0.73,0.27,0.28,0.01,0.01,72315.93,1776098185000
1776098188.092,88.092,0.72,0.75,0.25,0.28,0.03,0.03,72327.27,1776098186000
1776098188.447,88.447,0.73,0.74,0.26,0.27,0.01,0.01,72327.27,1776098186000
1776098188.83,88.83,0.73,0.75,0.26,0.27,0.02,0.01,72338.13,1776098187000
1776098189.187,89.187,0.75,0.76,0.24,0.25,0.01,0.01,72339.11,1776098188000
1776098189.615,89.615,0.74,0.76,0.25,0.26,0.02,0.01,72339.11,1776098188000
1776098190.06,90.06,0.75,0.76,0.24,0.25,0.01,0.01,72339.11,1776098188000
1776098190.41,90.41,0.75,0.76,0.24,0.25,0.01,0.01,72339.82,1776098189000
1776098190.96,90.96,0.75,0.76,0.24,0.25,0.01,0.01,72339.82,1776098189000
1776098191.304,91.304,0.75,0.76,0.24,0.25,0.01,0.01,72339.82,1776098189000
1776098191.649,91.649,0.75,0.76,0.24,0.25,0.01,0.01,72340.75,1776098190000
1776098192.006,92.006,0.75,0.76,0.24,0.25,0.01,0.01,72340.75,1776098190000
1776098192.426,92.426,0.74,0.75,0.25,0.26,0.01,0.01,72340.75,1776098190000
1776098192.801,92.801,0.74,0.75,0.25,0.26,0.01,0.01,72341.83,1776098191000
1776098193.19,93.19,0.74,0.75,0.25,0.26,0.01,0.01,72341.83,1776098191000
1776098193.572,93.572,0.72,0.73,0.25,0.26,0.01,0.01,72341.45,1776098192000
1776098193.906,93.906,0.71,0.73,0.27,0.29,0.02,0.02,72341.45,1776098192000
1776098194.274,94.274,0.71,0.72,0.28,0.3,0.01,0.02,72335.98,1776098193000
1776098194.697,94.697,0.7,0.71,0.29,0.3,0.01,0.01,72335.98,1776098193000
1776098195.04,95.04,0.7,0.71,0.3,0.31,0.01,0.01,72335.98,1776098193000
1776098195.417,95.417,0.7,0.72,0.28,0.3,0.02,0.02,72335.98,1776098193000
1776098195.838,95.838,0.71,0.72,0.28,0.29,0.01,0.01,72326.42,1776098194000
1776098196.299,96.299,0.71,0.72,0.28,0.29,0.01,0.01,72320.37,1776098195000
1776098196.718,96.718,0.71,0.72,0.27,0.29,0.01,0.02,72320.37,1776098195000
1776098197.052,97.052,0.71,0.72,0.27,0.29,0.01,0.02,72320.37,1776098195000
1776098197.395,97.395,0.72,0.74,0.26,0.28,0.02,0.02,72322.87,1776098196000
1776098197.734,97.734,0.73,0.74,0.26,0.27,0.01,0.01,72322.87,1776098196000
1776098198.072,98.072,0.73,0.74,0.26,0.27,0.01,0.01,72322.87,1776098196000
1776098198.432,98.432,0.73,0.74,0.26,0.27,0.01,0.01,72329.53,1776098197000
1776098198.941,98.941,0.74,0.75,0.25,0.27,0.01,0.02,72329.53,1776098197000
1776098199.412,99.412,0.74,0.75,0.25,0.26,0.01,0.01,72329.53,1776098197000
1776098199.749,99.749,0.74,0.75,0.25,0.26,0.01,0.01,72336.15,1776098198000
1776098200.197,100.197,0.74,0.75,0.25,0.26,0.01,0.01,72336.15,1776098199000
1776098200.728,100.728,0.74,0.75,0.25,0.26,0.01,0.01,72336.15,1776098199000
1776098201.08,101.08,0.74,0.75,0.25,0.26,0.01,0.01,72336.15,1776098199000
1776098201.572,101.572,0.74,0.75,0.25,0.26,0.01,0.01,72336.91,1776098200000
1776098201.947,101.947,0.73,0.74,0.26,0.27,0.01,0.01,72336.91,1776098200000
1776098202.458,102.458,0.73,0.74,0.26,0.27,0.01,0.01,72336.91,1776098200000
1776098202.985,102.985,0.73,0.74,0.26,0.27,0.01,0.01,72335.42,1776098202000
1776098203.431,103.431,0.73,0.74,0.26,0.27,0.01,0.01,72335.42,1776098202000
1776098203.822,103.822,0.73,0.74,0.26,0.27,0.01,0.01,72335.42,1776098202000
1776098204.247,104.247,0.71,0.74,0.26,0.27,0.03,0.01,72335.42,1776098202000
1776098204.608,104.608,0.71,0.73,0.28,0.29,0.02,0.01,72330.63,1776098203000
1776098204.999,104.999,0.71,0.72,0.27,0.29,0.01,0.02,72330.63,1776098203000
1776098205.41,105.41,0.71,0.72,0.28,0.29,0.01,0.01,72330.59,1776098204000
1776098205.862,105.862,0.71,0.72,0.28,0.29,0.01,0.01,72330.59,1776098204000
1776098206.344,106.344,0.71,0.74,0.28,0.29,0.03,0.01,72330.59,1776098204000
1776098206.738,106.738,0.73,0.74,0.26,0.27,0.01,0.01,72330.59,1776098204000
1776098207.254,107.254,0.73,0.74,0.26,0.27,0.01,0.01,72330.59,1776098204000
1776098207.607,107.607,0.73,0.74,0.26,0.27,0.01,0.01,72330.59,1776098204000
1776098208.086,108.086,0.73,0.74,0.26,0.27,0.01,0.01,72324.11,1776098206000
1776098208.459,108.459,0.73,0.74,0.26,0.27,0.01,0.01,72325.09,1776098207000
1776098208.875,108.875,0.72,0.73,0.26,0.27,0.01,0.01,72325.09,1776098207000
1776098209.238,109.238,0.72,0.73,0.27,0.28,0.01,0.01,72325.09,1776098207000
1776098209.823,109.823,0.72,0.74,0.26,0.28,0.02,0.02,72325.84,1776098209000
1776098210.849,110.849,0.73,0.74,0.26,0.27,0.01,0.01,72325.84,1776098209000
1776098211.389,111.389,0.72,0.73,0.27,0.28,0.01,0.01,72325.03,1776098210000
1776098211.741,111.741,0.72,0.73,0.27,0.28,0.01,0.01,72325.03,1776098210000
1776098212.119,112.119,0.72,0.73,0.27,0.28,0.01,0.01,72325.63,1776098211000
1776098212.46,112.46,0.72,0.73,0.27,0.28,0.01,0.01,72325.63,1776098211000
1776098212.916,112.916,0.72,0.73,0.27,0.28,0.01,0.01,72325.17,1776098212000
1776098213.636,113.636,0.72,0.74,0.27,0.28,0.02,0.01,72325.17,1776098212000
1776098213.979,113.979,0.74,0.75,0.25,0.26,0.01,0.01,72324.95,1776098213000
1776098214.388,114.388,0.74,0.75,0.25,0.26,0.01,0.01,72324.95,1776098213000
1776098214.733,114.733,0.74,0.75,0.25,0.26,0.01,0.01,72324.95,1776098213000
1776098215.078,115.078,0.74,0.75,0.25,0.26,0.01,0.01,72327.07,1776098214000
1776098215.461,115.461,0.74,0.75,0.25,0.26,0.01,0.01,72327.07,1776098214000
1776098215.932,115.932,0.74,0.75,0.25,0.26,0.01,0.01,72327.07,1776098214000
1776098216.503,116.503,0.73,0.75,0.25,0.26,0.02,0.01,72328.89,1776098215000
1776098216.894,116.894,0.73,0.74,0.26,0.27,0.01,0.01,72328.89,1776098215000
1776098217.256,117.256,0.73,0.74,0.26,0.27,0.01,0.01,72328.56,1776098216000
1776098217.601,117.601,0.72,0.73,0.27,0.28,0.01,0.01,72328.56,1776098216000
1776098218.008,118.008,0.72,0.73,0.27,0.28,0.01,0.01,72325.55,1776098217000
1776098218.656,118.656,0.73,0.74,0.27,0.28,0.01,0.01,72325.55,1776098217000
1776098219.046,119.046,0.74,0.75,0.25,0.26,0.01,0.01,72319.61,1776098218000
1776098219.399,119.399,0.74,0.75,0.25,0.26,0.01,0.01,72319.61,1776098218000
