timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776688934.613,134.613,0.14,0.15,0.85,0.86,0.01,0.01,75192.42,1776688933000
1776688935.885,135.885,0.14,0.15,0.85,0.86,0.01,0.01,75192.42,1776688934000
1776688936.424,136.424,0.14,0.15,0.85,0.86,0.01,0.01,75192.42,1776688935000
1776688936.943,136.943,0.14,0.15,0.85,0.86,0.01,0.01,75192.45,1776688936000
1776688937.371,137.371,0.14,0.15,0.85,0.86,0.01,0.01,75192.45,1776688936000
1776688937.945,137.945,0.14,0.15,0.85,0.86,0.01,0.01,75192.42,1776688937000
1776688938.408,138.408,0.13,0.15,0.85,0.86,0.02,0.01,75192.42,1776688937000
1776688938.755,138.755,0.13,0.14,0.86,0.87,0.01,0.01,75192.42,1776688937000
1776688939.807,139.807,0.13,0.14,0.86,0.87,0.01,0.01,75192.43,1776688938000
1776688940.163,140.163,0.12,0.13,0.87,0.88,0.01,0.01,75190.71,1776688939000
1776688940.684,140.684,0.12,0.13,0.87,0.88,0.01,0.01,75190.71,1776688939000
1776688941.058,141.058,0.12,0.13,0.87,0.88,0.01,0.01,75190.71,1776688939000
1776688941.593,141.593,0.12,0.13,0.87,0.88,0.01,0.01,75187.7,1776688940000
1776688941.983,141.983,0.12,0.13,0.87,0.88,0.01,0.01,75187.7,1776688940000
1776688942.988,142.988,0.12,0.13,0.87,0.88,0.01,0.01,75187.37,1776688941000
1776688943.405,143.405,0.12,0.13,0.87,0.88,0.01,0.01,75188.81,1776688942000
1776688944.067,144.067,0.12,0.13,0.87,0.88,0.01,0.01,75188.81,1776688942000
1776688944.492,144.492,0.12,0.13,0.87,0.88,0.01,0.01,75190.06,1776688943000
1776688944.935,144.935,0.12,0.13,0.87,0.88,0.01,0.01,75190.06,1776688943000
1776688945.955,145.955,0.12,0.13,0.87,0.88,0.01,0.01,75189.92,1776688944000
1776688946.429,146.429,0.12,0.13,0.87,0.88,0.01,0.01,75189.85,1776688945000
1776688947.206,147.206,0.12,0.13,0.87,0.88,0.01,0.01,75189.96,1776688946000
1776688947.542,147.542,0.12,0.13,0.87,0.88,0.01,0.01,75189.96,1776688946000
1776688947.957,147.957,0.11,0.12,0.88,0.89,0.01,0.01,75189.96,1776688946000
1776688948.324,148.324,0.1,0.11,0.89,0.9,0.01,0.01,75189.96,1776688946000
1776688948.658,148.658,0.1,0.11,0.89,0.9,0.01,0.01,75189.96,1776688946000
1776688949.255,149.255,0.1,0.11,0.89,0.9,0.01,0.01,75189.96,1776688946000
1776688949.841,149.841,0.1,0.11,0.89,0.9,0.01,0.01,75189.96,1776688946000
1776688950.186,150.186,0.1,0.11,0.89,0.9,0.01,0.01,75180.76,1776688948000
1776688950.525,150.525,0.1,0.11,0.89,0.9,0.01,0.01,75180.76,1776688948000
1776688950.949,150.949,0.1,0.11,0.89,0.9,0.01,0.01,75179.2,1776688949000
1776688951.314,151.314,0.1,0.11,0.89,0.9,0.01,0.01,75179.2,1776688949000
1776688951.702,151.702,0.1,0.11,0.89,0.9,0.01,0.01,75178.93,1776688950000
1776688952.037,152.037,0.1,0.11,0.89,0.9,0.01,0.01,75178.78,1776688951000
1776688952.38,152.38,0.1,0.11,0.89,0.9,0.01,0.01,75178.78,1776688951000
1776688952.724,152.724,0.1,0.11,0.89,0.9,0.01,0.01,75178.78,1776688951000
1776688953.06,153.06,0.1,0.11,0.89,0.9,0.01,0.01,75178.69,1776688952000
1776688953.502,153.502,0.1,0.11,0.89,0.9,0.01,0.01,75178.69,1776688952000
1776688954.048,154.048,0.1,0.11,0.89,0.9,0.01,0.01,75178.69,1776688952000
1776688954.517,154.517,0.1,0.11,0.89,0.9,0.01,0.01,75174.74,1776688953000
1776688954.855,154.855,0.1,0.11,0.89,0.9,0.01,0.01,75174.74,1776688953000
1776688955.264,155.264,0.1,0.11,0.89,0.9,0.01,0.01,75174.74,1776688953000
1776688955.679,155.679,0.1,0.11,0.89,0.9,0.01,0.01,75174.74,1776688953000
1776688956.023,156.023,0.1,0.11,0.89,0.9,0.01,0.01,75173.43,1776688954000
1776688956.391,156.391,0.1,0.11,0.89,0.9,0.01,0.01,75172.63,1776688955000
1776688956.788,156.788,0.1,0.11,0.89,0.9,0.01,0.01,75172.63,1776688955000
1776688957.214,157.214,0.1,0.11,0.89,0.9,0.01,0.01,75172.19,1776688956000
1776688957.82,157.82,0.1,0.11,0.89,0.9,0.01,0.01,75172.19,1776688956000
1776688958.162,158.162,0.1,0.11,0.89,0.9,0.01,0.01,75172.19,1776688956000
1776688958.724,158.724,0.1,0.11,0.89,0.9,0.01,0.01,75171.92,1776688957000
1776688959.333,159.333,0.09,0.1,0.9,0.91,0.01,0.01,75171.96,1776688958000
1776688959.806,159.806,0.09,0.1,0.9,0.91,0.01,0.01,75171.96,1776688958000
1776688960.167,160.167,0.09,0.1,0.9,0.91,0.01,0.01,75171.96,1776688958000
1776688960.528,160.528,0.09,0.1,0.9,0.91,0.01,0.01,75171.96,1776688959000
1776688960.993,160.993,0.09,0.1,0.9,0.91,0.01,0.01,75171.96,1776688959000
1776688961.438,161.438,0.09,0.1,0.9,0.91,0.01,0.01,75171.96,1776688959000
1776688961.835,161.835,0.09,0.1,0.9,0.91,0.01,0.01,75171.14,1776688960000
1776688962.205,162.205,0.09,0.1,0.9,0.91,0.01,0.01,75170.67,1776688961000
1776688962.656,162.656,0.09,0.1,0.9,0.91,0.01,0.01,75170.67,1776688961000
1776688963.106,163.106,0.09,0.1,0.9,0.91,0.01,0.01,75170.67,1776688961000
1776688963.891,163.891,0.09,0.1,0.9,0.91,0.01,0.01,75170.81,1776688962000
1776688964.39,164.39,0.09,0.1,0.9,0.91,0.01,0.01,75170.81,1776688962000
1776688964.759,164.759,0.09,0.11,0.89,0.91,0.02,0.02,75174.24,1776688963000
1776688965.1,165.1,0.11,0.12,0.88,0.89,0.01,0.01,75174.24,1776688963000
1776688965.491,165.491,0.11,0.12,0.88,0.89,0.01,0.01,75183.75,1776688964000
1776688965.827,165.827,0.1,0.12,0.88,0.89,0.02,0.01,75183.75,1776688964000
1776688966.376,166.376,0.1,0.11,0.89,0.9,0.01,0.01,75183.75,1776688964000
1776688966.794,166.794,0.1,0.11,0.89,0.9,0.01,0.01,75185.64,1776688965000
1776688967.204,167.204,0.1,0.11,0.89,0.9,0.01,0.01,75185.53,1776688966000
1776688967.541,167.541,0.1,0.11,0.89,0.9,0.01,0.01,75185.53,1776688966000
1776688967.956,167.956,0.1,0.11,0.89,0.9,0.01,0.01,75185.53,1776688967000
1776688968.481,168.481,0.1,0.11,0.89,0.9,0.01,0.01,75185.53,1776688967000
1776688968.816,168.816,0.1,0.11,0.89,0.9,0.01,0.01,75185.53,1776688967000
1776688969.152,169.152,0.1,0.11,0.89,0.9,0.01,0.01,75185.59,1776688968000
1776688969.534,169.534,0.1,0.11,0.89,0.9,0.01,0.01,75185.59,1776688968000
1776688970.055,170.055,0.1,0.11,0.89,0.9,0.01,0.01,75185.59,1776688968000
1776688970.428,170.428,0.1,0.11,0.89,0.9,0.01,0.01,75185.45,1776688969000
1776688971.286,171.286,0.1,0.11,0.89,0.9,0.01,0.01,75185.45,1776688969000
1776688971.629,171.629,0.1,0.11,0.89,0.9,0.01,0.01,75185.45,1776688970000
1776688972.329,172.329,0.1,0.11,0.89,0.9,0.01,0.01,75185.45,1776688971000
1776688972.895,172.895,0.09,0.1,0.89,0.91,0.01,0.02,75185.45,1776688971000
1776688973.291,173.291,0.09,0.1,0.9,0.91,0.01,0.01,75185.39,1776688972000
1776688973.904,173.904,0.09,0.1,0.9,0.91,0.01,0.01,75185.39,1776688972000
1776688974.252,174.252,0.09,0.1,0.9,0.91,0.01,0.01,75185.33,1776688973000
1776688974.828,174.828,0.1,0.11,0.89,0.91,0.01,0.02,75185.33,1776688973000
1776688975.183,175.183,0.13,0.14,0.86,0.87,0.01,0.01,75187.76,1776688974000
1776688975.588,175.588,0.13,0.14,0.86,0.87,0.01,0.01,75187.76,1776688974000
1776688976.036,176.036,0.13,0.14,0.86,0.87,0.01,0.01,75187.76,1776688974000
1776688976.461,176.461,0.13,0.14,0.86,0.87,0.01,0.01,75195.77,1776688975000
1776688976.886,176.886,0.13,0.14,0.86,0.87,0.01,0.01,75195.77,1776688975000
1776688977.231,177.231,0.13,0.14,0.86,0.87,0.01,0.01,75203.21,1776688976000
1776688978.169,178.169,0.13,0.14,0.86,0.87,0.01,0.01,75206.77,1776688977000
1776688978.86,178.86,0.13,0.14,0.86,0.87,0.01,0.01,75206.77,1776688977000
1776688979.615,179.615,0.13,0.14,0.86,0.87,0.01,0.01,75207.11,1776688978000
1776688980.068,180.068,0.12,0.13,0.87,0.88,0.01,0.01,75207.11,1776688978000
1776688980.419,180.419,0.11,0.12,0.88,0.89,0.01,0.01,75207.12,1776688979000
1776688980.876,180.876,0.1,0.11,0.89,0.9,0.01,0.01,75207.12,1776688979000
1776688981.215,181.215,0.1,0.11,0.89,0.9,0.01,0.01,75207.12,1776688979000
1776688981.612,181.612,0.09,0.11,0.89,0.91,0.02,0.02,75200.13,1776688980000
1776688982.019,182.019,0.09,0.1,0.9,0.91,0.01,0.01,75200.13,1776688980000
1776688982.354,182.354,0.09,0.1,0.9,0.91,0.01,0.01,75192.73,1776688981000
1776688982.708,182.708,0.09,0.1,0.9,0.91,0.01,0.01,75192.73,1776688981000
1776688983.12,183.12,0.09,0.1,0.9,0.91,0.01,0.01,75192.73,1776688981000
1776688983.468,183.468,0.09,0.1,0.9,0.91,0.01,0.01,75192.73,1776688982000
1776688983.808,183.808,0.11,0.14,0.87,0.89,0.03,0.02,75192.73,1776688982000
1776688984.153,184.153,0.12,0.14,0.86,0.88,0.02,0.02,75193.34,1776688983000
1776688984.657,184.657,0.13,0.14,0.86,0.87,0.01,0.01,75193.34,1776688983000
1776688985.003,185.003,0.13,0.14,0.86,0.87,0.01,0.01,75193.34,1776688983000
1776688985.527,185.527,0.13,0.14,0.86,0.87,0.01,0.01,75194.94,1776688984000
1776688986.347,186.347,0.13,0.14,0.86,0.87,0.01,0.01,75194.94,1776688984000
1776688986.904,186.904,0.13,0.14,0.86,0.87,0.01,0.01,75205.4,1776688986000
1776688987.293,187.293,0.08,0.12,0.88,0.91,0.04,0.03,75205.4,1776688986000
1776688987.789,187.789,0.1,0.11,0.89,0.92,0.01,0.03,75205.4,1776688986000
1776688988.124,188.124,0.09,0.11,0.9,0.91,0.02,0.01,75205.19,1776688987000
1776688988.603,188.603,0.1,0.11,0.89,0.9,0.01,0.01,75205.19,1776688987000
1776688989.082,189.082,0.1,0.11,0.89,0.9,0.01,0.01,75205.19,1776688987000
1776688989.648,189.648,0.1,0.11,0.89,0.9,0.01,0.01,75198.67,1776688988000
1776688990.127,190.127,0.1,0.11,0.89,0.9,0.01,0.01,75198.67,1776688988000
1776688990.538,190.538,0.1,0.11,0.89,0.9,0.01,0.01,75200.29,1776688989000
1776688991.099,191.099,0.1,0.11,0.89,0.9,0.01,0.01,75200.29,1776688989000
1776688991.513,191.513,0.1,0.11,0.89,0.9,0.01,0.01,75200.21,1776688990000
1776688992.009,192.009,0.1,0.11,0.89,0.9,0.01,0.01,75200.21,1776688990000
1776688992.435,192.435,0.1,0.11,0.89,0.9,0.01,0.01,75200.21,1776688990000
1776688993.165,193.165,0.1,0.11,0.89,0.9,0.01,0.01,75200.55,1776688991000
1776688993.633,193.633,0.1,0.11,0.89,0.9,0.01,0.01,75202.66,1776688992000
1776688994.336,194.336,0.1,0.11,0.89,0.9,0.01,0.01,75202.66,1776688992000
1776688994.934,194.934,0.1,0.11,0.89,0.9,0.01,0.01,75203.64,1776688993000
1776688995.313,195.313,0.1,0.11,0.89,0.9,0.01,0.01,75203.72,1776688994000
1776688995.914,195.914,0.1,0.11,0.89,0.9,0.01,0.01,75203.72,1776688994000
1776688996.254,196.254,0.1,0.11,0.89,0.9,0.01,0.01,75203.72,1776688994000
1776688996.601,196.601,0.11,0.12,0.88,0.89,0.01,0.01,75204.01,1776688995000
1776688997.405,197.405,0.11,0.12,0.88,0.89,0.01,0.01,75204.01,1776688995000
1776688998.115,198.115,0.11,0.12,0.88,0.89,0.01,0.01,75205.12,1776688997000
1776688998.694,198.694,0.11,0.12,0.88,0.89,0.01,0.01,75205.12,1776688997000
1776688999.157,199.157,0.11,0.12,0.88,0.89,0.01,0.01,75205.12,1776688997000
1776689000.379,200.379,0.11,0.12,0.88,0.89,0.01,0.01,75207.24,1776688999000
1776689001.088,201.088,0.11,0.12,0.88,0.89,0.01,0.01,75207.24,1776689000000
1776689002.052,202.052,0.11,0.12,0.88,0.89,0.01,0.01,75208.6,1776689001000
1776689002.912,202.912,0.11,0.12,0.88,0.89,0.01,0.01,75208.6,1776689001000
1776689003.392,203.392,0.11,0.12,0.88,0.89,0.01,0.01,75208.27,1776689002000
1776689003.769,203.769,0.11,0.12,0.88,0.89,0.01,0.01,75208.27,1776689002000
1776689004.249,204.249,0.11,0.12,0.88,0.89,0.01,0.01,75208.27,1776689002000
1776689004.733,204.733,0.11,0.12,0.88,0.89,0.01,0.01,75208.44,1776689003000
1776689005.218,205.218,0.11,0.12,0.88,0.89,0.01,0.01,75208.44,1776689003000
1776689005.582,205.582,0.11,0.12,0.88,0.89,0.01,0.01,75208.46,1776689004000
1776689006.002,206.002,0.11,0.12,0.88,0.89,0.01,0.01,75208.49,1776689005000
1776689006.378,206.378,0.11,0.12,0.88,0.89,0.01,0.01,75208.49,1776689005000
1776689006.734,206.734,0.11,0.12,0.88,0.89,0.01,0.01,75208.49,1776689005000
1776689007.746,207.746,0.11,0.12,0.88,0.89,0.01,0.01,75208.3,1776689006000
1776689008.329,208.329,0.11,0.12,0.88,0.89,0.01,0.01,75208.34,1776689007000
1776689008.93,208.93,0.11,0.12,0.88,0.89,0.01,0.01,75208.35,1776689008000
1776689009.301,209.301,0.11,0.12,0.88,0.89,0.01,0.01,75208.35,1776689008000
1776689010.067,210.067,0.11,0.12,0.88,0.89,0.01,0.01,75208.35,1776689009000
1776689011.335,211.335,0.11,0.12,0.88,0.89,0.01,0.01,75208.27,1776689010000
1776689011.772,211.772,0.11,0.12,0.88,0.89,0.01,0.01,75208.27,1776689010000
1776689012.351,212.351,0.11,0.12,0.88,0.89,0.01,0.01,75208.27,1776689010000
1776689012.722,212.722,0.11,0.12,0.88,0.89,0.01,0.01,75207.26,1776689011000
1776689013.181,213.181,0.11,0.12,0.88,0.89,0.01,0.01,75207.97,1776689012000
1776689013.52,213.52,0.11,0.12,0.88,0.89,0.01,0.01,75207.97,1776689012000
1776689013.877,213.877,0.11,0.12,0.88,0.89,0.01,0.01,75207.97,1776689012000
1776689014.327,214.327,0.11,0.12,0.88,0.89,0.01,0.01,75208.02,1776689013000
1776689014.739,214.739,0.11,0.12,0.88,0.89,0.01,0.01,75208.02,1776689013000
1776689015.159,215.159,0.11,0.12,0.88,0.89,0.01,0.01,75208.21,1776689014000
1776689016.465,216.465,0.11,0.12,0.88,0.89,0.01,0.01,75208.21,1776689014000
1776689017.142,217.142,0.11,0.12,0.88,0.89,0.01,0.01,75207.53,1776689016000
1776689017.904,217.904,0.1,0.11,0.88,0.89,0.01,0.01,75207.53,1776689016000
1776689018.735,218.735,0.1,0.11,0.89,0.9,0.01,0.01,75208.34,1776689017000
1776689019.311,219.311,0.1,0.11,0.89,0.9,0.01,0.01,75208.32,1776689018000
1776689020.468,220.468,0.1,0.11,0.89,0.9,0.01,0.01,75208.37,1776689019000
1776689021.112,221.112,0.1,0.11,0.89,0.9,0.01,0.01,75208.37,1776689020000
1776689021.93,221.93,0.1,0.11,0.89,0.9,0.01,0.01,75208.37,1776689020000
1776689022.382,222.382,0.1,0.11,0.89,0.9,0.01,0.01,75208.37,1776689020000
1776689022.735,222.735,0.1,0.11,0.89,0.9,0.01,0.01,75214.47,1776689021000
1776689023.076,223.076,0.1,0.11,0.88,0.9,0.01,0.02,75214.47,1776689021000
1776689023.415,223.415,0.1,0.11,0.89,0.9,0.01,0.01,75214.47,1776689021000
1776689023.803,223.803,0.11,0.13,0.87,0.89,0.02,0.02,75220.83,1776689022000
1776689024.217,224.217,0.11,0.13,0.87,0.89,0.02,0.02,75220.83,1776689022000
1776689024.906,224.906,0.11,0.14,0.87,0.89,0.03,0.02,75220.87,1776689023000
1776689026.281,226.281,0.12,0.14,0.86,0.88,0.02,0.02,75229.87,1776689024000
1776689026.633,226.633,0.12,0.14,0.86,0.88,0.02,0.02,75229.87,1776689024000
1776689027.34,227.34,0.12,0.14,0.86,0.88,0.02,0.02,75237.06,1776689025000
1776689027.692,227.692,0.12,0.14,0.86,0.88,0.02,0.02,75238.94,1776689026000
1776689028.11,228.11,0.12,0.14,0.87,0.88,0.02,0.01,75238.94,1776689026000
1776689028.614,228.614,0.12,0.14,0.86,0.88,0.02,0.02,75237.72,1776689027000
1776689028.977,228.977,0.12,0.15,0.85,0.88,0.03,0.03,75237.72,1776689027000
1776689029.321,229.321,0.12,0.15,0.85,0.88,0.03,0.03,75238.01,1776689028000
1776689029.658,229.658,0.12,0.15,0.85,0.88,0.03,0.03,75238.01,1776689028000
1776689030.008,230.008,0.1,0.14,0.85,0.88,0.04,0.03,75238.01,1776689028000
1776689030.377,230.377,0.13,0.15,0.85,0.87,0.02,0.02,75238.01,1776689028000
1776689030.724,230.724,0.13,0.16,0.84,0.85,0.03,0.01,75238.01,1776689028000
1776689031.079,231.079,0.18,0.19,0.81,0.85,0.01,0.04,75240.2,1776689029000
1776689031.418,231.418,0.18,0.19,0.81,0.82,0.01,0.01,75240.2,1776689029000
1776689031.787,231.787,0.18,0.19,0.81,0.82,0.01,0.01,75240.52,1776689030000
1776689032.5,232.5,0.18,0.19,0.81,0.82,0.01,0.01,75242.78,1776689031000
1776689033.312,233.312,0.18,0.19,0.81,0.82,0.01,0.01,75244.46,1776689032000
1776689034.352,234.352,0.18,0.19,0.81,0.82,0.01,0.01,75244.46,1776689032000
1776689035.126,235.126,0.18,0.19,0.81,0.82,0.01,0.01,75244.12,1776689033000
1776689035.775,235.775,0.18,0.19,0.81,0.82,0.01,0.01,75243.03,1776689034000
1776689036.614,236.614,0.18,0.19,0.81,0.82,0.01,0.01,75243.79,1776689035000
1776689037.507,237.507,0.18,0.19,0.81,0.82,0.01,0.01,75251.71,1776689036000
1776689038.347,238.347,0.18,0.19,0.81,0.82,0.01,0.01,75252.81,1776689037000
1776689038.763,238.763,0.18,0.19,0.81,0.82,0.01,0.01,75252.81,1776689037000
1776689039.125,239.125,0.18,0.19,0.81,0.82,0.01,0.01,75252.81,1776689037000
1776689039.462,239.462,0.18,0.19,0.81,0.82,0.01,0.01,75252.81,1776689037000
1776689039.8,239.8,0.18,0.21,0.79,0.82,0.03,0.03,75252.81,1776689037000
1776689040.136,240.136,0.2,0.21,0.79,0.8,0.01,0.01,75254.44,1776689038000
1776689040.477,240.477,0.18,0.2,0.8,0.82,0.02,0.02,75254.44,1776689038000
1776689040.851,240.851,0.2,0.21,0.79,0.8,0.01,0.01,75254.44,1776689038000
1776689041.341,241.341,0.18,0.19,0.81,0.82,0.01,0.01,75257.13,1776689039000
1776689041.683,241.683,0.19,0.21,0.79,0.81,0.02,0.02,75257.13,1776689039000
1776689042.041,242.041,0.19,0.21,0.78,0.81,0.02,0.03,75259.04,1776689040000
1776689042.39,242.39,0.19,0.22,0.78,0.81,0.03,0.03,75259.04,1776689040000
1776689042.794,242.794,0.19,0.22,0.78,0.81,0.03,0.03,75258.98,1776689041000
1776689043.218,243.218,0.2,0.23,0.79,0.8,0.03,0.01,75258.98,1776689041000
1776689043.556,243.556,0.2,0.21,0.79,0.8,0.01,0.01,75258.98,1776689041000
1776689044.02,244.02,0.19,0.21,0.79,0.81,0.02,0.02,75255.22,1776689042000
1776689044.355,244.355,0.19,0.21,0.79,0.81,0.02,0.02,75255.22,1776689042000
1776689044.793,244.793,0.19,0.2,0.8,0.81,0.01,0.01,75255.22,1776689043000
1776689045.126,245.126,0.2,0.25,0.79,0.8,0.05,0.01,75255.22,1776689043000
1776689045.462,245.462,0.2,0.21,0.79,0.8,0.01,0.01,75255.33,1776689044000
1776689045.827,245.827,0.23,0.24,0.74,0.79,0.01,0.05,75255.33,1776689044000
1776689046.345,246.345,0.24,0.26,0.74,0.79,0.02,0.05,75255.33,1776689044000
1776689046.905,246.905,0.24,0.25,0.75,0.76,0.01,0.01,75255.7,1776689045000
1776689047.249,247.249,0.25,0.26,0.74,0.75,0.01,0.01,75255.78,1776689046000
1776689047.584,247.584,0.25,0.26,0.74,0.75,0.01,0.01,75255.78,1776689046000
1776689047.968,247.968,0.26,0.27,0.73,0.74,0.01,0.01,75255.78,1776689046000
1776689048.395,248.395,0.26,0.27,0.73,0.74,0.01,0.01,75255.78,1776689046000
1776689048.732,248.732,0.26,0.27,0.73,0.74,0.01,0.01,75255.78,1776689046000
1776689049.085,249.085,0.27,0.28,0.72,0.73,0.01,0.01,75260.14,1776689047000
1776689049.419,249.419,0.27,0.28,0.72,0.73,0.01,0.01,75260.15,1776689048000
1776689049.753,249.753,0.27,0.28,0.72,0.73,0.01,0.01,75260.15,1776689048000
1776689050.133,250.133,0.27,0.28,0.72,0.73,0.01,0.01,75260.15,1776689048000
1776689050.488,250.488,0.27,0.28,0.72,0.73,0.01,0.01,75260.27,1776689049000
1776689051.08,251.08,0.27,0.28,0.72,0.73,0.01,0.01,75264.86,1776689050000
1776689051.429,251.429,0.27,0.28,0.72,0.73,0.01,0.01,75264.86,1776689050000
1776689051.956,251.956,0.27,0.28,0.72,0.73,0.01,0.01,75264.86,1776689050000
1776689052.348,252.348,0.27,0.28,0.72,0.73,0.01,0.01,75262.95,1776689051000
1776689053.028,253.028,0.28,0.3,0.7,0.73,0.02,0.03,75262.95,1776689051000
1776689053.435,253.435,0.29,0.3,0.7,0.71,0.01,0.01,75262.95,1776689051000
1776689054.078,254.078,0.29,0.3,0.7,0.71,0.01,0.01,75262.94,1776689053000
1776689054.446,254.446,0.29,0.3,0.7,0.71,0.01,0.01,75262.94,1776689053000
1776689055.276,255.276,0.29,0.3,0.7,0.71,0.01,0.01,75262.94,1776689053000
1776689055.622,255.622,0.29,0.3,0.7,0.71,0.01,0.01,75262.98,1776689054000
1776689055.967,255.967,0.27,0.28,0.72,0.73,0.01,0.01,75262.98,1776689054000
1776689056.318,256.318,0.28,0.29,0.71,0.72,0.01,0.01,75262.98,1776689054000
1776689056.747,256.747,0.28,0.29,0.71,0.72,0.01,0.01,75263.35,1776689055000
1776689057.177,257.177,0.28,0.29,0.71,0.72,0.01,0.01,75262.99,1776689056000
1776689057.81,257.81,0.28,0.29,0.71,0.72,0.01,0.01,75262.99,1776689056000
1776689058.253,258.253,0.28,0.29,0.71,0.72,0.01,0.01,75261.37,1776689057000
1776689058.675,258.675,0.28,0.29,0.71,0.72,0.01,0.01,75261.37,1776689057000
1776689059.054,259.054,0.27,0.28,0.72,0.73,0.01,0.01,75261.37,1776689057000
1776689059.46,259.46,0.26,0.27,0.72,0.73,0.01,0.01,75261.37,1776689057000
1776689060.046,260.046,0.26,0.27,0.73,0.74,0.01,0.01,75261.37,1776689057000
1776689060.725,260.725,0.26,0.27,0.73,0.74,0.01,0.01,75261.34,1776689058000
1776689061.108,261.108,0.26,0.27,0.73,0.74,0.01,0.01,75259.98,1776689059000
1776689061.482,261.482,0.26,0.27,0.73,0.74,0.01,0.01,75259.35,1776689060000
1776689061.831,261.831,0.26,0.27,0.73,0.74,0.01,0.01,75259.35,1776689060000
1776689062.208,262.208,0.26,0.27,0.73,0.74,0.01,0.01,75259.35,1776689060000
1776689062.544,262.544,0.26,0.27,0.73,0.74,0.01,0.01,75259.35,1776689061000
1776689062.936,262.936,0.26,0.27,0.73,0.74,0.01,0.01,75259.35,1776689061000
1776689063.441,263.441,0.26,0.27,0.73,0.74,0.01,0.01,75259.3,1776689062000
1776689063.832,263.832,0.26,0.27,0.73,0.74,0.01,0.01,75259.3,1776689062000
1776689064.454,264.454,0.26,0.27,0.73,0.74,0.01,0.01,75259.32,1776689063000
1776689064.93,264.93,0.25,0.26,0.73,0.75,0.01,0.02,75259.32,1776689063000
1776689065.337,265.337,0.25,0.26,0.74,0.75,0.01,0.01,75259.32,1776689063000
1776689065.719,265.719,0.26,0.27,0.73,0.74,0.01,0.01,75260.1,1776689064000
1776689066.1,266.1,0.26,0.27,0.73,0.74,0.01,0.01,75260.1,1776689064000
1776689066.443,266.443,0.26,0.27,0.73,0.74,0.01,0.01,75260.1,1776689065000
1776689067.018,267.018,0.26,0.27,0.73,0.74,0.01,0.01,75260.1,1776689065000
1776689067.628,267.628,0.26,0.27,0.73,0.74,0.01,0.01,75260.1,1776689065000
1776689067.982,267.982,0.25,0.27,0.73,0.74,0.02,0.01,75260.53,1776689066000
1776689068.596,268.596,0.25,0.26,0.74,0.75,0.01,0.01,75264.44,1776689067000
1776689068.931,268.931,0.25,0.26,0.74,0.75,0.01,0.01,75264.44,1776689067000
1776689069.284,269.284,0.25,0.26,0.74,0.75,0.01,0.01,75264.44,1776689067000
1776689069.762,269.762,0.25,0.26,0.74,0.75,0.01,0.01,75262.72,1776689068000
1776689070.205,270.205,0.26,0.27,0.73,0.74,0.01,0.01,75262.72,1776689068000
1776689070.667,270.667,0.26,0.27,0.73,0.74,0.01,0.01,75262.72,1776689068000
1776689071.14,271.14,0.26,0.27,0.73,0.74,0.01,0.01,75262.75,1776689069000
1776689071.487,271.487,0.26,0.27,0.73,0.74,0.01,0.01,75262.75,1776689070000
1776689071.847,271.847,0.26,0.27,0.73,0.74,0.01,0.01,75262.75,1776689070000
1776689072.221,272.221,0.26,0.27,0.73,0.74,0.01,0.01,75262.75,1776689070000
1776689072.611,272.611,0.25,0.26,0.74,0.75,0.01,0.01,75263.29,1776689071000
1776689073.004,273.004,0.25,0.26,0.74,0.75,0.01,0.01,75263.29,1776689071000
1776689073.398,273.398,0.25,0.26,0.74,0.75,0.01,0.01,75263.29,1776689071000
1776689073.796,273.796,0.25,0.26,0.74,0.75,0.01,0.01,75263.29,1776689071000
1776689074.168,274.168,0.25,0.26,0.74,0.75,0.01,0.01,75263.74,1776689072000
1776689074.506,274.506,0.25,0.26,0.74,0.75,0.01,0.01,75263.77,1776689073000
1776689074.906,274.906,0.25,0.26,0.74,0.75,0.01,0.01,75263.77,1776689073000
1776689075.306,275.306,0.25,0.26,0.74,0.75,0.01,0.01,75263.87,1776689074000
1776689075.743,275.743,0.25,0.26,0.74,0.75,0.01,0.01,75263.87,1776689074000
1776689076.187,276.187,0.24,0.25,0.74,0.75,0.01,0.01,75263.87,1776689074000
1776689076.644,276.644,0.24,0.25,0.75,0.76,0.01,0.01,75263.87,1776689075000
1776689076.984,276.984,0.24,0.25,0.75,0.76,0.01,0.01,75263.87,1776689075000
1776689077.334,277.334,0.24,0.25,0.75,0.76,0.01,0.01,75263.91,1776689076000
1776689077.918,277.918,0.24,0.25,0.75,0.76,0.01,0.01,75263.91,1776689076000
1776689078.348,278.348,0.24,0.25,0.75,0.76,0.01,0.01,75263.91,1776689076000
1776689078.808,278.808,0.25,0.26,0.74,0.75,0.01,0.01,75263.89,1776689077000
1776689079.148,279.148,0.24,0.25,0.74,0.75,0.01,0.01,75263.89,1776689078000
1776689079.532,279.532,0.24,0.25,0.75,0.76,0.01,0.01,75263.89,1776689078000
1776689080.035,280.035,0.24,0.25,0.75,0.76,0.01,0.01,75263.89,1776689078000
1776689080.434,280.434,0.24,0.25,0.75,0.76,0.01,0.01,75263.89,1776689078000
1776689080.889,280.889,0.24,0.25,0.75,0.76,0.01,0.01,75263.9,1776689079000
1776689081.521,281.521,0.23,0.24,0.76,0.77,0.01,0.01,75264.15,1776689080000
