timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777300632.138,132.138,0.93,0.94,0.06,0.07,0.01,0.01,78129.55,1777300630000
1777300632.868,132.868,0.93,0.94,0.06,0.07,0.01,0.01,78127.25,1777300631000
1777300633.206,133.206,0.91,0.93,0.06,0.09,0.02,0.03,78127.25,1777300631000
1777300633.575,133.575,0.91,0.92,0.08,0.09,0.01,0.01,78119.68,1777300632000
1777300633.95,133.95,0.91,0.92,0.08,0.1,0.01,0.02,78119.68,1777300632000
1777300634.289,134.289,0.91,0.92,0.08,0.09,0.01,0.01,78119.68,1777300632000
1777300634.958,134.958,0.91,0.92,0.08,0.09,0.01,0.01,78104.2,1777300633000
1777300635.399,135.399,0.91,0.92,0.08,0.09,0.01,0.01,78096.63,1777300634000
1777300635.743,135.743,0.93,0.94,0.06,0.07,0.01,0.01,78096.63,1777300634000
1777300636.121,136.121,0.93,0.94,0.06,0.07,0.01,0.01,78096.63,1777300634000
1777300636.473,136.473,0.93,0.94,0.06,0.07,0.01,0.01,78096.63,1777300634000
1777300636.883,136.883,0.93,0.94,0.06,0.07,0.01,0.01,78098.04,1777300635000
1777300637.293,137.293,0.93,0.94,0.06,0.07,0.01,0.01,78098.04,1777300635000
1777300637.644,137.644,0.93,0.94,0.06,0.07,0.01,0.01,78102.98,1777300636000
1777300637.997,137.997,0.93,0.94,0.06,0.07,0.01,0.01,78102.98,1777300636000
1777300638.386,138.386,0.93,0.94,0.06,0.07,0.01,0.01,78102.98,1777300636000
1777300638.801,138.801,0.93,0.94,0.06,0.07,0.01,0.01,78102.98,1777300636000
1777300639.206,139.206,0.93,0.94,0.06,0.07,0.01,0.01,78104.65,1777300638000
1777300639.831,139.831,0.93,0.94,0.06,0.07,0.01,0.01,78104.65,1777300638000
1777300640.868,140.868,0.93,0.94,0.06,0.07,0.01,0.01,78104.65,1777300638000
1777300641.377,141.377,0.93,0.94,0.06,0.07,0.01,0.01,78102.82,1777300640000
1777300641.775,141.775,0.93,0.94,0.05,0.07,0.01,0.02,78102.82,1777300640000
1777300642.211,142.211,0.93,0.94,0.06,0.07,0.01,0.01,78102.82,1777300640000
1777300642.579,142.579,0.95,0.96,0.04,0.05,0.01,0.01,78106.43,1777300641000
1777300643.037,143.037,0.95,0.96,0.04,0.05,0.01,0.01,78106.43,1777300641000
1777300643.441,143.441,0.94,0.95,0.05,0.06,0.01,0.01,78108.14,1777300642000
1777300643.841,143.841,0.94,0.95,0.05,0.06,0.01,0.01,78108.14,1777300642000
1777300644.245,144.245,0.94,0.95,0.05,0.06,0.01,0.01,78108.14,1777300642000
1777300644.593,144.593,0.94,0.95,0.05,0.06,0.01,0.01,78120.66,1777300643000
1777300645.196,145.196,0.94,0.95,0.05,0.06,0.01,0.01,78120.93,1777300644000
1777300645.791,145.791,0.94,0.95,0.05,0.06,0.01,0.01,78120.93,1777300644000
1777300646.143,146.143,0.94,0.95,0.05,0.06,0.01,0.01,78120.93,1777300644000
1777300646.523,146.523,0.94,0.95,0.05,0.06,0.01,0.01,78120.93,1777300644000
1777300647.19,147.19,0.94,0.95,0.05,0.06,0.01,0.01,78114.76,1777300646000
1777300647.622,147.622,0.94,0.95,0.05,0.06,0.01,0.01,78114.76,1777300646000
1777300648.031,148.031,0.93,0.95,0.05,0.06,0.02,0.01,78114.76,1777300646000
1777300648.403,148.403,0.93,0.95,0.05,0.07,0.02,0.02,78111.49,1777300647000
1777300649.116,149.116,0.93,0.94,0.05,0.07,0.01,0.02,78111.49,1777300647000
1777300649.471,149.471,0.92,0.94,0.06,0.08,0.02,0.02,78108.4,1777300648000
1777300649.811,149.811,0.92,0.94,0.06,0.08,0.02,0.02,78108.4,1777300648000
1777300650.146,150.146,0.92,0.93,0.07,0.08,0.01,0.01,78108.4,1777300648000
1777300650.535,150.535,0.92,0.93,0.07,0.08,0.01,0.01,78099.65,1777300649000
1777300650.958,150.958,0.92,0.93,0.07,0.08,0.01,0.01,78099.65,1777300649000
1777300651.422,151.422,0.92,0.93,0.07,0.08,0.01,0.01,78096.25,1777300650000
1777300652.017,152.017,0.93,0.94,0.06,0.08,0.01,0.02,78096.25,1777300650000
1777300652.4,152.4,0.93,0.94,0.06,0.07,0.01,0.01,78096.25,1777300650000
1777300652.783,152.783,0.93,0.94,0.06,0.07,0.01,0.01,78093.63,1777300651000
1777300653.206,153.206,0.94,0.96,0.04,0.05,0.02,0.01,78093.63,1777300651000
1777300653.552,153.552,0.95,0.96,0.04,0.05,0.01,0.01,78096.28,1777300652000
1777300654.031,154.031,0.95,0.96,0.04,0.05,0.01,0.01,78096.28,1777300652000
1777300654.432,154.432,0.96,0.97,0.03,0.05,0.01,0.02,78100.6,1777300653000
1777300654.81,154.81,0.96,0.97,0.03,0.04,0.01,0.01,78100.6,1777300653000
1777300655.254,155.254,0.96,0.97,0.03,0.04,0.01,0.01,78100.6,1777300653000
1777300656.176,156.176,0.96,0.97,0.03,0.04,0.01,0.01,78110.5,1777300654000
1777300656.572,156.572,0.96,0.97,0.03,0.04,0.01,0.01,78120.15,1777300655000
1777300657.047,157.047,0.95,0.97,0.03,0.04,0.02,0.01,78125.43,1777300656000
1777300657.552,157.552,0.95,0.96,0.03,0.05,0.01,0.02,78125.43,1777300656000
1777300657.916,157.916,0.95,0.96,0.04,0.05,0.01,0.01,78125.43,1777300656000
1777300658.358,158.358,0.95,0.96,0.04,0.05,0.01,0.01,78122.91,1777300657000
1777300658.825,158.825,0.95,0.96,0.04,0.05,0.01,0.01,78122.91,1777300657000
1777300659.328,159.328,0.95,0.96,0.04,0.05,0.01,0.01,78122.91,1777300657000
1777300659.706,159.706,0.95,0.96,0.04,0.05,0.01,0.01,78115.97,1777300658000
1777300660.232,160.232,0.95,0.96,0.04,0.05,0.01,0.01,78108.54,1777300659000
1777300660.628,160.628,0.95,0.96,0.04,0.05,0.01,0.01,78108.54,1777300659000
1777300661.204,161.204,0.95,0.96,0.04,0.05,0.01,0.01,78108.54,1777300659000
1777300662.148,162.148,0.95,0.96,0.04,0.05,0.01,0.01,78109.26,1777300660000
1777300662.972,162.972,0.95,0.96,0.04,0.05,0.01,0.01,78107.41,1777300661000
1777300663.414,163.414,0.95,0.96,0.04,0.05,0.01,0.01,78108.52,1777300662000
1777300663.751,163.751,0.95,0.96,0.04,0.05,0.01,0.01,78108.52,1777300662000
1777300664.128,164.128,0.95,0.96,0.04,0.05,0.01,0.01,78108.52,1777300662000
1777300664.477,164.477,0.95,0.96,0.04,0.05,0.01,0.01,78108.52,1777300662000
1777300664.911,164.911,0.95,0.96,0.04,0.05,0.01,0.01,78109.85,1777300663000
1777300665.32,165.32,0.95,0.96,0.04,0.05,0.01,0.01,78109.85,1777300663000
1777300665.677,165.677,0.95,0.96,0.04,0.05,0.01,0.01,78113.38,1777300664000
1777300666.027,166.027,0.95,0.96,0.04,0.05,0.01,0.01,78113.38,1777300664000
1777300666.484,166.484,0.96,0.97,0.03,0.05,0.01,0.02,78114.01,1777300665000
1777300666.877,166.877,0.95,0.97,0.03,0.05,0.02,0.02,78114.01,1777300665000
1777300667.296,167.296,0.95,0.96,0.04,0.05,0.01,0.01,78114.01,1777300665000
1777300668.055,168.055,0.95,0.96,0.04,0.05,0.01,0.01,78114.01,1777300665000
1777300668.74,168.74,0.95,0.96,0.04,0.05,0.01,0.01,78113.79,1777300667000
1777300669.08,169.08,0.95,0.96,0.04,0.05,0.01,0.01,78113.79,1777300667000
1777300669.784,169.784,0.94,0.96,0.04,0.05,0.02,0.01,78113.79,1777300667000
1777300670.159,170.159,0.94,0.95,0.05,0.06,0.01,0.01,78108.77,1777300668000
1777300670.682,170.682,0.93,0.95,0.05,0.06,0.02,0.01,78109.85,1777300669000
1777300671.358,171.358,0.94,0.95,0.05,0.06,0.01,0.01,78109.85,1777300669000
1777300671.764,171.764,0.95,0.96,0.04,0.06,0.01,0.02,78108.32,1777300670000
1777300672.203,172.203,0.96,0.97,0.03,0.05,0.01,0.02,78108.32,1777300670000
1777300672.913,172.913,0.96,0.97,0.03,0.04,0.01,0.01,78108.34,1777300671000
1777300673.361,173.361,0.96,0.97,0.03,0.04,0.01,0.01,78112.3,1777300672000
1777300673.953,173.953,0.96,0.97,0.03,0.04,0.01,0.01,78112.3,1777300672000
1777300674.316,174.316,0.96,0.97,0.03,0.04,0.01,0.01,78112.3,1777300672000
1777300674.656,174.656,0.95,0.96,0.04,0.05,0.01,0.01,78117.41,1777300673000
1777300674.994,174.994,0.95,0.96,0.04,0.05,0.01,0.01,78117.41,1777300673000
1777300675.493,175.493,0.95,0.96,0.04,0.05,0.01,0.01,78118.89,1777300674000
1777300675.835,175.835,0.95,0.96,0.03,0.05,0.01,0.02,78118.89,1777300674000
1777300676.248,176.248,0.94,0.96,0.04,0.06,0.02,0.02,78112.74,1777300675000
1777300676.589,176.589,0.95,0.96,0.04,0.05,0.01,0.01,78112.74,1777300675000
1777300676.968,176.968,0.95,0.96,0.04,0.05,0.01,0.01,78112.74,1777300675000
1777300677.452,177.452,0.95,0.96,0.04,0.05,0.01,0.01,78111.79,1777300676000
1777300677.975,177.975,0.95,0.96,0.04,0.05,0.01,0.01,78111.79,1777300676000
1777300678.797,178.797,0.95,0.96,0.04,0.05,0.01,0.01,78111.17,1777300677000
1777300679.254,179.254,0.95,0.96,0.04,0.05,0.01,0.01,78110.57,1777300678000
1777300679.592,179.592,0.95,0.96,0.04,0.05,0.01,0.01,78110.57,1777300678000
1777300680.008,180.008,0.96,0.97,0.03,0.05,0.01,0.02,78110.57,1777300678000
1777300680.381,180.381,0.96,0.97,0.03,0.04,0.01,0.01,78110.57,1777300678000
1777300680.733,180.733,0.96,0.97,0.03,0.04,0.01,0.01,78111.2,1777300679000
1777300681.069,181.069,0.96,0.97,0.03,0.04,0.01,0.01,78111.2,1777300679000
1777300681.406,181.406,0.96,0.98,0.02,0.04,0.02,0.02,78112.11,1777300680000
1777300681.9,181.9,0.97,0.98,0.02,0.03,0.01,0.01,78112.11,1777300680000
1777300682.317,182.317,0.97,0.98,0.02,0.03,0.01,0.01,78112.11,1777300680000
1777300682.724,182.724,0.97,0.98,0.02,0.03,0.01,0.01,78112.11,1777300680000
1777300683.116,183.116,0.97,0.98,0.02,0.03,0.01,0.01,78112.11,1777300680000
1777300683.477,183.477,0.97,0.98,0.02,0.03,0.01,0.01,78113.02,1777300681000
1777300683.867,183.867,0.97,0.98,0.02,0.03,0.01,0.01,78120.72,1777300682000
1777300684.262,184.262,0.97,0.98,0.02,0.03,0.01,0.01,78120.72,1777300682000
1777300684.764,184.764,0.97,0.98,0.02,0.03,0.01,0.01,78126.32,1777300683000
1777300685.151,185.151,0.97,0.98,0.02,0.03,0.01,0.01,78126.32,1777300683000
1777300685.542,185.542,0.96,0.97,0.02,0.04,0.01,0.02,78131.69,1777300684000
1777300685.965,185.965,0.97,0.98,0.02,0.03,0.01,0.01,78131.69,1777300684000
1777300686.407,186.407,0.97,0.98,0.02,0.03,0.01,0.01,78131.69,1777300684000
1777300686.892,186.892,0.97,0.98,0.02,0.03,0.01,0.01,78133.41,1777300685000
1777300687.242,187.242,0.97,0.98,0.02,0.03,0.01,0.01,78132.47,1777300686000
1777300687.652,187.652,0.97,0.98,0.02,0.03,0.01,0.01,78132.47,1777300686000
1777300688.097,188.097,0.97,0.98,0.02,0.03,0.01,0.01,78132.09,1777300687000
1777300688.644,188.644,0.97,0.98,0.02,0.03,0.01,0.01,78132.09,1777300687000
1777300688.981,188.981,0.97,0.98,0.02,0.03,0.01,0.01,78132.09,1777300687000
1777300689.316,189.316,0.97,0.98,0.02,0.03,0.01,0.01,78135.52,1777300688000
1777300689.751,189.751,0.97,0.98,0.02,0.03,0.01,0.01,78135.52,1777300688000
1777300690.153,190.153,0.97,0.98,0.02,0.03,0.01,0.01,78135.52,1777300688000
1777300690.621,190.621,0.98,0.99,0.01,0.03,0.01,0.02,78139.22,1777300689000
1777300690.967,190.967,0.98,0.99,0.01,0.02,0.01,0.01,78139.22,1777300689000
1777300691.459,191.459,0.98,0.99,0.01,0.02,0.01,0.01,78139.22,1777300689000
1777300691.889,191.889,0.98,0.99,0.01,0.02,0.01,0.01,78143.07,1777300690000
1777300692.534,192.534,0.98,0.99,0.01,0.02,0.01,0.01,78143.07,1777300691000
1777300692.94,192.94,0.98,0.99,0.01,0.02,0.01,0.01,78143.07,1777300691000
1777300693.442,193.442,0.98,0.99,0.01,0.02,0.01,0.01,78148.88,1777300692000
1777300693.981,193.981,0.98,0.99,0.01,0.02,0.01,0.01,78148.88,1777300692000
1777300694.364,194.364,0.98,0.99,0.01,0.02,0.01,0.01,78147.69,1777300693000
1777300694.728,194.728,0.98,0.99,0.01,0.02,0.01,0.01,78147.69,1777300693000
1777300695.143,195.143,0.98,0.99,0.01,0.02,0.01,0.01,78147.69,1777300694000
1777300695.484,195.484,0.98,0.99,0.01,0.02,0.01,0.01,78147.69,1777300694000
1777300695.886,195.886,0.98,0.99,0.01,0.02,0.01,0.01,78147.69,1777300694000
1777300696.229,196.229,0.98,0.99,0.01,0.02,0.01,0.01,78145.64,1777300695000
1777300696.648,196.648,0.98,0.99,0.01,0.02,0.01,0.01,78145.64,1777300695000
1777300697.023,197.023,0.98,0.99,0.01,0.02,0.01,0.01,78145.64,1777300695000
1777300697.763,197.763,0.98,0.99,0.01,0.02,0.01,0.01,78145.64,1777300695000
1777300698.262,198.262,0.98,0.99,0.01,0.02,0.01,0.01,78142.17,1777300697000
1777300699.316,199.316,0.98,0.99,0.01,0.02,0.01,0.01,78142.17,1777300697000
1777300699.976,199.976,0.98,0.99,0.01,0.02,0.01,0.01,78142.94,1777300699000
1777300700.545,200.545,0.98,0.985,0.01,0.02,0.005,0.01,78142.94,1777300699000
1777300700.927,200.927,0.98,0.983,0.017,0.02,0.003,0.003,78142.94,1777300699000
1777300701.318,201.318,0.98,0.981,0.019,0.02,0.001,0.001,78139.63,1777300700000
1777300701.684,201.684,0.98,0.981,0.019,0.02,0.001,0.001,78139.63,1777300700000
1777300702.315,202.315,0.98,0.981,0.019,0.02,0.001,0.001,78136.93,1777300701000
1777300702.734,202.734,0.979,0.981,0.019,0.021,0.002,0.002,78136.93,1777300701000
1777300703.116,203.116,0.97,0.974,0.026,0.03,0.004,0.004,78136.93,1777300701000
1777300703.475,203.475,0.97,0.974,0.026,0.03,0.004,0.004,78136.93,1777300701000
1777300703.815,203.815,0.971,0.974,0.026,0.029,0.003,0.003,78122.93,1777300702000
1777300704.305,204.305,0.984,0.985,0.02,0.027,0.001,0.007,78120.1,1777300703000
1777300705.097,205.097,0.984,0.986,0.014,0.016,0.002,0.002,78115.99,1777300704000
1777300705.458,205.458,0.985,0.987,0.013,0.015,0.002,0.002,78115.99,1777300704000
1777300706.207,206.207,0.985,0.987,0.013,0.015,0.002,0.002,78128.87,1777300705000
1777300706.57,206.57,0.986,0.987,0.013,0.014,0.001,0.001,78128.87,1777300705000
1777300707.374,207.374,0.986,0.987,0.013,0.014,0.001,0.001,78138.02,1777300706000
1777300707.881,207.881,0.986,0.987,0.013,0.014,0.001,0.001,78138.02,1777300706000
1777300708.272,208.272,0.98,0.985,0.017,0.02,0.005,0.003,78137.69,1777300707000
1777300708.644,208.644,0.985,0.986,0.014,0.015,0.001,0.001,78137.69,1777300707000
1777300709.194,209.194,0.988,0.989,0.011,0.012,0.001,0.001,78135.35,1777300708000
1777300709.541,209.541,0.988,0.99,0.01,0.012,0.002,0.002,78135.35,1777300708000
1777300709.92,209.92,0.988,0.99,0.01,0.012,0.002,0.002,78135.35,1777300708000
1777300710.292,210.292,0.988,0.99,0.01,0.012,0.002,0.002,78135.35,1777300708000
1777300710.759,210.759,0.988,0.99,0.011,0.012,0.002,0.001,78130.46,1777300709000
1777300711.182,211.182,0.988,0.99,0.01,0.012,0.002,0.002,78130.46,1777300709000
1777300711.577,211.577,0.988,0.99,0.011,0.012,0.002,0.001,78130.46,1777300709000
1777300711.914,211.914,0.988,0.99,0.01,0.012,0.002,0.002,78136.15,1777300710000
1777300712.252,212.252,0.988,0.99,0.01,0.012,0.002,0.002,78136.15,1777300710000
1777300712.941,212.941,0.988,0.99,0.01,0.012,0.002,0.002,78135.86,1777300712000
1777300713.28,213.28,0.988,0.99,0.01,0.012,0.002,0.002,78135.86,1777300712000
1777300713.967,213.967,0.984,0.985,0.01,0.016,0.001,0.006,78135.86,1777300712000
1777300714.344,214.344,0.984,0.986,0.014,0.016,0.002,0.002,78135.09,1777300713000
1777300714.891,214.891,0.979,0.98,0.02,0.021,0.001,0.001,78135.09,1777300713000
1777300715.248,215.248,0.979,0.98,0.02,0.021,0.001,0.001,78135.34,1777300714000
1777300715.707,215.707,0.979,0.98,0.019,0.021,0.001,0.002,78135.34,1777300714000
1777300716.214,216.214,0.98,0.981,0.02,0.021,0.001,0.001,78133.51,1777300715000
1777300717.497,217.497,0.98,0.984,0.016,0.02,0.004,0.004,78114.2,1777300716000
1777300718.38,218.38,0.97,0.981,0.019,0.03,0.011,0.011,78112.01,1777300717000
1777300718.959,218.959,0.975,0.976,0.024,0.025,0.001,0.001,78112.01,1777300717000
1777300719.328,219.328,0.975,0.98,0.024,0.025,0.005,0.001,78112.01,1777300717000
1777300719.751,219.751,0.98,0.983,0.017,0.02,0.003,0.003,78109.3,1777300718000
1777300720.229,220.229,0.98,0.983,0.017,0.02,0.003,0.003,78109.28,1777300719000
1777300720.793,220.793,0.98,0.981,0.019,0.02,0.001,0.001,78109.28,1777300719000
1777300721.133,221.133,0.98,0.981,0.019,0.02,0.001,0.001,78109.28,1777300719000
1777300721.526,221.526,0.98,0.981,0.019,0.02,0.001,0.001,78107.93,1777300720000
1777300721.945,221.945,0.979,0.981,0.019,0.021,0.002,0.002,78107.93,1777300720000
1777300722.483,222.483,0.979,0.98,0.022,0.026,0.001,0.004,78105.23,1777300721000
1777300722.889,222.889,0.982,0.984,0.018,0.021,0.002,0.003,78105.23,1777300721000
1777300723.241,223.241,0.983,0.984,0.016,0.017,0.001,0.001,78098.98,1777300722000
1777300723.953,223.953,0.983,0.984,0.016,0.017,0.001,0.001,78098.98,1777300722000
1777300725.114,225.114,0.98,0.986,0.014,0.02,0.006,0.006,78098.87,1777300724000
1777300725.938,225.938,0.986,0.987,0.014,0.02,0.001,0.006,78098.87,1777300724000
1777300726.295,226.295,0.986,0.987,0.013,0.014,0.001,0.001,78098.87,1777300724000
1777300726.694,226.694,0.987,0.988,0.012,0.013,0.001,0.001,78100.72,1777300725000
1777300727.059,227.059,0.986,0.989,0.012,0.013,0.003,0.001,78100.72,1777300725000
1777300727.472,227.472,0.981,0.99,0.01,0.019,0.009,0.009,78098.37,1777300726000
1777300727.994,227.994,0.988,0.989,0.011,0.019,0.001,0.008,78098.37,1777300726000
1777300728.37,228.37,0.989,0.99,0.011,0.012,0.001,0.001,78098.37,1777300726000
1777300728.989,228.989,0.986,0.989,0.01,0.014,0.003,0.004,78102.0,1777300727000
1777300729.324,229.324,0.985,0.989,0.011,0.014,0.004,0.003,78102.0,1777300727000
1777300729.815,229.815,0.985,0.986,0.01,0.015,0.001,0.005,78106.7,1777300728000
1777300730.389,230.389,0.985,0.986,0.014,0.015,0.001,0.001,78117.21,1777300729000
1777300730.797,230.797,0.986,0.99,0.014,0.015,0.004,0.001,78117.21,1777300729000
1777300731.407,231.407,0.985,0.986,0.01,0.014,0.001,0.004,78121.28,1777300730000
1777300731.803,231.803,0.985,0.99,0.01,0.015,0.005,0.005,78121.28,1777300730000
1777300732.67,232.67,0.985,0.986,0.011,0.015,0.001,0.004,78121.65,1777300731000
1777300733.121,233.121,0.985,0.987,0.013,0.015,0.002,0.002,78121.65,1777300731000
1777300734.071,234.071,0.988,0.99,0.01,0.013,0.002,0.003,78118.8,1777300732000
1777300734.497,234.497,0.985,0.99,0.01,0.011,0.005,0.001,78110.06,1777300733000
1777300734.891,234.891,0.985,0.99,0.01,0.015,0.005,0.005,78110.06,1777300733000
1777300735.265,235.265,0.985,0.986,0.014,0.015,0.001,0.001,78110.06,1777300733000
1777300735.622,235.622,0.985,0.987,0.013,0.015,0.002,0.002,78109.0,1777300734000
1777300736.254,236.254,0.985,0.99,0.01,0.015,0.005,0.005,78107.66,1777300735000
1777300736.676,236.676,0.987,0.99,0.01,0.013,0.003,0.003,78107.66,1777300735000
1777300737.188,237.188,0.989,0.99,0.01,0.011,0.001,0.001,78107.66,1777300735000
1777300737.749,237.749,0.989,0.99,0.01,0.011,0.001,0.001,78111.5,1777300736000
1777300738.123,238.123,0.989,0.99,0.01,0.011,0.001,0.001,78111.5,1777300736000
1777300738.483,238.483,0.989,0.99,0.01,0.011,0.001,0.001,78111.5,1777300736000
1777300738.888,238.888,0.989,0.99,0.01,0.011,0.001,0.001,78118.03,1777300737000
1777300739.235,239.235,0.989,0.99,0.01,0.011,0.001,0.001,78118.03,1777300737000
1777300739.59,239.59,0.988,0.99,0.01,0.012,0.002,0.002,78121.76,1777300738000
1777300739.963,239.963,0.989,0.99,0.01,0.011,0.001,0.001,78121.76,1777300738000
1777300740.584,240.584,0.989,0.99,0.01,0.011,0.001,0.001,78123.61,1777300739000
1777300740.97,240.97,0.989,0.99,0.01,0.011,0.001,0.001,78123.61,1777300739000
1777300741.318,241.318,0.99,0.992,0.008,0.01,0.002,0.002,78124.32,1777300740000
1777300741.699,241.699,0.99,0.991,0.009,0.015,0.001,0.006,78124.32,1777300740000
1777300742.071,242.071,0.99,0.991,0.009,0.01,0.001,0.001,78124.32,1777300740000
1777300742.431,242.431,0.99,0.991,0.009,0.01,0.001,0.001,78128.81,1777300741000
1777300743.044,243.044,0.99,0.993,0.009,0.01,0.003,0.001,78128.81,1777300741000
1777300743.433,243.433,0.991,0.993,0.007,0.009,0.002,0.002,78128.59,1777300742000
1777300744.02,244.02,0.991,0.992,0.007,0.009,0.001,0.002,78128.59,1777300742000
1777300744.462,244.462,0.991,0.992,0.008,0.009,0.001,0.001,78125.79,1777300743000
1777300745.06,245.06,0.991,0.993,0.007,0.009,0.002,0.002,78125.79,1777300743000
1777300745.5,245.5,0.992,0.993,0.007,0.008,0.001,0.001,78124.75,1777300744000
1777300746.201,246.201,0.992,0.993,0.007,0.008,0.001,0.001,78124.75,1777300744000
1777300746.589,246.589,0.991,0.993,0.007,0.008,0.002,0.001,78121.82,1777300745000
1777300747.306,247.306,0.991,0.993,0.007,0.009,0.002,0.002,78121.77,1777300746000
1777300747.959,247.959,0.991,0.994,0.007,0.008,0.003,0.001,78121.77,1777300746000
1777300748.453,248.453,0.991,0.994,0.006,0.009,0.003,0.003,78122.04,1777300747000
1777300748.831,248.831,0.992,0.993,0.008,0.009,0.001,0.001,78122.04,1777300747000
1777300749.212,249.212,0.992,0.995,0.006,0.008,0.003,0.002,78122.13,1777300748000
1777300749.795,249.795,0.995,0.996,0.005,0.008,0.001,0.003,78122.13,1777300748000
1777300750.353,250.353,0.992,0.996,0.004,0.008,0.004,0.004,78114.81,1777300749000
1777300750.891,250.891,0.992,0.996,0.004,0.008,0.004,0.004,78114.81,1777300749000
1777300751.256,251.256,0.992,0.996,0.004,0.008,0.004,0.004,78117.96,1777300750000
1777300751.68,251.68,0.991,0.995,0.003,0.008,0.004,0.005,78117.96,1777300750000
1777300752.073,252.073,0.992,0.996,0.009,0.01,0.004,0.001,78117.96,1777300750000
1777300752.473,252.473,0.996,0.997,0.003,0.008,0.001,0.005,78117.96,1777300750000
1777300752.845,252.845,0.996,0.997,0.003,0.004,0.001,0.001,78121.85,1777300751000
1777300753.388,253.388,0.997,0.998,0.003,0.004,0.001,0.001,78121.58,1777300752000
1777300754.219,254.219,0.995,0.999,0.001,0.005,0.004,0.004,78121.45,1777300753000
1777300754.682,254.682,0.995,0.998,0.001,0.005,0.003,0.004,78121.45,1777300753000
1777300755.195,255.195,0.995,0.998,0.002,0.005,0.003,0.003,78131.9,1777300754000
1777300755.759,255.759,0.995,0.998,0.002,0.005,0.003,0.003,78131.9,1777300754000
1777300756.215,256.215,0.995,0.998,0.002,0.005,0.003,0.003,78131.9,1777300754000
1777300756.757,256.757,0.995,0.999,0.002,0.005,0.004,0.003,78144.45,1777300755000
1777300757.179,257.179,0.995,0.998,0.002,0.005,0.003,0.003,78144.45,1777300755000
1777300757.577,257.577,0.995,0.998,0.002,0.005,0.003,0.003,78141.41,1777300756000
1777300757.931,257.931,0.993,0.994,0.006,0.007,0.001,0.001,78141.41,1777300756000
1777300758.273,258.273,0.994,0.998,0.002,0.007,0.004,0.005,78137.95,1777300757000
1777300758.778,258.778,0.993,0.994,0.002,0.006,0.001,0.004,78137.95,1777300757000
1777300759.176,259.176,0.993,0.994,0.006,0.007,0.001,0.001,78137.73,1777300758000
1777300759.512,259.512,0.992,0.993,0.007,0.008,0.001,0.001,78137.73,1777300758000
1777300759.951,259.951,0.994,0.997,0.003,0.006,0.003,0.003,78137.73,1777300758000
1777300760.331,260.331,0.994,0.997,0.003,0.006,0.003,0.003,78130.74,1777300759000
1777300761.249,261.249,0.994,0.995,0.005,0.006,0.001,0.001,78131.65,1777300760000
1777300762.277,262.277,0.994,0.995,0.005,0.006,0.001,0.001,78130.81,1777300761000
1777300762.944,262.944,0.994,0.995,0.005,0.006,0.001,0.001,78130.81,1777300761000
1777300763.345,263.345,0.994,0.997,0.003,0.006,0.003,0.003,78127.34,1777300762000
1777300763.754,263.754,0.994,0.997,0.003,0.006,0.003,0.003,78127.34,1777300762000
1777300764.3,264.3,0.994,0.997,0.003,0.006,0.003,0.003,78123.55,1777300763000
1777300764.65,264.65,0.994,0.995,0.005,0.006,0.001,0.001,78123.55,1777300763000
1777300765.463,265.463,0.994,0.995,0.005,0.006,0.001,0.001,78123.55,1777300763000
1777300765.853,265.853,0.994,0.995,0.005,0.006,0.001,0.001,78123.55,1777300763000
1777300766.347,266.347,0.994,0.998,0.005,0.006,0.004,0.001,78120.13,1777300764000
1777300766.697,266.697,0.995,0.998,0.002,0.005,0.003,0.003,78118.92,1777300765000
1777300767.256,267.256,0.995,0.998,0.002,0.005,0.003,0.003,78117.6,1777300766000
1777300767.974,267.974,0.995,0.996,0.002,0.005,0.001,0.003,78117.6,1777300766000
1777300768.368,268.368,0.992,0.996,0.004,0.008,0.004,0.004,78116.98,1777300767000
1777300768.715,268.715,0.992,0.993,0.004,0.008,0.001,0.004,78116.98,1777300767000
1777300769.101,269.101,0.99,0.994,0.006,0.01,0.004,0.004,78115.5,1777300768000
1777300769.458,269.458,0.99,0.996,0.004,0.009,0.006,0.005,78115.5,1777300768000
1777300769.89,269.89,0.99,0.996,0.004,0.01,0.006,0.006,78115.5,1777300768000
1777300770.329,270.329,0.99,0.996,0.004,0.01,0.006,0.006,78099.94,1777300769000
1777300770.792,270.792,0.99,0.996,0.004,0.01,0.006,0.006,78099.94,1777300769000
1777300771.149,271.149,0.99,0.997,0.003,0.01,0.007,0.007,78094.41,1777300770000
1777300772.102,272.102,0.99,0.999,0.001,0.003,0.009,0.002,78094.41,1777300770000
1777300773.126,273.126,0.991,0.999,0.001,0.01,0.008,0.009,78094.01,1777300771000
1777300773.486,273.486,0.991,0.999,0.001,0.009,0.008,0.008,78093.54,1777300772000
1777300774.017,274.017,0.998,0.999,0.001,0.002,0.001,0.001,78094.24,1777300773000
1777300774.358,274.358,0.99,0.999,0.001,0.009,0.009,0.008,78094.24,1777300773000
1777300775.167,275.167,0.99,0.999,0.001,0.01,0.009,0.009,78095.58,1777300774000
1777300775.669,275.669,0.99,0.998,0.002,0.01,0.008,0.008,78095.58,1777300774000
1777300776.088,276.088,0.992,0.998,0.002,0.01,0.006,0.008,78095.58,1777300774000
1777300776.577,276.577,0.995,0.998,0.002,0.005,0.003,0.003,78099.31,1777300775000
