timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776561448.064,148.064,0.18,0.19,0.81,0.82,0.01,0.01,75672.07,1776561446000
1776561448.596,148.596,0.18,0.19,0.81,0.82,0.01,0.01,75672.07,1776561446000
1776561448.972,148.972,0.17,0.19,0.81,0.82,0.02,0.01,75672.07,1776561446000
1776561449.452,149.452,0.17,0.19,0.81,0.83,0.02,0.02,75672.11,1776561447000
1776561449.803,149.803,0.17,0.18,0.82,0.83,0.01,0.01,75672.11,1776561447000
1776561450.482,150.482,0.13,0.16,0.82,0.83,0.03,0.01,75670.02,1776561448000
1776561450.879,150.879,0.12,0.13,0.87,0.88,0.01,0.01,75669.98,1776561449000
1776561451.224,151.224,0.11,0.12,0.88,0.89,0.01,0.01,75669.98,1776561449000
1776561451.723,151.723,0.11,0.12,0.88,0.89,0.01,0.01,75669.98,1776561449000
1776561452.06,152.06,0.11,0.12,0.88,0.89,0.01,0.01,75669.98,1776561449000
1776561452.399,152.399,0.11,0.12,0.88,0.89,0.01,0.01,75669.98,1776561449000
1776561452.809,152.809,0.1,0.11,0.89,0.9,0.01,0.01,75667.62,1776561451000
1776561453.286,153.286,0.1,0.11,0.89,0.9,0.01,0.01,75667.62,1776561451000
1776561453.719,153.719,0.1,0.11,0.89,0.9,0.01,0.01,75667.36,1776561452000
1776561454.084,154.084,0.11,0.12,0.87,0.9,0.01,0.03,75667.36,1776561452000
1776561454.436,154.436,0.12,0.13,0.87,0.88,0.01,0.01,75667.36,1776561452000
1776561455.094,155.094,0.12,0.13,0.87,0.88,0.01,0.01,75666.49,1776561453000
1776561455.535,155.535,0.12,0.13,0.87,0.88,0.01,0.01,75666.04,1776561454000
1776561456.077,156.077,0.12,0.13,0.87,0.88,0.01,0.01,75666.04,1776561454000
1776561456.717,156.717,0.12,0.13,0.87,0.88,0.01,0.01,75666.04,1776561455000
1776561457.221,157.221,0.12,0.13,0.87,0.88,0.01,0.01,75666.04,1776561455000
1776561457.648,157.648,0.12,0.13,0.87,0.88,0.01,0.01,75667.24,1776561456000
1776561458.729,158.729,0.12,0.13,0.87,0.88,0.01,0.01,75667.21,1776561457000
1776561459.266,159.266,0.12,0.13,0.87,0.88,0.01,0.01,75667.21,1776561457000
1776561459.613,159.613,0.11,0.12,0.88,0.89,0.01,0.01,75667.21,1776561458000
1776561460.258,160.258,0.11,0.12,0.88,0.89,0.01,0.01,75667.21,1776561458000
1776561460.944,160.944,0.11,0.12,0.88,0.89,0.01,0.01,75667.21,1776561459000
1776561461.574,161.574,0.11,0.12,0.88,0.89,0.01,0.01,75667.21,1776561459000
1776561462.161,162.161,0.11,0.12,0.88,0.89,0.01,0.01,75667.19,1776561460000
1776561463.258,163.258,0.1,0.11,0.88,0.89,0.01,0.01,75666.77,1776561461000
1776561463.693,163.693,0.1,0.11,0.89,0.9,0.01,0.01,75666.77,1776561461000
1776561464.027,164.027,0.1,0.11,0.89,0.9,0.01,0.01,75667.19,1776561462000
1776561464.43,164.43,0.1,0.11,0.89,0.9,0.01,0.01,75667.06,1776561463000
1776561465.031,165.031,0.1,0.11,0.89,0.9,0.01,0.01,75667.06,1776561463000
1776561465.615,165.615,0.1,0.11,0.89,0.9,0.01,0.01,75667.06,1776561464000
1776561465.963,165.963,0.1,0.11,0.89,0.9,0.01,0.01,75667.06,1776561464000
1776561466.517,166.517,0.1,0.11,0.89,0.9,0.01,0.01,75667.08,1776561465000
1776561467.238,167.238,0.1,0.11,0.89,0.9,0.01,0.01,75667.08,1776561466000
1776561467.673,167.673,0.1,0.11,0.89,0.9,0.01,0.01,75667.08,1776561466000
1776561468.422,168.422,0.1,0.11,0.89,0.9,0.01,0.01,75667.08,1776561467000
1776561468.766,168.766,0.1,0.11,0.89,0.9,0.01,0.01,75667.08,1776561467000
1776561469.388,169.388,0.1,0.11,0.89,0.9,0.01,0.01,75664.06,1776561468000
1776561469.859,169.859,0.1,0.11,0.89,0.9,0.01,0.01,75664.06,1776561469000
1776561470.486,170.486,0.1,0.11,0.89,0.9,0.01,0.01,75664.06,1776561469000
1776561470.957,170.957,0.09,0.1,0.89,0.9,0.01,0.01,75664.06,1776561469000
1776561471.387,171.387,0.09,0.1,0.9,0.91,0.01,0.01,75663.89,1776561470000
1776561471.813,171.813,0.09,0.1,0.9,0.91,0.01,0.01,75663.89,1776561470000
1776561472.159,172.159,0.09,0.1,0.9,0.91,0.01,0.01,75666.76,1776561471000
1776561472.51,172.51,0.09,0.1,0.9,0.91,0.01,0.01,75666.76,1776561471000
1776561473.034,173.034,0.09,0.1,0.9,0.91,0.01,0.01,75666.76,1776561472000
1776561473.642,173.642,0.09,0.1,0.9,0.91,0.01,0.01,75666.76,1776561472000
1776561474.063,174.063,0.09,0.1,0.9,0.91,0.01,0.01,75666.76,1776561472000
1776561474.691,174.691,0.09,0.1,0.9,0.91,0.01,0.01,75666.76,1776561473000
1776561475.091,175.091,0.09,0.1,0.9,0.91,0.01,0.01,75666.76,1776561473000
1776561475.593,175.593,0.09,0.1,0.9,0.91,0.01,0.01,75666.79,1776561474000
1776561475.992,175.992,0.09,0.1,0.9,0.91,0.01,0.01,75666.79,1776561474000
1776561476.408,176.408,0.08,0.1,0.9,0.91,0.02,0.01,75666.8,1776561475000
1776561476.845,176.845,0.08,0.09,0.91,0.92,0.01,0.01,75666.8,1776561475000
1776561477.233,177.233,0.08,0.09,0.91,0.92,0.01,0.01,75666.8,1776561475000
1776561477.826,177.826,0.08,0.09,0.91,0.92,0.01,0.01,75666.8,1776561476000
1776561478.938,178.938,0.08,0.09,0.91,0.92,0.01,0.01,75666.8,1776561476000
1776561479.379,179.379,0.08,0.09,0.91,0.92,0.01,0.01,75666.8,1776561476000
1776561479.717,179.717,0.08,0.09,0.91,0.92,0.01,0.01,75666.8,1776561476000
1776561480.389,180.389,0.08,0.09,0.91,0.92,0.01,0.01,75666.8,1776561476000
1776561480.729,180.729,0.08,0.09,0.91,0.92,0.01,0.01,75666.8,1776561476000
1776561481.157,181.157,0.08,0.1,0.91,0.92,0.02,0.01,75666.8,1776561476000
1776561481.728,181.728,0.08,0.1,0.9,0.91,0.02,0.01,75666.8,1776561476000
1776561482.087,182.087,0.09,0.1,0.9,0.91,0.01,0.01,75666.8,1776561476000
1776561482.475,182.475,0.1,0.11,0.9,0.91,0.01,0.01,75666.8,1776561476000
1776561483.057,183.057,0.1,0.11,0.89,0.9,0.01,0.01,75666.8,1776561476000
1776561483.44,183.44,0.1,0.11,0.89,0.9,0.01,0.01,75666.8,1776561476000
1776561483.889,183.889,0.1,0.11,0.89,0.9,0.01,0.01,75666.8,1776561476000
1776561484.385,184.385,0.1,0.11,0.89,0.9,0.01,0.01,75666.8,1776561476000
1776561484.836,184.836,0.1,0.11,0.89,0.9,0.01,0.01,75666.8,1776561476000
1776561485.266,185.266,0.1,0.11,0.89,0.9,0.01,0.01,75666.8,1776561476000
1776561485.699,185.699,0.1,0.11,0.89,0.9,0.01,0.01,75666.8,1776561476000
1776561486.08,186.08,0.1,0.11,0.89,0.9,0.01,0.01,75667.22,1776561484000
1776561486.495,186.495,0.1,0.11,0.89,0.9,0.01,0.01,75667.19,1776561485000
1776561487.084,187.084,0.1,0.11,0.89,0.9,0.01,0.01,75667.19,1776561486000
1776561487.471,187.471,0.1,0.11,0.89,0.9,0.01,0.01,75667.19,1776561486000
1776561488.227,188.227,0.1,0.11,0.89,0.9,0.01,0.01,75667.24,1776561487000
1776561488.937,188.937,0.09,0.1,0.89,0.9,0.01,0.01,75667.24,1776561487000
1776561489.357,189.357,0.09,0.1,0.9,0.91,0.01,0.01,75667.24,1776561487000
1776561489.962,189.962,0.09,0.1,0.9,0.91,0.01,0.01,75664.87,1776561488000
1776561491.261,191.261,0.09,0.1,0.9,0.91,0.01,0.01,75667.23,1776561490000
1776561491.971,191.971,0.09,0.1,0.9,0.91,0.01,0.01,75667.23,1776561491000
1776561492.833,192.833,0.05,0.1,0.9,0.91,0.05,0.01,75667.23,1776561491000
1776561493.31,193.31,0.07,0.1,0.9,0.91,0.03,0.01,75667.21,1776561492000
1776561493.728,193.728,0.07,0.08,0.9,0.91,0.01,0.01,75667.21,1776561492000
1776561494.223,194.223,0.07,0.08,0.92,0.93,0.01,0.01,75667.21,1776561492000
1776561494.559,194.559,0.07,0.08,0.92,0.93,0.01,0.01,75667.22,1776561493000
1776561494.9,194.9,0.07,0.08,0.92,0.93,0.01,0.01,75667.22,1776561493000
1776561495.239,195.239,0.05,0.06,0.94,0.95,0.01,0.01,75667.22,1776561494000
1776561495.606,195.606,0.05,0.06,0.94,0.95,0.01,0.01,75667.22,1776561494000
1776561495.958,195.958,0.06,0.07,0.93,0.95,0.01,0.02,75667.22,1776561494000
1776561496.341,196.341,0.06,0.08,0.93,0.94,0.02,0.01,75667.23,1776561495000
1776561496.756,196.756,0.06,0.07,0.93,0.94,0.01,0.01,75667.23,1776561495000
1776561497.376,197.376,0.06,0.07,0.93,0.94,0.01,0.01,75667.22,1776561496000
1776561498.164,198.164,0.06,0.07,0.93,0.94,0.01,0.01,75667.22,1776561496000
1776561498.861,198.861,0.06,0.07,0.93,0.94,0.01,0.01,75667.22,1776561497000
1776561500.036,200.036,0.06,0.07,0.93,0.94,0.01,0.01,75667.26,1776561499000
1776561500.474,200.474,0.06,0.07,0.93,0.94,0.01,0.01,75667.26,1776561499000
1776561500.809,200.809,0.06,0.07,0.93,0.94,0.01,0.01,75667.26,1776561499000
1776561501.268,201.268,0.06,0.14,0.93,0.94,0.08,0.01,75667.26,1776561500000
1776561501.789,201.789,0.06,0.07,0.93,0.94,0.01,0.01,75667.26,1776561500000
1776561502.144,202.144,0.06,0.07,0.93,0.94,0.01,0.01,75667.21,1776561501000
1776561502.649,202.649,0.06,0.07,0.93,0.94,0.01,0.01,75667.21,1776561501000
1776561503.136,203.136,0.06,0.07,0.93,0.94,0.01,0.01,75667.21,1776561501000
1776561503.496,203.496,0.06,0.07,0.93,0.94,0.01,0.01,75667.22,1776561502000
1776561503.831,203.831,0.06,0.09,0.91,0.94,0.03,0.03,75667.22,1776561502000
1776561504.194,204.194,0.06,0.07,0.93,0.94,0.01,0.01,75667.25,1776561503000
1776561504.675,204.675,0.06,0.07,0.93,0.94,0.01,0.01,75667.25,1776561503000
1776561505.209,205.209,0.06,0.07,0.93,0.94,0.01,0.01,75667.32,1776561504000
1776561506.311,206.311,0.06,0.07,0.93,0.94,0.01,0.01,75664.76,1776561505000
1776561506.854,206.854,0.06,0.07,0.92,0.94,0.01,0.02,75664.76,1776561505000
1776561507.272,207.272,0.06,0.15,0.85,0.94,0.09,0.09,75667.15,1776561506000
1776561508.159,208.159,0.06,0.08,0.92,0.94,0.02,0.02,75667.15,1776561506000
1776561508.845,208.845,0.07,0.08,0.92,0.94,0.01,0.02,75667.09,1776561507000
1776561509.339,209.339,0.07,0.08,0.92,0.93,0.01,0.01,75667.09,1776561508000
1776561509.843,209.843,0.07,0.08,0.92,0.93,0.01,0.01,75667.09,1776561508000
1776561510.314,210.314,0.07,0.08,0.92,0.93,0.01,0.01,75667.1,1776561509000
1776561511.126,211.126,0.07,0.14,0.86,0.93,0.07,0.07,75638.35,1776561510000
1776561511.489,211.489,0.06,0.08,0.92,0.94,0.02,0.02,75638.35,1776561510000
1776561511.881,211.881,0.06,0.08,0.92,0.93,0.02,0.01,75638.35,1776561510000
1776561512.244,212.244,0.06,0.07,0.92,0.94,0.01,0.02,75638.35,1776561510000
1776561512.58,212.58,0.04,0.08,0.86,0.95,0.04,0.09,75634,1776561511000
1776561512.926,212.926,0.03,0.06,0.94,0.97,0.03,0.03,75634.11,1776561512000
1776561513.326,213.326,0.03,0.06,0.94,0.97,0.03,0.03,75634.11,1776561512000
1776561513.715,213.715,0.03,0.05,0.95,0.97,0.02,0.02,75634.11,1776561512000
1776561514.184,214.184,0.03,0.06,0.94,0.97,0.03,0.03,75633.97,1776561513000
1776561514.585,214.585,0.03,0.06,0.94,0.97,0.03,0.03,75633.97,1776561513000
1776561514.99,214.99,0.03,0.06,0.94,0.97,0.03,0.03,75633.97,1776561513000
1776561516.562,216.562,0.03,0.06,0.94,0.97,0.03,0.03,75640.64,1776561515000
1776561516.97,216.97,0.05,0.06,0.94,0.95,0.01,0.01,75640.64,1776561516000
1776561517.315,217.315,0.04,0.06,0.94,0.96,0.02,0.02,75640.64,1776561516000
1776561517.677,217.677,0.05,0.06,0.94,0.95,0.01,0.01,75640.64,1776561516000
1776561518.021,218.021,0.05,0.07,0.93,0.95,0.02,0.02,75640.64,1776561516000
1776561518.422,218.422,0.04,0.05,0.95,0.96,0.01,0.01,75643.92,1776561517000
1776561518.761,218.761,0.04,0.06,0.94,0.96,0.02,0.02,75643.92,1776561517000
1776561519.105,219.105,0.08,0.1,0.9,0.92,0.02,0.02,75643.92,1776561517000
1776561519.488,219.488,0.05,0.06,0.91,0.95,0.01,0.04,75643.92,1776561517000
1776561520.506,220.506,0.05,0.06,0.94,0.95,0.01,0.01,75648.2,1776561519000
1776561521.161,221.161,0.05,0.06,0.94,0.95,0.01,0.01,75648.14,1776561520000
1776561521.634,221.634,0.05,0.06,0.94,0.95,0.01,0.01,75648.14,1776561520000
1776561521.988,221.988,0.07,0.08,0.92,0.93,0.01,0.01,75648.14,1776561520000
1776561522.339,222.339,0.08,0.09,0.92,0.93,0.01,0.01,75648.14,1776561520000
1776561522.714,222.714,0.07,0.08,0.92,0.93,0.01,0.01,75648.59,1776561521000
1776561523.275,223.275,0.07,0.08,0.92,0.93,0.01,0.01,75648.59,1776561521000
1776561523.695,223.695,0.07,0.08,0.92,0.93,0.01,0.01,75648.57,1776561522000
1776561524.029,224.029,0.06,0.08,0.92,0.93,0.02,0.01,75648.57,1776561522000
1776561524.382,224.382,0.06,0.07,0.93,0.94,0.01,0.01,75648.57,1776561522000
1776561524.995,224.995,0.06,0.07,0.93,0.94,0.01,0.01,75648.62,1776561524000
1776561525.479,225.479,0.04,0.06,0.93,0.96,0.02,0.03,75648.62,1776561524000
1776561525.907,225.907,0.04,0.05,0.95,0.96,0.01,0.01,75648.62,1776561524000
1776561526.377,226.377,0.03,0.05,0.95,0.97,0.02,0.02,75648.73,1776561525000
1776561526.778,226.778,0.03,0.04,0.96,0.97,0.01,0.01,75648.73,1776561525000
1776561527.239,227.239,0.03,0.04,0.96,0.97,0.01,0.01,75648.73,1776561525000
1776561527.722,227.722,0.03,0.04,0.96,0.97,0.01,0.01,75652.32,1776561526000
1776561528.147,228.147,0.03,0.04,0.96,0.97,0.01,0.01,75652.31,1776561527000
1776561528.577,228.577,0.03,0.04,0.96,0.97,0.01,0.01,75652.31,1776561527000
1776561528.992,228.992,0.03,0.04,0.96,0.97,0.01,0.01,75652.31,1776561527000
1776561529.44,229.44,0.03,0.04,0.96,0.97,0.01,0.01,75652.32,1776561528000
1776561529.913,229.913,0.03,0.04,0.96,0.97,0.01,0.01,75652.32,1776561528000
1776561530.26,230.26,0.03,0.04,0.96,0.97,0.01,0.01,75652.35,1776561529000
1776561530.899,230.899,0.03,0.04,0.96,0.97,0.01,0.01,75652.35,1776561529000
1776561531.429,231.429,0.03,0.04,0.96,0.97,0.01,0.01,75652.37,1776561530000
1776561531.773,231.773,0.03,0.04,0.96,0.97,0.01,0.01,75652.37,1776561530000
1776561532.541,232.541,0.03,0.04,0.96,0.97,0.01,0.01,75652.37,1776561531000
1776561533.088,233.088,0.03,0.04,0.96,0.97,0.01,0.01,75652.37,1776561531000
1776561533.484,233.484,0.03,0.04,0.96,0.97,0.01,0.01,75652.64,1776561532000
1776561534.046,234.046,0.03,0.04,0.96,0.97,0.01,0.01,75652.64,1776561532000
1776561534.396,234.396,0.03,0.04,0.96,0.97,0.01,0.01,75649.32,1776561533000
1776561535.355,235.355,0.03,0.04,0.96,0.97,0.01,0.01,75649.32,1776561533000
1776561535.878,235.878,0.03,0.04,0.96,0.97,0.01,0.01,75649.31,1776561534000
1776561536.234,236.234,0.03,0.04,0.96,0.97,0.01,0.01,75649.31,1776561535000
1776561536.606,236.606,0.03,0.04,0.96,0.97,0.01,0.01,75649.31,1776561535000
1776561536.953,236.953,0.03,0.04,0.96,0.97,0.01,0.01,75649.31,1776561535000
1776561537.367,237.367,0.03,0.04,0.96,0.97,0.01,0.01,75649.38,1776561536000
1776561537.842,237.842,0.02,0.03,0.96,0.98,0.01,0.02,75649.38,1776561536000
1776561538.196,238.196,0.02,0.03,0.97,0.98,0.01,0.01,75649.38,1776561536000
1776561538.65,238.65,0.02,0.03,0.97,0.98,0.01,0.01,75649.53,1776561537000
1776561539.112,239.112,0.02,0.03,0.97,0.98,0.01,0.01,75649.53,1776561537000
1776561539.458,239.458,0.02,0.03,0.97,0.98,0.01,0.01,75649.53,1776561537000
1776561539.822,239.822,0.02,0.03,0.97,0.98,0.01,0.01,75649.52,1776561538000
1776561540.339,240.339,0.02,0.03,0.97,0.98,0.01,0.01,75649.52,1776561538000
1776561540.713,240.713,0.02,0.03,0.97,0.98,0.01,0.01,75649.52,1776561539000
1776561541.064,241.064,0.02,0.03,0.97,0.98,0.01,0.01,75649.52,1776561540000
1776561541.413,241.413,0.02,0.03,0.97,0.98,0.01,0.01,75649.52,1776561540000
1776561541.87,241.87,0.02,0.03,0.97,0.98,0.01,0.01,75649.53,1776561541000
1776561542.426,242.426,0.02,0.03,0.97,0.98,0.01,0.01,75649.53,1776561541000
1776561542.908,242.908,0.02,0.03,0.97,0.98,0.01,0.01,75649.53,1776561541000
1776561543.261,243.261,0.02,0.03,0.97,0.98,0.01,0.01,75644.1,1776561542000
1776561543.951,243.951,0.02,0.03,0.97,0.98,0.01,0.01,75644.1,1776561542000
1776561544.371,244.371,0.02,0.03,0.97,0.98,0.01,0.01,75643.72,1776561543000
1776561544.728,244.728,0.02,0.03,0.97,0.98,0.01,0.01,75643.72,1776561543000
1776561545.072,245.072,0.01,0.03,0.97,0.99,0.02,0.02,75643.16,1776561544000
1776561545.431,245.431,0.01,0.02,0.98,0.99,0.01,0.01,75643.16,1776561544000
1776561545.806,245.806,0.01,0.02,0.98,0.99,0.01,0.01,75643.16,1776561544000
1776561546.254,246.254,0.01,0.02,0.98,0.99,0.01,0.01,75643.16,1776561545000
1776561546.655,246.655,0.01,0.02,0.98,0.99,0.01,0.01,75643.16,1776561545000
1776561547.023,247.023,0.01,0.02,0.98,0.99,0.01,0.01,75643.16,1776561545000
1776561547.605,247.605,0.01,0.02,0.98,0.99,0.01,0.01,75643.16,1776561545000
1776561548.174,248.174,0.01,0.02,0.98,0.99,0.01,0.01,75638.0,1776561546000
1776561548.711,248.711,0.01,0.02,0.98,0.99,0.01,0.01,75637.31,1776561547000
1776561549.15,249.15,0.01,0.02,0.98,0.99,0.01,0.01,75637.31,1776561547000
1776561549.672,249.672,0.01,0.02,0.98,0.99,0.01,0.01,75636.92,1776561548000
1776561550.108,250.108,0.01,0.02,0.98,0.99,0.01,0.01,75636.92,1776561548000
1776561550.498,250.498,0.01,0.02,0.98,0.99,0.01,0.01,75637.58,1776561549000
1776561551.297,251.297,0.01,0.02,0.98,0.99,0.01,0.01,75637.58,1776561549000
1776561552.449,252.449,0.01,0.02,0.98,0.99,0.01,0.01,75640.07,1776561550000
1776561552.99,252.99,0.01,0.02,0.98,0.99,0.01,0.01,75640.23,1776561551000
1776561553.986,253.986,0.01,0.02,0.98,0.99,0.01,0.01,75637.56,1776561552000
1776561554.384,254.384,0.01,0.02,0.98,0.99,0.01,0.01,75637.56,1776561552000
1776561554.738,254.738,0.01,0.02,0.98,0.99,0.01,0.01,75640.14,1776561553000
1776561555.373,255.373,0.01,0.02,0.98,0.99,0.01,0.01,75640.14,1776561553000
1776561555.732,255.732,0.01,0.02,0.98,0.99,0.01,0.01,75638.32,1776561554000
1776561556.299,256.299,0.01,0.02,0.98,0.99,0.01,0.01,75640.12,1776561555000
1776561556.84,256.84,0.01,0.02,0.98,0.99,0.01,0.01,75640.12,1776561555000
1776561557.241,257.241,0.01,0.02,0.98,0.99,0.01,0.01,75640.12,1776561555000
1776561557.883,257.883,0.01,0.02,0.98,0.99,0.01,0.01,75640.19,1776561556000
1776561558.591,258.591,0.01,0.02,0.98,0.99,0.01,0.01,75640.19,1776561557000
1776561558.968,258.968,0.01,0.02,0.98,0.99,0.01,0.01,75640.19,1776561557000
1776561559.485,259.485,0.01,0.02,0.98,0.99,0.01,0.01,75640.08,1776561558000
1776561560.273,260.273,0.01,0.02,0.98,0.99,0.01,0.01,75640.07,1776561559000
1776561561.082,261.082,0.01,0.02,0.98,0.99,0.01,0.01,75640.07,1776561559000
1776561561.728,261.728,0.01,0.02,0.98,0.99,0.01,0.01,75640.08,1776561560000
1776561562.496,262.496,0.01,0.02,0.98,0.99,0.01,0.01,75640.07,1776561561000
1776561562.896,262.896,0.01,0.02,0.98,0.99,0.01,0.01,75640.07,1776561561000
1776561563.322,263.322,0.01,0.02,0.98,0.99,0.01,0.01,75640.08,1776561562000
1776561563.701,263.701,0.01,0.02,0.98,0.99,0.01,0.01,75640.08,1776561562000
1776561564.119,264.119,0.01,0.02,0.98,0.99,0.01,0.01,75640.05,1776561563000
1776561564.64,264.64,0.01,0.02,0.98,0.99,0.01,0.01,75640.05,1776561563000
1776561565.438,265.438,0.01,0.02,0.98,0.99,0.01,0.01,75640.05,1776561563000
1776561565.775,265.775,0.01,0.02,0.98,0.99,0.01,0.01,75639.77,1776561564000
1776561566.394,266.394,0.01,0.02,0.98,0.99,0.01,0.01,75639.77,1776561564000
1776561567.229,267.229,0.01,0.02,0.98,0.99,0.01,0.01,75639.61,1776561565000
1776561567.838,267.838,0.01,0.02,0.98,0.99,0.01,0.01,75639.61,1776561566000
1776561568.212,268.212,0.01,0.02,0.98,0.99,0.01,0.01,75639.61,1776561566000
1776561568.806,268.806,0.01,0.02,0.98,0.99,0.01,0.01,75639.61,1776561566000
1776561569.321,269.321,0.01,0.02,0.98,0.99,0.01,0.01,75638.12,1776561567000
1776561569.739,269.739,0.01,0.02,0.98,0.99,0.01,0.01,75639.86,1776561568000
1776561570.432,270.432,0.01,0.02,0.98,0.99,0.01,0.01,75639.86,1776561568000
1776561570.864,270.864,0.01,0.02,0.98,0.99,0.01,0.01,75639.86,1776561569000
1776561571.217,271.217,0.01,0.02,0.98,0.99,0.01,0.01,75639.86,1776561570000
1776561571.767,271.767,0.01,0.02,0.98,0.99,0.01,0.01,75639.86,1776561570000
1776561572.168,272.168,0.01,0.02,0.98,0.99,0.01,0.01,75639.86,1776561570000
1776561572.532,272.532,0.01,0.02,0.98,0.99,0.01,0.01,75639.86,1776561570000
1776561572.889,272.889,0.01,0.02,0.98,0.99,0.01,0.01,75639.77,1776561571000
1776561573.242,273.242,0.01,0.02,0.98,0.99,0.01,0.01,75639.77,1776561571000
1776561573.581,273.581,0.01,0.01,0.99,0.99,0.0,0.0,75639.77,1776561571000
1776561574.05,274.05,0.01,0.01,0.99,0.99,0.0,0.0,75639.81,1776561572000
1776561574.441,274.441,0.01,0.01,0.99,0.99,0.0,0.0,75639.82,1776561573000
1776561574.884,274.884,0.01,0.01,0.99,0.99,0.0,0.0,75639.82,1776561573000
1776561575.343,275.343,0.01,0.01,0.99,0.99,0.0,0.0,75639.82,1776561574000
1776561576.235,276.235,0.01,0.01,0.99,0.99,0.0,0.0,75639.82,1776561574000
1776561577.02,277.02,0.01,0.01,0.99,0.99,0.0,0.0,75641.45,1776561576000
1776561577.929,277.929,0.01,0.01,0.99,0.99,0.0,0.0,75641.45,1776561576000
1776561578.955,278.955,0.01,0.01,0.99,0.99,0.0,0.0,75641.5,1776561577000
1776561580.415,280.415,0.01,0.01,0.99,0.99,0.0,0.0,75641.59,1776561578000
1776561581.025,281.025,0.01,0.01,0.99,0.99,0.0,0.0,75641.61,1776561580000
1776561582.196,282.196,0.01,0.01,0.99,0.99,0.0,0.0,75641.61,1776561580000
1776561583.027,283.027,0.01,0.01,0.99,0.99,0.0,0.0,75641.61,1776561581000
1776561583.441,283.441,0.01,0.01,0.99,0.99,0.0,0.0,75644.8,1776561582000
1776561584.49,284.49,0.01,0.01,0.99,0.99,0.0,0.0,75645.64,1776561583000
1776561585.11,285.11,0.01,0.01,0.99,0.99,0.0,0.0,75645.66,1776561584000
1776561585.446,285.446,0.01,0.01,0.99,0.99,0.0,0.0,75645.66,1776561584000
1776561585.849,285.849,0.01,0.01,0.99,0.99,0.0,0.0,75645.66,1776561584000
1776561586.215,286.215,0.01,0.01,0.99,0.99,0.0,0.0,75645.32,1776561585000
1776561586.981,286.981,0.01,0.01,0.99,0.99,0.0,0.0,75645.32,1776561585000
1776561587.585,287.585,0.01,0.01,0.99,0.99,0.0,0.0,75645.32,1776561585000
1776561587.991,287.991,0.01,0.01,0.99,0.99,0.0,0.0,75644.86,1776561586000
1776561588.51,288.51,0.01,0.01,0.99,0.99,0.0,0.0,75644.86,1776561587000
1776561589.14,289.14,0.01,0.01,0.99,0.99,0.0,0.0,75644.51,1776561588000
1776561590.353,290.353,0.01,0.01,0.99,0.99,0.0,0.0,75642.76,1776561589000
1776561591.584,291.584,0.01,0.01,0.99,0.99,0.0,0.0,75641.71,1776561590000
1776561591.983,291.983,0.01,0.01,0.99,0.99,0.0,0.0,75641.13,1776561591000
1776561593.069,293.069,0.01,0.01,0.99,0.99,0.0,0.0,75641.13,1776561592000
1776561594.178,294.178,0.01,0.01,0.99,0.99,0.0,0.0,75641.13,1776561593000
1776561595.174,295.174,0.01,0.01,0.99,0.99,0.0,0.0,75641.62,1776561594000
1776561596.265,296.265,0.01,0.01,0.99,0.99,0.0,0.0,75641.66,1776561595000
1776561597.261,297.261,0.01,0.01,0.99,0.99,0.0,0.0,75641.66,1776561595000
1776561598.245,298.245,0.01,0.01,0.99,0.99,0.0,0.0,75638.56,1776561597000
1776561599.332,299.332,0.01,0.01,0.99,0.99,0.0,0.0,75642.38,1776561598000
1776561600.452,300.452,0.01,0.01,0.99,0.99,0.0,0.0,75642.44,1776561599000
1776561600.974,300.974,0.01,0.01,0.99,0.99,0.0,0.0,75642.34,1776561600000
1776561602.841,302.841,0.01,0.01,0.99,0.99,0.0,0.0,75645.65,1776561601000

# RESULT,winner=Down,slug=btc-updown-5m-1776561300,ticks=587
