timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776687952.329,52.329,0.33,0.34,0.66,0.67,0.01,0.01,75487.19,1776687949000
1776687952.789,52.789,0.33,0.34,0.65,0.67,0.01,0.02,75487.19,1776687949000
1776687953.522,53.522,0.34,0.35,0.65,0.66,0.01,0.01,75487.19,1776687949000
1776687953.9,53.9,0.34,0.35,0.65,0.66,0.01,0.01,75487.19,1776687949000
1776687954.262,54.262,0.34,0.35,0.65,0.66,0.01,0.01,75487.19,1776687949000
1776687954.819,54.819,0.34,0.35,0.65,0.66,0.01,0.01,75487.19,1776687949000
1776687955.445,55.445,0.34,0.35,0.65,0.66,0.01,0.01,75487.19,1776687949000
1776687955.98,55.98,0.34,0.35,0.65,0.66,0.01,0.01,75487.19,1776687949000
1776687956.326,56.326,0.3,0.33,0.67,0.69,0.03,0.02,75487.19,1776687949000
1776687957.892,57.892,0.31,0.32,0.68,0.71,0.01,0.03,75487.19,1776687949000
1776687958.27,58.27,0.3,0.31,0.69,0.7,0.01,0.01,75487.19,1776687949000
1776687958.63,58.63,0.31,0.32,0.68,0.69,0.01,0.01,75490.34,1776687957000
1776687958.97,58.97,0.31,0.32,0.68,0.69,0.01,0.01,75490.34,1776687957000
1776687959.447,59.447,0.31,0.32,0.68,0.69,0.01,0.01,75490.34,1776687957000
1776687959.783,59.783,0.31,0.32,0.68,0.69,0.01,0.01,75489.45,1776687958000
1776687960.125,60.125,0.31,0.32,0.68,0.69,0.01,0.01,75489.45,1776687958000
1776687960.458,60.458,0.31,0.32,0.68,0.69,0.01,0.01,75489.98,1776687959000
1776687960.791,60.791,0.32,0.33,0.67,0.69,0.01,0.02,75489.98,1776687959000
1776687961.125,61.125,0.32,0.33,0.67,0.68,0.01,0.01,75489.98,1776687959000
1776687961.459,61.459,0.32,0.33,0.67,0.68,0.01,0.01,75494.76,1776687960000
1776687961.807,61.807,0.32,0.33,0.67,0.68,0.01,0.01,75494.76,1776687960000
1776687962.141,62.141,0.33,0.34,0.66,0.67,0.01,0.01,75494.86,1776687961000
1776687962.515,62.515,0.34,0.35,0.65,0.66,0.01,0.01,75494.86,1776687961000
1776687963.053,63.053,0.34,0.35,0.65,0.66,0.01,0.01,75494.86,1776687961000
1776687963.503,63.503,0.34,0.35,0.65,0.66,0.01,0.01,75498.31,1776687962000
1776687963.96,63.96,0.34,0.35,0.65,0.66,0.01,0.01,75498.31,1776687962000
1776687964.422,64.422,0.34,0.35,0.65,0.66,0.01,0.01,75498.86,1776687963000
1776687964.943,64.943,0.34,0.35,0.65,0.66,0.01,0.01,75498.86,1776687963000
1776687965.276,65.276,0.31,0.32,0.68,0.69,0.01,0.01,75498.86,1776687963000
1776687965.727,65.727,0.31,0.32,0.66,0.69,0.01,0.03,75499.92,1776687964000
1776687966.14,66.14,0.31,0.32,0.68,0.69,0.01,0.01,75499.92,1776687964000
1776687966.479,66.479,0.31,0.32,0.68,0.69,0.01,0.01,75499.92,1776687964000
1776687966.917,66.917,0.32,0.33,0.67,0.68,0.01,0.01,75499.88,1776687965000
1776687967.284,67.284,0.33,0.35,0.66,0.67,0.02,0.01,75496.65,1776687966000
1776687967.692,67.692,0.37,0.38,0.62,0.63,0.01,0.01,75496.65,1776687966000
1776687968.043,68.043,0.39,0.4,0.6,0.61,0.01,0.01,75496.65,1776687966000
1776687968.406,68.406,0.39,0.4,0.6,0.61,0.01,0.01,75501.49,1776687967000
1776687968.792,68.792,0.4,0.41,0.59,0.61,0.01,0.02,75501.49,1776687967000
1776687969.153,69.153,0.4,0.41,0.59,0.6,0.01,0.01,75518.35,1776687968000
1776687969.558,69.558,0.4,0.41,0.59,0.6,0.01,0.01,75518.35,1776687968000
1776687969.913,69.913,0.4,0.41,0.59,0.6,0.01,0.01,75518.35,1776687968000
1776687970.322,70.322,0.4,0.41,0.59,0.6,0.01,0.01,75518.35,1776687968000
1776687970.925,70.925,0.4,0.41,0.59,0.6,0.01,0.01,75518.35,1776687969000
1776687971.429,71.429,0.4,0.41,0.59,0.6,0.01,0.01,75518.35,1776687969000
1776687971.937,71.937,0.4,0.41,0.59,0.6,0.01,0.01,75516.98,1776687970000
1776687972.677,72.677,0.4,0.41,0.59,0.6,0.01,0.01,75517.02,1776687971000
1776687973.194,73.194,0.4,0.41,0.59,0.6,0.01,0.01,75516.98,1776687972000
1776687973.59,73.59,0.4,0.41,0.59,0.6,0.01,0.01,75516.98,1776687972000
1776687973.964,73.964,0.4,0.41,0.59,0.6,0.01,0.01,75516.98,1776687972000
1776687974.313,74.313,0.4,0.41,0.59,0.6,0.01,0.01,75516.98,1776687972000
1776687974.742,74.742,0.4,0.41,0.59,0.6,0.01,0.01,75516.97,1776687973000
1776687975.171,75.171,0.4,0.41,0.59,0.6,0.01,0.01,75516.97,1776687973000
1776687975.669,75.669,0.4,0.41,0.59,0.6,0.01,0.01,75516.99,1776687974000
1776687976.285,76.285,0.4,0.41,0.59,0.6,0.01,0.01,75516.99,1776687974000
1776687976.735,76.735,0.4,0.41,0.59,0.6,0.01,0.01,75517.37,1776687975000
1776687977.104,77.104,0.4,0.41,0.59,0.6,0.01,0.01,75517.37,1776687975000
1776687977.534,77.534,0.4,0.42,0.58,0.6,0.02,0.02,75517.32,1776687976000
1776687978.357,78.357,0.41,0.42,0.58,0.59,0.01,0.01,75517.32,1776687976000
1776687978.974,78.974,0.43,0.44,0.56,0.59,0.01,0.03,75517.31,1776687977000
1776687979.593,79.593,0.43,0.45,0.55,0.57,0.02,0.02,75517.36,1776687978000
1776687979.975,79.975,0.44,0.45,0.55,0.56,0.01,0.01,75517.36,1776687978000
1776687980.534,80.534,0.44,0.45,0.55,0.56,0.01,0.01,75521.3,1776687979000
1776687981.208,81.208,0.44,0.45,0.55,0.56,0.01,0.01,75522.07,1776687980000
1776687981.546,81.546,0.44,0.45,0.55,0.56,0.01,0.01,75522.07,1776687980000
1776687981.883,81.883,0.44,0.45,0.55,0.56,0.01,0.01,75522.07,1776687980000
1776687982.232,82.232,0.44,0.45,0.55,0.56,0.01,0.01,75522.07,1776687980000
1776687982.711,82.711,0.44,0.45,0.55,0.56,0.01,0.01,75525.76,1776687981000
1776687983.048,83.048,0.44,0.45,0.55,0.56,0.01,0.01,75530.21,1776687982000
1776687983.426,83.426,0.44,0.45,0.55,0.56,0.01,0.01,75530.21,1776687982000
1776687983.832,83.832,0.44,0.45,0.55,0.56,0.01,0.01,75530.21,1776687982000
1776687984.231,84.231,0.43,0.44,0.55,0.57,0.01,0.02,75530.21,1776687982000
1776687984.616,84.616,0.43,0.44,0.56,0.57,0.01,0.01,75524.75,1776687983000
1776687984.988,84.988,0.39,0.41,0.59,0.6,0.02,0.01,75524.75,1776687983000
1776687985.44,85.44,0.38,0.39,0.6,0.62,0.01,0.02,75524.75,1776687983000
1776687985.884,85.884,0.38,0.39,0.61,0.62,0.01,0.01,75524.75,1776687983000
1776687986.241,86.241,0.38,0.39,0.61,0.63,0.01,0.02,75523.63,1776687985000
1776687986.638,86.638,0.37,0.39,0.61,0.62,0.02,0.01,75523.63,1776687985000
1776687987.025,87.025,0.38,0.39,0.61,0.62,0.01,0.01,75518.18,1776687986000
1776687987.526,87.526,0.37,0.38,0.62,0.63,0.01,0.01,75518.18,1776687986000
1776687987.903,87.903,0.34,0.36,0.64,0.66,0.02,0.02,75518.18,1776687986000
1776687988.894,88.894,0.34,0.36,0.64,0.66,0.02,0.02,75514.63,1776687988000
1776687989.412,89.412,0.34,0.35,0.64,0.66,0.01,0.02,75514.63,1776687988000
1776687989.748,89.748,0.34,0.35,0.65,0.66,0.01,0.01,75514.63,1776687988000
1776687990.121,90.121,0.27,0.3,0.7,0.71,0.03,0.01,75502.53,1776687989000
1776687990.533,90.533,0.27,0.29,0.71,0.73,0.02,0.02,75502.53,1776687989000
1776687990.919,90.919,0.26,0.27,0.73,0.75,0.01,0.02,75476.48,1776687990000
1776687991.305,91.305,0.25,0.26,0.74,0.75,0.01,0.01,75476.48,1776687990000
1776687991.667,91.667,0.25,0.26,0.74,0.75,0.01,0.01,75476.48,1776687990000
1776687992.073,92.073,0.24,0.25,0.75,0.76,0.01,0.01,75476.48,1776687990000
1776687992.461,92.461,0.24,0.25,0.75,0.76,0.01,0.01,75476.1,1776687991000
1776687992.84,92.84,0.23,0.24,0.76,0.77,0.01,0.01,75476.1,1776687991000
1776687993.178,93.178,0.23,0.24,0.76,0.77,0.01,0.01,75476.11,1776687992000
1776687993.573,93.573,0.23,0.24,0.76,0.77,0.01,0.01,75476.11,1776687992000
1776687993.966,93.966,0.23,0.24,0.76,0.77,0.01,0.01,75476.11,1776687992000
1776687994.311,94.311,0.23,0.24,0.76,0.77,0.01,0.01,75476.11,1776687992000
1776687994.685,94.685,0.23,0.24,0.76,0.77,0.01,0.01,75475.3,1776687993000
1776687995.052,95.052,0.23,0.24,0.76,0.77,0.01,0.01,75475.3,1776687994000
1776687995.522,95.522,0.23,0.24,0.76,0.77,0.01,0.01,75475.3,1776687994000
1776687995.865,95.865,0.23,0.24,0.76,0.77,0.01,0.01,75475.3,1776687994000
1776687996.287,96.287,0.23,0.24,0.76,0.77,0.01,0.01,75475.51,1776687995000
1776687996.725,96.725,0.23,0.24,0.76,0.77,0.01,0.01,75475.51,1776687995000
1776687997.089,97.089,0.23,0.24,0.76,0.77,0.01,0.01,75475.63,1776687996000
1776687997.535,97.535,0.23,0.24,0.76,0.77,0.01,0.01,75475.63,1776687996000
1776687997.908,97.908,0.23,0.24,0.76,0.77,0.01,0.01,75475.63,1776687996000
1776687998.245,98.245,0.22,0.23,0.77,0.78,0.01,0.01,75476.14,1776687997000
1776687998.667,98.667,0.2,0.22,0.77,0.8,0.02,0.03,75476.14,1776687997000
1776687999.036,99.036,0.2,0.21,0.79,0.8,0.01,0.01,75476.14,1776687997000
1776687999.47,99.47,0.2,0.21,0.79,0.8,0.01,0.01,75476.13,1776687998000
1776688000.288,100.288,0.2,0.21,0.79,0.8,0.01,0.01,75474.13,1776687999000
1776688000.848,100.848,0.2,0.21,0.79,0.8,0.01,0.01,75474.13,1776687999000
1776688001.485,101.485,0.2,0.21,0.79,0.8,0.01,0.01,75474.13,1776687999000
1776688001.85,101.85,0.19,0.21,0.79,0.8,0.02,0.01,75464.98,1776688000000
1776688002.827,102.827,0.19,0.2,0.8,0.81,0.01,0.01,75464.51,1776688001000
1776688003.264,103.264,0.18,0.19,0.8,0.82,0.01,0.02,75463.47,1776688002000
1776688003.6,103.6,0.18,0.19,0.81,0.82,0.01,0.01,75463.47,1776688002000
1776688004.167,104.167,0.18,0.19,0.81,0.82,0.01,0.01,75463.47,1776688002000
1776688004.616,104.616,0.18,0.19,0.81,0.82,0.01,0.01,75464.28,1776688003000
1776688005.031,105.031,0.18,0.19,0.81,0.82,0.01,0.01,75464.28,1776688003000
1776688005.387,105.387,0.17,0.18,0.82,0.83,0.01,0.01,75464.28,1776688003000
1776688005.881,105.881,0.17,0.18,0.82,0.83,0.01,0.01,75463.37,1776688004000
1776688006.358,106.358,0.17,0.18,0.82,0.83,0.01,0.01,75463.37,1776688005000
1776688006.87,106.87,0.16,0.17,0.82,0.84,0.01,0.02,75463.37,1776688005000
1776688007.233,107.233,0.15,0.16,0.84,0.85,0.01,0.01,75459.88,1776688006000
1776688007.642,107.642,0.15,0.16,0.84,0.85,0.01,0.01,75459.88,1776688006000
1776688007.978,107.978,0.15,0.16,0.84,0.85,0.01,0.01,75459.88,1776688006000
1776688008.384,108.384,0.15,0.16,0.84,0.85,0.01,0.01,75458.15,1776688007000
1776688008.753,108.753,0.15,0.16,0.84,0.85,0.01,0.01,75458.15,1776688007000
1776688009.192,109.192,0.15,0.16,0.84,0.85,0.01,0.01,75458.15,1776688007000
1776688009.711,109.711,0.15,0.16,0.84,0.85,0.01,0.01,75452.33,1776688008000
1776688010.133,110.133,0.15,0.16,0.84,0.85,0.01,0.01,75452.15,1776688009000
1776688010.477,110.477,0.16,0.17,0.83,0.85,0.01,0.02,75452.15,1776688009000
1776688010.83,110.83,0.16,0.17,0.83,0.84,0.01,0.01,75452.15,1776688009000
1776688011.597,111.597,0.16,0.17,0.83,0.84,0.01,0.01,75452.25,1776688010000
1776688012.252,112.252,0.16,0.17,0.83,0.84,0.01,0.01,75455.16,1776688011000
1776688012.606,112.606,0.16,0.17,0.83,0.84,0.01,0.01,75455.16,1776688011000
1776688013.108,113.108,0.16,0.17,0.83,0.84,0.01,0.01,75455.16,1776688011000
1776688013.634,113.634,0.16,0.17,0.83,0.84,0.01,0.01,75455.16,1776688011000
1776688014.072,114.072,0.16,0.17,0.83,0.84,0.01,0.01,75456.74,1776688012000
1776688014.455,114.455,0.16,0.17,0.83,0.84,0.01,0.01,75456.68,1776688013000
1776688014.893,114.893,0.15,0.17,0.83,0.85,0.02,0.02,75458.57,1776688014000
1776688015.311,115.311,0.15,0.16,0.84,0.85,0.01,0.01,75458.57,1776688014000
1776688015.768,115.768,0.15,0.16,0.84,0.85,0.01,0.01,75458.57,1776688014000
1776688016.167,116.167,0.15,0.16,0.84,0.85,0.01,0.01,75458.57,1776688014000
1776688016.535,116.535,0.15,0.16,0.84,0.85,0.01,0.01,75456.19,1776688015000
1776688017.012,117.012,0.15,0.16,0.84,0.85,0.01,0.01,75456.19,1776688015000
1776688017.41,117.41,0.15,0.16,0.84,0.85,0.01,0.01,75456.19,1776688015000
1776688017.859,117.859,0.15,0.16,0.84,0.85,0.01,0.01,75455.75,1776688016000
1776688018.212,118.212,0.15,0.16,0.84,0.85,0.01,0.01,75455.75,1776688016000
1776688018.689,118.689,0.15,0.16,0.84,0.85,0.01,0.01,75455.75,1776688017000
1776688019.172,119.172,0.15,0.16,0.84,0.85,0.01,0.01,75455.75,1776688017000
1776688019.657,119.657,0.15,0.16,0.84,0.85,0.01,0.01,75455.34,1776688018000
1776688020.01,120.01,0.15,0.16,0.84,0.85,0.01,0.01,75455.34,1776688018000
1776688020.349,120.349,0.15,0.16,0.84,0.85,0.01,0.01,75455.34,1776688018000
1776688020.738,120.738,0.15,0.16,0.84,0.85,0.01,0.01,75452.51,1776688019000
1776688021.189,121.189,0.15,0.16,0.84,0.85,0.01,0.01,75452.16,1776688020000
1776688021.582,121.582,0.15,0.16,0.84,0.85,0.01,0.01,75452.16,1776688020000
1776688022.017,122.017,0.13,0.15,0.85,0.87,0.02,0.02,75451.66,1776688021000
1776688022.813,122.813,0.13,0.14,0.86,0.87,0.01,0.01,75451.66,1776688021000
1776688023.152,123.152,0.1,0.12,0.88,0.9,0.02,0.02,75452.82,1776688022000
1776688023.554,123.554,0.11,0.12,0.88,0.9,0.01,0.02,75452.82,1776688022000
1776688023.911,123.911,0.1,0.11,0.89,0.9,0.01,0.01,75444.62,1776688023000
1776688024.307,124.307,0.1,0.11,0.88,0.9,0.01,0.02,75444.62,1776688023000
1776688024.669,124.669,0.12,0.13,0.87,0.88,0.01,0.01,75444.62,1776688023000
1776688025.006,125.006,0.13,0.14,0.86,0.87,0.01,0.01,75441.55,1776688024000
1776688025.377,125.377,0.14,0.15,0.85,0.86,0.01,0.01,75441.55,1776688024000
1776688025.721,125.721,0.14,0.15,0.85,0.86,0.01,0.01,75441.55,1776688024000
1776688026.054,126.054,0.14,0.15,0.85,0.86,0.01,0.01,75441.55,1776688024000
1776688026.987,126.987,0.14,0.15,0.85,0.86,0.01,0.01,75441.55,1776688024000
1776688027.368,127.368,0.14,0.15,0.85,0.86,0.01,0.01,75454.26,1776688025000
1776688027.786,127.786,0.14,0.15,0.85,0.86,0.01,0.01,75455.05,1776688026000
1776688028.149,128.149,0.14,0.15,0.85,0.86,0.01,0.01,75455.82,1776688027000
1776688028.753,128.753,0.14,0.15,0.85,0.86,0.01,0.01,75455.82,1776688027000
1776688029.124,129.124,0.14,0.15,0.85,0.86,0.01,0.01,75455.82,1776688027000
1776688029.587,129.587,0.14,0.15,0.85,0.86,0.01,0.01,75458.25,1776688028000
1776688030.082,130.082,0.14,0.15,0.85,0.86,0.01,0.01,75458.25,1776688028000
1776688030.624,130.624,0.14,0.15,0.85,0.86,0.01,0.01,75459.25,1776688029000
1776688031.319,131.319,0.14,0.15,0.85,0.86,0.01,0.01,75459.25,1776688029000
1776688031.756,131.756,0.14,0.15,0.85,0.86,0.01,0.01,75459.25,1776688030000
1776688032.35,132.35,0.14,0.15,0.85,0.86,0.01,0.01,75459.25,1776688030000
