timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776936911.388,11.388,0.49,0.5,0.5,0.51,0.01,0.01,77680.66,1776936910000
1776936911.736,11.736,0.49,0.5,0.5,0.51,0.01,0.01,77680.66,1776936910000
1776936912.08,12.08,0.49,0.5,0.5,0.51,0.01,0.01,77680.87,1776936911000
1776936912.554,12.554,0.49,0.5,0.5,0.51,0.01,0.01,77680.87,1776936911000
1776936913.126,13.126,0.49,0.5,0.5,0.51,0.01,0.01,77680.87,1776936911000
1776936913.628,13.628,0.48,0.49,0.5,0.52,0.01,0.02,77680.87,1776936912000
1776936914.36,14.36,0.48,0.49,0.51,0.52,0.01,0.01,77680.94,1776936913000
1776936915.023,15.023,0.48,0.49,0.51,0.52,0.01,0.01,77680.94,1776936913000
1776936915.535,15.535,0.48,0.49,0.51,0.52,0.01,0.01,77680.94,1776936913000
1776936915.907,15.907,0.48,0.49,0.51,0.52,0.01,0.01,77680.9,1776936914000
1776936916.321,16.321,0.48,0.49,0.51,0.52,0.01,0.01,77680.9,1776936915000
1776936916.811,16.811,0.48,0.49,0.51,0.52,0.01,0.01,77680.9,1776936915000
1776936917.153,17.153,0.48,0.49,0.51,0.52,0.01,0.01,77681.04,1776936916000
1776936917.953,17.953,0.48,0.49,0.51,0.52,0.01,0.01,77681.04,1776936916000
1776936918.301,18.301,0.48,0.49,0.51,0.52,0.01,0.01,77680.97,1776936917000
1776936918.635,18.635,0.48,0.49,0.51,0.52,0.01,0.01,77680.97,1776936917000
1776936918.995,18.995,0.48,0.49,0.51,0.52,0.01,0.01,77680.97,1776936917000
1776936919.599,19.599,0.48,0.5,0.51,0.52,0.02,0.01,77680.97,1776936917000
1776936920.1,20.1,0.49,0.5,0.5,0.51,0.01,0.01,77680.98,1776936919000
1776936920.501,20.501,0.49,0.5,0.5,0.51,0.01,0.01,77680.98,1776936919000
1776936920.859,20.859,0.49,0.5,0.5,0.51,0.01,0.01,77680.98,1776936919000
1776936921.496,21.496,0.49,0.5,0.5,0.51,0.01,0.01,77681.15,1776936920000
1776936922.333,22.333,0.49,0.5,0.5,0.51,0.01,0.01,77683.1,1776936921000
1776936922.669,22.669,0.47,0.48,0.51,0.53,0.01,0.02,77683.1,1776936921000
1776936923.079,23.079,0.47,0.48,0.52,0.53,0.01,0.01,77683.1,1776936921000
1776936923.853,23.853,0.47,0.48,0.52,0.53,0.01,0.01,77682.81,1776936922000
1776936924.226,24.226,0.47,0.48,0.52,0.53,0.01,0.01,77681.4,1776936923000
1776936924.575,24.575,0.47,0.48,0.52,0.53,0.01,0.01,77681.4,1776936923000
1776936925.237,25.237,0.47,0.48,0.52,0.53,0.01,0.01,77681.4,1776936923000
1776936925.659,25.659,0.47,0.48,0.52,0.53,0.01,0.01,77681.05,1776936924000
1776936926.39,26.39,0.47,0.48,0.52,0.53,0.01,0.01,77681.05,1776936925000
1776936926.94,26.94,0.46,0.47,0.53,0.54,0.01,0.01,77680.77,1776936926000
1776936927.351,27.351,0.46,0.47,0.53,0.54,0.01,0.01,77680.77,1776936926000
1776936927.693,27.693,0.46,0.47,0.53,0.54,0.01,0.01,77680.77,1776936926000
1776936928.321,28.321,0.46,0.47,0.53,0.54,0.01,0.01,77680.77,1776936927000
1776936928.836,28.836,0.46,0.47,0.53,0.54,0.01,0.01,77680.77,1776936927000
1776936929.426,29.426,0.46,0.47,0.53,0.54,0.01,0.01,77679.58,1776936928000
1776936930.071,30.071,0.45,0.46,0.54,0.55,0.01,0.01,77679.58,1776936929000
1776936930.41,30.41,0.45,0.46,0.54,0.55,0.01,0.01,77679.58,1776936929000
1776936930.787,30.787,0.45,0.46,0.54,0.55,0.01,0.01,77679.58,1776936929000
1776936931.157,31.157,0.45,0.46,0.54,0.55,0.01,0.01,77679.35,1776936930000
1776936931.559,31.559,0.45,0.46,0.54,0.55,0.01,0.01,77679.35,1776936930000
1776936932.239,32.239,0.45,0.46,0.54,0.55,0.01,0.01,77679.35,1776936930000
1776936932.974,32.974,0.45,0.46,0.54,0.55,0.01,0.01,77678.26,1776936931000
1776936933.398,33.398,0.45,0.46,0.54,0.55,0.01,0.01,77678.26,1776936932000
1776936933.91,33.91,0.45,0.46,0.54,0.55,0.01,0.01,77678.26,1776936932000
1776936934.25,34.25,0.43,0.44,0.56,0.57,0.01,0.01,77678.26,1776936932000
1776936934.593,34.593,0.43,0.44,0.56,0.57,0.01,0.01,77677.82,1776936933000
1776936935.004,35.004,0.42,0.43,0.56,0.58,0.01,0.02,77677.69,1776936934000
1776936935.831,35.831,0.42,0.43,0.57,0.59,0.01,0.02,77677.69,1776936934000
1776936936.442,36.442,0.42,0.43,0.57,0.58,0.01,0.01,77674.44,1776936935000
1776936936.878,36.878,0.4,0.43,0.57,0.6,0.03,0.03,77674.44,1776936935000
1776936937.213,37.213,0.36,0.38,0.58,0.64,0.02,0.06,77672.31,1776936936000
1776936937.638,37.638,0.35,0.36,0.64,0.65,0.01,0.01,77672.31,1776936936000
1776936938.121,38.121,0.35,0.37,0.63,0.65,0.02,0.02,77666.39,1776936937000
1776936938.459,38.459,0.35,0.37,0.63,0.65,0.02,0.02,77666.39,1776936937000
1776936938.84,38.84,0.33,0.37,0.63,0.67,0.04,0.04,77666.39,1776936937000
1776936939.187,39.187,0.35,0.37,0.63,0.65,0.02,0.02,77666.39,1776936937000
1776936939.596,39.596,0.35,0.36,0.64,0.65,0.01,0.01,77666.39,1776936937000
1776936940.03,40.03,0.33,0.35,0.65,0.67,0.02,0.02,77661.19,1776936938000
1776936940.392,40.392,0.32,0.35,0.65,0.68,0.03,0.03,77658.92,1776936939000
1776936940.785,40.785,0.32,0.34,0.66,0.68,0.02,0.02,77658.92,1776936939000
1776936941.129,41.129,0.32,0.33,0.67,0.68,0.01,0.01,77658.55,1776936940000
1776936941.722,41.722,0.32,0.33,0.66,0.68,0.01,0.02,77658.55,1776936940000
1776936942.324,42.324,0.32,0.33,0.67,0.68,0.01,0.01,77658.55,1776936941000
1776936942.908,42.908,0.31,0.32,0.68,0.69,0.01,0.01,77658.55,1776936941000
1776936943.287,43.287,0.31,0.32,0.68,0.69,0.01,0.01,77658.55,1776936941000
1776936943.693,43.693,0.31,0.32,0.68,0.69,0.01,0.01,77658.57,1776936942000
1776936944.045,44.045,0.31,0.32,0.68,0.69,0.01,0.01,77658.57,1776936942000
1776936944.397,44.397,0.31,0.32,0.68,0.69,0.01,0.01,77658.69,1776936943000
1776936944.791,44.791,0.31,0.32,0.68,0.69,0.01,0.01,77658.69,1776936943000
1776936945.235,45.235,0.31,0.32,0.68,0.69,0.01,0.01,77658.69,1776936943000
1776936945.661,45.661,0.31,0.32,0.68,0.69,0.01,0.01,77658.69,1776936944000
1776936946.047,46.047,0.31,0.32,0.68,0.69,0.01,0.01,77658.69,1776936944000
1776936946.386,46.386,0.31,0.32,0.68,0.69,0.01,0.01,77659.93,1776936945000
1776936946.728,46.728,0.31,0.32,0.68,0.69,0.01,0.01,77659.93,1776936945000
1776936947.077,47.077,0.31,0.32,0.68,0.69,0.01,0.01,77659.93,1776936945000
1776936947.761,47.761,0.31,0.32,0.68,0.69,0.01,0.01,77659.93,1776936945000
1776936948.182,48.182,0.31,0.32,0.68,0.69,0.01,0.01,77661.25,1776936946000
1776936948.814,48.814,0.31,0.32,0.68,0.69,0.01,0.01,77661.12,1776936947000
1776936949.188,49.188,0.31,0.32,0.68,0.69,0.01,0.01,77661.12,1776936947000
1776936949.606,49.606,0.31,0.32,0.68,0.69,0.01,0.01,77661.12,1776936948000
1776936950.049,50.049,0.31,0.32,0.68,0.69,0.01,0.01,77661.12,1776936948000
1776936950.397,50.397,0.31,0.32,0.68,0.69,0.01,0.01,77661.19,1776936949000
1776936951.142,51.142,0.31,0.32,0.68,0.69,0.01,0.01,77661.19,1776936949000
1776936951.532,51.532,0.31,0.32,0.68,0.69,0.01,0.01,77660.96,1776936950000
1776936951.923,51.923,0.31,0.32,0.68,0.69,0.01,0.01,77660.96,1776936950000
1776936952.365,52.365,0.31,0.32,0.68,0.69,0.01,0.01,77660.96,1776936950000
1776936952.7,52.7,0.31,0.32,0.68,0.69,0.01,0.01,77660.96,1776936950000
1776936953.21,53.21,0.31,0.32,0.68,0.69,0.01,0.01,77661.12,1776936951000
1776936953.665,53.665,0.31,0.32,0.68,0.69,0.01,0.01,77661.27,1776936952000
1776936953.999,53.999,0.31,0.32,0.68,0.69,0.01,0.01,77661.27,1776936952000
1776936954.353,54.353,0.31,0.32,0.68,0.69,0.01,0.01,77661.27,1776936952000
1776936954.723,54.723,0.31,0.32,0.68,0.69,0.01,0.01,77660.42,1776936953000
1776936955.13,55.13,0.31,0.32,0.68,0.69,0.01,0.01,77660.42,1776936953000
1776936955.664,55.664,0.31,0.32,0.68,0.69,0.01,0.01,77660.83,1776936954000
1776936956.125,56.125,0.31,0.32,0.68,0.69,0.01,0.01,77660.83,1776936954000
1776936956.861,56.861,0.31,0.32,0.68,0.69,0.01,0.01,77660.83,1776936954000
1776936957.348,57.348,0.31,0.32,0.68,0.69,0.01,0.01,77660.59,1776936956000
1776936958.003,58.003,0.31,0.32,0.68,0.69,0.01,0.01,77661.24,1776936957000
1776936958.35,58.35,0.31,0.32,0.68,0.69,0.01,0.01,77661.24,1776936957000
1776936958.726,58.726,0.31,0.32,0.68,0.69,0.01,0.01,77661.24,1776936957000
1776936959.568,59.568,0.31,0.32,0.68,0.69,0.01,0.01,77660.3,1776936958000
1776936960.059,60.059,0.31,0.32,0.68,0.69,0.01,0.01,77660.23,1776936959000
1776936960.482,60.482,0.31,0.32,0.68,0.69,0.01,0.01,77660.23,1776936959000
1776936960.825,60.825,0.31,0.32,0.68,0.69,0.01,0.01,77660.23,1776936959000
1776936961.421,61.421,0.31,0.32,0.68,0.69,0.01,0.01,77659.79,1776936960000
1776936961.865,61.865,0.35,0.37,0.62,0.65,0.02,0.03,77659.79,1776936960000
1776936962.244,62.244,0.36,0.37,0.63,0.64,0.01,0.01,77660.58,1776936961000
1776936962.659,62.659,0.36,0.37,0.63,0.64,0.01,0.01,77660.58,1776936961000
1776936963.004,63.004,0.46,0.47,0.53,0.54,0.01,0.01,77660.58,1776936961000
1776936963.341,63.341,0.46,0.47,0.53,0.54,0.01,0.01,77661.21,1776936962000
1776936963.686,63.686,0.46,0.47,0.53,0.54,0.01,0.01,77661.21,1776936962000
1776936964.043,64.043,0.46,0.47,0.53,0.54,0.01,0.01,77661.21,1776936962000
1776936964.746,64.746,0.46,0.47,0.53,0.54,0.01,0.01,77666.19,1776936963000
1776936965.15,65.15,0.45,0.47,0.53,0.55,0.02,0.02,77671.63,1776936964000
1776936965.632,65.632,0.45,0.46,0.54,0.55,0.01,0.01,77671.63,1776936964000
1776936966.06,66.06,0.45,0.46,0.54,0.55,0.01,0.01,77671.63,1776936964000
1776936966.642,66.642,0.45,0.46,0.54,0.55,0.01,0.01,77672.4,1776936965000
1776936967.12,67.12,0.45,0.46,0.54,0.55,0.01,0.01,77672.4,1776936965000
1776936967.631,67.631,0.45,0.46,0.54,0.55,0.01,0.01,77672.34,1776936966000
1776936968.004,68.004,0.45,0.46,0.54,0.55,0.01,0.01,77672.34,1776936966000
1776936968.34,68.34,0.45,0.46,0.54,0.55,0.01,0.01,77672.55,1776936967000
1776936968.726,68.726,0.45,0.46,0.54,0.55,0.01,0.01,77672.55,1776936967000
1776936969.144,69.144,0.45,0.46,0.54,0.55,0.01,0.01,77672.55,1776936967000
1776936970.236,70.236,0.45,0.46,0.54,0.55,0.01,0.01,77672.65,1776936968000
1776936970.716,70.716,0.44,0.46,0.54,0.55,0.02,0.01,77672.7,1776936969000
1776936971.07,71.07,0.44,0.45,0.55,0.56,0.01,0.01,77672.7,1776936970000
1776936971.874,71.874,0.45,0.46,0.54,0.56,0.01,0.02,77672.7,1776936970000
1776936972.595,72.595,0.45,0.46,0.54,0.55,0.01,0.01,77672.7,1776936971000
1776936973.09,73.09,0.45,0.46,0.54,0.55,0.01,0.01,77672.7,1776936972000
1776936974.308,74.308,0.45,0.46,0.54,0.55,0.01,0.01,77673.59,1776936973000
1776936974.68,74.68,0.45,0.46,0.54,0.55,0.01,0.01,77673.59,1776936973000
1776936975.113,75.113,0.45,0.46,0.54,0.55,0.01,0.01,77673.59,1776936973000
1776936975.98,75.98,0.45,0.46,0.54,0.55,0.01,0.01,77673.63,1776936974000
1776936976.357,76.357,0.46,0.47,0.53,0.55,0.01,0.02,77673.64,1776936975000
1776936977.077,77.077,0.46,0.47,0.53,0.54,0.01,0.01,77673.64,1776936976000
1776936977.568,77.568,0.46,0.47,0.53,0.54,0.01,0.01,77673.64,1776936976000
1776936977.912,77.912,0.47,0.48,0.52,0.54,0.01,0.02,77673.64,1776936976000
1776936978.369,78.369,0.47,0.48,0.52,0.53,0.01,0.01,77673.69,1776936977000
1776936978.84,78.84,0.47,0.48,0.52,0.53,0.01,0.01,77673.69,1776936977000
1776936979.185,79.185,0.49,0.5,0.5,0.51,0.01,0.01,77673.69,1776936977000
1776936979.655,79.655,0.49,0.5,0.5,0.51,0.01,0.01,77673.95,1776936978000
1776936980.013,80.013,0.49,0.5,0.5,0.51,0.01,0.01,77674.54,1776936979000
1776936980.714,80.714,0.49,0.5,0.5,0.51,0.01,0.01,77674.54,1776936979000
1776936981.111,81.111,0.49,0.5,0.5,0.51,0.01,0.01,77679.6,1776936980000
1776936981.557,81.557,0.49,0.5,0.5,0.51,0.01,0.01,77679.6,1776936980000
1776936981.978,81.978,0.49,0.5,0.5,0.51,0.01,0.01,77679.6,1776936980000
1776936982.674,82.674,0.49,0.5,0.5,0.51,0.01,0.01,77682.86,1776936981000
1776936983.07,83.07,0.49,0.5,0.5,0.51,0.01,0.01,77682.86,1776936981000
1776936983.9,83.9,0.49,0.5,0.5,0.51,0.01,0.01,77682.9,1776936982000
1776936984.547,84.547,0.49,0.5,0.5,0.51,0.01,0.01,77682.9,1776936982000
1776936985.001,85.001,0.49,0.5,0.5,0.51,0.01,0.01,77683.16,1776936983000
1776936985.551,85.551,0.49,0.5,0.5,0.51,0.01,0.01,77683.16,1776936983000
1776936985.884,85.884,0.49,0.5,0.5,0.51,0.01,0.01,77683.16,1776936984000
1776936986.224,86.224,0.49,0.5,0.5,0.51,0.01,0.01,77683.16,1776936984000
1776936986.597,86.597,0.49,0.5,0.5,0.51,0.01,0.01,77682.9,1776936985000
1776936987.01,87.01,0.49,0.5,0.5,0.51,0.01,0.01,77682.9,1776936985000
1776936987.346,87.346,0.49,0.5,0.5,0.51,0.01,0.01,77682.9,1776936985000
1776936987.84,87.84,0.49,0.5,0.5,0.51,0.01,0.01,77682.9,1776936985000
1776936988.313,88.313,0.49,0.5,0.5,0.51,0.01,0.01,77682.97,1776936986000
1776936988.909,88.909,0.49,0.5,0.5,0.51,0.01,0.01,77684.63,1776936987000
1776936989.369,89.369,0.49,0.5,0.5,0.51,0.01,0.01,77685.62,1776936988000
1776936989.733,89.733,0.49,0.5,0.5,0.51,0.01,0.01,77685.62,1776936988000
1776936990.103,90.103,0.49,0.5,0.5,0.51,0.01,0.01,77685.62,1776936988000
1776936990.697,90.697,0.49,0.5,0.5,0.51,0.01,0.01,77686.0,1776936989000
1776936991.33,91.33,0.49,0.5,0.5,0.51,0.01,0.01,77686.0,1776936989000
1776936991.837,91.837,0.49,0.5,0.5,0.51,0.01,0.01,77686.09,1776936990000
1776936992.233,92.233,0.52,0.54,0.46,0.48,0.02,0.02,77686.1,1776936991000
1776936992.569,92.569,0.53,0.54,0.46,0.47,0.01,0.01,77686.1,1776936991000
1776936993.052,93.052,0.53,0.54,0.46,0.47,0.01,0.01,77686.1,1776936991000
1776936993.602,93.602,0.53,0.54,0.46,0.47,0.01,0.01,77687.06,1776936992000
1776936994.052,94.052,0.53,0.54,0.46,0.47,0.01,0.01,77687.06,1776936992000
1776936994.409,94.409,0.53,0.54,0.46,0.47,0.01,0.01,77690.36,1776936993000
1776936994.813,94.813,0.54,0.55,0.45,0.47,0.01,0.02,77690.36,1776936993000
1776936995.178,95.178,0.54,0.55,0.45,0.46,0.01,0.01,77690.36,1776936993000
1776936995.522,95.522,0.54,0.55,0.45,0.46,0.01,0.01,77691.4,1776936994000
1776936995.963,95.963,0.54,0.55,0.45,0.46,0.01,0.01,77691.4,1776936994000
1776936996.302,96.302,0.54,0.55,0.45,0.46,0.01,0.01,77691.27,1776936995000
1776936996.642,96.642,0.56,0.57,0.43,0.44,0.01,0.01,77691.27,1776936995000
1776936997.101,97.101,0.56,0.57,0.43,0.44,0.01,0.01,77691.27,1776936995000
1776936997.507,97.507,0.56,0.57,0.43,0.44,0.01,0.01,77690.08,1776936996000
1776936997.949,97.949,0.56,0.57,0.43,0.44,0.01,0.01,77689.37,1776936997000
1776936998.325,98.325,0.56,0.57,0.43,0.44,0.01,0.01,77689.37,1776936997000
1776936998.669,98.669,0.56,0.57,0.43,0.44,0.01,0.01,77689.37,1776936997000
1776936999.129,99.129,0.56,0.57,0.43,0.44,0.01,0.01,77689.37,1776936997000
1776936999.47,99.47,0.54,0.55,0.43,0.46,0.01,0.03,77691.29,1776936998000
1776936999.842,99.842,0.54,0.55,0.45,0.46,0.01,0.01,77691.29,1776936998000
1776937000.347,100.347,0.54,0.55,0.45,0.46,0.01,0.01,77691.29,1776936998000
1776937000.698,100.698,0.54,0.55,0.45,0.46,0.01,0.01,77691.29,1776936998000
1776937001.046,101.046,0.54,0.55,0.45,0.46,0.01,0.01,77691.6,1776936999000
1776937001.449,101.449,0.54,0.55,0.45,0.46,0.01,0.01,77689.35,1776937000000
1776937001.786,101.786,0.53,0.54,0.46,0.47,0.01,0.01,77689.35,1776937000000
1776937002.388,102.388,0.52,0.53,0.47,0.48,0.01,0.01,77689.35,1776937001000
1776937002.813,102.813,0.52,0.53,0.47,0.48,0.01,0.01,77689.35,1776937001000
1776937003.393,103.393,0.52,0.53,0.47,0.48,0.01,0.01,77688.96,1776937002000
1776937003.899,103.899,0.5,0.53,0.47,0.48,0.03,0.01,77688.96,1776937002000
1776937004.26,104.26,0.51,0.52,0.48,0.49,0.01,0.01,77688.96,1776937002000
1776937004.64,104.64,0.51,0.52,0.48,0.49,0.01,0.01,77688.38,1776937003000
1776937005.012,105.012,0.51,0.52,0.48,0.49,0.01,0.01,77688.38,1776937003000
1776937005.417,105.417,0.51,0.52,0.48,0.49,0.01,0.01,77688.02,1776937004000
1776937005.895,105.895,0.51,0.52,0.48,0.49,0.01,0.01,77688.02,1776937004000
1776937006.414,106.414,0.51,0.52,0.48,0.49,0.01,0.01,77688.34,1776937005000
1776937006.95,106.95,0.51,0.52,0.48,0.49,0.01,0.01,77688.34,1776937005000
1776937007.401,107.401,0.57,0.6,0.4,0.47,0.03,0.07,77689.41,1776937006000
1776937007.797,107.797,0.59,0.6,0.41,0.43,0.01,0.02,77689.41,1776937006000
1776937008.149,108.149,0.59,0.6,0.4,0.41,0.01,0.01,77689.41,1776937006000
1776937008.488,108.488,0.59,0.6,0.4,0.41,0.01,0.01,77688.56,1776937007000
1776937008.898,108.898,0.59,0.6,0.4,0.41,0.01,0.01,77688.56,1776937007000
1776937009.315,109.315,0.59,0.6,0.4,0.41,0.01,0.01,77691.16,1776937008000
1776937009.674,109.674,0.58,0.59,0.41,0.42,0.01,0.01,77691.16,1776937008000
1776937010.293,110.293,0.57,0.58,0.42,0.43,0.01,0.01,77691.16,1776937008000
1776937010.639,110.639,0.57,0.58,0.42,0.43,0.01,0.01,77692.79,1776937009000
1776937011.041,111.041,0.57,0.58,0.42,0.43,0.01,0.01,77692.43,1776937010000
1776937011.528,111.528,0.57,0.58,0.42,0.43,0.01,0.01,77692.43,1776937010000
1776937012.202,112.202,0.57,0.58,0.42,0.43,0.01,0.01,77692.17,1776937011000
1776937012.704,112.704,0.58,0.59,0.41,0.42,0.01,0.01,77692.17,1776937011000
1776937013.4,113.4,0.58,0.59,0.41,0.42,0.01,0.01,77692.17,1776937011000
1776937013.794,113.794,0.58,0.59,0.41,0.42,0.01,0.01,77692.17,1776937012000
1776937014.549,114.549,0.58,0.59,0.41,0.42,0.01,0.01,77692.06,1776937013000
1776937015.05,115.05,0.58,0.59,0.41,0.42,0.01,0.01,77692.06,1776937013000
1776937015.541,115.541,0.58,0.59,0.41,0.42,0.01,0.01,77692.06,1776937013000
1776937015.96,115.96,0.58,0.59,0.41,0.42,0.01,0.01,77692.06,1776937014000
1776937016.466,116.466,0.58,0.59,0.41,0.42,0.01,0.01,77692.06,1776937015000
1776937016.931,116.931,0.58,0.59,0.41,0.42,0.01,0.01,77692.06,1776937015000
1776937017.343,117.343,0.58,0.59,0.41,0.42,0.01,0.01,77692.05,1776937016000
1776937017.96,117.96,0.57,0.58,0.42,0.43,0.01,0.01,77692.05,1776937016000
1776937018.546,118.546,0.57,0.58,0.42,0.43,0.01,0.01,77692.09,1776937017000
1776937018.976,118.976,0.56,0.57,0.43,0.44,0.01,0.01,77692.09,1776937017000
1776937019.323,119.323,0.55,0.57,0.43,0.45,0.02,0.02,77692.04,1776937018000
1776937019.816,119.816,0.55,0.56,0.44,0.45,0.01,0.01,77692.04,1776937018000
1776937020.292,120.292,0.54,0.55,0.45,0.46,0.01,0.01,77692.04,1776937018000
1776937020.995,120.995,0.54,0.55,0.45,0.46,0.01,0.01,77691.32,1776937020000
1776937021.336,121.336,0.53,0.55,0.45,0.47,0.02,0.02,77691.32,1776937020000
1776937021.911,121.911,0.54,0.55,0.45,0.46,0.01,0.01,77691.32,1776937020000
1776937022.411,122.411,0.52,0.55,0.45,0.48,0.03,0.03,77690.89,1776937021000
1776937022.966,122.966,0.51,0.52,0.48,0.49,0.01,0.01,77690.89,1776937021000
1776937023.742,123.742,0.51,0.52,0.48,0.49,0.01,0.01,77690.7,1776937022000
1776937024.18,124.18,0.51,0.52,0.48,0.49,0.01,0.01,77690.7,1776937022000
1776937024.614,124.614,0.51,0.52,0.48,0.49,0.01,0.01,77689.81,1776937023000
1776937025.009,125.009,0.51,0.52,0.48,0.49,0.01,0.01,77689.81,1776937023000
1776937025.363,125.363,0.52,0.53,0.47,0.48,0.01,0.01,77689.81,1776937023000
1776937025.719,125.719,0.52,0.53,0.47,0.48,0.01,0.01,77689.81,1776937024000
1776937026.316,126.316,0.52,0.53,0.47,0.48,0.01,0.01,77689.81,1776937025000
1776937026.829,126.829,0.52,0.53,0.47,0.48,0.01,0.01,77689.81,1776937025000
1776937027.598,127.598,0.52,0.53,0.47,0.48,0.01,0.01,77689.82,1776937026000
1776937027.959,127.959,0.54,0.55,0.46,0.48,0.01,0.02,77689.82,1776937026000
1776937028.299,128.299,0.54,0.55,0.45,0.46,0.01,0.01,77689.82,1776937026000
1776937028.689,128.689,0.54,0.55,0.45,0.46,0.01,0.01,77690.01,1776937027000
1776937029.064,129.064,0.54,0.55,0.45,0.46,0.01,0.01,77690.08,1776937028000
1776937029.801,129.801,0.54,0.55,0.45,0.46,0.01,0.01,77690.08,1776937028000
1776937030.152,130.152,0.54,0.56,0.44,0.46,0.02,0.02,77690.08,1776937028000
1776937030.542,130.542,0.54,0.56,0.44,0.46,0.02,0.02,77690.42,1776937029000
1776937031.178,131.178,0.54,0.55,0.45,0.46,0.01,0.01,77690.42,1776937029000
1776937031.521,131.521,0.54,0.55,0.45,0.46,0.01,0.01,77690.42,1776937030000
1776937032.343,132.343,0.54,0.55,0.45,0.46,0.01,0.01,77690.42,1776937030000
1776937032.829,132.829,0.54,0.55,0.45,0.46,0.01,0.01,77690.38,1776937031000
1776937033.367,133.367,0.5,0.54,0.45,0.48,0.04,0.03,77690.38,1776937031000
1776937034.097,134.097,0.5,0.53,0.47,0.53,0.03,0.06,77690.25,1776937032000
1776937034.441,134.441,0.48,0.49,0.51,0.53,0.01,0.02,77689.02,1776937033000
1776937034.787,134.787,0.48,0.49,0.51,0.52,0.01,0.01,77689.02,1776937033000
1776937035.234,135.234,0.45,0.46,0.54,0.55,0.01,0.01,77686.32,1776937034000
1776937035.746,135.746,0.43,0.46,0.54,0.57,0.03,0.03,77686.32,1776937034000
1776937036.132,136.132,0.44,0.45,0.55,0.56,0.01,0.01,77686.32,1776937034000
1776937036.577,136.577,0.44,0.45,0.55,0.56,0.01,0.01,77683.25,1776937035000
1776937037.203,137.203,0.44,0.45,0.55,0.56,0.01,0.01,77683.25,1776937035000
1776937037.571,137.571,0.44,0.45,0.55,0.56,0.01,0.01,77681.97,1776937036000
1776937038.447,138.447,0.44,0.45,0.55,0.56,0.01,0.01,77681.97,1776937036000
1776937038.918,138.918,0.44,0.45,0.55,0.56,0.01,0.01,77680.91,1776937037000
1776937039.45,139.45,0.44,0.45,0.55,0.56,0.01,0.01,77680.91,1776937037000
1776937040.059,140.059,0.44,0.45,0.55,0.56,0.01,0.01,77680.93,1776937038000
1776937040.397,140.397,0.44,0.45,0.55,0.56,0.01,0.01,77680.93,1776937039000
1776937040.791,140.791,0.44,0.45,0.55,0.56,0.01,0.01,77680.93,1776937039000
1776937041.217,141.217,0.44,0.45,0.55,0.56,0.01,0.01,77680.93,1776937039000
1776937041.66,141.66,0.44,0.45,0.55,0.56,0.01,0.01,77680.94,1776937040000
1776937042.152,142.152,0.44,0.45,0.55,0.56,0.01,0.01,77680.94,1776937041000
1776937042.667,142.667,0.44,0.48,0.55,0.56,0.04,0.01,77680.94,1776937041000
1776937043.076,143.076,0.49,0.52,0.48,0.52,0.03,0.04,77680.94,1776937041000
