timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776723374.805,74.805,0.69,0.7,0.3,0.31,0.01,0.01,76125.97,1776723373000
1776723375.225,75.225,0.69,0.7,0.3,0.32,0.01,0.02,76125.97,1776723373000
1776723375.644,75.644,0.69,0.7,0.3,0.31,0.01,0.01,76125.97,1776723373000
1776723376.189,76.189,0.69,0.7,0.3,0.31,0.01,0.01,76126.08,1776723374000
1776723376.544,76.544,0.69,0.7,0.3,0.31,0.01,0.01,76126.08,1776723374000
1776723376.895,76.895,0.69,0.7,0.3,0.31,0.01,0.01,76126.08,1776723375000
1776723377.385,77.385,0.69,0.7,0.3,0.31,0.01,0.01,76126.08,1776723375000
1776723377.819,77.819,0.69,0.7,0.3,0.31,0.01,0.01,76126.04,1776723376000
1776723378.158,78.158,0.69,0.7,0.3,0.31,0.01,0.01,76126.04,1776723376000
1776723378.569,78.569,0.69,0.7,0.3,0.31,0.01,0.01,76126.04,1776723376000
1776723378.913,78.913,0.69,0.7,0.3,0.31,0.01,0.01,76126.09,1776723377000
1776723379.342,79.342,0.7,0.71,0.29,0.3,0.01,0.01,76126.09,1776723377000
1776723379.685,79.685,0.7,0.71,0.29,0.3,0.01,0.01,76126.09,1776723377000
1776723380.076,80.076,0.71,0.72,0.28,0.29,0.01,0.01,76126.14,1776723378000
1776723380.411,80.411,0.71,0.72,0.28,0.29,0.01,0.01,76126.14,1776723378000
1776723380.813,80.813,0.71,0.72,0.28,0.29,0.01,0.01,76126.14,1776723378000
1776723381.147,81.147,0.71,0.72,0.28,0.29,0.01,0.01,76126.27,1776723379000
1776723381.523,81.523,0.71,0.72,0.28,0.29,0.01,0.01,76126.27,1776723379000
1776723381.877,81.877,0.71,0.72,0.28,0.29,0.01,0.01,76126.27,1776723379000
1776723382.253,82.253,0.74,0.75,0.25,0.26,0.01,0.01,76126.27,1776723380000
1776723382.593,82.593,0.75,0.77,0.24,0.25,0.02,0.01,76126.27,1776723380000
1776723382.93,82.93,0.76,0.77,0.23,0.24,0.01,0.01,76128.64,1776723381000
1776723383.366,83.366,0.78,0.79,0.21,0.22,0.01,0.01,76128.64,1776723381000
1776723383.866,83.866,0.78,0.79,0.21,0.22,0.01,0.01,76128.64,1776723381000
1776723384.435,84.435,0.78,0.79,0.21,0.22,0.01,0.01,76128.84,1776723382000
1776723384.784,84.784,0.78,0.79,0.21,0.22,0.01,0.01,76133.6,1776723383000
1776723385.145,85.145,0.78,0.79,0.21,0.22,0.01,0.01,76135.37,1776723384000
1776723385.543,85.543,0.8,0.81,0.19,0.21,0.01,0.02,76135.37,1776723384000
1776723385.934,85.934,0.8,0.81,0.19,0.2,0.01,0.01,76135.37,1776723384000
1776723386.298,86.298,0.79,0.81,0.19,0.2,0.02,0.01,76139.32,1776723385000
1776723386.824,86.824,0.79,0.8,0.2,0.21,0.01,0.01,76139.32,1776723385000
1776723387.23,87.23,0.79,0.8,0.2,0.21,0.01,0.01,76139.54,1776723386000
1776723387.888,87.888,0.79,0.8,0.2,0.21,0.01,0.01,76139.54,1776723386000
1776723388.291,88.291,0.79,0.8,0.2,0.21,0.01,0.01,76139.81,1776723387000
1776723388.634,88.634,0.8,0.82,0.19,0.2,0.02,0.01,76139.81,1776723387000
1776723388.969,88.969,0.83,0.84,0.16,0.17,0.01,0.01,76139.81,1776723387000
1776723389.342,89.342,0.83,0.84,0.16,0.17,0.01,0.01,76140.42,1776723388000
1776723389.698,89.698,0.83,0.84,0.16,0.17,0.01,0.01,76140.42,1776723388000
1776723390.114,90.114,0.83,0.84,0.16,0.18,0.01,0.02,76140.41,1776723389000
1776723390.448,90.448,0.82,0.83,0.17,0.18,0.01,0.01,76140.41,1776723389000
1776723390.801,90.801,0.82,0.83,0.17,0.18,0.01,0.01,76140.41,1776723389000
1776723391.218,91.218,0.82,0.83,0.17,0.18,0.01,0.01,76143.49,1776723390000
1776723391.659,91.659,0.82,0.83,0.17,0.18,0.01,0.01,76143.49,1776723390000
1776723392.003,92.003,0.8,0.81,0.19,0.2,0.01,0.01,76143.49,1776723390000
1776723392.529,92.529,0.79,0.8,0.2,0.21,0.01,0.01,76144.93,1776723391000
1776723392.995,92.995,0.79,0.8,0.2,0.21,0.01,0.01,76144.93,1776723391000
1776723393.381,93.381,0.79,0.8,0.2,0.21,0.01,0.01,76144.95,1776723392000
1776723393.8,93.8,0.79,0.8,0.2,0.21,0.01,0.01,76144.95,1776723392000
1776723394.195,94.195,0.79,0.8,0.2,0.21,0.01,0.01,76144.11,1776723393000
1776723394.68,94.68,0.79,0.8,0.2,0.21,0.01,0.01,76144.11,1776723393000
1776723395.117,95.117,0.79,0.8,0.2,0.21,0.01,0.01,76144.11,1776723393000
1776723395.528,95.528,0.79,0.8,0.2,0.21,0.01,0.01,76144.13,1776723394000
1776723395.931,95.931,0.79,0.8,0.2,0.21,0.01,0.01,76144.13,1776723394000
1776723396.303,96.303,0.79,0.8,0.2,0.21,0.01,0.01,76144.13,1776723395000
1776723396.799,96.799,0.79,0.8,0.2,0.21,0.01,0.01,76144.13,1776723395000
1776723397.147,97.147,0.79,0.8,0.2,0.21,0.01,0.01,76144.13,1776723396000
1776723397.622,97.622,0.79,0.8,0.2,0.21,0.01,0.01,76144.13,1776723396000
1776723397.972,97.972,0.79,0.8,0.2,0.21,0.01,0.01,76144.13,1776723396000
1776723398.35,98.35,0.79,0.8,0.2,0.21,0.01,0.01,76143.46,1776723397000
1776723398.752,98.752,0.79,0.8,0.2,0.21,0.01,0.01,76143.46,1776723397000
1776723399.164,99.164,0.79,0.8,0.2,0.21,0.01,0.01,76143.49,1776723398000
1776723399.809,99.809,0.76,0.8,0.2,0.21,0.04,0.01,76143.49,1776723398000
1776723400.207,100.207,0.79,0.8,0.2,0.21,0.01,0.01,76143.7,1776723399000
1776723400.565,100.565,0.79,0.8,0.2,0.21,0.01,0.01,76143.7,1776723399000
1776723400.945,100.945,0.79,0.8,0.2,0.21,0.01,0.01,76143.7,1776723399000
1776723401.327,101.327,0.79,0.8,0.2,0.21,0.01,0.01,76143.74,1776723400000
1776723401.766,101.766,0.79,0.8,0.2,0.21,0.01,0.01,76143.74,1776723400000
1776723402.213,102.213,0.79,0.8,0.2,0.21,0.01,0.01,76143.84,1776723401000
1776723402.572,102.572,0.8,0.81,0.19,0.2,0.01,0.01,76143.84,1776723401000
1776723402.927,102.927,0.8,0.81,0.19,0.2,0.01,0.01,76143.84,1776723401000
1776723403.366,103.366,0.8,0.81,0.19,0.2,0.01,0.01,76144.18,1776723402000
1776723403.706,103.706,0.8,0.81,0.19,0.2,0.01,0.01,76144.18,1776723402000
1776723404.32,104.32,0.8,0.81,0.19,0.2,0.01,0.01,76144.18,1776723402000
1776723404.769,104.769,0.8,0.81,0.19,0.2,0.01,0.01,76144.18,1776723403000
1776723405.34,105.34,0.8,0.81,0.19,0.2,0.01,0.01,76144.18,1776723404000
1776723405.771,105.771,0.8,0.81,0.19,0.2,0.01,0.01,76144.18,1776723404000
1776723406.107,106.107,0.8,0.81,0.19,0.2,0.01,0.01,76142.67,1776723405000
1776723406.467,106.467,0.79,0.8,0.19,0.21,0.01,0.02,76142.67,1776723405000
1776723407.057,107.057,0.79,0.8,0.2,0.21,0.01,0.01,76142.67,1776723405000
1776723407.454,107.454,0.79,0.8,0.2,0.21,0.01,0.01,76143.93,1776723406000
1776723407.819,107.819,0.79,0.8,0.2,0.22,0.01,0.02,76143.93,1776723406000
1776723408.199,108.199,0.79,0.8,0.2,0.21,0.01,0.01,76143.94,1776723407000
1776723408.583,108.583,0.79,0.8,0.2,0.21,0.01,0.01,76143.94,1776723407000
1776723409.058,109.058,0.78,0.8,0.2,0.21,0.02,0.01,76143.94,1776723407000
1776723409.408,109.408,0.75,0.76,0.23,0.26,0.01,0.03,76143.94,1776723408000
1776723409.807,109.807,0.74,0.75,0.24,0.25,0.01,0.01,76143.94,1776723408000
1776723410.166,110.166,0.74,0.75,0.25,0.26,0.01,0.01,76143.94,1776723408000
1776723410.517,110.517,0.74,0.75,0.25,0.26,0.01,0.01,76143.94,1776723408000
1776723410.87,110.87,0.74,0.75,0.25,0.26,0.01,0.01,76143.94,1776723408000
1776723411.207,111.207,0.74,0.75,0.25,0.26,0.01,0.01,76141.21,1776723409000
1776723411.54,111.54,0.74,0.75,0.25,0.26,0.01,0.01,76141.21,1776723409000
1776723411.896,111.896,0.74,0.75,0.25,0.26,0.01,0.01,76141.21,1776723409000
1776723412.236,112.236,0.74,0.75,0.25,0.26,0.01,0.01,76139.35,1776723410000
1776723412.646,112.646,0.74,0.75,0.25,0.26,0.01,0.01,76139.35,1776723410000
1776723413.31,113.31,0.74,0.75,0.25,0.26,0.01,0.01,76139.96,1776723411000
1776723413.704,113.704,0.74,0.75,0.25,0.26,0.01,0.01,76137.49,1776723412000
1776723414.188,114.188,0.74,0.75,0.25,0.26,0.01,0.01,76137.49,1776723412000
1776723414.619,114.619,0.74,0.75,0.25,0.26,0.01,0.01,76137.49,1776723412000
1776723415.063,115.063,0.74,0.75,0.25,0.26,0.01,0.01,76137.7,1776723414000
1776723415.401,115.401,0.74,0.75,0.25,0.26,0.01,0.01,76137.7,1776723414000
1776723416.038,116.038,0.72,0.73,0.25,0.26,0.01,0.01,76137.7,1776723414000
1776723416.371,116.371,0.66,0.67,0.33,0.34,0.01,0.01,76137.7,1776723414000
1776723416.709,116.709,0.65,0.67,0.33,0.35,0.02,0.02,76137.7,1776723414000
1776723417.151,117.151,0.65,0.66,0.34,0.35,0.01,0.01,76135.22,1776723415000
1776723417.484,117.484,0.63,0.65,0.35,0.37,0.02,0.02,76137.49,1776723416000
1776723417.819,117.819,0.59,0.6,0.39,0.41,0.01,0.02,76137.49,1776723416000
1776723418.183,118.183,0.58,0.59,0.4,0.42,0.01,0.02,76137.49,1776723416000
1776723418.531,118.531,0.58,0.59,0.41,0.42,0.01,0.01,76128.4,1776723417000
1776723418.873,118.873,0.58,0.59,0.41,0.42,0.01,0.01,76128.4,1776723417000
1776723419.312,119.312,0.58,0.59,0.41,0.42,0.01,0.01,76128.4,1776723417000
1776723419.652,119.652,0.58,0.59,0.41,0.42,0.01,0.01,76120.85,1776723418000
1776723420.093,120.093,0.58,0.59,0.41,0.42,0.01,0.01,76120.85,1776723418000
1776723420.454,120.454,0.58,0.59,0.41,0.42,0.01,0.01,76119.37,1776723419000
1776723420.858,120.858,0.58,0.59,0.41,0.42,0.01,0.01,76119.37,1776723419000
1776723421.567,121.567,0.57,0.58,0.42,0.47,0.01,0.05,76119.37,1776723419000
1776723421.902,121.902,0.52,0.53,0.47,0.48,0.01,0.01,76117.43,1776723420000
1776723422.259,122.259,0.51,0.52,0.48,0.49,0.01,0.01,76117.43,1776723420000
1776723422.601,122.601,0.5,0.51,0.48,0.52,0.01,0.04,76117.43,1776723420000
1776723422.939,122.939,0.51,0.52,0.48,0.49,0.01,0.01,76117.43,1776723421000
1776723423.285,123.285,0.51,0.54,0.48,0.49,0.03,0.01,76114.88,1776723422000
1776723423.62,123.62,0.54,0.55,0.47,0.48,0.01,0.01,76114.88,1776723422000
1776723423.954,123.954,0.53,0.54,0.46,0.47,0.01,0.01,76114.88,1776723422000
1776723424.647,124.647,0.55,0.56,0.44,0.46,0.01,0.02,76114.88,1776723422000
1776723425.212,125.212,0.55,0.56,0.44,0.45,0.01,0.01,76111.36,1776723423000
1776723425.797,125.797,0.55,0.56,0.44,0.45,0.01,0.01,76111.36,1776723424000
1776723426.166,126.166,0.55,0.56,0.44,0.45,0.01,0.01,76111.36,1776723424000
1776723426.831,126.831,0.55,0.56,0.44,0.45,0.01,0.01,76111.69,1776723425000
1776723427.207,127.207,0.55,0.56,0.44,0.45,0.01,0.01,76111.69,1776723425000
1776723427.597,127.597,0.55,0.57,0.43,0.45,0.02,0.02,76111.07,1776723426000
1776723427.932,127.932,0.56,0.57,0.43,0.44,0.01,0.01,76111.07,1776723426000
1776723428.288,128.288,0.56,0.57,0.43,0.44,0.01,0.01,76110.88,1776723427000
1776723428.68,128.68,0.56,0.57,0.43,0.44,0.01,0.01,76110.88,1776723427000
1776723429.095,129.095,0.56,0.57,0.43,0.44,0.01,0.01,76110.88,1776723427000
1776723429.52,129.52,0.56,0.57,0.43,0.44,0.01,0.01,76110.88,1776723427000
1776723430.075,130.075,0.56,0.57,0.43,0.44,0.01,0.01,76111.21,1776723428000
1776723430.423,130.423,0.57,0.58,0.42,0.43,0.01,0.01,76111.21,1776723428000
1776723430.785,130.785,0.57,0.58,0.42,0.43,0.01,0.01,76111.25,1776723429000
1776723431.145,131.145,0.56,0.58,0.42,0.44,0.02,0.02,76111.41,1776723430000
1776723431.486,131.486,0.56,0.57,0.43,0.44,0.01,0.01,76111.41,1776723430000
1776723431.936,131.936,0.56,0.57,0.43,0.44,0.01,0.01,76111.41,1776723430000
