timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776304811.971,11.971,0.28,0.38,0.62,0.71,0.1,0.09,74682.7,1776304810000
1776304812.305,12.305,0.33,0.39,0.66,0.67,0.06,0.01,74682.7,1776304810000
1776304812.768,12.768,0.29,0.33,0.65,0.7,0.04,0.05,74670.33,1776304811000
1776304813.147,13.147,0.27,0.32,0.68,0.73,0.05,0.05,74662.8,1776304812000
1776304813.553,13.553,0.31,0.32,0.68,0.73,0.01,0.05,74662.8,1776304812000
1776304813.894,13.894,0.29,0.32,0.68,0.71,0.03,0.03,74662.8,1776304812000
1776304814.255,14.255,0.31,0.32,0.68,0.69,0.01,0.01,74661.0,1776304813000
1776304814.629,14.629,0.31,0.32,0.68,0.69,0.01,0.01,74661.0,1776304813000
1776304814.966,14.966,0.29,0.31,0.69,0.71,0.02,0.02,74661.0,1776304813000
1776304815.345,15.345,0.29,0.3,0.7,0.71,0.01,0.01,74661.0,1776304813000
1776304815.702,15.702,0.29,0.3,0.7,0.71,0.01,0.01,74659.97,1776304814000
1776304816.038,16.038,0.29,0.3,0.7,0.71,0.01,0.01,74660.37,1776304815000
1776304816.373,16.373,0.29,0.3,0.7,0.71,0.01,0.01,74660.37,1776304815000
1776304816.737,16.737,0.3,0.31,0.69,0.7,0.01,0.01,74660.37,1776304815000
1776304817.071,17.071,0.31,0.32,0.68,0.69,0.01,0.01,74660.37,1776304815000
1776304817.415,17.415,0.31,0.32,0.68,0.69,0.01,0.01,74660.37,1776304816000
1776304817.803,17.803,0.34,0.35,0.65,0.66,0.01,0.01,74660.37,1776304816000
1776304818.158,18.158,0.34,0.35,0.65,0.66,0.01,0.01,74660.37,1776304816000
1776304818.513,18.513,0.34,0.35,0.65,0.66,0.01,0.01,74660.46,1776304817000
1776304818.866,18.866,0.34,0.35,0.65,0.66,0.01,0.01,74660.46,1776304817000
1776304819.276,19.276,0.34,0.35,0.65,0.66,0.01,0.01,74660.46,1776304817000
1776304819.644,19.644,0.32,0.35,0.65,0.66,0.03,0.01,74662.77,1776304818000
1776304820.013,20.013,0.32,0.33,0.67,0.68,0.01,0.01,74662.77,1776304818000
1776304820.346,20.346,0.29,0.3,0.7,0.71,0.01,0.01,74662.77,1776304819000
1776304820.72,20.72,0.28,0.29,0.71,0.72,0.01,0.01,74662.77,1776304819000
1776304821.234,21.234,0.28,0.29,0.71,0.72,0.01,0.01,74662.77,1776304819000
1776304821.729,21.729,0.28,0.29,0.71,0.72,0.01,0.01,74660.31,1776304820000
1776304822.108,22.108,0.28,0.29,0.71,0.72,0.01,0.01,74660.31,1776304820000
1776304822.454,22.454,0.28,0.29,0.71,0.72,0.01,0.01,74652.09,1776304821000
1776304822.795,22.795,0.28,0.29,0.71,0.72,0.01,0.01,74652.09,1776304821000
1776304823.162,23.162,0.27,0.28,0.71,0.73,0.01,0.02,74652.09,1776304821000
1776304823.696,23.696,0.27,0.28,0.72,0.73,0.01,0.01,74652.09,1776304821000
1776304824.082,24.082,0.31,0.32,0.68,0.69,0.01,0.01,74648.15,1776304822000
1776304824.434,24.434,0.31,0.33,0.68,0.69,0.02,0.01,74648.15,1776304822000
1776304824.802,24.802,0.33,0.34,0.66,0.67,0.01,0.01,74649.08,1776304823000
1776304825.249,25.249,0.33,0.34,0.65,0.67,0.01,0.02,74649.08,1776304823000
1776304825.606,25.606,0.33,0.34,0.66,0.67,0.01,0.01,74649.08,1776304824000
1776304825.964,25.964,0.33,0.34,0.66,0.67,0.01,0.01,74649.08,1776304824000
1776304826.318,26.318,0.33,0.34,0.66,0.67,0.01,0.01,74649.08,1776304824000
1776304826.705,26.705,0.33,0.34,0.66,0.67,0.01,0.01,74654.37,1776304825000
1776304827.04,27.04,0.33,0.34,0.66,0.67,0.01,0.01,74658.68,1776304826000
1776304827.634,27.634,0.33,0.34,0.66,0.67,0.01,0.01,74658.68,1776304826000
1776304827.987,27.987,0.32,0.33,0.67,0.68,0.01,0.01,74658.68,1776304826000
1776304828.336,28.336,0.27,0.3,0.7,0.73,0.03,0.03,74658.68,1776304826000
1776304828.729,28.729,0.28,0.29,0.7,0.72,0.01,0.02,74658.68,1776304826000
1776304829.067,29.067,0.27,0.29,0.71,0.73,0.02,0.02,74659.43,1776304827000
1776304829.415,29.415,0.26,0.29,0.71,0.74,0.03,0.03,74659.43,1776304827000
1776304829.786,29.786,0.28,0.29,0.71,0.72,0.01,0.01,74659.43,1776304828000
1776304830.204,30.204,0.27,0.28,0.72,0.73,0.01,0.01,74659.43,1776304828000
1776304830.554,30.554,0.26,0.27,0.73,0.74,0.01,0.01,74655.27,1776304829000
1776304831.323,31.323,0.26,0.27,0.73,0.74,0.01,0.01,74655.27,1776304829000
1776304831.735,31.735,0.26,0.27,0.73,0.74,0.01,0.01,74655.27,1776304829000
1776304832.266,32.266,0.24,0.27,0.73,0.74,0.03,0.01,74650.14,1776304830000
1776304832.613,32.613,0.26,0.28,0.72,0.74,0.02,0.02,74650.66,1776304831000
1776304833.01,33.01,0.27,0.28,0.72,0.73,0.01,0.01,74650.66,1776304831000
1776304833.381,33.381,0.24,0.28,0.72,0.76,0.04,0.04,74650.66,1776304832000
1776304833.724,33.724,0.25,0.27,0.73,0.74,0.02,0.01,74650.66,1776304832000
1776304834.185,34.185,0.25,0.26,0.73,0.74,0.01,0.01,74650.66,1776304832000
1776304834.542,34.542,0.25,0.26,0.74,0.75,0.01,0.01,74651.0,1776304833000
1776304834.875,34.875,0.25,0.26,0.74,0.75,0.01,0.01,74651.0,1776304833000
1776304835.736,35.736,0.25,0.26,0.74,0.75,0.01,0.01,74651.0,1776304833000
1776304836.097,36.097,0.25,0.26,0.74,0.75,0.01,0.01,74651.71,1776304834000
1776304836.528,36.528,0.25,0.26,0.74,0.75,0.01,0.01,74651.71,1776304834000
1776304837.064,37.064,0.26,0.27,0.74,0.75,0.01,0.01,74651.71,1776304835000
1776304837.431,37.431,0.26,0.27,0.73,0.74,0.01,0.01,74651.72,1776304836000
1776304837.79,37.79,0.26,0.27,0.73,0.74,0.01,0.01,74651.72,1776304836000
1776304838.131,38.131,0.26,0.27,0.73,0.74,0.01,0.01,74651.72,1776304836000
1776304838.603,38.603,0.26,0.28,0.73,0.74,0.02,0.01,74651.73,1776304837000
1776304838.943,38.943,0.26,0.27,0.72,0.73,0.01,0.01,74651.73,1776304837000
1776304839.476,39.476,0.26,0.27,0.73,0.74,0.01,0.01,74651.73,1776304837000
1776304839.994,39.994,0.26,0.27,0.73,0.74,0.01,0.01,74651.5,1776304838000
1776304840.33,40.33,0.26,0.27,0.73,0.74,0.01,0.01,74651.5,1776304838000
1776304840.689,40.689,0.26,0.27,0.73,0.74,0.01,0.01,74651.49,1776304839000
1776304841.031,41.031,0.26,0.27,0.73,0.74,0.01,0.01,74651.49,1776304839000
1776304841.37,41.37,0.25,0.27,0.73,0.74,0.02,0.01,74651.49,1776304839000
1776304841.836,41.836,0.25,0.26,0.74,0.75,0.01,0.01,74651.33,1776304840000
1776304842.203,42.203,0.25,0.26,0.74,0.75,0.01,0.01,74651.33,1776304840000
1776304842.766,42.766,0.25,0.26,0.74,0.75,0.01,0.01,74651.33,1776304841000
1776304843.126,43.126,0.25,0.27,0.74,0.75,0.02,0.01,74651.39,1776304842000
1776304843.461,43.461,0.26,0.27,0.73,0.74,0.01,0.01,74651.39,1776304842000
1776304843.903,43.903,0.26,0.27,0.73,0.74,0.01,0.01,74651.39,1776304842000
1776304844.933,44.933,0.26,0.27,0.73,0.74,0.01,0.01,74651.37,1776304843000
1776304845.354,45.354,0.31,0.32,0.67,0.7,0.01,0.03,74651.32,1776304844000
1776304845.707,45.707,0.32,0.33,0.67,0.68,0.01,0.01,74651.32,1776304844000
1776304846.099,46.099,0.33,0.34,0.66,0.67,0.01,0.01,74651.32,1776304844000
1776304846.532,46.532,0.34,0.36,0.65,0.66,0.02,0.01,74651.28,1776304845000
1776304846.914,46.914,0.34,0.35,0.64,0.66,0.01,0.02,74651.28,1776304845000
1776304847.259,47.259,0.35,0.36,0.64,0.65,0.01,0.01,74651.28,1776304845000
1776304847.668,47.668,0.35,0.36,0.64,0.65,0.01,0.01,74657.84,1776304846000
1776304848.508,48.508,0.38,0.39,0.62,0.63,0.01,0.01,74659.86,1776304847000
1776304848.858,48.858,0.41,0.42,0.58,0.59,0.01,0.01,74659.86,1776304847000
1776304849.233,49.233,0.42,0.43,0.57,0.58,0.01,0.01,74659.92,1776304848000
1776304849.632,49.632,0.42,0.43,0.57,0.58,0.01,0.01,74659.92,1776304848000
1776304849.981,49.981,0.42,0.44,0.56,0.58,0.02,0.02,74659.92,1776304848000
1776304850.32,50.32,0.43,0.45,0.55,0.57,0.02,0.02,74667.13,1776304849000
1776304850.657,50.657,0.43,0.47,0.53,0.57,0.04,0.04,74667.13,1776304849000
1776304850.999,50.999,0.46,0.48,0.52,0.56,0.02,0.04,74667.13,1776304849000
1776304851.358,51.358,0.46,0.48,0.52,0.54,0.02,0.02,74667.13,1776304849000
1776304851.719,51.719,0.48,0.49,0.51,0.53,0.01,0.02,74673.37,1776304850000
1776304852.052,52.052,0.48,0.49,0.51,0.52,0.01,0.01,74673.37,1776304850000
1776304852.39,52.39,0.48,0.5,0.5,0.52,0.02,0.02,74676.37,1776304851000
1776304852.743,52.743,0.48,0.49,0.51,0.52,0.01,0.01,74676.37,1776304851000
1776304853.105,53.105,0.47,0.48,0.52,0.53,0.01,0.01,74676.37,1776304851000
1776304853.5,53.5,0.47,0.48,0.52,0.53,0.01,0.01,74679.94,1776304852000
1776304853.837,53.837,0.47,0.48,0.52,0.53,0.01,0.01,74679.94,1776304852000
1776304854.313,54.313,0.47,0.48,0.52,0.53,0.01,0.01,74681.47,1776304853000
1776304854.746,54.746,0.48,0.49,0.51,0.52,0.01,0.01,74681.47,1776304853000
1776304855.089,55.089,0.47,0.48,0.51,0.53,0.01,0.02,74681.47,1776304853000
1776304855.434,55.434,0.47,0.48,0.52,0.53,0.01,0.01,74682.61,1776304854000
1776304855.968,55.968,0.47,0.48,0.52,0.53,0.01,0.01,74682.61,1776304854000
1776304856.426,56.426,0.47,0.48,0.52,0.53,0.01,0.01,74682.61,1776304854000
1776304856.853,56.853,0.48,0.49,0.51,0.52,0.01,0.01,74682.84,1776304855000
1776304857.211,57.211,0.48,0.49,0.51,0.52,0.01,0.01,74682.83,1776304856000
1776304857.544,57.544,0.48,0.49,0.51,0.52,0.01,0.01,74682.83,1776304856000
1776304858.077,58.077,0.47,0.48,0.52,0.53,0.01,0.01,74682.83,1776304856000
1776304858.538,58.538,0.47,0.48,0.52,0.53,0.01,0.01,74682.83,1776304857000
1776304858.975,58.975,0.47,0.48,0.52,0.53,0.01,0.01,74682.83,1776304857000
1776304859.591,59.591,0.46,0.47,0.52,0.54,0.01,0.02,74682.88,1776304858000
1776304860.026,60.026,0.46,0.47,0.53,0.54,0.01,0.01,74682.88,1776304858000
1776304860.473,60.473,0.46,0.47,0.53,0.54,0.01,0.01,74682.9,1776304859000
1776304861.18,61.18,0.46,0.48,0.52,0.54,0.02,0.02,74682.72,1776304860000
1776304861.554,61.554,0.49,0.51,0.49,0.52,0.02,0.03,74682.72,1776304860000
1776304862.077,62.077,0.5,0.51,0.49,0.5,0.01,0.01,74682.72,1776304860000
1776304862.526,62.526,0.5,0.51,0.49,0.5,0.01,0.01,74682.11,1776304861000
1776304862.986,62.986,0.5,0.51,0.49,0.5,0.01,0.01,74682.11,1776304861000
1776304863.346,63.346,0.5,0.51,0.49,0.5,0.01,0.01,74684.53,1776304862000
1776304863.74,63.74,0.5,0.51,0.49,0.5,0.01,0.01,74684.53,1776304862000
1776304864.178,64.178,0.5,0.52,0.49,0.5,0.02,0.01,74684.53,1776304862000
1776304864.624,64.624,0.51,0.52,0.48,0.49,0.01,0.01,74687.32,1776304863000
1776304864.963,64.963,0.51,0.52,0.48,0.49,0.01,0.01,74688.0,1776304864000
1776304865.302,65.302,0.52,0.53,0.47,0.48,0.01,0.01,74688.0,1776304864000
1776304865.655,65.655,0.54,0.55,0.45,0.46,0.01,0.01,74688.0,1776304864000
1776304865.993,65.993,0.55,0.56,0.44,0.45,0.01,0.01,74688.05,1776304865000
1776304866.426,66.426,0.55,0.56,0.44,0.45,0.01,0.01,74688.05,1776304865000
1776304866.764,66.764,0.56,0.57,0.43,0.44,0.01,0.01,74688.05,1776304865000
1776304867.114,67.114,0.57,0.58,0.42,0.43,0.01,0.01,74692.67,1776304866000
1776304867.453,67.453,0.57,0.58,0.42,0.43,0.01,0.01,74692.67,1776304866000
1776304867.802,67.802,0.57,0.58,0.42,0.43,0.01,0.01,74692.67,1776304866000
1776304868.263,68.263,0.57,0.58,0.42,0.43,0.01,0.01,74697.33,1776304867000
1776304868.598,68.598,0.57,0.58,0.42,0.43,0.01,0.01,74697.33,1776304867000
1776304869.047,69.047,0.57,0.58,0.42,0.43,0.01,0.01,74697.33,1776304867000
1776304869.505,69.505,0.57,0.58,0.42,0.43,0.01,0.01,74697.33,1776304867000
1776304869.84,69.84,0.57,0.58,0.42,0.43,0.01,0.01,74701.45,1776304868000
1776304870.214,70.214,0.57,0.58,0.42,0.43,0.01,0.01,74701.45,1776304868000
1776304870.589,70.589,0.56,0.57,0.43,0.44,0.01,0.01,74701.45,1776304868000
1776304870.976,70.976,0.56,0.57,0.43,0.44,0.01,0.01,74701.45,1776304869000
1776304871.315,71.315,0.56,0.57,0.43,0.44,0.01,0.01,74701.0,1776304870000
1776304871.833,71.833,0.56,0.57,0.43,0.44,0.01,0.01,74701.0,1776304870000
1776304872.174,72.174,0.56,0.57,0.43,0.44,0.01,0.01,74701.0,1776304870000
1776304872.548,72.548,0.57,0.58,0.42,0.43,0.01,0.01,74701.19,1776304871000
1776304872.92,72.92,0.58,0.59,0.41,0.42,0.01,0.01,74701.19,1776304871000
1776304873.351,73.351,0.58,0.59,0.41,0.42,0.01,0.01,74701.19,1776304871000
1776304873.836,73.836,0.58,0.59,0.41,0.42,0.01,0.01,74701.12,1776304872000
1776304874.264,74.264,0.58,0.59,0.41,0.42,0.01,0.01,74701.12,1776304872000
1776304874.651,74.651,0.58,0.59,0.41,0.42,0.01,0.01,74701.12,1776304873000
1776304875.021,75.021,0.58,0.59,0.41,0.42,0.01,0.01,74701.12,1776304873000
1776304875.368,75.368,0.58,0.6,0.4,0.42,0.02,0.02,74702.31,1776304874000
1776304875.845,75.845,0.6,0.62,0.39,0.41,0.02,0.02,74702.31,1776304874000
1776304876.186,76.186,0.62,0.63,0.37,0.38,0.01,0.01,74702.31,1776304874000
1776304876.542,76.542,0.62,0.63,0.37,0.38,0.01,0.01,74702.31,1776304875000
1776304876.889,76.889,0.62,0.63,0.37,0.38,0.01,0.01,74702.31,1776304875000
1776304877.244,77.244,0.62,0.63,0.37,0.38,0.01,0.01,74702.31,1776304875000
1776304877.693,77.693,0.62,0.63,0.37,0.38,0.01,0.01,74707.46,1776304876000
1776304878.182,78.182,0.62,0.63,0.37,0.38,0.01,0.01,74709.12,1776304877000
1776304878.927,78.927,0.62,0.63,0.37,0.38,0.01,0.01,74710.5,1776304878000
1776304879.358,79.358,0.62,0.63,0.37,0.38,0.01,0.01,74710.5,1776304878000
1776304879.761,79.761,0.63,0.64,0.36,0.38,0.01,0.02,74710.5,1776304878000
1776304880.109,80.109,0.63,0.64,0.36,0.37,0.01,0.01,74710.52,1776304879000
1776304880.507,80.507,0.64,0.65,0.35,0.36,0.01,0.01,74710.52,1776304879000
1776304880.858,80.858,0.64,0.65,0.35,0.36,0.01,0.01,74710.52,1776304879000
1776304881.433,81.433,0.64,0.65,0.35,0.36,0.01,0.01,74709.91,1776304880000
1776304881.977,81.977,0.64,0.65,0.35,0.36,0.01,0.01,74709.91,1776304880000
1776304882.368,82.368,0.68,0.69,0.31,0.32,0.01,0.01,74710.26,1776304881000
1776304882.828,82.828,0.68,0.69,0.31,0.32,0.01,0.01,74710.26,1776304881000
1776304883.188,83.188,0.69,0.7,0.29,0.32,0.01,0.03,74710.84,1776304882000
1776304883.541,83.541,0.7,0.71,0.29,0.31,0.01,0.02,74710.84,1776304882000
1776304883.966,83.966,0.7,0.71,0.29,0.3,0.01,0.01,74710.84,1776304882000
1776304884.367,84.367,0.7,0.71,0.29,0.3,0.01,0.01,74714.1,1776304883000
1776304884.738,84.738,0.71,0.72,0.29,0.3,0.01,0.01,74714.1,1776304883000
1776304885.168,85.168,0.71,0.72,0.28,0.29,0.01,0.01,74714.1,1776304883000
1776304885.544,85.544,0.72,0.76,0.24,0.28,0.04,0.04,74717.65,1776304884000
1776304885.881,85.881,0.75,0.76,0.24,0.25,0.01,0.01,74717.65,1776304884000
1776304886.278,86.278,0.76,0.77,0.23,0.24,0.01,0.01,74719.08,1776304885000
1776304886.637,86.637,0.77,0.78,0.22,0.23,0.01,0.01,74719.08,1776304885000
1776304886.994,86.994,0.77,0.78,0.22,0.23,0.01,0.01,74719.08,1776304885000
1776304887.342,87.342,0.78,0.8,0.2,0.22,0.02,0.02,74725.94,1776304886000
1776304887.715,87.715,0.78,0.79,0.2,0.22,0.01,0.02,74725.94,1776304886000
1776304888.09,88.09,0.78,0.81,0.19,0.22,0.03,0.03,74725.94,1776304886000
1776304888.452,88.452,0.79,0.81,0.2,0.21,0.02,0.01,74730.55,1776304887000
1776304888.802,88.802,0.8,0.81,0.19,0.2,0.01,0.01,74730.55,1776304887000
1776304889.15,89.15,0.8,0.81,0.19,0.2,0.01,0.01,74730.55,1776304887000
1776304889.507,89.507,0.8,0.81,0.19,0.2,0.01,0.01,74731.19,1776304888000
1776304889.85,89.85,0.8,0.81,0.19,0.2,0.01,0.01,74731.19,1776304888000
1776304890.184,90.184,0.8,0.81,0.19,0.2,0.01,0.01,74731.19,1776304888000
1776304890.523,90.523,0.8,0.81,0.19,0.2,0.01,0.01,74737.58,1776304889000
1776304890.868,90.868,0.8,0.82,0.19,0.2,0.02,0.01,74737.58,1776304889000
1776304891.238,91.238,0.77,0.79,0.2,0.23,0.02,0.03,74737.58,1776304889000
1776304891.579,91.579,0.75,0.76,0.24,0.25,0.01,0.01,74738.95,1776304890000
1776304891.93,91.93,0.74,0.75,0.25,0.26,0.01,0.01,74738.97,1776304891000
1776304892.268,92.268,0.74,0.75,0.25,0.26,0.01,0.01,74738.97,1776304891000
1776304892.655,92.655,0.73,0.74,0.26,0.27,0.01,0.01,74738.97,1776304891000
1776304893.009,93.009,0.73,0.74,0.26,0.27,0.01,0.01,74733.17,1776304892000
1776304893.388,93.388,0.73,0.74,0.26,0.27,0.01,0.01,74733.17,1776304892000
1776304893.774,93.774,0.73,0.74,0.26,0.27,0.01,0.01,74733.17,1776304892000
1776304894.187,94.187,0.73,0.74,0.26,0.27,0.01,0.01,74731.76,1776304893000
1776304894.543,94.543,0.73,0.74,0.26,0.27,0.01,0.01,74731.76,1776304893000
1776304894.896,94.896,0.73,0.74,0.26,0.27,0.01,0.01,74729.14,1776304894000
1776304895.231,95.231,0.73,0.74,0.26,0.27,0.01,0.01,74729.14,1776304894000
1776304895.579,95.579,0.73,0.74,0.26,0.27,0.01,0.01,74729.14,1776304894000
1776304895.948,95.948,0.73,0.74,0.26,0.27,0.01,0.01,74729.14,1776304894000
1776304896.39,96.39,0.73,0.74,0.26,0.27,0.01,0.01,74727.97,1776304895000
1776304896.946,96.946,0.72,0.74,0.26,0.27,0.02,0.01,74727.97,1776304895000
1776304897.305,97.305,0.71,0.72,0.28,0.29,0.01,0.01,74727.97,1776304895000
1776304897.662,97.662,0.69,0.7,0.28,0.31,0.01,0.03,74729.82,1776304896000
1776304898.019,98.019,0.69,0.7,0.3,0.31,0.01,0.01,74729.82,1776304896000
1776304898.46,98.46,0.69,0.7,0.3,0.31,0.01,0.01,74729.82,1776304897000
1776304898.808,98.808,0.69,0.7,0.3,0.31,0.01,0.01,74729.82,1776304897000
1776304899.188,99.188,0.69,0.7,0.3,0.31,0.01,0.01,74729.82,1776304897000
1776304899.546,99.546,0.69,0.7,0.3,0.31,0.01,0.01,74729.82,1776304897000
1776304899.929,99.929,0.7,0.71,0.29,0.3,0.01,0.01,74723.73,1776304898000
1776304900.44,100.44,0.72,0.73,0.26,0.28,0.01,0.02,74725.37,1776304899000
1776304900.778,100.778,0.72,0.73,0.27,0.28,0.01,0.01,74725.37,1776304899000
1776304901.122,101.122,0.7,0.72,0.28,0.3,0.02,0.02,74725.37,1776304899000
1776304901.541,101.541,0.7,0.72,0.28,0.3,0.02,0.02,74724.4,1776304900000
1776304901.964,101.964,0.7,0.71,0.29,0.3,0.01,0.01,74724.4,1776304900000
1776304902.658,102.658,0.7,0.71,0.29,0.3,0.01,0.01,74724.4,1776304901000
1776304903.338,103.338,0.69,0.71,0.29,0.31,0.02,0.02,74724.62,1776304902000
1776304903.671,103.671,0.69,0.7,0.3,0.31,0.01,0.01,74724.62,1776304902000
1776304904.01,104.01,0.69,0.7,0.3,0.31,0.01,0.01,74724.62,1776304903000
1776304904.38,104.38,0.69,0.7,0.3,0.31,0.01,0.01,74724.62,1776304903000
1776304904.738,104.738,0.69,0.7,0.3,0.31,0.01,0.01,74724.62,1776304903000
1776304905.351,105.351,0.69,0.7,0.3,0.31,0.01,0.01,74722.91,1776304904000
1776304905.82,105.82,0.69,0.71,0.3,0.31,0.02,0.01,74722.91,1776304904000
1776304906.158,106.158,0.7,0.71,0.29,0.3,0.01,0.01,74722.91,1776304904000
1776304906.505,106.505,0.7,0.71,0.29,0.3,0.01,0.01,74724.04,1776304905000
1776304906.963,106.963,0.7,0.71,0.29,0.3,0.01,0.01,74724.04,1776304905000
1776304908.018,108.018,0.7,0.71,0.29,0.3,0.01,0.01,74724.04,1776304906000
1776304908.385,108.385,0.75,0.76,0.25,0.26,0.01,0.01,74724.04,1776304906000
1776304908.803,108.803,0.75,0.76,0.24,0.25,0.01,0.01,74724.74,1776304907000
1776304909.144,109.144,0.76,0.77,0.23,0.24,0.01,0.01,74724.74,1776304907000
1776304909.591,109.591,0.76,0.78,0.23,0.24,0.02,0.01,74724.74,1776304908000
1776304909.956,109.956,0.77,0.8,0.22,0.23,0.03,0.01,74724.74,1776304908000
1776304910.397,110.397,0.79,0.8,0.2,0.21,0.01,0.01,74724.74,1776304908000
1776304910.749,110.749,0.8,0.81,0.19,0.2,0.01,0.01,74728.37,1776304909000
1776304911.083,111.083,0.81,0.83,0.17,0.19,0.02,0.02,74728.37,1776304909000
1776304911.429,111.429,0.82,0.83,0.17,0.18,0.01,0.01,74732.85,1776304910000
1776304911.787,111.787,0.82,0.83,0.17,0.18,0.01,0.01,74732.85,1776304910000
1776304912.13,112.13,0.82,0.83,0.17,0.18,0.01,0.01,74732.85,1776304910000
1776304912.509,112.509,0.82,0.83,0.17,0.18,0.01,0.01,74732.85,1776304910000
1776304912.974,112.974,0.82,0.83,0.17,0.18,0.01,0.01,74742.77,1776304911000
1776304913.33,113.33,0.82,0.83,0.17,0.18,0.01,0.01,74745.78,1776304912000
1776304913.697,113.697,0.82,0.83,0.17,0.18,0.01,0.01,74745.78,1776304912000
1776304914.372,114.372,0.82,0.83,0.17,0.18,0.01,0.01,74745.58,1776304913000
1776304914.736,114.736,0.82,0.83,0.17,0.18,0.01,0.01,74745.58,1776304913000
1776304915.082,115.082,0.82,0.83,0.17,0.18,0.01,0.01,74746.0,1776304914000
1776304915.451,115.451,0.83,0.84,0.16,0.17,0.01,0.01,74746.0,1776304914000
1776304915.887,115.887,0.84,0.85,0.15,0.17,0.01,0.02,74746.0,1776304914000
1776304916.346,116.346,0.84,0.85,0.15,0.16,0.01,0.01,74747.12,1776304915000
1776304916.717,116.717,0.84,0.85,0.15,0.16,0.01,0.01,74747.12,1776304915000
1776304917.083,117.083,0.84,0.85,0.15,0.16,0.01,0.01,74747.12,1776304915000
1776304917.422,117.422,0.84,0.85,0.15,0.16,0.01,0.01,74747.12,1776304915000
1776304917.786,117.786,0.84,0.85,0.15,0.16,0.01,0.01,74747.36,1776304916000
1776304918.133,118.133,0.83,0.84,0.16,0.17,0.01,0.01,74747.36,1776304916000
1776304918.617,118.617,0.83,0.84,0.16,0.17,0.01,0.01,74747.26,1776304917000
1776304919.002,119.002,0.83,0.85,0.16,0.17,0.02,0.01,74747.26,1776304917000
1776304919.41,119.41,0.84,0.85,0.15,0.16,0.01,0.01,74746.53,1776304918000
1776304919.814,119.814,0.84,0.85,0.15,0.16,0.01,0.01,74746.53,1776304918000
1776304920.154,120.154,0.84,0.85,0.15,0.16,0.01,0.01,74745.57,1776304919000
1776304920.501,120.501,0.84,0.85,0.15,0.16,0.01,0.01,74745.57,1776304919000
