timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777126538.898,38.898,0.55,0.56,0.44,0.45,0.01,0.01,77710.57,1777126537000
1777126539.691,39.691,0.55,0.56,0.44,0.45,0.01,0.01,77710.57,1777126538000
1777126540.093,40.093,0.55,0.56,0.44,0.45,0.01,0.01,77710.57,1777126538000
1777126540.782,40.782,0.55,0.56,0.44,0.45,0.01,0.01,77710.6,1777126539000
1777126541.182,41.182,0.55,0.56,0.44,0.45,0.01,0.01,77711.41,1777126540000
1777126542.167,42.167,0.55,0.56,0.44,0.45,0.01,0.01,77711.41,1777126540000
1777126542.551,42.551,0.55,0.56,0.44,0.45,0.01,0.01,77711.76,1777126541000
1777126543.029,43.029,0.55,0.56,0.44,0.45,0.01,0.01,77711.76,1777126541000
1777126543.402,43.402,0.55,0.56,0.44,0.45,0.01,0.01,77711.68,1777126542000
1777126543.775,43.775,0.55,0.56,0.44,0.45,0.01,0.01,77711.68,1777126542000
1777126544.308,44.308,0.55,0.56,0.44,0.45,0.01,0.01,77711.68,1777126543000
1777126544.911,44.911,0.55,0.56,0.44,0.45,0.01,0.01,77711.68,1777126543000
1777126545.518,45.518,0.55,0.56,0.44,0.45,0.01,0.01,77711.68,1777126543000
1777126546.007,46.007,0.55,0.56,0.44,0.45,0.01,0.01,77711.64,1777126544000
1777126546.361,46.361,0.55,0.56,0.43,0.45,0.01,0.02,77711.5,1777126545000
1777126546.698,46.698,0.55,0.56,0.44,0.45,0.01,0.01,77711.5,1777126545000
1777126547.279,47.279,0.55,0.56,0.44,0.45,0.01,0.01,77711.38,1777126546000
1777126547.926,47.926,0.55,0.56,0.44,0.45,0.01,0.01,77711.38,1777126546000
1777126548.375,48.375,0.55,0.56,0.44,0.45,0.01,0.01,77711.29,1777126547000
1777126548.845,48.845,0.55,0.57,0.43,0.45,0.02,0.02,77711.29,1777126547000
1777126549.211,49.211,0.55,0.57,0.43,0.45,0.02,0.02,77711.86,1777126548000
1777126549.579,49.579,0.55,0.56,0.43,0.45,0.01,0.02,77711.86,1777126548000
1777126549.967,49.967,0.55,0.56,0.44,0.45,0.01,0.01,77711.86,1777126548000
1777126550.429,50.429,0.55,0.56,0.44,0.45,0.01,0.01,77712.22,1777126549000
1777126550.794,50.794,0.56,0.57,0.43,0.45,0.01,0.02,77712.22,1777126549000
1777126551.316,51.316,0.56,0.57,0.41,0.44,0.01,0.03,77712.22,1777126549000
1777126551.696,51.696,0.57,0.59,0.41,0.43,0.02,0.02,77712.44,1777126550000
1777126552.152,52.152,0.58,0.59,0.41,0.42,0.01,0.01,77712.44,1777126551000
1777126552.511,52.511,0.58,0.59,0.41,0.42,0.01,0.01,77712.44,1777126551000
1777126552.849,52.849,0.58,0.59,0.41,0.42,0.01,0.01,77712.44,1777126551000
1777126553.274,53.274,0.58,0.6,0.41,0.42,0.02,0.01,77712.44,1777126551000
1777126553.795,53.795,0.59,0.6,0.4,0.41,0.01,0.01,77712.46,1777126552000
1777126554.548,54.548,0.59,0.6,0.4,0.41,0.01,0.01,77711.53,1777126553000
1777126554.953,54.953,0.59,0.6,0.4,0.41,0.01,0.01,77711.53,1777126553000
1777126555.589,55.589,0.59,0.6,0.4,0.41,0.01,0.01,77711.44,1777126554000
1777126556.438,56.438,0.59,0.6,0.4,0.41,0.01,0.01,77711.52,1777126555000
1777126556.79,56.79,0.55,0.6,0.4,0.41,0.05,0.01,77711.52,1777126555000
1777126557.149,57.149,0.59,0.6,0.4,0.43,0.01,0.03,77711.52,1777126555000
1777126557.645,57.645,0.59,0.6,0.4,0.41,0.01,0.01,77711.66,1777126556000
1777126558.037,58.037,0.59,0.6,0.4,0.41,0.01,0.01,77711.66,1777126556000
1777126558.514,58.514,0.56,0.57,0.4,0.44,0.01,0.04,77711.66,1777126557000
1777126558.864,58.864,0.56,0.57,0.43,0.44,0.01,0.01,77711.66,1777126557000
1777126559.197,59.197,0.58,0.59,0.41,0.43,0.01,0.02,77712.89,1777126558000
1777126560.3,60.3,0.58,0.59,0.41,0.42,0.01,0.01,77712.91,1777126559000
1777126560.844,60.844,0.58,0.59,0.41,0.42,0.01,0.01,77712.91,1777126559000
1777126561.324,61.324,0.58,0.59,0.41,0.42,0.01,0.01,77712.96,1777126560000
1777126562.125,62.125,0.58,0.59,0.41,0.42,0.01,0.01,77712.96,1777126561000
1777126562.811,62.811,0.58,0.59,0.41,0.42,0.01,0.01,77712.96,1777126561000
1777126563.178,63.178,0.58,0.6,0.4,0.42,0.02,0.02,77712.96,1777126561000
1777126563.759,63.759,0.58,0.59,0.36,0.42,0.01,0.06,77712.96,1777126562000
1777126564.105,64.105,0.63,0.64,0.36,0.37,0.01,0.01,77712.95,1777126563000
1777126564.56,64.56,0.63,0.64,0.36,0.37,0.01,0.01,77712.95,1777126563000
1777126565.016,65.016,0.63,0.64,0.36,0.37,0.01,0.01,77712.95,1777126563000
1777126565.587,65.587,0.63,0.64,0.36,0.37,0.01,0.01,77712.95,1777126564000
1777126566.073,66.073,0.63,0.64,0.36,0.37,0.01,0.01,77712.95,1777126564000
1777126566.563,66.563,0.63,0.64,0.36,0.37,0.01,0.01,77712.94,1777126565000
1777126567.0,67.0,0.63,0.64,0.36,0.37,0.01,0.01,77712.94,1777126565000
1777126567.391,67.391,0.64,0.65,0.36,0.37,0.01,0.01,77712.76,1777126566000
1777126567.775,67.775,0.64,0.65,0.35,0.36,0.01,0.01,77712.76,1777126566000
1777126568.204,68.204,0.64,0.65,0.35,0.36,0.01,0.01,77712.76,1777126566000
1777126568.631,68.631,0.64,0.65,0.35,0.36,0.01,0.01,77712.3,1777126567000
1777126569.15,69.15,0.64,0.65,0.35,0.36,0.01,0.01,77711.52,1777126568000
1777126569.55,69.55,0.64,0.65,0.35,0.36,0.01,0.01,77711.52,1777126568000
1777126569.938,69.938,0.64,0.65,0.35,0.36,0.01,0.01,77711.52,1777126568000
1777126570.459,70.459,0.64,0.65,0.35,0.36,0.01,0.01,77711.27,1777126569000
1777126570.909,70.909,0.64,0.65,0.35,0.36,0.01,0.01,77711.27,1777126569000
1777126571.368,71.368,0.64,0.65,0.35,0.36,0.01,0.01,77711.02,1777126570000
1777126571.82,71.82,0.64,0.65,0.35,0.36,0.01,0.01,77711.02,1777126570000
1777126572.272,72.272,0.64,0.65,0.35,0.36,0.01,0.01,77711.25,1777126571000
1777126572.637,72.637,0.64,0.65,0.35,0.36,0.01,0.01,77711.25,1777126571000
1777126573.036,73.036,0.64,0.65,0.35,0.36,0.01,0.01,77711.25,1777126571000
1777126573.503,73.503,0.64,0.65,0.35,0.36,0.01,0.01,77711.25,1777126572000
1777126573.929,73.929,0.64,0.65,0.35,0.36,0.01,0.01,77711.25,1777126572000
1777126574.302,74.302,0.62,0.63,0.37,0.38,0.01,0.01,77711.34,1777126573000
1777126574.66,74.66,0.62,0.63,0.37,0.38,0.01,0.01,77711.34,1777126573000
1777126575.138,75.138,0.62,0.63,0.37,0.38,0.01,0.01,77711.34,1777126573000
1777126575.94,75.94,0.62,0.63,0.37,0.38,0.01,0.01,77711.34,1777126574000
1777126576.311,76.311,0.62,0.63,0.37,0.38,0.01,0.01,77711.18,1777126575000
1777126577.392,77.392,0.62,0.63,0.37,0.38,0.01,0.01,77711.18,1777126576000
1777126577.907,77.907,0.62,0.63,0.37,0.38,0.01,0.01,77711.18,1777126576000
1777126578.248,78.248,0.62,0.63,0.37,0.38,0.01,0.01,77711.18,1777126577000
1777126578.714,78.714,0.62,0.63,0.37,0.38,0.01,0.01,77711.18,1777126577000
1777126579.051,79.051,0.54,0.63,0.37,0.38,0.09,0.01,77711.18,1777126577000
1777126579.527,79.527,0.57,0.58,0.36,0.43,0.01,0.07,77711.19,1777126578000
1777126580.035,80.035,0.48,0.56,0.44,0.52,0.08,0.08,77711.19,1777126578000
1777126580.369,80.369,0.52,0.53,0.47,0.48,0.01,0.01,77710.95,1777126579000
1777126580.916,80.916,0.53,0.54,0.46,0.47,0.01,0.01,77710.95,1777126579000
1777126581.49,81.49,0.53,0.54,0.46,0.47,0.01,0.01,77710.93,1777126580000
1777126581.928,81.928,0.53,0.54,0.46,0.47,0.01,0.01,77710.93,1777126580000
1777126583.203,83.203,0.53,0.54,0.46,0.47,0.01,0.01,77711.05,1777126581000
1777126583.881,83.881,0.47,0.5,0.46,0.53,0.03,0.07,77711.02,1777126582000
1777126584.227,84.227,0.47,0.5,0.5,0.53,0.03,0.03,77709.64,1777126583000
1777126585.056,85.056,0.49,0.5,0.5,0.53,0.01,0.03,77709.64,1777126583000
1777126585.584,85.584,0.46,0.5,0.5,0.54,0.04,0.04,77707.01,1777126584000
1777126585.956,85.956,0.47,0.48,0.52,0.53,0.01,0.01,77707.01,1777126584000
1777126586.48,86.48,0.47,0.48,0.52,0.53,0.01,0.01,77706.73,1777126585000
1777126586.888,86.888,0.47,0.48,0.52,0.53,0.01,0.01,77706.71,1777126586000
1777126587.224,87.224,0.47,0.48,0.52,0.53,0.01,0.01,77706.71,1777126586000
1777126587.619,87.619,0.42,0.43,0.53,0.59,0.01,0.06,77706.71,1777126586000
1777126588.025,88.025,0.41,0.42,0.58,0.59,0.01,0.01,77706.48,1777126587000
1777126588.493,88.493,0.42,0.43,0.57,0.58,0.01,0.01,77706.48,1777126587000
1777126589.168,89.168,0.42,0.43,0.57,0.58,0.01,0.01,77706.48,1777126587000
1777126589.502,89.502,0.42,0.43,0.57,0.58,0.01,0.01,77706.68,1777126588000
1777126590.218,90.218,0.42,0.43,0.57,0.58,0.01,0.01,77706.61,1777126589000
1777126590.583,90.583,0.43,0.44,0.56,0.57,0.01,0.01,77706.61,1777126589000
1777126591.145,91.145,0.43,0.44,0.56,0.57,0.01,0.01,77706.61,1777126590000
1777126591.487,91.487,0.43,0.44,0.56,0.57,0.01,0.01,77706.61,1777126590000
1777126591.837,91.837,0.43,0.44,0.56,0.57,0.01,0.01,77706.61,1777126590000
1777126592.213,92.213,0.42,0.44,0.56,0.58,0.02,0.02,77706.68,1777126591000
1777126592.613,92.613,0.43,0.44,0.56,0.57,0.01,0.01,77706.68,1777126591000
1777126592.95,92.95,0.43,0.44,0.56,0.57,0.01,0.01,77706.68,1777126591000
1777126593.32,93.32,0.43,0.44,0.56,0.57,0.01,0.01,77706.68,1777126592000
1777126593.893,93.893,0.45,0.46,0.55,0.57,0.01,0.02,77706.68,1777126592000
1777126594.286,94.286,0.45,0.46,0.54,0.55,0.01,0.01,77706.74,1777126593000
1777126594.988,94.988,0.45,0.46,0.54,0.55,0.01,0.01,77706.74,1777126593000
1777126595.477,95.477,0.45,0.46,0.54,0.55,0.01,0.01,77706.52,1777126594000
1777126595.847,95.847,0.52,0.53,0.46,0.49,0.01,0.03,77706.52,1777126594000
1777126596.333,96.333,0.52,0.53,0.47,0.48,0.01,0.01,77706.52,1777126595000
1777126596.681,96.681,0.52,0.53,0.47,0.48,0.01,0.01,77706.52,1777126595000
1777126597.067,97.067,0.52,0.53,0.47,0.48,0.01,0.01,77707.53,1777126596000
1777126597.433,97.433,0.52,0.53,0.47,0.48,0.01,0.01,77707.53,1777126596000
1777126598.164,98.164,0.52,0.53,0.47,0.48,0.01,0.01,77708.38,1777126597000
1777126598.554,98.554,0.44,0.53,0.47,0.48,0.09,0.01,77708.38,1777126597000
1777126598.933,98.933,0.48,0.53,0.47,0.56,0.05,0.09,77708.38,1777126597000
1777126599.36,99.36,0.47,0.49,0.47,0.52,0.02,0.05,77708.38,1777126597000
1777126599.781,99.781,0.45,0.49,0.51,0.55,0.04,0.04,77709.17,1777126598000
1777126600.168,100.168,0.46,0.47,0.53,0.57,0.01,0.04,77709.17,1777126598000
1777126600.541,100.541,0.4,0.41,0.59,0.6,0.01,0.01,77709.57,1777126599000
1777126600.97,100.97,0.35,0.36,0.64,0.65,0.01,0.01,77709.57,1777126599000
1777126601.329,101.329,0.33,0.34,0.66,0.67,0.01,0.01,77709.05,1777126600000
1777126601.689,101.689,0.33,0.34,0.66,0.69,0.01,0.03,77709.05,1777126600000
1777126602.035,102.035,0.32,0.36,0.64,0.66,0.04,0.02,77709.05,1777126600000
1777126602.561,102.561,0.33,0.34,0.66,0.68,0.01,0.02,77708.97,1777126601000
1777126602.996,102.996,0.31,0.32,0.66,0.69,0.01,0.03,77708.97,1777126601000
1777126603.402,103.402,0.33,0.34,0.66,0.67,0.01,0.01,77710.32,1777126602000
1777126603.767,103.767,0.31,0.32,0.68,0.69,0.01,0.01,77710.32,1777126602000
1777126604.244,104.244,0.31,0.32,0.68,0.69,0.01,0.01,77710.32,1777126602000
1777126604.773,104.773,0.31,0.32,0.68,0.7,0.01,0.02,77711.73,1777126603000
1777126605.72,105.72,0.3,0.31,0.69,0.7,0.01,0.01,77711.72,1777126604000
1777126606.155,106.155,0.3,0.31,0.69,0.7,0.01,0.01,77711.72,1777126604000
1777126606.547,106.547,0.3,0.31,0.69,0.7,0.01,0.01,77711.72,1777126605000
1777126606.904,106.904,0.3,0.31,0.69,0.7,0.01,0.01,77711.72,1777126605000
1777126607.276,107.276,0.3,0.31,0.69,0.7,0.01,0.01,77711.72,1777126605000
1777126607.973,107.973,0.3,0.31,0.69,0.7,0.01,0.01,77711.96,1777126606000
1777126608.462,108.462,0.3,0.31,0.69,0.7,0.01,0.01,77711.96,1777126606000
1777126608.81,108.81,0.31,0.32,0.68,0.69,0.01,0.01,77710.49,1777126607000
1777126609.188,109.188,0.31,0.32,0.68,0.69,0.01,0.01,77708.66,1777126608000
1777126609.547,109.547,0.38,0.39,0.59,0.68,0.01,0.09,77708.66,1777126608000
1777126610.011,110.011,0.38,0.39,0.61,0.62,0.01,0.01,77708.66,1777126608000
1777126610.344,110.344,0.38,0.39,0.61,0.62,0.01,0.01,77708.66,1777126608000
1777126611.049,111.049,0.38,0.39,0.61,0.62,0.01,0.01,77710.49,1777126609000
1777126611.438,111.438,0.38,0.39,0.61,0.62,0.01,0.01,77712.18,1777126610000
1777126611.844,111.844,0.38,0.39,0.61,0.62,0.01,0.01,77712.18,1777126610000
1777126612.27,112.27,0.38,0.39,0.61,0.62,0.01,0.01,77712.1,1777126611000
1777126612.732,112.732,0.38,0.39,0.61,0.62,0.01,0.01,77712.1,1777126611000
1777126613.407,113.407,0.38,0.39,0.61,0.62,0.01,0.01,77712.1,1777126611000
1777126613.832,113.832,0.38,0.39,0.61,0.62,0.01,0.01,77708.86,1777126612000
1777126614.173,114.173,0.37,0.39,0.61,0.62,0.02,0.01,77708.86,1777126612000
1777126614.529,114.529,0.38,0.39,0.61,0.62,0.01,0.01,77708.9,1777126613000
1777126614.868,114.868,0.38,0.4,0.61,0.62,0.02,0.01,77708.9,1777126613000
1777126615.472,115.472,0.38,0.39,0.61,0.62,0.01,0.01,77708.9,1777126613000
1777126615.807,115.807,0.39,0.4,0.6,0.61,0.01,0.01,77708.9,1777126614000
1777126616.404,116.404,0.38,0.39,0.61,0.62,0.01,0.01,77708.9,1777126615000
1777126616.773,116.773,0.38,0.42,0.58,0.62,0.04,0.04,77708.9,1777126615000
1777126617.393,117.393,0.4,0.41,0.59,0.6,0.01,0.01,77708.99,1777126616000
1777126617.755,117.755,0.41,0.42,0.58,0.59,0.01,0.01,77708.99,1777126616000
1777126618.255,118.255,0.41,0.42,0.58,0.59,0.01,0.01,77708.85,1777126617000
1777126619.034,119.034,0.41,0.42,0.58,0.59,0.01,0.01,77708.85,1777126617000
1777126619.407,119.407,0.39,0.42,0.58,0.61,0.03,0.03,77708.85,1777126617000
1777126619.89,119.89,0.39,0.42,0.58,0.61,0.03,0.03,77708.99,1777126618000
1777126620.244,120.244,0.41,0.42,0.58,0.59,0.01,0.01,77708.99,1777126618000
1777126620.642,120.642,0.41,0.42,0.58,0.59,0.01,0.01,77708.87,1777126619000
1777126621.099,121.099,0.38,0.42,0.58,0.62,0.04,0.04,77708.89,1777126620000
1777126621.555,121.555,0.41,0.42,0.58,0.59,0.01,0.01,77708.89,1777126620000
1777126621.89,121.89,0.41,0.43,0.58,0.59,0.02,0.01,77708.89,1777126620000
1777126622.299,122.299,0.41,0.42,0.58,0.59,0.01,0.01,77708.89,1777126620000
1777126622.716,122.716,0.41,0.42,0.58,0.59,0.01,0.01,77709.03,1777126621000
1777126623.158,123.158,0.42,0.43,0.57,0.58,0.01,0.01,77709.45,1777126622000
1777126623.851,123.851,0.33,0.43,0.57,0.58,0.1,0.01,77709.45,1777126622000
1777126624.469,124.469,0.34,0.38,0.62,0.66,0.04,0.04,77709.61,1777126623000
1777126624.812,124.812,0.39,0.4,0.6,0.61,0.01,0.01,77709.61,1777126623000
1777126625.221,125.221,0.39,0.4,0.6,0.61,0.01,0.01,77711.42,1777126624000
1777126625.619,125.619,0.39,0.4,0.6,0.61,0.01,0.01,77711.42,1777126624000
1777126626.319,126.319,0.39,0.41,0.59,0.61,0.02,0.02,77712.61,1777126625000
1777126627.047,127.047,0.4,0.41,0.59,0.6,0.01,0.01,77712.61,1777126625000
1777126627.627,127.627,0.4,0.41,0.59,0.6,0.01,0.01,77712.57,1777126626000
1777126628.271,128.271,0.4,0.43,0.59,0.6,0.03,0.01,77712.57,1777126626000
1777126628.826,128.826,0.42,0.43,0.57,0.58,0.01,0.01,77712.44,1777126627000
1777126629.332,129.332,0.42,0.44,0.57,0.58,0.02,0.01,77712.44,1777126627000
1777126629.782,129.782,0.43,0.44,0.56,0.57,0.01,0.01,77712.49,1777126628000
1777126630.295,130.295,0.43,0.44,0.56,0.57,0.01,0.01,77712.49,1777126628000
1777126630.636,130.636,0.43,0.44,0.56,0.57,0.01,0.01,77712.49,1777126628000
1777126631.173,131.173,0.43,0.44,0.56,0.57,0.01,0.01,77712.49,1777126629000
1777126631.563,131.563,0.43,0.44,0.56,0.57,0.01,0.01,77712.5,1777126630000
1777126631.96,131.96,0.43,0.44,0.56,0.57,0.01,0.01,77712.5,1777126630000
1777126632.537,132.537,0.44,0.45,0.55,0.57,0.01,0.02,77710.09,1777126631000
1777126632.886,132.886,0.44,0.45,0.55,0.56,0.01,0.01,77710.09,1777126631000
1777126633.339,133.339,0.44,0.45,0.55,0.56,0.01,0.01,77710.03,1777126632000
1777126634.114,134.114,0.42,0.45,0.55,0.58,0.03,0.03,77710.61,1777126633000
1777126634.834,134.834,0.42,0.43,0.56,0.58,0.01,0.02,77710.61,1777126633000
1777126635.404,135.404,0.42,0.43,0.57,0.58,0.01,0.01,77710.62,1777126634000
1777126635.78,135.78,0.42,0.43,0.57,0.58,0.01,0.01,77710.62,1777126634000
1777126636.191,136.191,0.42,0.43,0.57,0.58,0.01,0.01,77710.75,1777126635000
1777126636.967,136.967,0.42,0.43,0.57,0.58,0.01,0.01,77710.75,1777126635000
1777126637.425,137.425,0.42,0.43,0.57,0.58,0.01,0.01,77710.88,1777126636000
1777126638.028,138.028,0.42,0.43,0.57,0.58,0.01,0.01,77710.88,1777126636000
1777126638.4,138.4,0.43,0.44,0.56,0.58,0.01,0.02,77710.91,1777126637000
1777126638.981,138.981,0.43,0.44,0.56,0.57,0.01,0.01,77710.77,1777126638000
1777126639.319,139.319,0.43,0.44,0.56,0.57,0.01,0.01,77710.77,1777126638000
1777126639.716,139.716,0.43,0.44,0.56,0.57,0.01,0.01,77710.77,1777126638000
1777126640.15,140.15,0.43,0.44,0.56,0.57,0.01,0.01,77710.73,1777126639000
1777126640.525,140.525,0.43,0.44,0.56,0.57,0.01,0.01,77710.73,1777126639000
1777126640.868,140.868,0.43,0.44,0.56,0.57,0.01,0.01,77710.73,1777126640000
1777126641.428,141.428,0.43,0.44,0.56,0.57,0.01,0.01,77710.73,1777126640000
1777126641.819,141.819,0.42,0.44,0.56,0.58,0.02,0.02,77710.73,1777126641000
1777126642.225,142.225,0.42,0.43,0.57,0.58,0.01,0.01,77710.73,1777126641000
1777126642.576,142.576,0.42,0.43,0.57,0.58,0.01,0.01,77710.73,1777126641000
1777126643.186,143.186,0.42,0.43,0.57,0.58,0.01,0.01,77710.73,1777126642000
1777126643.564,143.564,0.42,0.44,0.56,0.58,0.02,0.02,77710.73,1777126642000
1777126643.95,143.95,0.43,0.44,0.56,0.57,0.01,0.01,77710.73,1777126642000
1777126644.343,144.343,0.43,0.44,0.56,0.57,0.01,0.01,77710.81,1777126643000
1777126644.819,144.819,0.43,0.44,0.56,0.57,0.01,0.01,77710.81,1777126643000
1777126645.152,145.152,0.43,0.44,0.56,0.57,0.01,0.01,77710.81,1777126643000
1777126645.607,145.607,0.43,0.44,0.56,0.57,0.01,0.01,77710.73,1777126644000
1777126646.145,146.145,0.42,0.43,0.56,0.57,0.01,0.01,77710.73,1777126644000
1777126646.484,146.484,0.4,0.41,0.59,0.6,0.01,0.01,77710.72,1777126645000
