timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776474445.967,145.967,0.57,0.58,0.41,0.42,0.01,0.01,77223.6,1776474444000
1776474446.374,146.374,0.56,0.57,0.43,0.45,0.01,0.02,77223.38,1776474445000
1776474446.843,146.843,0.55,0.56,0.43,0.44,0.01,0.01,77223.38,1776474445000
1776474447.352,147.352,0.55,0.56,0.44,0.45,0.01,0.01,77223.38,1776474445000
1776474447.721,147.721,0.54,0.56,0.44,0.45,0.02,0.01,77223.38,1776474445000
1776474448.103,148.103,0.53,0.55,0.45,0.46,0.02,0.01,77223.38,1776474445000
1776474448.495,148.495,0.53,0.54,0.45,0.47,0.01,0.02,77219.92,1776474447000
1776474448.866,148.866,0.53,0.54,0.46,0.47,0.01,0.01,77219.92,1776474447000
1776474449.266,149.266,0.53,0.54,0.46,0.47,0.01,0.01,77219.76,1776474448000
1776474450.418,150.418,0.53,0.54,0.46,0.47,0.01,0.01,77216.6,1776474449000
1776474450.974,150.974,0.52,0.54,0.46,0.48,0.02,0.02,77215.64,1776474450000
1776474451.369,151.369,0.52,0.54,0.46,0.48,0.02,0.02,77215.64,1776474450000
1776474451.728,151.728,0.48,0.52,0.48,0.51,0.04,0.03,77215.64,1776474450000
1776474452.061,152.061,0.47,0.48,0.52,0.53,0.01,0.01,77210.12,1776474451000
1776474452.411,152.411,0.49,0.5,0.48,0.51,0.01,0.03,77210.12,1776474451000
1776474452.748,152.748,0.5,0.51,0.49,0.5,0.01,0.01,77210.12,1776474451000
1776474453.103,153.103,0.5,0.52,0.48,0.5,0.02,0.02,77212.13,1776474452000
1776474453.444,153.444,0.51,0.52,0.48,0.49,0.01,0.01,77212.13,1776474452000
1776474453.806,153.806,0.51,0.52,0.48,0.49,0.01,0.01,77212.13,1776474452000
1776474454.22,154.22,0.51,0.52,0.48,0.49,0.01,0.01,77218.14,1776474453000
1776474454.59,154.59,0.52,0.53,0.47,0.48,0.01,0.01,77218.14,1776474453000
1776474454.984,154.984,0.53,0.54,0.46,0.48,0.01,0.02,77218.14,1776474453000
1776474455.4,155.4,0.54,0.55,0.46,0.47,0.01,0.01,77218.14,1776474454000
1776474455.763,155.763,0.54,0.55,0.45,0.46,0.01,0.01,77218.14,1776474454000
1776474456.124,156.124,0.54,0.55,0.45,0.46,0.01,0.01,77218.14,1776474454000
1776474456.55,156.55,0.54,0.55,0.45,0.46,0.01,0.01,77218.08,1776474455000
1776474457.2,157.2,0.55,0.56,0.45,0.46,0.01,0.01,77218.08,1776474455000
1776474457.725,157.725,0.55,0.56,0.44,0.45,0.01,0.01,77218.17,1776474456000
1776474458.474,158.474,0.55,0.56,0.44,0.45,0.01,0.01,77218.18,1776474457000
1776474458.936,158.936,0.56,0.57,0.43,0.45,0.01,0.02,77218.18,1776474457000
1776474459.486,159.486,0.56,0.57,0.43,0.44,0.01,0.01,77218.19,1776474458000
1776474460.011,160.011,0.56,0.57,0.43,0.44,0.01,0.01,77218.19,1776474458000
1776474460.664,160.664,0.56,0.57,0.43,0.44,0.01,0.01,77218.11,1776474459000
1776474461.221,161.221,0.56,0.57,0.43,0.44,0.01,0.01,77218.14,1776474460000
1776474461.585,161.585,0.56,0.57,0.43,0.44,0.01,0.01,77218.14,1776474460000
1776474462.14,162.14,0.56,0.57,0.43,0.44,0.01,0.01,77216.26,1776474461000
1776474462.779,162.779,0.56,0.57,0.43,0.44,0.01,0.01,77216.26,1776474461000
1776474463.257,163.257,0.56,0.57,0.43,0.44,0.01,0.01,77218.17,1776474462000
1776474463.671,163.671,0.57,0.58,0.42,0.43,0.01,0.01,77218.17,1776474462000
1776474464.104,164.104,0.57,0.58,0.42,0.43,0.01,0.01,77218.17,1776474462000
1776474464.634,164.634,0.57,0.58,0.42,0.43,0.01,0.01,77218.17,1776474463000
1776474464.992,164.992,0.57,0.58,0.42,0.43,0.01,0.01,77218.17,1776474463000
1776474466.062,166.062,0.57,0.58,0.42,0.43,0.01,0.01,77218.17,1776474464000
1776474466.593,166.593,0.57,0.58,0.42,0.43,0.01,0.01,77218.2,1776474465000
1776474467.224,167.224,0.57,0.58,0.42,0.43,0.01,0.01,77218.2,1776474465000
1776474467.712,167.712,0.57,0.58,0.42,0.43,0.01,0.01,77218.21,1776474466000
1776474468.127,168.127,0.57,0.58,0.42,0.43,0.01,0.01,77218.21,1776474466000
1776474468.766,168.766,0.57,0.58,0.42,0.43,0.01,0.01,77218.12,1776474467000
1776474469.393,169.393,0.57,0.58,0.42,0.43,0.01,0.01,77218.2,1776474468000
1776474469.842,169.842,0.57,0.58,0.42,0.43,0.01,0.01,77218.2,1776474468000
1776474470.34,170.34,0.57,0.58,0.42,0.43,0.01,0.01,77218.2,1776474468000
1776474470.963,170.963,0.57,0.58,0.42,0.43,0.01,0.01,77218.2,1776474470000
1776474471.335,171.335,0.57,0.58,0.42,0.43,0.01,0.01,77218.2,1776474470000
1776474471.954,171.954,0.57,0.58,0.42,0.43,0.01,0.01,77218.21,1776474471000
1776474473.092,173.092,0.57,0.58,0.42,0.43,0.01,0.01,77218.17,1776474472000
1776474473.951,173.951,0.57,0.58,0.42,0.43,0.01,0.01,77218.17,1776474472000
1776474474.85,174.85,0.57,0.58,0.42,0.43,0.01,0.01,77218.17,1776474473000
1776474475.483,175.483,0.57,0.58,0.42,0.43,0.01,0.01,77218.17,1776474473000
1776474476.003,176.003,0.58,0.59,0.41,0.42,0.01,0.01,77218.2,1776474475000
1776474476.497,176.497,0.58,0.59,0.41,0.42,0.01,0.01,77218.2,1776474475000
1776474477.039,177.039,0.58,0.59,0.41,0.42,0.01,0.01,77218.2,1776474476000
1776474477.402,177.402,0.58,0.59,0.41,0.42,0.01,0.01,77218.2,1776474476000
1776474478.094,178.094,0.58,0.59,0.41,0.42,0.01,0.01,77218.2,1776474477000
1776474479.12,179.12,0.58,0.59,0.41,0.42,0.01,0.01,77218.31,1776474478000
1776474480.068,180.068,0.58,0.59,0.41,0.42,0.01,0.01,77217.53,1776474479000
1776474481.116,181.116,0.58,0.59,0.41,0.42,0.01,0.01,77217.53,1776474480000
1776474481.48,181.48,0.57,0.58,0.42,0.43,0.01,0.01,77217.53,1776474480000
1776474482.011,182.011,0.57,0.58,0.42,0.43,0.01,0.01,77217.74,1776474481000
1776474482.705,182.705,0.57,0.58,0.42,0.43,0.01,0.01,77217.74,1776474481000
1776474483.76,183.76,0.57,0.58,0.42,0.43,0.01,0.01,77217.35,1776474482000
1776474484.519,184.519,0.57,0.58,0.42,0.43,0.01,0.01,77216.32,1776474483000
1776474484.903,184.903,0.57,0.58,0.42,0.43,0.01,0.01,77216.32,1776474483000
1776474485.28,185.28,0.57,0.58,0.42,0.43,0.01,0.01,77216.32,1776474484000
1776474486.035,186.035,0.57,0.58,0.42,0.43,0.01,0.01,77216.32,1776474484000
1776474487.105,187.105,0.56,0.58,0.42,0.44,0.02,0.02,77215.95,1776474486000
1776474488.599,188.599,0.56,0.57,0.42,0.44,0.01,0.02,77215.95,1776474486000
1776474488.95,188.95,0.56,0.57,0.43,0.44,0.01,0.01,77215.95,1776474487000
1776474489.392,189.392,0.56,0.57,0.43,0.44,0.01,0.01,77215.93,1776474488000
1776474489.764,189.764,0.56,0.57,0.43,0.44,0.01,0.01,77215.93,1776474488000
1776474490.106,190.106,0.54,0.57,0.43,0.44,0.03,0.01,77215.93,1776474489000
1776474490.495,190.495,0.56,0.57,0.43,0.46,0.01,0.03,77215.93,1776474489000
1776474490.883,190.883,0.56,0.57,0.43,0.44,0.01,0.01,77215.93,1776474489000
1776474491.233,191.233,0.56,0.57,0.43,0.44,0.01,0.01,77215.14,1776474490000
1776474491.579,191.579,0.56,0.57,0.43,0.44,0.01,0.01,77215.14,1776474490000
1776474491.936,191.936,0.54,0.56,0.44,0.45,0.02,0.01,77215.14,1776474490000
1776474492.45,192.45,0.54,0.56,0.44,0.46,0.02,0.02,77215.14,1776474491000
1776474492.986,192.986,0.55,0.56,0.44,0.45,0.01,0.01,77215.14,1776474491000
1776474493.389,193.389,0.55,0.56,0.44,0.45,0.01,0.01,77214.93,1776474492000
1776474493.847,193.847,0.55,0.56,0.44,0.45,0.01,0.01,77214.93,1776474492000
1776474494.197,194.197,0.55,0.56,0.44,0.45,0.01,0.01,77214.93,1776474492000
1776474494.926,194.926,0.52,0.56,0.44,0.45,0.04,0.01,77215.01,1776474493000
1776474496.231,196.231,0.55,0.56,0.44,0.45,0.01,0.01,77215.01,1776474494000
1776474496.983,196.983,0.55,0.56,0.44,0.45,0.01,0.01,77214.79,1776474496000
1776474497.71,197.71,0.55,0.56,0.44,0.45,0.01,0.01,77214.79,1776474496000
1776474498.112,198.112,0.5,0.56,0.44,0.5,0.06,0.06,77214.91,1776474497000
1776474498.747,198.747,0.55,0.56,0.44,0.45,0.01,0.01,77214.91,1776474497000
1776474499.166,199.166,0.55,0.56,0.44,0.46,0.01,0.02,77214.91,1776474497000
1776474499.965,199.965,0.55,0.56,0.44,0.45,0.01,0.01,77214.87,1776474499000
1776474500.643,200.643,0.55,0.56,0.44,0.46,0.01,0.02,77214.87,1776474499000
1776474501.213,201.213,0.55,0.56,0.44,0.45,0.01,0.01,77214.92,1776474500000
1776474501.547,201.547,0.55,0.56,0.44,0.45,0.01,0.01,77214.92,1776474500000
1776474501.896,201.896,0.57,0.61,0.39,0.43,0.04,0.04,77214.92,1776474500000
1776474502.366,202.366,0.63,0.64,0.36,0.38,0.01,0.02,77214.92,1776474500000
1776474502.747,202.747,0.65,0.66,0.34,0.35,0.01,0.01,77215.18,1776474501000
1776474503.141,203.141,0.65,0.66,0.34,0.35,0.01,0.01,77215.18,1776474501000
1776474503.605,203.605,0.65,0.66,0.34,0.35,0.01,0.01,77220.59,1776474502000
1776474504.007,204.007,0.66,0.67,0.33,0.34,0.01,0.01,77220.59,1776474502000
1776474504.361,204.361,0.66,0.67,0.33,0.34,0.01,0.01,77220.59,1776474502000
1776474504.998,204.998,0.66,0.67,0.33,0.34,0.01,0.01,77220.59,1776474502000
1776474505.519,205.519,0.66,0.67,0.33,0.34,0.01,0.01,77221.88,1776474504000
1776474506.703,206.703,0.66,0.67,0.33,0.34,0.01,0.01,77221.95,1776474505000
1776474507.293,207.293,0.66,0.67,0.33,0.34,0.01,0.01,77221.95,1776474506000
1776474507.731,207.731,0.66,0.67,0.33,0.34,0.01,0.01,77221.95,1776474506000
1776474508.251,208.251,0.66,0.67,0.33,0.34,0.01,0.01,77221.95,1776474506000
1776474508.633,208.633,0.66,0.67,0.33,0.34,0.01,0.01,77222.02,1776474507000
1776474509.101,209.101,0.66,0.67,0.33,0.34,0.01,0.01,77222.02,1776474507000
1776474509.569,209.569,0.66,0.67,0.33,0.34,0.01,0.01,77222.02,1776474508000
1776474510.83,210.83,0.66,0.67,0.33,0.34,0.01,0.01,77222.02,1776474508000
1776474511.169,211.169,0.54,0.57,0.43,0.46,0.03,0.03,77216.97,1776474509000
1776474511.502,211.502,0.48,0.49,0.41,0.42,0.01,0.01,77216.97,1776474509000
1776474511.859,211.859,0.48,0.49,0.51,0.52,0.01,0.01,77213.59,1776474510000
1776474512.202,212.202,0.48,0.49,0.51,0.52,0.01,0.01,77213.59,1776474510000
1776474512.569,212.569,0.48,0.49,0.51,0.52,0.01,0.01,77210.16,1776474511000
1776474512.951,212.951,0.48,0.49,0.51,0.52,0.01,0.01,77210.16,1776474511000
1776474513.421,213.421,0.48,0.49,0.51,0.53,0.01,0.02,77210.16,1776474511000
1776474513.827,213.827,0.48,0.49,0.51,0.53,0.01,0.02,77210.33,1776474512000
1776474514.163,214.163,0.48,0.49,0.51,0.52,0.01,0.01,77210.33,1776474512000
1776474515.113,215.113,0.48,0.49,0.51,0.54,0.01,0.03,77210.33,1776474513000
1776474515.479,215.479,0.48,0.49,0.51,0.52,0.01,0.01,77210.73,1776474514000
1776474515.98,215.98,0.45,0.49,0.51,0.55,0.04,0.04,77210.7,1776474515000
1776474516.604,216.604,0.46,0.47,0.53,0.54,0.01,0.01,77210.7,1776474515000
1776474516.982,216.982,0.46,0.47,0.53,0.54,0.01,0.01,77210.7,1776474515000
1776474517.506,217.506,0.46,0.47,0.53,0.54,0.01,0.01,77210.67,1776474516000
1776474517.946,217.946,0.46,0.47,0.53,0.54,0.01,0.01,77210.67,1776474516000
1776474518.437,218.437,0.46,0.47,0.53,0.54,0.01,0.01,77210.67,1776474516000
1776474518.801,218.801,0.45,0.46,0.54,0.55,0.01,0.01,77210.75,1776474517000
1776474519.214,219.214,0.45,0.46,0.54,0.55,0.01,0.01,77210.75,1776474518000
1776474519.868,219.868,0.45,0.46,0.54,0.55,0.01,0.01,77210.75,1776474518000
1776474520.428,220.428,0.45,0.46,0.54,0.55,0.01,0.01,77210.65,1776474519000
1776474520.886,220.886,0.45,0.46,0.54,0.55,0.01,0.01,77210.65,1776474519000
1776474521.404,221.404,0.45,0.46,0.54,0.55,0.01,0.01,77210.65,1776474520000
1776474521.791,221.791,0.45,0.46,0.54,0.55,0.01,0.01,77210.65,1776474520000
1776474522.128,222.128,0.45,0.47,0.54,0.55,0.02,0.01,77210.65,1776474520000
1776474522.937,222.937,0.45,0.46,0.53,0.55,0.01,0.02,77210.71,1776474521000
1776474523.272,223.272,0.45,0.46,0.54,0.55,0.01,0.01,77210.72,1776474522000
1776474523.61,223.61,0.45,0.46,0.54,0.55,0.01,0.01,77210.72,1776474522000
1776474523.964,223.964,0.45,0.47,0.53,0.55,0.02,0.02,77210.72,1776474522000
1776474524.312,224.312,0.45,0.46,0.53,0.55,0.01,0.02,77210.72,1776474522000
1776474524.665,224.665,0.45,0.46,0.54,0.55,0.01,0.01,77210.71,1776474523000
1776474525.203,225.203,0.45,0.48,0.52,0.55,0.03,0.03,77210.7,1776474524000
1776474525.546,225.546,0.47,0.48,0.52,0.55,0.01,0.03,77210.7,1776474524000
1776474525.963,225.963,0.46,0.48,0.52,0.53,0.02,0.01,77210.7,1776474524000
1776474526.297,226.297,0.45,0.46,0.52,0.54,0.01,0.02,77210.7,1776474524000
1776474526.887,226.887,0.45,0.46,0.54,0.55,0.01,0.01,77210.7,1776474525000
1776474527.227,227.227,0.45,0.46,0.54,0.55,0.01,0.01,77210.7,1776474525000
1776474527.626,227.626,0.46,0.47,0.53,0.55,0.01,0.02,77210.7,1776474526000
1776474528.47,228.47,0.47,0.48,0.53,0.54,0.01,0.01,77210.7,1776474526000
1776474528.91,228.91,0.47,0.48,0.52,0.53,0.01,0.01,77210.73,1776474527000
1776474529.247,229.247,0.48,0.49,0.51,0.52,0.01,0.01,77210.73,1776474528000
1776474529.693,229.693,0.48,0.49,0.51,0.52,0.01,0.01,77210.73,1776474528000
1776474530.434,230.434,0.48,0.49,0.51,0.52,0.01,0.01,77210.73,1776474528000
1776474530.956,230.956,0.48,0.49,0.51,0.52,0.01,0.01,77210.73,1776474529000
1776474531.314,231.314,0.48,0.49,0.51,0.52,0.01,0.01,77210.65,1776474530000
1776474531.927,231.927,0.48,0.49,0.51,0.52,0.01,0.01,77210.65,1776474530000
1776474532.363,232.363,0.48,0.49,0.51,0.52,0.01,0.01,77210.72,1776474531000
1776474532.851,232.851,0.49,0.5,0.5,0.52,0.01,0.02,77210.72,1776474531000
1776474533.381,233.381,0.49,0.5,0.5,0.51,0.01,0.01,77210.72,1776474532000
1776474533.838,233.838,0.49,0.5,0.5,0.51,0.01,0.01,77210.72,1776474532000
1776474534.233,234.233,0.49,0.5,0.5,0.51,0.01,0.01,77210.74,1776474533000
1776474534.574,234.574,0.49,0.5,0.5,0.51,0.01,0.01,77210.74,1776474533000
1776474535.305,235.305,0.49,0.5,0.5,0.51,0.01,0.01,77210.74,1776474533000
1776474535.66,235.66,0.5,0.51,0.49,0.5,0.01,0.01,77210.74,1776474534000
1776474536.043,236.043,0.5,0.51,0.49,0.5,0.01,0.01,77210.74,1776474535000
1776474536.432,236.432,0.5,0.57,0.43,0.5,0.07,0.07,77210.74,1776474535000
1776474536.836,236.836,0.61,0.62,0.38,0.39,0.01,0.01,77210.74,1776474535000
1776474537.181,237.181,0.62,0.64,0.36,0.38,0.02,0.02,77210.74,1776474535000
1776474537.55,237.55,0.63,0.64,0.36,0.37,0.01,0.01,77210.73,1776474536000
1776474537.901,237.901,0.63,0.65,0.35,0.37,0.02,0.02,77210.73,1776474536000
1776474538.254,238.254,0.65,0.66,0.35,0.36,0.01,0.01,77210.73,1776474536000
1776474538.734,238.734,0.65,0.66,0.34,0.35,0.01,0.01,77210.73,1776474536000
1776474539.149,239.149,0.65,0.66,0.34,0.35,0.01,0.01,77216.05,1776474538000
1776474539.516,239.516,0.65,0.66,0.34,0.35,0.01,0.01,77216.05,1776474538000
1776474539.923,239.923,0.65,0.66,0.34,0.35,0.01,0.01,77216.05,1776474538000
1776474540.354,240.354,0.65,0.66,0.34,0.35,0.01,0.01,77216.05,1776474538000
1776474541.041,241.041,0.65,0.66,0.34,0.35,0.01,0.01,77217.75,1776474539000
1776474541.44,241.44,0.65,0.66,0.34,0.35,0.01,0.01,77217.75,1776474540000
1776474541.861,241.861,0.65,0.66,0.34,0.35,0.01,0.01,77217.75,1776474540000
1776474542.257,242.257,0.65,0.66,0.34,0.35,0.01,0.01,77217.8,1776474541000
1776474542.658,242.658,0.67,0.68,0.32,0.35,0.01,0.03,77217.8,1776474541000
1776474543.083,243.083,0.67,0.68,0.32,0.33,0.01,0.01,77217.8,1776474541000
1776474543.526,243.526,0.67,0.68,0.32,0.33,0.01,0.01,77217.76,1776474542000
1776474543.878,243.878,0.67,0.68,0.32,0.33,0.01,0.01,77217.76,1776474542000
1776474544.451,244.451,0.67,0.68,0.32,0.33,0.01,0.01,77217.78,1776474543000
1776474545.114,245.114,0.67,0.68,0.32,0.33,0.01,0.01,77217.78,1776474543000
1776474545.504,245.504,0.7,0.72,0.28,0.3,0.02,0.02,77217.94,1776474544000
1776474545.837,245.837,0.71,0.72,0.28,0.29,0.01,0.01,77217.94,1776474544000
1776474546.189,246.189,0.72,0.73,0.27,0.28,0.01,0.01,77217.94,1776474544000
1776474546.611,246.611,0.72,0.74,0.26,0.28,0.02,0.02,77217.99,1776474545000
1776474546.972,246.972,0.73,0.74,0.26,0.27,0.01,0.01,77217.99,1776474545000
1776474547.37,247.37,0.74,0.8,0.21,0.26,0.06,0.05,77220.95,1776474546000
1776474547.704,247.704,0.8,0.83,0.17,0.2,0.03,0.03,77220.95,1776474546000
1776474548.115,248.115,0.81,0.84,0.16,0.19,0.03,0.03,77220.95,1776474546000
1776474548.479,248.479,0.84,0.87,0.13,0.16,0.03,0.03,77222.96,1776474547000
1776474548.817,248.817,0.84,0.89,0.11,0.16,0.05,0.05,77222.96,1776474547000
1776474549.157,249.157,0.82,0.84,0.16,0.18,0.02,0.02,77228.0,1776474548000
1776474549.521,249.521,0.81,0.84,0.16,0.19,0.03,0.03,77228.0,1776474548000
1776474549.893,249.893,0.8,0.84,0.16,0.19,0.04,0.03,77228.0,1776474548000
1776474550.255,250.255,0.81,0.83,0.17,0.21,0.02,0.04,77228.0,1776474548000
1776474550.592,250.592,0.77,0.79,0.21,0.22,0.02,0.01,77230.59,1776474549000
1776474550.927,250.927,0.76,0.77,0.23,0.24,0.01,0.01,77229.49,1776474550000
1776474551.354,251.354,0.74,0.77,0.23,0.24,0.03,0.01,77229.49,1776474550000
1776474551.689,251.689,0.7,0.71,0.26,0.3,0.01,0.04,77229.49,1776474550000
1776474552.072,252.072,0.69,0.7,0.29,0.31,0.01,0.02,77229.49,1776474550000
1776474552.414,252.414,0.69,0.7,0.3,0.31,0.01,0.01,77229.49,1776474550000
1776474552.773,252.773,0.69,0.7,0.3,0.31,0.01,0.01,77229.52,1776474551000
1776474553.299,253.299,0.69,0.7,0.3,0.31,0.01,0.01,77229.52,1776474551000
1776474553.65,253.65,0.69,0.7,0.3,0.31,0.01,0.01,77224.87,1776474552000
1776474554.085,254.085,0.69,0.7,0.3,0.31,0.01,0.01,77222.11,1776474553000
1776474554.513,254.513,0.69,0.7,0.3,0.31,0.01,0.01,77222.11,1776474553000
1776474555.031,255.031,0.69,0.7,0.28,0.31,0.01,0.03,77222.11,1776474553000
1776474555.371,255.371,0.69,0.7,0.3,0.31,0.01,0.01,77222.11,1776474553000
1776474555.763,255.763,0.69,0.7,0.3,0.31,0.01,0.01,77222.11,1776474553000
1776474556.159,256.159,0.69,0.7,0.3,0.31,0.01,0.01,77222.48,1776474554000
1776474556.534,256.534,0.7,0.71,0.3,0.31,0.01,0.01,77222.59,1776474555000
1776474556.874,256.874,0.7,0.71,0.29,0.3,0.01,0.01,77222.59,1776474555000
1776474557.297,257.297,0.7,0.72,0.29,0.3,0.02,0.01,77222.59,1776474555000
1776474557.894,257.894,0.71,0.72,0.28,0.29,0.01,0.01,77222.26,1776474557000
1776474558.401,258.401,0.72,0.73,0.28,0.29,0.01,0.01,77222.26,1776474557000
1776474558.872,258.872,0.72,0.73,0.27,0.28,0.01,0.01,77222.78,1776474558000
1776474559.445,259.445,0.73,0.74,0.26,0.27,0.01,0.01,77222.78,1776474558000
1776474559.944,259.944,0.73,0.74,0.26,0.27,0.01,0.01,77222.78,1776474558000
1776474560.283,260.283,0.73,0.75,0.26,0.27,0.02,0.01,77222.9,1776474559000
1776474560.617,260.617,0.74,0.76,0.25,0.26,0.02,0.01,77222.9,1776474559000
1776474561.072,261.072,0.75,0.76,0.24,0.26,0.01,0.02,77223.18,1776474560000
1776474561.505,261.505,0.75,0.76,0.24,0.25,0.01,0.01,77223.18,1776474560000
1776474561.894,261.894,0.76,0.77,0.24,0.25,0.01,0.01,77223.18,1776474560000
1776474562.267,262.267,0.77,0.84,0.23,0.24,0.07,0.01,77223.21,1776474561000
1776474562.601,262.601,0.85,0.86,0.14,0.15,0.01,0.01,77223.21,1776474561000
1776474562.968,262.968,0.85,0.86,0.14,0.15,0.01,0.01,77223.21,1776474561000
1776474563.341,263.341,0.86,0.87,0.13,0.14,0.01,0.01,77223.21,1776474562000
1776474563.68,263.68,0.86,0.87,0.13,0.14,0.01,0.01,77223.21,1776474562000
1776474564.138,264.138,0.86,0.89,0.13,0.14,0.03,0.01,77223.21,1776474562000
1776474564.548,264.548,0.88,0.89,0.11,0.12,0.01,0.01,77223.22,1776474563000
1776474564.962,264.962,0.89,0.9,0.1,0.12,0.01,0.02,77223.22,1776474563000
1776474565.332,265.332,0.89,0.9,0.1,0.11,0.01,0.01,77226.58,1776474564000
1776474565.756,265.756,0.89,0.9,0.1,0.11,0.01,0.01,77226.58,1776474564000
1776474566.144,266.144,0.89,0.9,0.1,0.11,0.01,0.01,77226.91,1776474565000
1776474566.597,266.597,0.89,0.9,0.1,0.11,0.01,0.01,77226.91,1776474565000
1776474566.962,266.962,0.89,0.9,0.1,0.11,0.01,0.01,77226.91,1776474565000
1776474567.336,267.336,0.77,0.79,0.22,0.23,0.02,0.01,77226.96,1776474566000
1776474567.81,267.81,0.86,0.87,0.11,0.19,0.01,0.08,77226.96,1776474566000
1776474568.148,268.148,0.84,0.85,0.13,0.14,0.01,0.01,77226.96,1776474566000
1776474568.56,268.56,0.77,0.78,0.22,0.24,0.01,0.02,77227.76,1776474567000
1776474568.941,268.941,0.75,0.76,0.24,0.25,0.01,0.01,77227.76,1776474567000
1776474569.294,269.294,0.75,0.76,0.24,0.25,0.01,0.01,77227.8,1776474568000
1776474569.657,269.657,0.75,0.76,0.24,0.25,0.01,0.01,77227.8,1776474568000
1776474570.11,270.11,0.75,0.76,0.24,0.25,0.01,0.01,77227.8,1776474568000
1776474570.466,270.466,0.73,0.74,0.26,0.27,0.01,0.01,77228.09,1776474569000
1776474570.805,270.805,0.71,0.72,0.27,0.29,0.01,0.02,77228.09,1776474569000
1776474571.156,271.156,0.73,0.74,0.26,0.27,0.01,0.01,77228.09,1776474569000
1776474571.503,271.503,0.71,0.72,0.28,0.29,0.01,0.01,77228.36,1776474570000
1776474571.91,271.91,0.7,0.71,0.29,0.3,0.01,0.01,77228.36,1776474570000
1776474572.281,272.281,0.69,0.7,0.3,0.31,0.01,0.01,77228.36,1776474570000
1776474572.728,272.728,0.69,0.7,0.3,0.31,0.01,0.01,77228.36,1776474571000
1776474573.124,273.124,0.66,0.7,0.3,0.34,0.04,0.04,77228.36,1776474572000
1776474573.468,273.468,0.67,0.68,0.3,0.34,0.01,0.04,77228.36,1776474572000
1776474573.826,273.826,0.65,0.66,0.34,0.35,0.01,0.01,77228.36,1776474572000
1776474574.222,274.222,0.65,0.66,0.34,0.35,0.01,0.01,77228.35,1776474573000
1776474574.612,274.612,0.63,0.64,0.36,0.37,0.01,0.01,77228.35,1776474573000
1776474574.982,274.982,0.63,0.64,0.36,0.37,0.01,0.01,77228.35,1776474574000
1776474575.388,275.388,0.6,0.63,0.37,0.38,0.03,0.01,77228.35,1776474574000
1776474575.742,275.742,0.51,0.54,0.46,0.48,0.03,0.02,77228.35,1776474574000
1776474576.079,276.079,0.51,0.52,0.48,0.49,0.01,0.01,77227.46,1776474575000
1776474576.63,276.63,0.49,0.77,0.49,0.5,0.28,0.01,77227.46,1776474575000
1776474577.054,277.054,0.46,0.49,0.51,0.54,0.03,0.03,77225.45,1776474576000
1776474577.395,277.395,0.46,0.47,0.53,0.54,0.01,0.01,77225.45,1776474576000
1776474577.839,277.839,0.45,0.46,0.53,0.55,0.01,0.02,77225.45,1776474576000
1776474578.192,278.192,0.45,0.46,0.54,0.55,0.01,0.01,77222.35,1776474577000
1776474578.529,278.529,0.45,0.46,0.54,0.55,0.01,0.01,77222.35,1776474577000
1776474578.927,278.927,0.44,0.45,0.55,0.56,0.01,0.01,77222.35,1776474577000
1776474579.271,279.271,0.43,0.44,0.56,0.57,0.01,0.01,77219.57,1776474578000
1776474579.634,279.634,0.42,0.43,0.57,0.58,0.01,0.01,77219.57,1776474578000
1776474579.971,279.971,0.43,0.44,0.56,0.57,0.01,0.01,77219.57,1776474578000
1776474580.416,280.416,0.42,0.43,0.57,0.59,0.01,0.02,77219.09,1776474579000
1776474580.806,280.806,0.34,0.36,0.59,0.65,0.02,0.06,77219.09,1776474579000
1776474581.177,281.177,0.3,0.34,0.66,0.7,0.04,0.04,77219.09,1776474579000
1776474581.65,281.65,0.29,0.31,0.69,0.71,0.02,0.02,77219.65,1776474580000
1776474581.989,281.989,0.29,0.3,0.7,0.71,0.01,0.01,77219.65,1776474580000
1776474582.343,282.343,0.26,0.29,0.71,0.72,0.03,0.01,77219.65,1776474580000
1776474582.689,282.689,0.26,0.27,0.73,0.74,0.01,0.01,77219.65,1776474580000
1776474583.098,283.098,0.25,0.26,0.73,0.75,0.01,0.02,77215.84,1776474581000
1776474583.49,283.49,0.25,0.26,0.74,0.75,0.01,0.01,77215.84,1776474581000
1776474583.844,283.844,0.2,0.21,0.79,0.81,0.01,0.02,77215.84,1776474582000
1776474584.182,284.182,0.2,0.21,0.79,0.8,0.01,0.01,77214.55,1776474583000
1776474584.657,284.657,0.17,0.18,0.82,0.83,0.01,0.01,77214.55,1776474583000
1776474584.998,284.998,0.17,0.18,0.82,0.83,0.01,0.01,77214.55,1776474583000
1776474585.333,285.333,0.17,0.18,0.82,0.83,0.01,0.01,77214.62,1776474584000
1776474585.706,285.706,0.17,0.18,0.82,0.83,0.01,0.01,77214.62,1776474584000
1776474586.041,286.041,0.17,0.18,0.82,0.83,0.01,0.01,77214.62,1776474584000
1776474586.384,286.384,0.17,0.18,0.82,0.83,0.01,0.01,77213.03,1776474585000
1776474586.752,286.752,0.16,0.17,0.83,0.84,0.01,0.01,77213.03,1776474585000
1776474587.15,287.15,0.13,0.14,0.86,0.87,0.01,0.01,77213.03,1776474585000
1776474587.501,287.501,0.13,0.14,0.86,0.87,0.01,0.01,77211.67,1776474586000
