timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777193712.922,12.922,0.54,0.55,0.45,0.46,0.01,0.01,78070.12,1777193711000
1777193713.36,13.36,0.54,0.55,0.45,0.46,0.01,0.01,78072.85,1777193712000
1777193713.857,13.857,0.54,0.55,0.45,0.46,0.01,0.01,78072.85,1777193712000
1777193714.224,14.224,0.54,0.55,0.45,0.46,0.01,0.01,78072.85,1777193712000
1777193714.744,14.744,0.54,0.55,0.45,0.46,0.01,0.01,78072.86,1777193713000
1777193715.301,15.301,0.54,0.55,0.45,0.46,0.01,0.01,78072.86,1777193714000
1777193715.961,15.961,0.54,0.55,0.45,0.46,0.01,0.01,78072.86,1777193715000
1777193716.361,16.361,0.54,0.55,0.45,0.46,0.01,0.01,78072.86,1777193715000
1777193716.94,16.94,0.54,0.55,0.45,0.46,0.01,0.01,78072.86,1777193715000
1777193717.451,17.451,0.5,0.51,0.48,0.5,0.01,0.02,78072.86,1777193716000
1777193717.877,17.877,0.5,0.51,0.49,0.5,0.01,0.01,78072.86,1777193716000
1777193718.28,18.28,0.5,0.51,0.49,0.5,0.01,0.01,78072.86,1777193716000
1777193718.692,18.692,0.5,0.51,0.49,0.5,0.01,0.01,78072.81,1777193717000
1777193719.253,19.253,0.5,0.51,0.49,0.5,0.01,0.01,78072.81,1777193717000
1777193720.032,20.032,0.5,0.51,0.49,0.5,0.01,0.01,78070.6,1777193719000
1777193720.372,20.372,0.49,0.53,0.47,0.5,0.04,0.03,78070.6,1777193719000
1777193720.816,20.816,0.49,0.5,0.5,0.51,0.01,0.01,78070.6,1777193719000
1777193721.176,21.176,0.49,0.5,0.5,0.51,0.01,0.01,78070.6,1777193719000
1777193721.579,21.579,0.49,0.5,0.5,0.51,0.01,0.01,78070.6,1777193719000
1777193722.064,22.064,0.49,0.5,0.5,0.51,0.01,0.01,78070.71,1777193720000
1777193722.448,22.448,0.49,0.5,0.5,0.51,0.01,0.01,78068.98,1777193721000
1777193722.895,22.895,0.49,0.5,0.5,0.51,0.01,0.01,78068.98,1777193721000
1777193723.254,23.254,0.49,0.5,0.5,0.51,0.01,0.01,78068.83,1777193722000
1777193723.625,23.625,0.49,0.5,0.5,0.51,0.01,0.01,78068.83,1777193722000
1777193724.185,24.185,0.49,0.5,0.5,0.51,0.01,0.01,78068.86,1777193723000
1777193724.612,24.612,0.49,0.5,0.5,0.51,0.01,0.01,78068.86,1777193723000
1777193725.015,25.015,0.49,0.5,0.5,0.51,0.01,0.01,78068.86,1777193723000
1777193725.488,25.488,0.49,0.5,0.5,0.51,0.01,0.01,78068.89,1777193724000
1777193725.895,25.895,0.49,0.5,0.5,0.51,0.01,0.01,78068.89,1777193724000
1777193726.333,26.333,0.49,0.5,0.5,0.51,0.01,0.01,78069,1777193725000
1777193726.794,26.794,0.49,0.5,0.5,0.51,0.01,0.01,78069,1777193725000
1777193727.777,27.777,0.49,0.5,0.5,0.51,0.01,0.01,78069,1777193726000
1777193728.599,28.599,0.49,0.5,0.5,0.51,0.01,0.01,78069,1777193727000
1777193729.005,29.005,0.49,0.51,0.42,0.51,0.02,0.09,78069,1777193727000
1777193729.362,29.362,0.5,0.51,0.49,0.5,0.01,0.01,78069,1777193728000
1777193730.06,30.06,0.5,0.51,0.49,0.5,0.01,0.01,78068.98,1777193729000
1777193730.4,30.4,0.5,0.51,0.49,0.5,0.01,0.01,78068.98,1777193729000
1777193730.889,30.889,0.5,0.51,0.49,0.5,0.01,0.01,78068.98,1777193729000
1777193731.305,31.305,0.5,0.51,0.49,0.5,0.01,0.01,78068.82,1777193730000
1777193731.667,31.667,0.5,0.51,0.49,0.5,0.01,0.01,78068.82,1777193730000
1777193732.007,32.007,0.5,0.51,0.49,0.5,0.01,0.01,78069,1777193731000
1777193732.573,32.573,0.5,0.51,0.49,0.5,0.01,0.01,78069,1777193731000
1777193732.984,32.984,0.5,0.51,0.49,0.5,0.01,0.01,78069,1777193732000
1777193733.654,33.654,0.5,0.51,0.49,0.5,0.01,0.01,78069,1777193732000
1777193734.061,34.061,0.5,0.51,0.49,0.5,0.01,0.01,78069,1777193732000
1777193734.776,34.776,0.5,0.51,0.49,0.5,0.01,0.01,78069.16,1777193733000
1777193735.16,35.16,0.49,0.5,0.49,0.51,0.01,0.02,78069.16,1777193733000
1777193735.517,35.517,0.49,0.51,0.5,0.51,0.02,0.01,78068.51,1777193734000
1777193736.452,36.452,0.5,0.51,0.49,0.51,0.01,0.02,78068.51,1777193734000
1777193737.052,37.052,0.5,0.51,0.49,0.5,0.01,0.01,78068.84,1777193736000
1777193737.559,37.559,0.5,0.51,0.49,0.5,0.01,0.01,78068.84,1777193736000
1777193737.917,37.917,0.5,0.51,0.49,0.5,0.01,0.01,78068.84,1777193736000
1777193738.435,38.435,0.5,0.51,0.49,0.5,0.01,0.01,78068.87,1777193737000
1777193739.19,39.19,0.5,0.51,0.49,0.5,0.01,0.01,78068.87,1777193737000
1777193739.722,39.722,0.5,0.51,0.49,0.5,0.01,0.01,78068.6,1777193738000
1777193740.348,40.348,0.5,0.51,0.49,0.5,0.01,0.01,78068.6,1777193738000
1777193740.716,40.716,0.5,0.51,0.49,0.5,0.01,0.01,78068.75,1777193739000
1777193741.094,41.094,0.5,0.51,0.49,0.5,0.01,0.01,78068.79,1777193740000
1777193742.232,42.232,0.5,0.51,0.49,0.5,0.01,0.01,78068.66,1777193741000
1777193743.588,43.588,0.5,0.51,0.49,0.5,0.01,0.01,78068.66,1777193741000
1777193744.085,44.085,0.5,0.51,0.49,0.5,0.01,0.01,78068.73,1777193743000
1777193744.461,44.461,0.5,0.51,0.49,0.5,0.01,0.01,78068.73,1777193743000
1777193744.859,44.859,0.49,0.51,0.49,0.51,0.02,0.02,78068.73,1777193743000
1777193745.361,45.361,0.49,0.51,0.49,0.51,0.02,0.02,78068.3,1777193744000
1777193745.976,45.976,0.49,0.5,0.5,0.51,0.01,0.01,78068.3,1777193745000
1777193746.415,46.415,0.49,0.5,0.5,0.51,0.01,0.01,78068.3,1777193745000
1777193747.378,47.378,0.49,0.5,0.5,0.51,0.01,0.01,78068.3,1777193745000
1777193747.956,47.956,0.49,0.5,0.5,0.51,0.01,0.01,78068.48,1777193747000
1777193748.656,48.656,0.49,0.5,0.5,0.51,0.01,0.01,78068.48,1777193747000
1777193749.172,49.172,0.49,0.5,0.5,0.51,0.01,0.01,78068.69,1777193748000
1777193749.788,49.788,0.48,0.5,0.5,0.51,0.02,0.01,78068.69,1777193748000
1777193750.243,50.243,0.48,0.49,0.5,0.52,0.01,0.02,78068.69,1777193748000
1777193750.58,50.58,0.48,0.49,0.51,0.52,0.01,0.01,78067.65,1777193749000
1777193751.221,51.221,0.48,0.49,0.51,0.52,0.01,0.01,78067.65,1777193749000
1777193751.663,51.663,0.48,0.49,0.51,0.52,0.01,0.01,78068.38,1777193750000
1777193752.158,52.158,0.48,0.49,0.51,0.52,0.01,0.01,78067.87,1777193751000
1777193752.647,52.647,0.48,0.49,0.51,0.52,0.01,0.01,78067.87,1777193751000
1777193753.701,53.701,0.48,0.49,0.51,0.52,0.01,0.01,78068.64,1777193752000
1777193754.038,54.038,0.48,0.49,0.51,0.52,0.01,0.01,78068.64,1777193752000
1777193755.136,55.136,0.48,0.49,0.51,0.52,0.01,0.01,78068.18,1777193753000
1777193755.563,55.563,0.48,0.49,0.51,0.52,0.01,0.01,78068.18,1777193753000
1777193756.02,56.02,0.48,0.49,0.51,0.52,0.01,0.01,78068.17,1777193754000
1777193756.473,56.473,0.47,0.49,0.51,0.53,0.02,0.02,78067.85,1777193755000
1777193756.815,56.815,0.47,0.48,0.51,0.53,0.01,0.02,78067.85,1777193755000
1777193757.168,57.168,0.47,0.48,0.52,0.53,0.01,0.01,78067.85,1777193756000
1777193758.138,58.138,0.47,0.48,0.52,0.53,0.01,0.01,78067.85,1777193756000
1777193758.612,58.612,0.47,0.48,0.52,0.53,0.01,0.01,78068.98,1777193757000
1777193758.996,58.996,0.47,0.48,0.52,0.53,0.01,0.01,78068.98,1777193757000
1777193759.334,59.334,0.46,0.48,0.52,0.53,0.02,0.01,78068.98,1777193758000
1777193759.775,59.775,0.46,0.47,0.52,0.54,0.01,0.02,78068.98,1777193758000
1777193760.155,60.155,0.4,0.41,0.59,0.6,0.01,0.01,78069.17,1777193759000
1777193760.503,60.503,0.39,0.41,0.59,0.6,0.02,0.01,78069.17,1777193759000
1777193760.903,60.903,0.4,0.41,0.59,0.6,0.01,0.01,78069.17,1777193759000
1777193761.237,61.237,0.39,0.4,0.6,0.61,0.01,0.01,78069.17,1777193759000
1777193761.605,61.605,0.39,0.4,0.6,0.61,0.01,0.01,78067.25,1777193760000
1777193762.02,62.02,0.39,0.4,0.6,0.61,0.01,0.01,78067.25,1777193760000
1777193762.355,62.355,0.39,0.4,0.6,0.61,0.01,0.01,78066.94,1777193761000
1777193763.075,63.075,0.39,0.4,0.6,0.61,0.01,0.01,78066.94,1777193761000
1777193763.424,63.424,0.39,0.4,0.6,0.61,0.01,0.01,78066.94,1777193761000
1777193763.821,63.821,0.38,0.39,0.61,0.62,0.01,0.01,78061.65,1777193762000
1777193764.175,64.175,0.38,0.39,0.61,0.62,0.01,0.01,78060.94,1777193763000
1777193764.642,64.642,0.38,0.39,0.61,0.62,0.01,0.01,78060.94,1777193763000
1777193764.986,64.986,0.38,0.39,0.61,0.62,0.01,0.01,78060.94,1777193763000
1777193765.703,65.703,0.38,0.39,0.61,0.62,0.01,0.01,78061.31,1777193764000
1777193766.097,66.097,0.38,0.39,0.61,0.62,0.01,0.01,78061.31,1777193764000
1777193766.686,66.686,0.38,0.39,0.61,0.62,0.01,0.01,78061.47,1777193765000
1777193767.201,67.201,0.38,0.39,0.61,0.62,0.01,0.01,78061.47,1777193765000
1777193767.732,67.732,0.38,0.39,0.61,0.62,0.01,0.01,78061.47,1777193765000
1777193768.246,68.246,0.38,0.39,0.61,0.62,0.01,0.01,78061.81,1777193766000
1777193768.592,68.592,0.38,0.39,0.61,0.62,0.01,0.01,78061.81,1777193766000
1777193769.137,69.137,0.38,0.4,0.61,0.62,0.02,0.01,78061.77,1777193767000
1777193769.545,69.545,0.39,0.4,0.6,0.61,0.01,0.01,78061.81,1777193768000
1777193770.155,70.155,0.4,0.41,0.59,0.6,0.01,0.01,78061.81,1777193768000
1777193770.568,70.568,0.4,0.42,0.58,0.6,0.02,0.02,78061.66,1777193769000
1777193771.032,71.032,0.41,0.42,0.58,0.59,0.01,0.01,78061.66,1777193769000
1777193771.495,71.495,0.41,0.42,0.58,0.59,0.01,0.01,78061.73,1777193770000
1777193771.978,71.978,0.41,0.42,0.58,0.59,0.01,0.01,78061.73,1777193770000
1777193772.37,72.37,0.4,0.41,0.59,0.6,0.01,0.01,78061.67,1777193771000
1777193773.076,73.076,0.4,0.41,0.59,0.6,0.01,0.01,78061.67,1777193771000
1777193773.496,73.496,0.4,0.41,0.59,0.6,0.01,0.01,78061.65,1777193772000
1777193773.882,73.882,0.4,0.41,0.59,0.6,0.01,0.01,78061.65,1777193772000
1777193774.236,74.236,0.4,0.41,0.59,0.6,0.01,0.01,78061.85,1777193773000
1777193774.862,74.862,0.4,0.41,0.59,0.6,0.01,0.01,78061.85,1777193773000
1777193775.28,75.28,0.4,0.41,0.59,0.6,0.01,0.01,78061.8,1777193774000
1777193775.642,75.642,0.4,0.41,0.59,0.6,0.01,0.01,78061.8,1777193774000
1777193776.007,76.007,0.4,0.41,0.59,0.6,0.01,0.01,78061.87,1777193775000
1777193776.353,76.353,0.4,0.41,0.59,0.6,0.01,0.01,78061.87,1777193775000
1777193776.862,76.862,0.4,0.41,0.59,0.6,0.01,0.01,78061.87,1777193775000
1777193777.459,77.459,0.4,0.41,0.59,0.6,0.01,0.01,78061.87,1777193776000
1777193777.822,77.822,0.35,0.36,0.64,0.65,0.01,0.01,78061.87,1777193776000
1777193778.156,78.156,0.36,0.37,0.63,0.64,0.01,0.01,78061.59,1777193777000
1777193778.53,78.53,0.35,0.36,0.64,0.65,0.01,0.01,78061.59,1777193777000
1777193778.997,78.997,0.35,0.36,0.64,0.65,0.01,0.01,78061.51,1777193778000
1777193779.764,79.764,0.35,0.36,0.63,0.65,0.01,0.02,78061.51,1777193778000
1777193780.137,80.137,0.35,0.36,0.64,0.65,0.01,0.01,78059.65,1777193779000
1777193780.695,80.695,0.35,0.36,0.64,0.65,0.01,0.01,78059.65,1777193779000
1777193781.117,81.117,0.35,0.36,0.64,0.65,0.01,0.01,78059.65,1777193779000
1777193781.506,81.506,0.35,0.36,0.64,0.65,0.01,0.01,78059.65,1777193779000
1777193781.842,81.842,0.35,0.36,0.64,0.65,0.01,0.01,78059.43,1777193780000
1777193782.18,82.18,0.35,0.37,0.64,0.65,0.02,0.01,78059.32,1777193781000
1777193782.524,82.524,0.35,0.36,0.63,0.65,0.01,0.02,78059.32,1777193781000
1777193783.027,83.027,0.35,0.36,0.64,0.65,0.01,0.01,78059.32,1777193782000
1777193783.434,83.434,0.34,0.35,0.64,0.65,0.01,0.01,78059.32,1777193782000
1777193783.933,83.933,0.34,0.35,0.65,0.66,0.01,0.01,78059.32,1777193782000
1777193784.27,84.27,0.3,0.31,0.68,0.7,0.01,0.02,78059.38,1777193783000
1777193784.625,84.625,0.3,0.31,0.69,0.7,0.01,0.01,78059.38,1777193783000
1777193784.98,84.98,0.3,0.32,0.69,0.7,0.02,0.01,78059.38,1777193783000
1777193785.342,85.342,0.32,0.33,0.67,0.68,0.01,0.01,78059.19,1777193784000
1777193785.802,85.802,0.32,0.33,0.67,0.68,0.01,0.01,78059.19,1777193784000
1777193786.358,86.358,0.32,0.33,0.67,0.68,0.01,0.01,78058.16,1777193785000
1777193786.783,86.783,0.32,0.33,0.67,0.68,0.01,0.01,78058.16,1777193785000
1777193787.116,87.116,0.32,0.33,0.67,0.68,0.01,0.01,78056.03,1777193786000
1777193787.544,87.544,0.31,0.32,0.68,0.69,0.01,0.01,78056.03,1777193786000
1777193787.935,87.935,0.31,0.32,0.68,0.69,0.01,0.01,78056.03,1777193786000
1777193788.59,88.59,0.3,0.31,0.69,0.7,0.01,0.01,78056.17,1777193787000
1777193789.334,89.334,0.3,0.31,0.69,0.7,0.01,0.01,78056.17,1777193787000
1777193789.756,89.756,0.3,0.31,0.69,0.7,0.01,0.01,78056.17,1777193787000
1777193790.095,90.095,0.26,0.27,0.73,0.74,0.01,0.01,78056.1,1777193788000
1777193790.485,90.485,0.25,0.26,0.74,0.75,0.01,0.01,78056.1,1777193788000
1777193790.926,90.926,0.25,0.26,0.74,0.75,0.01,0.01,78056.06,1777193789000
1777193791.279,91.279,0.25,0.26,0.74,0.75,0.01,0.01,78056.06,1777193790000
1777193791.679,91.679,0.25,0.26,0.74,0.75,0.01,0.01,78056.06,1777193790000
1777193792.186,92.186,0.25,0.26,0.74,0.75,0.01,0.01,78056.06,1777193790000
1777193792.529,92.529,0.25,0.26,0.74,0.75,0.01,0.01,78052.76,1777193791000
1777193792.93,92.93,0.25,0.26,0.74,0.75,0.01,0.01,78052.76,1777193791000
1777193793.321,93.321,0.25,0.26,0.74,0.75,0.01,0.01,78053.18,1777193792000
1777193793.659,93.659,0.25,0.26,0.74,0.75,0.01,0.01,78053.18,1777193792000
1777193794.355,94.355,0.25,0.26,0.74,0.75,0.01,0.01,78053.18,1777193792000
1777193794.771,94.771,0.25,0.26,0.74,0.75,0.01,0.01,78052.75,1777193793000
1777193795.192,95.192,0.25,0.26,0.74,0.75,0.01,0.01,78052.75,1777193794000
1777193796.147,96.147,0.25,0.26,0.74,0.75,0.01,0.01,78052.75,1777193794000
1777193796.569,96.569,0.25,0.26,0.74,0.75,0.01,0.01,78052.81,1777193795000
1777193796.952,96.952,0.25,0.26,0.74,0.75,0.01,0.01,78052.81,1777193795000
1777193797.412,97.412,0.25,0.26,0.74,0.75,0.01,0.01,78052.81,1777193795000
1777193797.776,97.776,0.24,0.26,0.74,0.75,0.02,0.01,78052.81,1777193795000
1777193798.435,98.435,0.24,0.25,0.75,0.76,0.01,0.01,78052.63,1777193797000
1777193798.808,98.808,0.24,0.25,0.75,0.76,0.01,0.01,78052.63,1777193797000
1777193799.266,99.266,0.23,0.24,0.76,0.77,0.01,0.01,78052.63,1777193797000
1777193799.687,99.687,0.23,0.24,0.76,0.77,0.01,0.01,78052.63,1777193797000
1777193800.074,100.074,0.23,0.24,0.76,0.77,0.01,0.01,78052.27,1777193798000
1777193800.475,100.475,0.23,0.24,0.76,0.77,0.01,0.01,78052.13,1777193799000
1777193800.899,100.899,0.23,0.24,0.76,0.77,0.01,0.01,78052.13,1777193799000
1777193801.324,101.324,0.23,0.24,0.76,0.77,0.01,0.01,78052.07,1777193800000
1777193801.683,101.683,0.23,0.24,0.76,0.77,0.01,0.01,78052.07,1777193800000
1777193802.257,102.257,0.23,0.24,0.76,0.77,0.01,0.01,78052.07,1777193800000
1777193802.602,102.602,0.23,0.24,0.76,0.77,0.01,0.01,78052.06,1777193801000
1777193803.005,103.005,0.23,0.24,0.76,0.77,0.01,0.01,78052.06,1777193801000
1777193803.373,103.373,0.23,0.24,0.76,0.77,0.01,0.01,78052.06,1777193801000
1777193803.733,103.733,0.23,0.24,0.76,0.77,0.01,0.01,78051.92,1777193802000
1777193804.25,104.25,0.23,0.25,0.76,0.77,0.02,0.01,78051.92,1777193802000
1777193804.723,104.723,0.24,0.25,0.75,0.76,0.01,0.01,78051.91,1777193803000
1777193805.288,105.288,0.23,0.24,0.76,0.77,0.01,0.01,78052,1777193804000
1777193805.633,105.633,0.23,0.24,0.76,0.77,0.01,0.01,78052,1777193804000
1777193806.117,106.117,0.23,0.24,0.76,0.77,0.01,0.01,78052,1777193804000
1777193806.477,106.477,0.23,0.24,0.76,0.77,0.01,0.01,78052,1777193804000
1777193806.88,106.88,0.23,0.24,0.76,0.77,0.01,0.01,78051.68,1777193805000
1777193807.352,107.352,0.23,0.24,0.76,0.77,0.01,0.01,78051.68,1777193805000
1777193807.77,107.77,0.23,0.24,0.76,0.77,0.01,0.01,78051.68,1777193806000
1777193808.143,108.143,0.23,0.24,0.76,0.77,0.01,0.01,78051.68,1777193806000
1777193808.49,108.49,0.28,0.29,0.71,0.77,0.01,0.06,78051.86,1777193807000
1777193808.896,108.896,0.33,0.34,0.66,0.67,0.01,0.01,78051.86,1777193807000
1777193809.258,109.258,0.33,0.34,0.66,0.67,0.01,0.01,78051.86,1777193807000
1777193809.615,109.615,0.33,0.34,0.66,0.67,0.01,0.01,78052.03,1777193808000
1777193809.97,109.97,0.33,0.34,0.66,0.67,0.01,0.01,78052.03,1777193808000
1777193810.362,110.362,0.31,0.33,0.67,0.68,0.02,0.01,78052.03,1777193808000
1777193811.095,111.095,0.31,0.32,0.68,0.69,0.01,0.01,78052.29,1777193809000
1777193811.84,111.84,0.31,0.32,0.68,0.69,0.01,0.01,78055.1,1777193810000
1777193812.271,112.271,0.31,0.32,0.68,0.69,0.01,0.01,78055.11,1777193811000
1777193813.215,113.215,0.31,0.32,0.68,0.69,0.01,0.01,78055.11,1777193811000
1777193813.58,113.58,0.31,0.32,0.68,0.69,0.01,0.01,78055.06,1777193812000
1777193814.002,114.002,0.31,0.32,0.68,0.69,0.01,0.01,78055.06,1777193812000
1777193815.08,115.08,0.31,0.32,0.68,0.69,0.01,0.01,78055.09,1777193814000
1777193815.417,115.417,0.31,0.32,0.68,0.69,0.01,0.01,78055.09,1777193814000
1777193815.755,115.755,0.31,0.32,0.68,0.69,0.01,0.01,78055.09,1777193814000
1777193816.178,116.178,0.3,0.32,0.68,0.69,0.02,0.01,78055.06,1777193815000
1777193816.713,116.713,0.3,0.31,0.69,0.7,0.01,0.01,78055.06,1777193815000
1777193817.111,117.111,0.3,0.31,0.69,0.7,0.01,0.01,78055.05,1777193816000
1777193817.758,117.758,0.3,0.31,0.69,0.7,0.01,0.01,78055.05,1777193816000
1777193818.114,118.114,0.3,0.31,0.69,0.7,0.01,0.01,78055.06,1777193817000
1777193818.494,118.494,0.3,0.31,0.69,0.7,0.01,0.01,78055.06,1777193817000
1777193818.834,118.834,0.29,0.31,0.69,0.7,0.02,0.01,78055.06,1777193817000
1777193819.227,119.227,0.29,0.3,0.69,0.71,0.01,0.02,78055.08,1777193818000
1777193819.756,119.756,0.29,0.3,0.7,0.71,0.01,0.01,78055.08,1777193818000
1777193820.133,120.133,0.29,0.3,0.7,0.71,0.01,0.01,78055.08,1777193819000
1777193820.579,120.579,0.29,0.3,0.7,0.71,0.01,0.01,78055.08,1777193819000
1777193821.122,121.122,0.29,0.31,0.69,0.71,0.02,0.02,78055.08,1777193820000
1777193821.783,121.783,0.3,0.31,0.69,0.71,0.01,0.02,78055.08,1777193820000
1777193822.131,122.131,0.29,0.3,0.69,0.71,0.01,0.02,78055.08,1777193821000
1777193822.882,122.882,0.28,0.3,0.7,0.71,0.02,0.01,78055.08,1777193821000
1777193823.247,123.247,0.28,0.29,0.71,0.72,0.01,0.01,78055.08,1777193822000
1777193823.639,123.639,0.28,0.29,0.71,0.72,0.01,0.01,78055.08,1777193822000
1777193824.162,124.162,0.28,0.29,0.71,0.72,0.01,0.01,78055.05,1777193823000
1777193824.807,124.807,0.28,0.29,0.71,0.72,0.01,0.01,78055.05,1777193823000
1777193825.158,125.158,0.28,0.29,0.71,0.72,0.01,0.01,78055.06,1777193824000
1777193825.82,125.82,0.28,0.29,0.71,0.72,0.01,0.01,78055.06,1777193824000
1777193827.066,127.066,0.28,0.29,0.71,0.72,0.01,0.01,78055.39,1777193826000
1777193827.647,127.647,0.27,0.29,0.71,0.72,0.02,0.01,78055.39,1777193826000
1777193828.041,128.041,0.27,0.28,0.72,0.73,0.01,0.01,78055.39,1777193826000
1777193828.513,128.513,0.27,0.28,0.72,0.73,0.01,0.01,78055.39,1777193827000
1777193828.868,128.868,0.27,0.28,0.72,0.73,0.01,0.01,78055.39,1777193827000
1777193829.31,129.31,0.27,0.28,0.72,0.73,0.01,0.01,78055.39,1777193827000
1777193829.694,129.694,0.27,0.28,0.72,0.73,0.01,0.01,78055.39,1777193827000
1777193830.222,130.222,0.27,0.28,0.72,0.73,0.01,0.01,78055.36,1777193828000
1777193830.582,130.582,0.27,0.28,0.72,0.73,0.01,0.01,78055.34,1777193829000
1777193831.276,131.276,0.27,0.28,0.72,0.73,0.01,0.01,78055.34,1777193829000
1777193831.706,131.706,0.26,0.27,0.72,0.73,0.01,0.01,78055.35,1777193830000
1777193832.223,132.223,0.26,0.27,0.73,0.74,0.01,0.01,78055.38,1777193831000
1777193832.892,132.892,0.26,0.27,0.73,0.74,0.01,0.01,78055.38,1777193831000
1777193833.458,133.458,0.26,0.27,0.73,0.74,0.01,0.01,78055.38,1777193831000
1777193833.801,133.801,0.26,0.27,0.73,0.74,0.01,0.01,78055.4,1777193832000
1777193834.26,134.26,0.26,0.27,0.73,0.74,0.01,0.01,78055.4,1777193832000
1777193835.061,135.061,0.26,0.27,0.73,0.74,0.01,0.01,78055.4,1777193833000
1777193835.4,135.4,0.26,0.27,0.73,0.74,0.01,0.01,78055.4,1777193834000
1777193835.803,135.803,0.26,0.27,0.73,0.74,0.01,0.01,78055.4,1777193834000
1777193836.548,136.548,0.27,0.28,0.72,0.73,0.01,0.01,78055.42,1777193835000
1777193836.957,136.957,0.27,0.28,0.72,0.73,0.01,0.01,78055.42,1777193835000
1777193837.484,137.484,0.26,0.28,0.72,0.73,0.02,0.01,78055.44,1777193836000
1777193838.211,138.211,0.26,0.27,0.72,0.74,0.01,0.02,78055.44,1777193836000
1777193838.658,138.658,0.26,0.27,0.73,0.74,0.01,0.01,78055.41,1777193837000
1777193839.03,139.03,0.21,0.22,0.78,0.79,0.01,0.01,78055.41,1777193837000
1777193839.401,139.401,0.21,0.22,0.78,0.79,0.01,0.01,78055.41,1777193837000
1777193839.922,139.922,0.21,0.22,0.78,0.79,0.01,0.01,78055.41,1777193838000
1777193840.355,140.355,0.21,0.22,0.78,0.79,0.01,0.01,78055.43,1777193839000
1777193841.395,141.395,0.21,0.22,0.78,0.79,0.01,0.01,78054.25,1777193840000
1777193841.835,141.835,0.21,0.22,0.78,0.79,0.01,0.01,78054.25,1777193840000
1777193842.194,142.194,0.21,0.23,0.78,0.79,0.02,0.01,78054.25,1777193841000
1777193842.723,142.723,0.21,0.22,0.78,0.79,0.01,0.01,78054.25,1777193841000
1777193843.387,143.387,0.21,0.22,0.78,0.79,0.01,0.01,78054.25,1777193841000
1777193843.923,143.923,0.21,0.22,0.78,0.79,0.01,0.01,78051.39,1777193842000
1777193844.28,144.28,0.21,0.22,0.78,0.79,0.01,0.01,78053.61,1777193843000
1777193844.697,144.697,0.21,0.22,0.78,0.79,0.01,0.01,78053.61,1777193843000
1777193845.115,145.115,0.2,0.21,0.79,0.8,0.01,0.01,78053.61,1777193843000
1777193845.561,145.561,0.2,0.21,0.79,0.8,0.01,0.01,78053.71,1777193844000
1777193845.966,145.966,0.19,0.2,0.8,0.81,0.01,0.01,78053.71,1777193844000
1777193846.425,146.425,0.19,0.2,0.8,0.81,0.01,0.01,78053.71,1777193844000
1777193846.84,146.84,0.19,0.2,0.8,0.81,0.01,0.01,78053.84,1777193845000
