timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776907299.626,99.626,0.74,0.76,0.24,0.26,0.02,0.02,78215.17,1776907298000
1776907300.104,100.104,0.76,0.77,0.23,0.24,0.01,0.01,78215.17,1776907298000
1776907300.498,100.498,0.76,0.77,0.23,0.24,0.01,0.01,78215.71,1776907299000
1776907300.949,100.949,0.76,0.77,0.23,0.24,0.01,0.01,78215.71,1776907299000
1776907301.43,101.43,0.73,0.77,0.23,0.24,0.04,0.01,78218.32,1776907300000
1776907301.796,101.796,0.74,0.75,0.25,0.26,0.01,0.01,78218.32,1776907300000
1776907302.307,102.307,0.74,0.75,0.25,0.26,0.01,0.01,78218.32,1776907300000
1776907302.656,102.656,0.72,0.74,0.26,0.27,0.02,0.01,78228.25,1776907301000
1776907303.1,103.1,0.73,0.74,0.26,0.27,0.01,0.01,78228.25,1776907301000
1776907303.505,103.505,0.72,0.73,0.27,0.28,0.01,0.01,78228.25,1776907301000
1776907303.979,103.979,0.72,0.73,0.27,0.28,0.01,0.01,78230.94,1776907302000
1776907304.337,104.337,0.71,0.73,0.27,0.29,0.02,0.02,78231.06,1776907303000
1776907304.709,104.709,0.66,0.67,0.33,0.34,0.01,0.01,78231.06,1776907303000
1776907305.095,105.095,0.66,0.67,0.33,0.34,0.01,0.01,78231.06,1776907303000
1776907305.558,105.558,0.66,0.67,0.33,0.34,0.01,0.01,78231.13,1776907304000
1776907305.955,105.955,0.66,0.67,0.33,0.34,0.01,0.01,78231.13,1776907304000
1776907306.332,106.332,0.66,0.67,0.33,0.34,0.01,0.01,78231.13,1776907304000
1776907306.742,106.742,0.64,0.65,0.35,0.36,0.01,0.01,78225.33,1776907305000
1776907307.327,107.327,0.64,0.65,0.35,0.36,0.01,0.01,78225.33,1776907305000
1776907307.686,107.686,0.63,0.64,0.35,0.37,0.01,0.02,78220.16,1776907306000
1776907308.032,108.032,0.63,0.64,0.36,0.37,0.01,0.01,78220.16,1776907306000
1776907308.375,108.375,0.63,0.64,0.36,0.37,0.01,0.01,78216.56,1776907307000
1776907308.85,108.85,0.63,0.64,0.36,0.37,0.01,0.01,78216.56,1776907307000
1776907309.279,109.279,0.62,0.64,0.36,0.38,0.02,0.02,78214.7,1776907308000
1776907309.626,109.626,0.6,0.61,0.36,0.4,0.01,0.04,78214.7,1776907308000
1776907310.086,110.086,0.6,0.61,0.39,0.4,0.01,0.01,78214.7,1776907308000
1776907310.562,110.562,0.6,0.61,0.39,0.4,0.01,0.01,78212.95,1776907309000
1776907310.906,110.906,0.6,0.61,0.39,0.4,0.01,0.01,78212.95,1776907309000
1776907311.302,111.302,0.6,0.61,0.39,0.4,0.01,0.01,78212.95,1776907309000
1776907311.678,111.678,0.6,0.61,0.39,0.4,0.01,0.01,78210.96,1776907310000
1776907312.016,112.016,0.59,0.6,0.4,0.41,0.01,0.01,78210.96,1776907310000
1776907312.379,112.379,0.59,0.6,0.4,0.41,0.01,0.01,78210.34,1776907311000
1776907312.804,112.804,0.59,0.6,0.4,0.41,0.01,0.01,78210.34,1776907311000
1776907313.363,113.363,0.59,0.6,0.4,0.41,0.01,0.01,78210.34,1776907311000
1776907313.811,113.811,0.59,0.6,0.4,0.41,0.01,0.01,78208.97,1776907312000
1776907314.178,114.178,0.59,0.6,0.4,0.41,0.01,0.01,78208.85,1776907313000
1776907314.751,114.751,0.59,0.6,0.4,0.41,0.01,0.01,78208.85,1776907313000
1776907315.201,115.201,0.59,0.6,0.4,0.41,0.01,0.01,78208.52,1776907314000
1776907315.812,115.812,0.58,0.59,0.4,0.41,0.01,0.01,78208.52,1776907314000
1776907316.151,116.151,0.55,0.57,0.43,0.45,0.02,0.02,78209.09,1776907315000
1776907316.488,116.488,0.52,0.53,0.47,0.48,0.01,0.01,78209.09,1776907315000
1776907316.859,116.859,0.52,0.53,0.47,0.48,0.01,0.01,78209.09,1776907315000
1776907317.194,117.194,0.52,0.53,0.47,0.48,0.01,0.01,78210.18,1776907316000
1776907317.862,117.862,0.52,0.53,0.47,0.48,0.01,0.01,78210.18,1776907316000
1776907318.352,118.352,0.52,0.53,0.47,0.48,0.01,0.01,78208.63,1776907317000
1776907318.691,118.691,0.52,0.53,0.47,0.48,0.01,0.01,78208.63,1776907317000
1776907319.166,119.166,0.52,0.53,0.47,0.48,0.01,0.01,78208.63,1776907317000
1776907319.509,119.509,0.5,0.51,0.49,0.5,0.01,0.01,78202.5,1776907318000
1776907319.854,119.854,0.49,0.5,0.5,0.51,0.01,0.01,78202.5,1776907318000
1776907320.203,120.203,0.49,0.5,0.5,0.51,0.01,0.01,78202.5,1776907318000
1776907320.674,120.674,0.49,0.5,0.5,0.51,0.01,0.01,78202.49,1776907319000
1776907321.141,121.141,0.49,0.5,0.5,0.51,0.01,0.01,78202.49,1776907319000
1776907321.497,121.497,0.49,0.5,0.5,0.51,0.01,0.01,78200.08,1776907320000
1776907321.994,121.994,0.48,0.5,0.5,0.52,0.02,0.02,78200.08,1776907320000
1776907322.38,122.38,0.47,0.5,0.5,0.53,0.03,0.03,78200.08,1776907320000
1776907322.746,122.746,0.44,0.45,0.55,0.56,0.01,0.01,78200.08,1776907320000
1776907323.209,123.209,0.44,0.45,0.55,0.56,0.01,0.01,78194.27,1776907321000
1776907323.545,123.545,0.45,0.46,0.54,0.56,0.01,0.02,78193.4,1776907322000
1776907323.962,123.962,0.48,0.49,0.51,0.52,0.01,0.01,78193.4,1776907322000
1776907324.465,124.465,0.48,0.49,0.51,0.52,0.01,0.01,78190.08,1776907323000
1776907324.991,124.991,0.48,0.49,0.51,0.52,0.01,0.01,78185.56,1776907324000
1776907325.653,125.653,0.48,0.49,0.51,0.52,0.01,0.01,78185.56,1776907324000
1776907326.163,126.163,0.44,0.48,0.52,0.53,0.04,0.01,78185.56,1776907324000
1776907326.553,126.553,0.44,0.45,0.55,0.56,0.01,0.01,78188.38,1776907325000
1776907326.928,126.928,0.44,0.45,0.55,0.56,0.01,0.01,78188.38,1776907325000
1776907327.269,127.269,0.44,0.45,0.55,0.56,0.01,0.01,78188.38,1776907326000
1776907327.61,127.61,0.38,0.41,0.59,0.6,0.03,0.01,78188.38,1776907326000
1776907328.109,128.109,0.38,0.39,0.61,0.62,0.01,0.01,78188.38,1776907326000
1776907328.493,128.493,0.38,0.39,0.61,0.62,0.01,0.01,78188.25,1776907327000
1776907328.933,128.933,0.38,0.39,0.61,0.62,0.01,0.01,78188.25,1776907327000
1776907329.351,129.351,0.38,0.39,0.61,0.62,0.01,0.01,78180.36,1776907328000
1776907329.688,129.688,0.38,0.39,0.61,0.62,0.01,0.01,78180.36,1776907328000
1776907330.187,130.187,0.4,0.41,0.59,0.6,0.01,0.01,78180.36,1776907328000
1776907330.533,130.533,0.34,0.35,0.65,0.66,0.01,0.01,78171.46,1776907329000
1776907330.914,130.914,0.34,0.35,0.65,0.66,0.01,0.01,78171.46,1776907329000
1776907331.305,131.305,0.34,0.35,0.65,0.66,0.01,0.01,78171.41,1776907330000
1776907331.835,131.835,0.31,0.32,0.68,0.69,0.01,0.01,78171.41,1776907330000
1776907332.423,132.423,0.31,0.32,0.68,0.69,0.01,0.01,78167.02,1776907331000
1776907332.901,132.901,0.31,0.32,0.68,0.69,0.01,0.01,78167.02,1776907331000
1776907333.265,133.265,0.31,0.32,0.68,0.69,0.01,0.01,78163.15,1776907332000
1776907333.63,133.63,0.31,0.32,0.68,0.69,0.01,0.01,78163.15,1776907332000
1776907333.971,133.971,0.31,0.32,0.68,0.69,0.01,0.01,78163.15,1776907332000
1776907334.338,134.338,0.31,0.32,0.68,0.69,0.01,0.01,78163.15,1776907332000
1776907334.675,134.675,0.3,0.32,0.68,0.7,0.02,0.02,78157.71,1776907333000
