timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776483018.927,18.927,0.48,0.49,0.51,0.52,0.01,0.01,77201.25,1776483018000
1776483019.511,19.511,0.48,0.49,0.51,0.52,0.01,0.01,77201.25,1776483018000
1776483020.002,20.002,0.48,0.5,0.5,0.52,0.02,0.02,77201.27,1776483019000
1776483020.615,20.615,0.48,0.49,0.51,0.52,0.01,0.01,77201.27,1776483019000
1776483021.032,21.032,0.48,0.49,0.51,0.52,0.01,0.01,77201.27,1776483020000
1776483021.481,21.481,0.48,0.49,0.51,0.52,0.01,0.01,77201.27,1776483020000
1776483021.946,21.946,0.48,0.49,0.51,0.52,0.01,0.01,77201.27,1776483020000
1776483022.305,22.305,0.48,0.49,0.51,0.52,0.01,0.01,77200.95,1776483021000
1776483022.846,22.846,0.48,0.49,0.51,0.52,0.01,0.01,77200.95,1776483021000
1776483023.683,23.683,0.47,0.49,0.51,0.52,0.02,0.01,77201.44,1776483022000
1776483024.148,24.148,0.47,0.48,0.52,0.53,0.01,0.01,77201.03,1776483023000
1776483024.632,24.632,0.47,0.48,0.52,0.53,0.01,0.01,77201.03,1776483023000
1776483025.15,25.15,0.47,0.48,0.52,0.53,0.01,0.01,77201.03,1776483023000
1776483026.039,26.039,0.47,0.48,0.52,0.53,0.01,0.01,77200.47,1776483025000
1776483026.626,26.626,0.47,0.48,0.52,0.53,0.01,0.01,77200.47,1776483025000
1776483027.114,27.114,0.45,0.48,0.52,0.55,0.03,0.03,77200.4,1776483026000
1776483027.535,27.535,0.46,0.48,0.53,0.54,0.02,0.01,77200.4,1776483026000
1776483027.916,27.916,0.46,0.48,0.52,0.53,0.02,0.01,77200.4,1776483026000
1776483028.524,28.524,0.46,0.47,0.53,0.54,0.01,0.01,77200.35,1776483027000
1776483029.034,29.034,0.46,0.48,0.52,0.54,0.02,0.02,77200.35,1776483027000
1776483029.599,29.599,0.46,0.47,0.52,0.54,0.01,0.02,77200.28,1776483028000
1776483030.012,30.012,0.46,0.47,0.53,0.54,0.01,0.01,77200.28,1776483028000
1776483030.501,30.501,0.46,0.47,0.53,0.54,0.01,0.01,77200.28,1776483029000
1776483030.896,30.896,0.46,0.47,0.53,0.54,0.01,0.01,77200.28,1776483029000
1776483031.348,31.348,0.46,0.47,0.53,0.54,0.01,0.01,77200.06,1776483030000
1776483031.694,31.694,0.46,0.47,0.53,0.54,0.01,0.01,77200.06,1776483030000
1776483032.613,32.613,0.46,0.47,0.53,0.54,0.01,0.01,77200.06,1776483031000
1776483033.014,33.014,0.46,0.47,0.53,0.54,0.01,0.01,77199.94,1776483032000
1776483033.583,33.583,0.46,0.47,0.53,0.54,0.01,0.01,77199.94,1776483032000
1776483033.949,33.949,0.46,0.47,0.53,0.54,0.01,0.01,77199.94,1776483032000
1776483034.518,34.518,0.45,0.46,0.53,0.55,0.01,0.02,77200.04,1776483033000
1776483035.124,35.124,0.45,0.52,0.54,0.55,0.07,0.01,77200.04,1776483033000
1776483035.467,35.467,0.46,0.47,0.48,0.55,0.01,0.07,77200.17,1776483034000
1776483036.411,36.411,0.48,0.49,0.51,0.52,0.01,0.01,77200.32,1776483035000
1776483036.751,36.751,0.48,0.49,0.51,0.52,0.01,0.01,77200.32,1776483035000
1776483037.094,37.094,0.48,0.49,0.51,0.52,0.01,0.01,77200.32,1776483036000
1776483037.478,37.478,0.48,0.49,0.51,0.52,0.01,0.01,77200.32,1776483036000
1776483037.82,37.82,0.48,0.49,0.51,0.52,0.01,0.01,77200.32,1776483036000
1776483038.163,38.163,0.48,0.49,0.51,0.52,0.01,0.01,77200.16,1776483037000
1776483038.7,38.7,0.48,0.49,0.51,0.52,0.01,0.01,77200.16,1776483037000
1776483039.195,39.195,0.48,0.49,0.51,0.52,0.01,0.01,77200.16,1776483037000
1776483039.813,39.813,0.48,0.49,0.51,0.52,0.01,0.01,77200.16,1776483038000
1776483040.359,40.359,0.48,0.49,0.51,0.52,0.01,0.01,77199.99,1776483039000
1776483040.921,40.921,0.48,0.49,0.51,0.52,0.01,0.01,77199.99,1776483039000
1776483041.255,41.255,0.47,0.48,0.52,0.53,0.01,0.01,77199.99,1776483040000
1776483041.733,41.733,0.47,0.48,0.52,0.53,0.01,0.01,77199.99,1776483040000
1776483042.152,42.152,0.47,0.48,0.52,0.53,0.01,0.01,77198.74,1776483041000
1776483042.571,42.571,0.47,0.48,0.52,0.53,0.01,0.01,77198.74,1776483041000
1776483042.96,42.96,0.47,0.48,0.52,0.53,0.01,0.01,77198.74,1776483041000
1776483043.363,43.363,0.47,0.48,0.52,0.53,0.01,0.01,77198.74,1776483041000
1776483043.748,43.748,0.46,0.47,0.52,0.53,0.01,0.01,77196.76,1776483042000
1776483044.118,44.118,0.46,0.47,0.53,0.54,0.01,0.01,77196.76,1776483043000
1776483044.471,44.471,0.46,0.47,0.53,0.54,0.01,0.01,77196.76,1776483043000
1776483044.946,44.946,0.44,0.46,0.54,0.56,0.02,0.02,77195.4,1776483044000
1776483045.686,45.686,0.44,0.45,0.55,0.56,0.01,0.01,77195.4,1776483044000
1776483046.083,46.083,0.44,0.45,0.55,0.56,0.01,0.01,77196.35,1776483045000
1776483046.949,46.949,0.43,0.44,0.55,0.57,0.01,0.02,77196.35,1776483045000
1776483047.539,47.539,0.43,0.44,0.56,0.57,0.01,0.01,77196.23,1776483046000
1776483048.427,48.427,0.43,0.44,0.56,0.57,0.01,0.01,77196.15,1776483047000
1776483048.762,48.762,0.44,0.45,0.55,0.57,0.01,0.02,77196.15,1776483047000
1776483049.116,49.116,0.49,0.54,0.47,0.51,0.05,0.04,77195.95,1776483048000
1776483049.495,49.495,0.5,0.51,0.49,0.5,0.01,0.01,77195.95,1776483048000
1776483049.914,49.914,0.5,0.51,0.49,0.5,0.01,0.01,77195.95,1776483048000
1776483050.346,50.346,0.5,0.51,0.49,0.5,0.01,0.01,77199.35,1776483049000
1776483051.333,51.333,0.5,0.54,0.49,0.5,0.04,0.01,77199.35,1776483049000
1776483051.719,51.719,0.53,0.54,0.46,0.47,0.01,0.01,77199.35,1776483049000
1776483052.117,52.117,0.53,0.54,0.46,0.47,0.01,0.01,77202.94,1776483050000
1776483052.603,52.603,0.53,0.54,0.46,0.47,0.01,0.01,77204.79,1776483051000
1776483053.127,53.127,0.54,0.55,0.45,0.46,0.01,0.01,77204.79,1776483051000
1776483053.496,53.496,0.54,0.55,0.45,0.46,0.01,0.01,77204.79,1776483051000
1776483054.073,54.073,0.55,0.56,0.44,0.46,0.01,0.02,77206.87,1776483052000
1776483054.61,54.61,0.55,0.56,0.44,0.45,0.01,0.01,77207.61,1776483053000
1776483055.285,55.285,0.55,0.56,0.44,0.46,0.01,0.02,77207.61,1776483053000
1776483055.674,55.674,0.54,0.55,0.45,0.46,0.01,0.01,77207.89,1776483054000
1776483056.035,56.035,0.54,0.56,0.44,0.46,0.02,0.02,77207.89,1776483055000
1776483056.764,56.764,0.55,0.56,0.44,0.46,0.01,0.02,77207.89,1776483055000
1776483057.239,57.239,0.55,0.56,0.44,0.45,0.01,0.01,77207.89,1776483055000
1776483057.816,57.816,0.55,0.56,0.44,0.45,0.01,0.01,77207.76,1776483056000
1776483058.512,58.512,0.55,0.56,0.44,0.45,0.01,0.01,77207.76,1776483056000
1776483058.97,58.97,0.55,0.56,0.44,0.45,0.01,0.01,77207.9,1776483057000
1776483060.251,60.251,0.55,0.57,0.44,0.45,0.02,0.01,77207.9,1776483058000
1776483060.636,60.636,0.59,0.6,0.4,0.41,0.01,0.01,77207.93,1776483059000
1776483060.992,60.992,0.59,0.6,0.4,0.41,0.01,0.01,77207.93,1776483059000
1776483061.475,61.475,0.59,0.6,0.4,0.41,0.01,0.01,77207.94,1776483060000
1776483062.186,62.186,0.59,0.6,0.4,0.41,0.01,0.01,77207.94,1776483060000
1776483062.551,62.551,0.59,0.6,0.4,0.41,0.01,0.01,77207.94,1776483061000
1776483062.945,62.945,0.59,0.6,0.4,0.41,0.01,0.01,77207.94,1776483061000
1776483063.38,63.38,0.6,0.61,0.39,0.41,0.01,0.02,77207.94,1776483061000
1776483063.76,63.76,0.6,0.61,0.39,0.4,0.01,0.01,77210.41,1776483062000
1776483064.204,64.204,0.6,0.61,0.39,0.4,0.01,0.01,77210.4,1776483063000
1776483064.552,64.552,0.68,0.69,0.31,0.32,0.01,0.01,77210.4,1776483063000
1776483064.905,64.905,0.68,0.69,0.31,0.32,0.01,0.01,77210.4,1776483063000
1776483065.316,65.316,0.68,0.69,0.31,0.32,0.01,0.01,77210.42,1776483064000
1776483065.651,65.651,0.68,0.69,0.31,0.32,0.01,0.01,77210.42,1776483064000
1776483066.118,66.118,0.68,0.69,0.31,0.32,0.01,0.01,77210.42,1776483064000
1776483066.461,66.461,0.73,0.74,0.27,0.3,0.01,0.03,77215.61,1776483065000
1776483066.843,66.843,0.73,0.74,0.26,0.27,0.01,0.01,77215.61,1776483065000
1776483067.213,67.213,0.73,0.74,0.26,0.27,0.01,0.01,77215.61,1776483065000
1776483067.556,67.556,0.73,0.74,0.26,0.27,0.01,0.01,77218.07,1776483066000
1776483067.902,67.902,0.73,0.74,0.26,0.27,0.01,0.01,77218.07,1776483066000
1776483068.255,68.255,0.73,0.74,0.26,0.27,0.01,0.01,77219.33,1776483067000
1776483068.709,68.709,0.72,0.73,0.27,0.28,0.01,0.01,77219.33,1776483067000
1776483069.194,69.194,0.72,0.73,0.27,0.28,0.01,0.01,77222.64,1776483068000
1776483069.612,69.612,0.72,0.73,0.27,0.28,0.01,0.01,77222.64,1776483068000
1776483069.99,69.99,0.71,0.72,0.27,0.29,0.01,0.02,77222.64,1776483068000
1776483070.373,70.373,0.71,0.72,0.28,0.29,0.01,0.01,77222.63,1776483069000
1776483070.768,70.768,0.71,0.72,0.28,0.29,0.01,0.01,77222.63,1776483069000
1776483071.141,71.141,0.71,0.72,0.28,0.29,0.01,0.01,77222.63,1776483070000
1776483071.602,71.602,0.7,0.71,0.28,0.3,0.01,0.02,77222.63,1776483070000
1776483072.046,72.046,0.7,0.71,0.29,0.3,0.01,0.01,77222.63,1776483070000
1776483072.768,72.768,0.7,0.71,0.29,0.3,0.01,0.01,77222.63,1776483071000
1776483073.141,73.141,0.7,0.71,0.29,0.3,0.01,0.01,77222.63,1776483071000
1776483073.689,73.689,0.7,0.71,0.29,0.3,0.01,0.01,77223.48,1776483072000
1776483074.131,74.131,0.7,0.71,0.29,0.3,0.01,0.01,77223.48,1776483072000
1776483074.502,74.502,0.7,0.71,0.29,0.3,0.01,0.01,77224.37,1776483073000
1776483075.009,75.009,0.7,0.71,0.29,0.3,0.01,0.01,77224.37,1776483074000
1776483075.446,75.446,0.7,0.71,0.29,0.3,0.01,0.01,77224.37,1776483074000
1776483076.079,76.079,0.7,0.71,0.29,0.3,0.01,0.01,77224.45,1776483075000
1776483076.547,76.547,0.7,0.71,0.29,0.3,0.01,0.01,77224.45,1776483075000
1776483077.107,77.107,0.7,0.71,0.29,0.3,0.01,0.01,77224.41,1776483076000
1776483077.526,77.526,0.7,0.71,0.29,0.3,0.01,0.01,77224.41,1776483076000
1776483078.302,78.302,0.7,0.71,0.29,0.3,0.01,0.01,77224.42,1776483077000
1776483079.309,79.309,0.7,0.71,0.29,0.3,0.01,0.01,77224.42,1776483077000
1776483079.676,79.676,0.7,0.71,0.29,0.3,0.01,0.01,77224.42,1776483078000
1776483080.095,80.095,0.7,0.71,0.29,0.3,0.01,0.01,77224.52,1776483079000
1776483080.681,80.681,0.69,0.71,0.29,0.3,0.02,0.01,77224.52,1776483079000
1776483081.02,81.02,0.67,0.68,0.32,0.33,0.01,0.01,77224.52,1776483080000
1776483081.555,81.555,0.66,0.67,0.32,0.34,0.01,0.02,77224.52,1776483080000
1776483081.904,81.904,0.66,0.67,0.33,0.34,0.01,0.01,77224.52,1776483080000
1776483082.43,82.43,0.65,0.67,0.33,0.34,0.02,0.01,77224.53,1776483081000
1776483083.038,83.038,0.65,0.66,0.34,0.35,0.01,0.01,77224.53,1776483081000
1776483083.83,83.83,0.64,0.65,0.35,0.36,0.01,0.01,77221.81,1776483082000
1776483084.318,84.318,0.64,0.65,0.35,0.36,0.01,0.01,77220.34,1776483083000
1776483084.757,84.757,0.64,0.65,0.35,0.36,0.01,0.01,77220.34,1776483083000
1776483085.132,85.132,0.64,0.65,0.35,0.36,0.01,0.01,77219.44,1776483084000
1776483085.489,85.489,0.64,0.65,0.35,0.36,0.01,0.01,77219.44,1776483084000
1776483085.827,85.827,0.64,0.65,0.35,0.36,0.01,0.01,77219.44,1776483084000
1776483086.434,86.434,0.64,0.65,0.35,0.36,0.01,0.01,77219.56,1776483085000
1776483086.817,86.817,0.64,0.65,0.35,0.36,0.01,0.01,77219.56,1776483085000
1776483087.515,87.515,0.64,0.65,0.35,0.36,0.01,0.01,77219.02,1776483086000
1776483087.906,87.906,0.62,0.63,0.37,0.4,0.01,0.03,77219.02,1776483086000
1776483088.307,88.307,0.6,0.61,0.37,0.4,0.01,0.03,77220.23,1776483087000
1776483088.839,88.839,0.6,0.61,0.39,0.4,0.01,0.01,77220.23,1776483087000
1776483089.839,89.839,0.6,0.61,0.39,0.4,0.01,0.01,77216.56,1776483089000
1776483090.186,90.186,0.6,0.61,0.39,0.4,0.01,0.01,77216.56,1776483089000
1776483090.834,90.834,0.6,0.61,0.39,0.4,0.01,0.01,77216.56,1776483089000
1776483091.169,91.169,0.61,0.62,0.38,0.39,0.01,0.01,77216.19,1776483090000
1776483091.771,91.771,0.6,0.61,0.38,0.4,0.01,0.02,77216.19,1776483090000
1776483092.127,92.127,0.59,0.61,0.39,0.4,0.02,0.01,77216.06,1776483091000
1776483092.934,92.934,0.6,0.61,0.39,0.4,0.01,0.01,77216.9,1776483092000
1776483093.399,93.399,0.59,0.6,0.4,0.41,0.01,0.01,77216.9,1776483092000
1776483093.812,93.812,0.59,0.6,0.4,0.41,0.01,0.01,77216.9,1776483092000
1776483094.456,94.456,0.59,0.6,0.4,0.41,0.01,0.01,77216.2,1776483093000
1776483094.874,94.874,0.59,0.6,0.4,0.41,0.01,0.01,77216.2,1776483093000
1776483095.274,95.274,0.59,0.6,0.4,0.41,0.01,0.01,77216.2,1776483093000
1776483095.681,95.681,0.59,0.6,0.4,0.41,0.01,0.01,77215.76,1776483094000
1776483096.329,96.329,0.59,0.6,0.4,0.41,0.01,0.01,77215.76,1776483094000
1776483096.875,96.875,0.59,0.6,0.4,0.41,0.01,0.01,77214.71,1776483095000
1776483097.376,97.376,0.59,0.6,0.4,0.41,0.01,0.01,77214.71,1776483095000
1776483097.745,97.745,0.59,0.6,0.4,0.41,0.01,0.01,77215.25,1776483096000
1776483098.095,98.095,0.59,0.6,0.4,0.41,0.01,0.01,77214.92,1776483097000
1776483098.557,98.557,0.58,0.59,0.4,0.42,0.01,0.02,77214.92,1776483097000
1776483098.896,98.896,0.58,0.59,0.41,0.42,0.01,0.01,77214.92,1776483097000
1776483099.451,99.451,0.58,0.59,0.41,0.42,0.01,0.01,77214.91,1776483098000
1776483099.805,99.805,0.58,0.59,0.41,0.42,0.01,0.01,77214.91,1776483098000
1776483100.252,100.252,0.58,0.59,0.41,0.43,0.01,0.02,77213.95,1776483099000
1776483100.624,100.624,0.58,0.59,0.41,0.42,0.01,0.01,77213.95,1776483099000
1776483100.965,100.965,0.58,0.59,0.41,0.42,0.01,0.01,77213.95,1776483099000
1776483101.33,101.33,0.58,0.59,0.41,0.42,0.01,0.01,77214.14,1776483100000
1776483101.69,101.69,0.56,0.57,0.43,0.44,0.01,0.01,77214.14,1776483100000
1776483102.032,102.032,0.49,0.55,0.45,0.51,0.06,0.06,77213.97,1776483101000
1776483102.428,102.428,0.49,0.5,0.5,0.51,0.01,0.01,77213.97,1776483101000
1776483102.774,102.774,0.47,0.5,0.5,0.53,0.03,0.03,77213.97,1776483101000
1776483103.162,103.162,0.47,0.48,0.5,0.53,0.01,0.03,77210.04,1776483102000
1776483103.51,103.51,0.47,0.48,0.52,0.53,0.01,0.01,77210.04,1776483102000
1776483103.873,103.873,0.46,0.47,0.53,0.54,0.01,0.01,77210.04,1776483102000
1776483104.225,104.225,0.45,0.46,0.54,0.55,0.01,0.01,77206.22,1776483103000
1776483104.684,104.684,0.45,0.46,0.54,0.55,0.01,0.01,77206.22,1776483103000
1776483105.05,105.05,0.45,0.46,0.54,0.55,0.01,0.01,77202.61,1776483104000
1776483105.893,105.893,0.45,0.46,0.54,0.55,0.01,0.01,77202.61,1776483104000
1776483106.305,106.305,0.41,0.43,0.57,0.59,0.02,0.02,77200.65,1776483105000
1776483106.687,106.687,0.36,0.38,0.62,0.64,0.02,0.02,77200.65,1776483105000
1776483107.03,107.03,0.37,0.38,0.62,0.63,0.01,0.01,77198.65,1776483106000
1776483107.38,107.38,0.34,0.37,0.64,0.66,0.03,0.02,77198.65,1776483106000
1776483107.825,107.825,0.34,0.35,0.65,0.66,0.01,0.01,77198.65,1776483106000
1776483108.171,108.171,0.32,0.34,0.65,0.67,0.02,0.02,77198.65,1776483106000
1776483108.54,108.54,0.31,0.32,0.68,0.69,0.01,0.01,77190.7,1776483107000
1776483109.032,109.032,0.31,0.32,0.68,0.69,0.01,0.01,77190.7,1776483107000
1776483109.46,109.46,0.31,0.32,0.68,0.69,0.01,0.01,77190.7,1776483107000
1776483109.824,109.824,0.3,0.31,0.69,0.7,0.01,0.01,77186.71,1776483108000
1776483110.467,110.467,0.3,0.31,0.69,0.7,0.01,0.01,77186.71,1776483109000
1776483110.853,110.853,0.3,0.31,0.69,0.7,0.01,0.01,77186.71,1776483109000
1776483111.19,111.19,0.3,0.31,0.69,0.7,0.01,0.01,77186.7,1776483110000
1776483111.677,111.677,0.3,0.31,0.69,0.7,0.01,0.01,77186.7,1776483110000
1776483112.158,112.158,0.3,0.31,0.69,0.7,0.01,0.01,77186.7,1776483110000
1776483112.583,112.583,0.3,0.31,0.69,0.7,0.01,0.01,77186.16,1776483111000
1776483112.953,112.953,0.3,0.32,0.68,0.7,0.02,0.02,77186.16,1776483111000
1776483113.483,113.483,0.31,0.32,0.68,0.69,0.01,0.01,77186.61,1776483112000
1776483113.879,113.879,0.31,0.32,0.68,0.69,0.01,0.01,77186.61,1776483112000
1776483114.462,114.462,0.31,0.32,0.68,0.69,0.01,0.01,77186.61,1776483112000
1776483115.031,115.031,0.31,0.32,0.68,0.69,0.01,0.01,77186.79,1776483113000
1776483115.388,115.388,0.31,0.32,0.67,0.69,0.01,0.02,77186.79,1776483113000
1776483116.141,116.141,0.32,0.33,0.67,0.69,0.01,0.02,77186.87,1776483114000
1776483116.53,116.53,0.32,0.33,0.67,0.68,0.01,0.01,77186.87,1776483115000
1776483116.871,116.871,0.32,0.33,0.67,0.68,0.01,0.01,77186.87,1776483115000
1776483117.219,117.219,0.33,0.34,0.66,0.67,0.01,0.01,77186.87,1776483116000
1776483117.675,117.675,0.33,0.34,0.66,0.67,0.01,0.01,77186.87,1776483116000
1776483118.132,118.132,0.33,0.34,0.66,0.67,0.01,0.01,77186.87,1776483116000
1776483118.471,118.471,0.32,0.34,0.66,0.67,0.02,0.01,77186.87,1776483116000
1776483118.86,118.86,0.3,0.31,0.69,0.7,0.01,0.01,77186.73,1776483117000
1776483119.268,119.268,0.3,0.31,0.69,0.7,0.01,0.01,77186.43,1776483118000
1776483119.736,119.736,0.3,0.31,0.69,0.7,0.01,0.01,77186.43,1776483118000
1776483120.288,120.288,0.3,0.31,0.69,0.7,0.01,0.01,77186.43,1776483118000
1776483120.697,120.697,0.31,0.32,0.68,0.69,0.01,0.01,77186.43,1776483118000
1776483121.348,121.348,0.31,0.32,0.68,0.69,0.01,0.01,77184.36,1776483119000
1776483121.864,121.864,0.31,0.32,0.68,0.69,0.01,0.01,77183.88,1776483120000
1776483122.36,122.36,0.31,0.32,0.68,0.69,0.01,0.01,77183.88,1776483120000
1776483122.704,122.704,0.3,0.32,0.68,0.69,0.02,0.01,77183.88,1776483121000
1776483123.098,123.098,0.3,0.31,0.68,0.7,0.01,0.02,77183.88,1776483121000
1776483123.59,123.59,0.3,0.31,0.69,0.7,0.01,0.01,77183.88,1776483122000
1776483124.135,124.135,0.3,0.31,0.69,0.7,0.01,0.01,77182.61,1776483123000
1776483124.721,124.721,0.3,0.31,0.69,0.7,0.01,0.01,77182.61,1776483123000
1776483125.521,125.521,0.3,0.31,0.69,0.7,0.01,0.01,77182.61,1776483123000
1776483125.948,125.948,0.3,0.31,0.69,0.7,0.01,0.01,77182.09,1776483124000
1776483126.321,126.321,0.3,0.31,0.69,0.7,0.01,0.01,77182.09,1776483125000
1776483126.689,126.689,0.3,0.31,0.69,0.7,0.01,0.01,77182.09,1776483125000
1776483127.029,127.029,0.3,0.31,0.69,0.7,0.01,0.01,77182.09,1776483125000
1776483127.376,127.376,0.3,0.31,0.69,0.7,0.01,0.01,77181.81,1776483126000
1776483127.713,127.713,0.3,0.31,0.69,0.7,0.01,0.01,77181.81,1776483126000
1776483128.053,128.053,0.3,0.31,0.69,0.7,0.01,0.01,77181.88,1776483127000
1776483128.402,128.402,0.3,0.31,0.69,0.7,0.01,0.01,77181.88,1776483127000
1776483128.761,128.761,0.3,0.31,0.69,0.7,0.01,0.01,77181.88,1776483127000
1776483129.109,129.109,0.3,0.31,0.69,0.7,0.01,0.01,77181.88,1776483127000
1776483129.509,129.509,0.3,0.31,0.69,0.7,0.01,0.01,77182.01,1776483128000
1776483130.115,130.115,0.3,0.32,0.68,0.7,0.02,0.02,77182.12,1776483129000
1776483130.565,130.565,0.31,0.32,0.68,0.69,0.01,0.01,77182.12,1776483129000
1776483130.954,130.954,0.31,0.32,0.68,0.69,0.01,0.01,77182.12,1776483129000
1776483131.372,131.372,0.31,0.32,0.68,0.69,0.01,0.01,77182.12,1776483129000
1776483131.864,131.864,0.29,0.3,0.68,0.69,0.01,0.01,77182.12,1776483130000
1776483132.258,132.258,0.24,0.25,0.75,0.76,0.01,0.01,77182.12,1776483130000
1776483132.617,132.617,0.2,0.24,0.76,0.8,0.04,0.04,77181.79,1776483131000
1776483132.973,132.973,0.2,0.22,0.78,0.8,0.02,0.02,77181.79,1776483131000
1776483133.406,133.406,0.2,0.21,0.79,0.8,0.01,0.01,77182.12,1776483132000
1776483133.756,133.756,0.2,0.21,0.79,0.8,0.01,0.01,77182.12,1776483132000
1776483134.143,134.143,0.2,0.21,0.79,0.8,0.01,0.01,77182.12,1776483132000
1776483134.506,134.506,0.2,0.21,0.79,0.8,0.01,0.01,77174.37,1776483133000
1776483134.874,134.874,0.2,0.21,0.79,0.8,0.01,0.01,77174.37,1776483133000
1776483135.243,135.243,0.2,0.21,0.79,0.8,0.01,0.01,77172.36,1776483134000
1776483135.613,135.613,0.2,0.21,0.79,0.8,0.01,0.01,77172.36,1776483134000
1776483136.131,136.131,0.2,0.21,0.79,0.8,0.01,0.01,77172.36,1776483134000
1776483136.785,136.785,0.2,0.21,0.79,0.8,0.01,0.01,77170.71,1776483135000
1776483137.168,137.168,0.2,0.21,0.79,0.8,0.01,0.01,77170.71,1776483136000
1776483137.509,137.509,0.2,0.21,0.79,0.8,0.01,0.01,77170.71,1776483136000
1776483137.895,137.895,0.2,0.21,0.79,0.8,0.01,0.01,77170.71,1776483136000
1776483139.196,139.196,0.2,0.21,0.79,0.8,0.01,0.01,77170.23,1776483137000
1776483139.91,139.91,0.2,0.21,0.79,0.8,0.01,0.01,77169.85,1776483139000
1776483140.254,140.254,0.2,0.21,0.79,0.8,0.01,0.01,77169.85,1776483139000
1776483141.127,141.127,0.2,0.21,0.79,0.8,0.01,0.01,77169.59,1776483140000
1776483141.887,141.887,0.19,0.2,0.8,0.81,0.01,0.01,77169.59,1776483140000
1776483142.327,142.327,0.19,0.2,0.8,0.81,0.01,0.01,77169.59,1776483140000
1776483142.832,142.832,0.19,0.2,0.8,0.81,0.01,0.01,77169.56,1776483141000
