timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776226562.65,62.65,0.57,0.59,0.41,0.43,0.02,0.02,74381.75,1776226561000
1776226563.258,63.258,0.57,0.58,0.41,0.43,0.01,0.02,74381.75,1776226561000
1776226563.668,63.668,0.57,0.58,0.42,0.43,0.01,0.01,74380.67,1776226562000
1776226564.03,64.03,0.57,0.58,0.42,0.43,0.01,0.01,74380.67,1776226563000
1776226564.526,64.526,0.57,0.58,0.42,0.43,0.01,0.01,74380.67,1776226563000
1776226565.069,65.069,0.57,0.58,0.42,0.43,0.01,0.01,74380.67,1776226563000
1776226565.5,65.5,0.57,0.58,0.42,0.43,0.01,0.01,74380.7,1776226564000
1776226566.012,66.012,0.57,0.58,0.42,0.44,0.01,0.02,74380.7,1776226564000
1776226566.431,66.431,0.57,0.58,0.42,0.43,0.01,0.01,74380.7,1776226565000
1776226566.899,66.899,0.58,0.59,0.41,0.42,0.01,0.01,74380.7,1776226565000
1776226567.508,67.508,0.58,0.59,0.41,0.42,0.01,0.01,74378.68,1776226566000
1776226567.939,67.939,0.58,0.59,0.41,0.42,0.01,0.01,74378.68,1776226566000
1776226568.346,68.346,0.58,0.59,0.41,0.42,0.01,0.01,74378.68,1776226566000
1776226568.682,68.682,0.66,0.67,0.34,0.39,0.01,0.05,74378.68,1776226567000
1776226569.216,69.216,0.66,0.67,0.33,0.34,0.01,0.01,74378.68,1776226567000
1776226569.553,69.553,0.66,0.67,0.33,0.34,0.01,0.01,74378.67,1776226568000
1776226569.973,69.973,0.66,0.67,0.33,0.34,0.01,0.01,74378.78,1776226569000
1776226570.435,70.435,0.66,0.67,0.33,0.34,0.01,0.01,74378.78,1776226569000
1776226570.811,70.811,0.65,0.67,0.33,0.34,0.02,0.01,74378.78,1776226569000
1776226571.207,71.207,0.66,0.67,0.33,0.34,0.01,0.01,74381.88,1776226570000
1776226571.651,71.651,0.65,0.66,0.33,0.35,0.01,0.02,74381.88,1776226570000
1776226571.989,71.989,0.65,0.66,0.34,0.35,0.01,0.01,74382.11,1776226571000
1776226572.361,72.361,0.65,0.66,0.34,0.35,0.01,0.01,74382.11,1776226571000
1776226572.718,72.718,0.65,0.66,0.34,0.35,0.01,0.01,74382.11,1776226571000
1776226573.068,73.068,0.65,0.66,0.34,0.35,0.01,0.01,74382.11,1776226571000
1776226573.463,73.463,0.65,0.66,0.34,0.35,0.01,0.01,74382.11,1776226571000
1776226573.909,73.909,0.65,0.66,0.34,0.35,0.01,0.01,74383.25,1776226572000
1776226574.404,74.404,0.66,0.68,0.32,0.33,0.02,0.01,74383.36,1776226573000
1776226574.743,74.743,0.67,0.68,0.32,0.33,0.01,0.01,74383.36,1776226573000
1776226575.124,75.124,0.65,0.66,0.34,0.35,0.01,0.01,74383.36,1776226573000
1776226575.459,75.459,0.65,0.66,0.34,0.35,0.01,0.01,74383.31,1776226574000
1776226575.805,75.805,0.65,0.66,0.34,0.35,0.01,0.01,74383.31,1776226575000
1776226576.143,76.143,0.64,0.65,0.35,0.36,0.01,0.01,74383.31,1776226575000
1776226576.631,76.631,0.64,0.65,0.35,0.36,0.01,0.01,74383.31,1776226575000
1776226576.977,76.977,0.63,0.65,0.35,0.37,0.02,0.02,74386.48,1776226576000
1776226577.369,77.369,0.63,0.64,0.36,0.37,0.01,0.01,74386.48,1776226576000
1776226577.716,77.716,0.63,0.64,0.36,0.37,0.01,0.01,74386.48,1776226576000
1776226578.165,78.165,0.63,0.64,0.36,0.37,0.01,0.01,74386.59,1776226577000
1776226578.511,78.511,0.64,0.65,0.35,0.36,0.01,0.01,74386.59,1776226577000
1776226579.056,79.056,0.64,0.65,0.35,0.36,0.01,0.01,74386.6,1776226578000
1776226579.407,79.407,0.64,0.65,0.35,0.36,0.01,0.01,74386.6,1776226578000
1776226579.743,79.743,0.64,0.67,0.34,0.36,0.03,0.02,74386.6,1776226578000
1776226580.081,80.081,0.66,0.67,0.33,0.34,0.01,0.01,74386.6,1776226578000
1776226580.452,80.452,0.66,0.67,0.34,0.36,0.01,0.02,74386.69,1776226579000
1776226580.874,80.874,0.66,0.67,0.33,0.34,0.01,0.01,74386.69,1776226579000
1776226581.261,81.261,0.67,0.68,0.32,0.33,0.01,0.01,74386.69,1776226579000
1776226581.632,81.632,0.67,0.68,0.32,0.33,0.01,0.01,74386.72,1776226580000
1776226582.057,82.057,0.68,0.69,0.31,0.33,0.01,0.02,74386.72,1776226580000
1776226582.462,82.462,0.68,0.69,0.31,0.32,0.01,0.01,74390.29,1776226581000
1776226582.806,82.806,0.68,0.69,0.31,0.32,0.01,0.01,74390.29,1776226581000
1776226583.162,83.162,0.66,0.67,0.33,0.34,0.01,0.01,74390.29,1776226581000
1776226583.512,83.512,0.66,0.67,0.33,0.34,0.01,0.01,74390.72,1776226582000
1776226584.009,84.009,0.66,0.67,0.33,0.34,0.01,0.01,74391.18,1776226583000
1776226584.391,84.391,0.65,0.67,0.33,0.34,0.02,0.01,74391.18,1776226583000
1776226584.876,84.876,0.65,0.66,0.34,0.35,0.01,0.01,74391.18,1776226583000
1776226585.405,85.405,0.65,0.66,0.34,0.35,0.01,0.01,74391.13,1776226584000
1776226585.847,85.847,0.66,0.67,0.33,0.34,0.01,0.01,74391.13,1776226584000
1776226586.571,86.571,0.66,0.67,0.33,0.34,0.01,0.01,74391.13,1776226584000
1776226586.918,86.918,0.66,0.67,0.33,0.34,0.01,0.01,74391.1,1776226585000
1776226587.264,87.264,0.67,0.68,0.32,0.33,0.01,0.01,74391.1,1776226586000
1776226587.609,87.609,0.67,0.68,0.32,0.33,0.01,0.01,74391.1,1776226586000
1776226588.105,88.105,0.66,0.68,0.32,0.33,0.02,0.01,74391.1,1776226586000
1776226588.499,88.499,0.66,0.67,0.33,0.34,0.01,0.01,74391.01,1776226587000
1776226588.86,88.86,0.67,0.69,0.32,0.33,0.02,0.01,74391.01,1776226587000
1776226589.358,89.358,0.68,0.69,0.31,0.32,0.01,0.01,74391.0,1776226588000
1776226589.694,89.694,0.68,0.69,0.31,0.32,0.01,0.01,74391.0,1776226588000
1776226590.343,90.343,0.68,0.69,0.31,0.32,0.01,0.01,74391.0,1776226588000
1776226590.722,90.722,0.68,0.69,0.31,0.35,0.01,0.04,74391.05,1776226589000
1776226591.06,91.06,0.66,0.67,0.33,0.34,0.01,0.01,74391.05,1776226589000
1776226591.506,91.506,0.66,0.67,0.33,0.34,0.01,0.01,74391.2,1776226590000
1776226591.914,91.914,0.66,0.67,0.33,0.34,0.01,0.01,74391.2,1776226590000
1776226592.249,92.249,0.66,0.67,0.33,0.34,0.01,0.01,74391.2,1776226590000
1776226592.769,92.769,0.66,0.67,0.33,0.36,0.01,0.03,74391.21,1776226591000
1776226593.106,93.106,0.66,0.67,0.33,0.34,0.01,0.01,74391.19,1776226592000
1776226593.444,93.444,0.65,0.66,0.34,0.35,0.01,0.01,74391.19,1776226592000
1776226593.893,93.893,0.65,0.66,0.34,0.35,0.01,0.01,74391.19,1776226592000
1776226594.235,94.235,0.64,0.65,0.35,0.36,0.01,0.01,74391.19,1776226593000
1776226594.644,94.644,0.64,0.65,0.35,0.36,0.01,0.01,74391.19,1776226593000
1776226595.006,95.006,0.64,0.65,0.35,0.36,0.01,0.01,74391.19,1776226593000
1776226595.362,95.362,0.64,0.65,0.35,0.36,0.01,0.01,74391.17,1776226594000
1776226595.856,95.856,0.64,0.65,0.35,0.36,0.01,0.01,74391.17,1776226594000
1776226596.47,96.47,0.64,0.65,0.35,0.36,0.01,0.01,74393.02,1776226595000
1776226596.867,96.867,0.64,0.65,0.35,0.36,0.01,0.01,74393.02,1776226595000
1776226597.205,97.205,0.64,0.65,0.35,0.36,0.01,0.01,74391.1,1776226596000
1776226597.885,97.885,0.64,0.65,0.35,0.36,0.01,0.01,74391.1,1776226596000
1776226598.31,98.31,0.64,0.65,0.35,0.36,0.01,0.01,74393.22,1776226597000
1776226598.666,98.666,0.64,0.65,0.35,0.36,0.01,0.01,74393.22,1776226597000
1776226599.025,99.025,0.64,0.65,0.35,0.36,0.01,0.01,74393.22,1776226597000
1776226599.36,99.36,0.64,0.65,0.35,0.36,0.01,0.01,74393.22,1776226597000
1776226599.694,99.694,0.64,0.65,0.35,0.36,0.01,0.01,74391.69,1776226598000
1776226600.102,100.102,0.64,0.65,0.35,0.36,0.01,0.01,74391.98,1776226599000
1776226600.46,100.46,0.64,0.65,0.35,0.36,0.01,0.01,74391.98,1776226599000
1776226600.849,100.849,0.63,0.64,0.36,0.37,0.01,0.01,74391.98,1776226599000
1776226601.211,101.211,0.63,0.64,0.36,0.37,0.01,0.01,74394.89,1776226600000
1776226601.599,101.599,0.62,0.63,0.37,0.4,0.01,0.03,74394.89,1776226600000
1776226601.942,101.942,0.62,0.63,0.37,0.38,0.01,0.01,74394.8,1776226601000
1776226602.318,102.318,0.62,0.63,0.37,0.38,0.01,0.01,74394.8,1776226601000
1776226602.681,102.681,0.62,0.63,0.37,0.38,0.01,0.01,74394.8,1776226601000
1776226603.039,103.039,0.63,0.64,0.36,0.38,0.01,0.02,74394.79,1776226602000
1776226603.381,103.381,0.63,0.64,0.36,0.37,0.01,0.01,74394.79,1776226602000
1776226603.751,103.751,0.65,0.66,0.34,0.35,0.01,0.01,74394.79,1776226602000
1776226604.115,104.115,0.67,0.68,0.32,0.33,0.01,0.01,74394.77,1776226603000
1776226604.477,104.477,0.67,0.68,0.32,0.33,0.01,0.01,74394.77,1776226603000
1776226604.837,104.837,0.67,0.68,0.32,0.33,0.01,0.01,74394.77,1776226603000
1776226605.198,105.198,0.67,0.68,0.32,0.33,0.01,0.01,74394.76,1776226604000
1776226605.55,105.55,0.66,0.67,0.33,0.34,0.01,0.01,74394.76,1776226604000
1776226605.884,105.884,0.66,0.67,0.33,0.34,0.01,0.01,74394.76,1776226605000
1776226606.228,106.228,0.66,0.67,0.33,0.34,0.01,0.01,74394.76,1776226605000
1776226606.624,106.624,0.66,0.67,0.33,0.34,0.01,0.01,74394.76,1776226605000
1776226606.961,106.961,0.66,0.67,0.33,0.34,0.01,0.01,74394.77,1776226606000
1776226607.325,107.325,0.66,0.67,0.33,0.34,0.01,0.01,74394.77,1776226606000
1776226607.688,107.688,0.66,0.67,0.33,0.34,0.01,0.01,74394.77,1776226606000
1776226608.175,108.175,0.66,0.67,0.32,0.34,0.01,0.02,74394.74,1776226607000
1776226608.56,108.56,0.66,0.67,0.33,0.34,0.01,0.01,74394.74,1776226607000
1776226608.912,108.912,0.67,0.68,0.32,0.33,0.01,0.01,74394.74,1776226607000
1776226609.35,109.35,0.68,0.7,0.31,0.33,0.02,0.02,74394.77,1776226608000
1776226609.766,109.766,0.69,0.7,0.3,0.31,0.01,0.01,74394.77,1776226608000
1776226610.342,110.342,0.69,0.7,0.3,0.31,0.01,0.01,74394.79,1776226609000
1776226610.692,110.692,0.69,0.7,0.3,0.31,0.01,0.01,74394.79,1776226609000
1776226611.068,111.068,0.69,0.7,0.3,0.31,0.01,0.01,74394.76,1776226610000
1776226611.435,111.435,0.69,0.7,0.3,0.31,0.01,0.01,74394.76,1776226610000
1776226612.032,112.032,0.71,0.72,0.3,0.31,0.01,0.01,74394.76,1776226610000
1776226612.568,112.568,0.71,0.72,0.28,0.29,0.01,0.01,74395.16,1776226611000
1776226613.05,113.05,0.71,0.72,0.28,0.29,0.01,0.01,74395.16,1776226611000
1776226613.549,113.549,0.71,0.72,0.28,0.29,0.01,0.01,74395.2,1776226612000
1776226614.532,114.532,0.72,0.73,0.27,0.29,0.01,0.02,74395.2,1776226612000
1776226615.001,115.001,0.72,0.73,0.27,0.28,0.01,0.01,74395.22,1776226613000
1776226615.424,115.424,0.72,0.73,0.27,0.28,0.01,0.01,74395.22,1776226613000
1776226615.764,115.764,0.72,0.73,0.27,0.28,0.01,0.01,74397.18,1776226614000
1776226616.19,116.19,0.72,0.73,0.27,0.28,0.01,0.01,74397.18,1776226615000
1776226616.544,116.544,0.72,0.73,0.27,0.28,0.01,0.01,74397.18,1776226615000
1776226617.022,117.022,0.72,0.73,0.27,0.28,0.01,0.01,74397.18,1776226615000
1776226617.377,117.377,0.72,0.73,0.27,0.28,0.01,0.01,74397.16,1776226616000
1776226618.054,118.054,0.72,0.73,0.27,0.28,0.01,0.01,74397.31,1776226617000
1776226618.452,118.452,0.73,0.74,0.26,0.27,0.01,0.01,74397.31,1776226617000
1776226618.877,118.877,0.73,0.74,0.26,0.27,0.01,0.01,74397.31,1776226617000
1776226619.247,119.247,0.73,0.74,0.26,0.27,0.01,0.01,74397.3,1776226618000
1776226620.248,120.248,0.73,0.74,0.26,0.27,0.01,0.01,74397.3,1776226618000
1776226620.596,120.596,0.73,0.74,0.26,0.27,0.01,0.01,74397.3,1776226619000
1776226621.019,121.019,0.73,0.74,0.26,0.27,0.01,0.01,74397.3,1776226619000
1776226621.566,121.566,0.73,0.74,0.26,0.27,0.01,0.01,74397.3,1776226620000
1776226622.161,122.161,0.73,0.74,0.26,0.27,0.01,0.01,74397.3,1776226620000
1776226622.531,122.531,0.73,0.74,0.26,0.27,0.01,0.01,74397.13,1776226621000
1776226623.031,123.031,0.73,0.74,0.26,0.27,0.01,0.01,74397.13,1776226621000
1776226623.533,123.533,0.73,0.74,0.26,0.27,0.01,0.01,74397.07,1776226622000
1776226624.091,124.091,0.73,0.74,0.26,0.27,0.01,0.01,74397.07,1776226623000
1776226624.67,124.67,0.73,0.74,0.26,0.27,0.01,0.01,74397.07,1776226623000
1776226625.079,125.079,0.73,0.74,0.26,0.27,0.01,0.01,74397.07,1776226623000
1776226625.42,125.42,0.72,0.73,0.27,0.28,0.01,0.01,74397.06,1776226624000
1776226625.771,125.771,0.72,0.73,0.27,0.28,0.01,0.01,74397.06,1776226624000
1776226626.127,126.127,0.72,0.73,0.27,0.28,0.01,0.01,74397.06,1776226624000
