timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776784214.484,14.484,0.59,0.6,0.4,0.41,0.01,0.01,75772.12,1776784212000
1776784214.818,14.818,0.59,0.6,0.4,0.41,0.01,0.01,75772.12,1776784212000
1776784215.213,15.213,0.59,0.6,0.4,0.41,0.01,0.01,75772.12,1776784212000
1776784215.635,15.635,0.59,0.6,0.4,0.41,0.01,0.01,75776.4,1776784213000
1776784216.119,16.119,0.59,0.6,0.4,0.41,0.01,0.01,75776.4,1776784213000
1776784216.457,16.457,0.58,0.6,0.4,0.42,0.02,0.02,75776.4,1776784213000
1776784216.82,16.82,0.57,0.58,0.42,0.43,0.01,0.01,75776.57,1776784214000
1776784217.341,17.341,0.57,0.58,0.42,0.43,0.01,0.01,75768.78,1776784215000
1776784217.696,17.696,0.57,0.58,0.42,0.43,0.01,0.01,75768.78,1776784215000
1776784218.134,18.134,0.57,0.58,0.42,0.43,0.01,0.01,75768.78,1776784215000
1776784218.52,18.52,0.57,0.59,0.42,0.43,0.02,0.01,75766.03,1776784217000
1776784218.855,18.855,0.59,0.6,0.4,0.41,0.01,0.01,75766.03,1776784217000
1776784219.233,19.233,0.59,0.6,0.4,0.41,0.01,0.01,75766.03,1776784217000
1776784219.714,19.714,0.59,0.6,0.4,0.41,0.01,0.01,75766.03,1776784217000
1776784220.052,20.052,0.61,0.62,0.38,0.39,0.01,0.01,75766.03,1776784217000
1776784220.445,20.445,0.61,0.62,0.38,0.39,0.01,0.01,75767.65,1776784218000
1776784220.941,20.941,0.61,0.62,0.38,0.39,0.01,0.01,75768.95,1776784219000
1776784221.584,21.584,0.61,0.62,0.38,0.39,0.01,0.01,75768.95,1776784219000
1776784222.218,22.218,0.61,0.62,0.38,0.39,0.01,0.01,75775.55,1776784220000
1776784222.634,22.634,0.62,0.63,0.37,0.38,0.01,0.01,75776.52,1776784221000
1776784223.015,23.015,0.62,0.63,0.37,0.38,0.01,0.01,75776.52,1776784221000
1776784223.41,23.41,0.62,0.63,0.37,0.38,0.01,0.01,75776.56,1776784222000
1776784223.795,23.795,0.62,0.63,0.37,0.38,0.01,0.01,75776.56,1776784222000
1776784224.132,24.132,0.62,0.63,0.37,0.38,0.01,0.01,75776.56,1776784222000
1776784224.627,24.627,0.62,0.63,0.37,0.38,0.01,0.01,75780.49,1776784223000
1776784225.066,25.066,0.64,0.65,0.35,0.38,0.01,0.03,75780.49,1776784223000
1776784225.405,25.405,0.64,0.65,0.35,0.36,0.01,0.01,75779.46,1776784224000
1776784225.928,25.928,0.64,0.65,0.35,0.36,0.01,0.01,75779.46,1776784224000
1776784226.28,26.28,0.64,0.66,0.34,0.36,0.02,0.02,75779.46,1776784224000
1776784226.823,26.823,0.66,0.67,0.33,0.35,0.01,0.02,75780.25,1776784225000
1776784227.882,27.882,0.66,0.67,0.33,0.34,0.01,0.01,75789.74,1776784226000
1776784228.276,28.276,0.66,0.68,0.32,0.34,0.02,0.02,75789.74,1776784226000
1776784228.619,28.619,0.69,0.7,0.3,0.31,0.01,0.01,75793.92,1776784227000
1776784228.959,28.959,0.7,0.71,0.29,0.3,0.01,0.01,75793.92,1776784227000
1776784229.293,29.293,0.7,0.71,0.29,0.3,0.01,0.01,75793.92,1776784227000
1776784229.749,29.749,0.7,0.71,0.29,0.3,0.01,0.01,75801.18,1776784228000
1776784230.137,30.137,0.67,0.7,0.3,0.33,0.03,0.03,75801.18,1776784228000
1776784230.48,30.48,0.67,0.68,0.32,0.34,0.01,0.02,75802.87,1776784229000
1776784231.03,31.03,0.66,0.67,0.32,0.33,0.01,0.01,75802.87,1776784229000
1776784231.463,31.463,0.66,0.67,0.33,0.34,0.01,0.01,75802.87,1776784229000
1776784231.823,31.823,0.66,0.67,0.33,0.34,0.01,0.01,75802.87,1776784229000
1776784232.161,32.161,0.66,0.67,0.33,0.34,0.01,0.01,75797.99,1776784230000
1776784232.545,32.545,0.65,0.66,0.34,0.35,0.01,0.01,75797.99,1776784230000
1776784233.296,33.296,0.65,0.66,0.34,0.35,0.01,0.01,75797.02,1776784231000
1776784233.753,33.753,0.65,0.66,0.34,0.35,0.01,0.01,75797.02,1776784231000
1776784234.113,34.113,0.62,0.66,0.34,0.36,0.04,0.02,75791.14,1776784232000
1776784234.485,34.485,0.62,0.63,0.37,0.38,0.01,0.01,75791.14,1776784232000
1776784234.997,34.997,0.62,0.63,0.37,0.38,0.01,0.01,75791.14,1776784232000
1776784235.483,35.483,0.62,0.63,0.37,0.38,0.01,0.01,75781.29,1776784233000
1776784235.845,35.845,0.62,0.63,0.37,0.38,0.01,0.01,75781.29,1776784233000
1776784236.435,36.435,0.62,0.63,0.37,0.38,0.01,0.01,75780.99,1776784234000
1776784236.782,36.782,0.63,0.64,0.36,0.37,0.01,0.01,75778.84,1776784235000
1776784237.152,37.152,0.68,0.69,0.31,0.35,0.01,0.04,75778.84,1776784235000
1776784237.608,37.608,0.68,0.69,0.31,0.32,0.01,0.01,75778.84,1776784235000
1776784237.962,37.962,0.68,0.69,0.31,0.32,0.01,0.01,75778.84,1776784235000
1776784238.327,38.327,0.69,0.7,0.3,0.31,0.01,0.01,75778.84,1776784235000
1776784238.711,38.711,0.69,0.71,0.3,0.31,0.02,0.01,75783.82,1776784237000
1776784239.072,39.072,0.71,0.72,0.28,0.29,0.01,0.01,75797.27,1776784238000
1776784239.454,39.454,0.72,0.73,0.27,0.28,0.01,0.01,75797.27,1776784238000
1776784239.815,39.815,0.72,0.73,0.27,0.28,0.01,0.01,75797.27,1776784238000
1776784240.166,40.166,0.73,0.74,0.27,0.28,0.01,0.01,75806.12,1776784239000
1776784240.516,40.516,0.73,0.74,0.26,0.27,0.01,0.01,75806.12,1776784239000
1776784241.052,41.052,0.73,0.74,0.26,0.28,0.01,0.02,75813.31,1776784240000
1776784241.434,41.434,0.73,0.74,0.26,0.27,0.01,0.01,75813.31,1776784240000
1776784241.843,41.843,0.73,0.74,0.26,0.27,0.01,0.01,75813.31,1776784240000
1776784242.195,42.195,0.73,0.74,0.26,0.27,0.01,0.01,75813.31,1776784240000
1776784242.614,42.614,0.73,0.74,0.26,0.27,0.01,0.01,75816.61,1776784241000
1776784243.042,43.042,0.73,0.74,0.26,0.27,0.01,0.01,75816.61,1776784241000
1776784243.496,43.496,0.73,0.74,0.26,0.27,0.01,0.01,75815.87,1776784242000
1776784243.89,43.89,0.73,0.74,0.26,0.27,0.01,0.01,75815.87,1776784242000
1776784244.261,44.261,0.73,0.74,0.26,0.27,0.01,0.01,75818.93,1776784243000
1776784244.62,44.62,0.73,0.74,0.26,0.27,0.01,0.01,75818.93,1776784243000
1776784244.983,44.983,0.73,0.74,0.26,0.27,0.01,0.01,75817.79,1776784244000
1776784245.417,45.417,0.73,0.74,0.26,0.27,0.01,0.01,75817.79,1776784244000
1776784245.874,45.874,0.73,0.74,0.26,0.27,0.01,0.01,75817.79,1776784244000
1776784246.229,46.229,0.73,0.74,0.26,0.27,0.01,0.01,75817.77,1776784245000
1776784246.6,46.6,0.73,0.74,0.26,0.27,0.01,0.01,75817.77,1776784245000
1776784246.943,46.943,0.71,0.73,0.27,0.29,0.02,0.02,75818.82,1776784246000
1776784247.283,47.283,0.7,0.72,0.28,0.29,0.02,0.01,75818.82,1776784246000
1776784247.644,47.644,0.71,0.72,0.28,0.29,0.01,0.01,75818.82,1776784246000
1776784248.079,48.079,0.71,0.72,0.28,0.29,0.01,0.01,75818.62,1776784247000
1776784248.478,48.478,0.7,0.71,0.28,0.29,0.01,0.01,75818.62,1776784247000
1776784248.812,48.812,0.7,0.71,0.29,0.3,0.01,0.01,75818.62,1776784247000
1776784249.154,49.154,0.7,0.71,0.29,0.3,0.01,0.01,75818.62,1776784247000
1776784249.551,49.551,0.7,0.71,0.29,0.3,0.01,0.01,75813.6,1776784248000
1776784249.943,49.943,0.7,0.71,0.29,0.3,0.01,0.01,75813.6,1776784248000
1776784250.369,50.369,0.7,0.71,0.29,0.3,0.01,0.01,75812.07,1776784249000
1776784250.772,50.772,0.7,0.71,0.29,0.3,0.01,0.01,75812.07,1776784249000
1776784251.161,51.161,0.7,0.71,0.29,0.3,0.01,0.01,75812.07,1776784249000
1776784251.588,51.588,0.7,0.71,0.29,0.3,0.01,0.01,75809.4,1776784250000
1776784251.984,51.984,0.7,0.71,0.29,0.3,0.01,0.01,75809.4,1776784250000
1776784252.341,52.341,0.7,0.71,0.29,0.3,0.01,0.01,75809.4,1776784250000
1776784252.776,52.776,0.7,0.71,0.29,0.3,0.01,0.01,75809.57,1776784251000
1776784253.201,53.201,0.7,0.71,0.29,0.3,0.01,0.01,75809.57,1776784251000
1776784253.561,53.561,0.7,0.71,0.29,0.3,0.01,0.01,75809.29,1776784252000
1776784253.993,53.993,0.71,0.72,0.28,0.3,0.01,0.02,75809.29,1776784252000
1776784254.655,54.655,0.71,0.72,0.28,0.29,0.01,0.01,75809.57,1776784253000
1776784255.139,55.139,0.71,0.72,0.28,0.29,0.01,0.01,75810.37,1776784254000
1776784255.699,55.699,0.71,0.72,0.28,0.29,0.01,0.01,75810.37,1776784254000
1776784256.295,56.295,0.71,0.72,0.28,0.29,0.01,0.01,75812.58,1776784255000
1776784257.449,57.449,0.71,0.72,0.28,0.29,0.01,0.01,75811.72,1776784256000
1776784258.452,58.452,0.71,0.72,0.28,0.29,0.01,0.01,75822.95,1776784257000
1776784258.788,58.788,0.72,0.73,0.28,0.29,0.01,0.01,75822.95,1776784257000
1776784259.262,59.262,0.74,0.75,0.25,0.26,0.01,0.01,75837.22,1776784258000
1776784259.617,59.617,0.76,0.77,0.23,0.24,0.01,0.01,75837.22,1776784258000
1776784259.965,59.965,0.76,0.79,0.21,0.24,0.03,0.03,75837.22,1776784258000
1776784260.363,60.363,0.78,0.79,0.21,0.22,0.01,0.01,75843.97,1776784259000
1776784260.712,60.712,0.78,0.79,0.21,0.22,0.01,0.01,75843.97,1776784259000
1776784261.068,61.068,0.78,0.79,0.21,0.22,0.01,0.01,75843.97,1776784259000
1776784261.571,61.571,0.76,0.77,0.23,0.24,0.01,0.01,75843.36,1776784260000
1776784261.955,61.955,0.76,0.79,0.21,0.24,0.03,0.03,75843.36,1776784260000
1776784262.303,62.303,0.75,0.76,0.24,0.25,0.01,0.01,75843.36,1776784260000
1776784262.639,62.639,0.76,0.77,0.23,0.24,0.01,0.01,75842.18,1776784261000
1776784263.023,63.023,0.77,0.78,0.22,0.23,0.01,0.01,75842.18,1776784261000
1776784263.38,63.38,0.77,0.78,0.22,0.23,0.01,0.01,75842.18,1776784261000
1776784263.766,63.766,0.77,0.78,0.22,0.23,0.01,0.01,75829.82,1776784262000
1776784264.215,64.215,0.77,0.78,0.22,0.23,0.01,0.01,75829.82,1776784262000
1776784264.563,64.563,0.77,0.78,0.22,0.23,0.01,0.01,75829.82,1776784262000
1776784264.979,64.979,0.77,0.78,0.22,0.23,0.01,0.01,75838.77,1776784263000
1776784265.453,65.453,0.77,0.78,0.22,0.23,0.01,0.01,75834.66,1776784264000
1776784266.128,66.128,0.77,0.78,0.22,0.23,0.01,0.01,75834.66,1776784264000
1776784266.525,66.525,0.77,0.78,0.22,0.23,0.01,0.01,75834.66,1776784264000
1776784267.153,67.153,0.77,0.78,0.22,0.23,0.01,0.01,75833.8,1776784265000
1776784267.498,67.498,0.77,0.79,0.22,0.23,0.02,0.01,75833.8,1776784265000
1776784268.264,68.264,0.78,0.79,0.21,0.23,0.01,0.02,75838.47,1776784266000
1776784268.601,68.601,0.78,0.79,0.21,0.22,0.01,0.01,75838.47,1776784266000
1776784268.981,68.981,0.79,0.82,0.19,0.2,0.03,0.01,75841.96,1776784267000
1776784269.374,69.374,0.81,0.82,0.18,0.19,0.01,0.01,75843.53,1776784268000
1776784269.727,69.727,0.81,0.82,0.18,0.19,0.01,0.01,75843.53,1776784268000
1776784270.104,70.104,0.81,0.82,0.18,0.19,0.01,0.01,75843.53,1776784268000
1776784270.443,70.443,0.8,0.82,0.18,0.2,0.02,0.02,75853.72,1776784269000
1776784270.794,70.794,0.79,0.8,0.2,0.21,0.01,0.01,75853.72,1776784269000
1776784271.176,71.176,0.79,0.8,0.2,0.21,0.01,0.01,75853.72,1776784269000
1776784272.251,72.251,0.79,0.8,0.2,0.21,0.01,0.01,75854.58,1776784270000
1776784272.916,72.916,0.79,0.8,0.2,0.21,0.01,0.01,75845.45,1776784271000
1776784274.196,74.196,0.79,0.8,0.2,0.21,0.01,0.01,75828.92,1776784273000
1776784275.088,75.088,0.79,0.8,0.2,0.21,0.01,0.01,75815.51,1776784274000
1776784276.23,76.23,0.79,0.8,0.2,0.21,0.01,0.01,75809.9,1776784275000
1776784277.27,77.27,0.79,0.8,0.2,0.21,0.01,0.01,75794.59,1776784276000
1776784278.391,78.391,0.79,0.8,0.2,0.21,0.01,0.01,75791.88,1776784277000
1776784279.518,79.518,0.79,0.8,0.2,0.21,0.01,0.01,75788.78,1776784278000
1776784280.143,80.143,0.79,0.8,0.2,0.21,0.01,0.01,75797.06,1776784279000
1776784280.482,80.482,0.79,0.8,0.2,0.21,0.01,0.01,75797.06,1776784279000
1776784280.873,80.873,0.79,0.8,0.2,0.21,0.01,0.01,75797.06,1776784279000
1776784281.275,81.275,0.79,0.8,0.2,0.21,0.01,0.01,75797.06,1776784279000
1776784281.625,81.625,0.79,0.8,0.2,0.21,0.01,0.01,75798.98,1776784280000
1776784282.007,82.007,0.79,0.8,0.2,0.21,0.01,0.01,75798.98,1776784280000
1776784282.621,82.621,0.79,0.8,0.2,0.21,0.01,0.01,75797.25,1776784281000
1776784283.352,83.352,0.79,0.8,0.2,0.21,0.01,0.01,75797.25,1776784281000
1776784283.795,83.795,0.79,0.8,0.2,0.21,0.01,0.01,75801.88,1776784282000
1776784284.186,84.186,0.75,0.8,0.2,0.25,0.05,0.05,75802.99,1776784283000
1776784284.688,84.688,0.77,0.8,0.2,0.23,0.03,0.03,75802.99,1776784283000
1776784285.052,85.052,0.79,0.8,0.2,0.23,0.01,0.03,75802.99,1776784283000
1776784285.6,85.6,0.75,0.8,0.2,0.25,0.05,0.05,75802.99,1776784283000
1776784286.001,86.001,0.71,0.8,0.2,0.22,0.09,0.02,75809.97,1776784284000
1776784286.401,86.401,0.79,0.8,0.2,0.21,0.01,0.01,75811.1,1776784285000
1776784287.031,87.031,0.7,0.74,0.26,0.3,0.04,0.04,75811.1,1776784285000
1776784287.398,87.398,0.72,0.74,0.26,0.28,0.02,0.02,75818.2,1776784286000
1776784287.785,87.785,0.72,0.74,0.26,0.28,0.02,0.02,75818.2,1776784286000
1776784288.177,88.177,0.68,0.74,0.26,0.32,0.06,0.06,75818.2,1776784286000
1776784288.514,88.514,0.67,0.71,0.29,0.33,0.04,0.04,75820.01,1776784287000
1776784288.859,88.859,0.74,0.77,0.23,0.26,0.03,0.03,75820.01,1776784287000
1776784289.224,89.224,0.72,0.74,0.26,0.28,0.02,0.02,75820.01,1776784287000
1776784289.565,89.565,0.7,0.73,0.27,0.3,0.03,0.03,75819.98,1776784288000
1776784289.905,89.905,0.71,0.72,0.28,0.29,0.01,0.01,75819.98,1776784288000
1776784290.245,90.245,0.71,0.72,0.28,0.29,0.01,0.01,75809.85,1776784289000
1776784290.581,90.581,0.71,0.72,0.28,0.29,0.01,0.01,75809.85,1776784289000
1776784290.923,90.923,0.71,0.72,0.28,0.29,0.01,0.01,75809.85,1776784289000
1776784291.451,91.451,0.71,0.72,0.28,0.29,0.01,0.01,75807.11,1776784290000
1776784292.021,92.021,0.71,0.72,0.28,0.29,0.01,0.01,75807.11,1776784290000
1776784292.503,92.503,0.71,0.72,0.28,0.29,0.01,0.01,75807.11,1776784290000
1776784292.876,92.876,0.7,0.71,0.29,0.3,0.01,0.01,75806.36,1776784291000
1776784293.362,93.362,0.7,0.72,0.29,0.3,0.02,0.01,75806.36,1776784291000
1776784294.163,94.163,0.71,0.72,0.28,0.3,0.01,0.02,75804.77,1776784292000
1776784294.526,94.526,0.71,0.72,0.28,0.29,0.01,0.01,75804.77,1776784292000
1776784294.885,94.885,0.71,0.72,0.28,0.29,0.01,0.01,75804.77,1776784292000
1776784295.219,95.219,0.71,0.72,0.28,0.29,0.01,0.01,75816.22,1776784293000
1776784295.559,95.559,0.71,0.72,0.28,0.29,0.01,0.01,75816.22,1776784293000
1776784296.173,96.173,0.75,0.76,0.22,0.25,0.01,0.03,75818.05,1776784294000
1776784296.603,96.603,0.75,0.76,0.24,0.25,0.01,0.01,75818.05,1776784295000
1776784296.987,96.987,0.74,0.75,0.24,0.26,0.01,0.02,75818.05,1776784295000
1776784297.34,97.34,0.72,0.73,0.27,0.28,0.01,0.01,75816.56,1776784296000
1776784297.841,97.841,0.72,0.73,0.27,0.28,0.01,0.01,75816.56,1776784296000
1776784298.219,98.219,0.72,0.73,0.27,0.28,0.01,0.01,75816.56,1776784296000
1776784298.647,98.647,0.72,0.73,0.27,0.28,0.01,0.01,75812.37,1776784297000
1776784298.997,98.997,0.72,0.73,0.27,0.28,0.01,0.01,75812.37,1776784297000
1776784299.355,99.355,0.72,0.73,0.27,0.28,0.01,0.01,75809.86,1776784298000
1776784299.721,99.721,0.72,0.73,0.27,0.28,0.01,0.01,75809.86,1776784298000
1776784300.09,100.09,0.72,0.73,0.27,0.28,0.01,0.01,75809.86,1776784298000
1776784300.763,100.763,0.72,0.73,0.27,0.28,0.01,0.01,75809.99,1776784299000
1776784301.277,101.277,0.72,0.73,0.27,0.28,0.01,0.01,75809.99,1776784299000
1776784301.785,101.785,0.72,0.73,0.27,0.28,0.01,0.01,75809.73,1776784300000
1776784302.765,102.765,0.72,0.73,0.27,0.28,0.01,0.01,75809.7,1776784301000
1776784303.125,103.125,0.72,0.73,0.27,0.28,0.01,0.01,75809.7,1776784301000
1776784303.515,103.515,0.72,0.73,0.27,0.28,0.01,0.01,75809.49,1776784302000
1776784303.889,103.889,0.72,0.73,0.27,0.28,0.01,0.01,75809.49,1776784302000
1776784304.422,104.422,0.72,0.73,0.27,0.28,0.01,0.01,75802.29,1776784303000
1776784304.885,104.885,0.72,0.73,0.27,0.28,0.01,0.01,75802.29,1776784303000
1776784305.235,105.235,0.66,0.68,0.32,0.34,0.02,0.02,75798.38,1776784304000
1776784305.645,105.645,0.66,0.68,0.32,0.35,0.02,0.03,75798.38,1776784304000
1776784306.075,106.075,0.62,0.67,0.33,0.35,0.05,0.02,75798.38,1776784304000
1776784306.423,106.423,0.66,0.67,0.33,0.34,0.01,0.01,75790.48,1776784305000
1776784306.785,106.785,0.66,0.67,0.33,0.34,0.01,0.01,75790.48,1776784305000
1776784307.178,107.178,0.67,0.68,0.32,0.33,0.01,0.01,75790.48,1776784305000
1776784307.587,107.587,0.67,0.68,0.32,0.33,0.01,0.01,75783.28,1776784306000
1776784307.938,107.938,0.69,0.7,0.3,0.31,0.01,0.01,75783.28,1776784306000
1776784308.336,108.336,0.67,0.68,0.32,0.33,0.01,0.01,75783.28,1776784306000
1776784308.753,108.753,0.67,0.68,0.32,0.33,0.01,0.01,75785.6,1776784307000
1776784309.102,109.102,0.67,0.68,0.32,0.33,0.01,0.01,75785.6,1776784307000
1776784309.483,109.483,0.67,0.68,0.32,0.33,0.01,0.01,75784.5,1776784308000
1776784309.915,109.915,0.67,0.68,0.32,0.33,0.01,0.01,75784.5,1776784308000
1776784310.44,110.44,0.66,0.68,0.32,0.33,0.02,0.01,75784.5,1776784308000
1776784310.841,110.841,0.66,0.68,0.32,0.34,0.02,0.02,75786.61,1776784309000
1776784311.27,111.27,0.66,0.67,0.33,0.34,0.01,0.01,75786.61,1776784309000
1776784311.92,111.92,0.66,0.67,0.33,0.34,0.01,0.01,75785.84,1776784310000
1776784312.47,112.47,0.66,0.67,0.33,0.34,0.01,0.01,75785.84,1776784311000
1776784312.818,112.818,0.66,0.67,0.33,0.34,0.01,0.01,75785.84,1776784311000
1776784313.157,113.157,0.66,0.67,0.33,0.34,0.01,0.01,75785.84,1776784311000
1776784313.519,113.519,0.67,0.68,0.33,0.34,0.01,0.01,75784.57,1776784312000
1776784313.876,113.876,0.67,0.68,0.32,0.33,0.01,0.01,75784.57,1776784312000
1776784314.267,114.267,0.67,0.68,0.32,0.33,0.01,0.01,75784.57,1776784312000
1776784314.613,114.613,0.67,0.68,0.32,0.33,0.01,0.01,75785.77,1776784313000
1776784315.004,115.004,0.67,0.68,0.32,0.33,0.01,0.01,75785.77,1776784313000
1776784315.444,115.444,0.67,0.68,0.32,0.33,0.01,0.01,75790.64,1776784314000
1776784315.782,115.782,0.67,0.68,0.32,0.33,0.01,0.01,75790.64,1776784314000
1776784316.151,116.151,0.67,0.68,0.32,0.33,0.01,0.01,75790.45,1776784315000
1776784316.571,116.571,0.67,0.68,0.32,0.33,0.01,0.01,75790.45,1776784315000
1776784316.935,116.935,0.67,0.68,0.32,0.33,0.01,0.01,75790.45,1776784315000
1776784317.282,117.282,0.67,0.68,0.32,0.33,0.01,0.01,75790.45,1776784315000
1776784317.94,117.94,0.67,0.68,0.32,0.33,0.01,0.01,75787.21,1776784316000
1776784318.364,118.364,0.67,0.68,0.32,0.33,0.01,0.01,75787.21,1776784317000
1776784318.841,118.841,0.67,0.68,0.32,0.33,0.01,0.01,75787.21,1776784317000
1776784319.221,119.221,0.67,0.68,0.32,0.33,0.01,0.01,75788.35,1776784318000
1776784319.621,119.621,0.68,0.69,0.31,0.33,0.01,0.02,75788.35,1776784318000
1776784319.957,119.957,0.68,0.69,0.31,0.32,0.01,0.01,75788.35,1776784318000
1776784320.49,120.49,0.68,0.69,0.31,0.32,0.01,0.01,75788.47,1776784319000
1776784320.972,120.972,0.68,0.69,0.31,0.32,0.01,0.01,75788.47,1776784319000
1776784321.332,121.332,0.67,0.69,0.31,0.33,0.02,0.02,75788.47,1776784319000
1776784321.67,121.67,0.65,0.66,0.34,0.35,0.01,0.01,75788.47,1776784319000
1776784322.019,122.019,0.64,0.66,0.34,0.35,0.02,0.01,75790.98,1776784320000
1776784322.352,122.352,0.6,0.65,0.35,0.39,0.05,0.04,75790.98,1776784320000
1776784322.714,122.714,0.6,0.62,0.38,0.4,0.02,0.02,75790.98,1776784320000
1776784323.138,123.138,0.62,0.63,0.37,0.38,0.01,0.01,75790.39,1776784321000
1776784323.503,123.503,0.62,0.63,0.37,0.38,0.01,0.01,75780.71,1776784322000
1776784323.845,123.845,0.64,0.66,0.34,0.36,0.02,0.02,75780.71,1776784322000
1776784324.19,124.19,0.64,0.65,0.35,0.36,0.01,0.01,75780.71,1776784322000
1776784324.552,124.552,0.64,0.65,0.35,0.36,0.01,0.01,75773.28,1776784323000
1776784324.893,124.893,0.64,0.65,0.35,0.36,0.01,0.01,75773.28,1776784323000
1776784325.319,125.319,0.64,0.65,0.35,0.36,0.01,0.01,75773.98,1776784324000
1776784325.769,125.769,0.65,0.66,0.34,0.36,0.01,0.02,75773.98,1776784324000
1776784326.293,126.293,0.66,0.67,0.33,0.35,0.01,0.02,75773.98,1776784324000
1776784326.637,126.637,0.66,0.67,0.33,0.34,0.01,0.01,75773.98,1776784324000
1776784326.979,126.979,0.65,0.66,0.34,0.35,0.01,0.01,75779.37,1776784325000
1776784327.338,127.338,0.65,0.66,0.34,0.35,0.01,0.01,75780.37,1776784326000
1776784327.718,127.718,0.65,0.66,0.34,0.35,0.01,0.01,75780.37,1776784326000
1776784328.17,128.17,0.61,0.62,0.38,0.39,0.01,0.01,75780.37,1776784326000
1776784328.524,128.524,0.61,0.62,0.38,0.39,0.01,0.01,75783.23,1776784327000
1776784328.889,128.889,0.61,0.62,0.38,0.39,0.01,0.01,75783.23,1776784327000
1776784329.254,129.254,0.63,0.64,0.36,0.37,0.01,0.01,75783.23,1776784327000
1776784329.61,129.61,0.63,0.65,0.36,0.37,0.02,0.01,75771.36,1776784328000
1776784330.034,130.034,0.64,0.65,0.35,0.36,0.01,0.01,75771.36,1776784328000
1776784330.477,130.477,0.64,0.65,0.35,0.36,0.01,0.01,75772.84,1776784329000
1776784330.816,130.816,0.63,0.64,0.36,0.37,0.01,0.01,75772.84,1776784329000
1776784331.151,131.151,0.63,0.64,0.36,0.37,0.01,0.01,75772.84,1776784329000
1776784331.811,131.811,0.63,0.64,0.36,0.37,0.01,0.01,75777.23,1776784330000
1776784332.261,132.261,0.68,0.69,0.31,0.32,0.01,0.01,75776.41,1776784331000
1776784332.686,132.686,0.68,0.69,0.31,0.32,0.01,0.01,75776.41,1776784331000
1776784333.033,133.033,0.6,0.61,0.39,0.4,0.01,0.01,75776.41,1776784331000
