timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776790632.057,132.057,0.36,0.37,0.63,0.64,0.01,0.01,75925.6,1776790630000
1776790632.429,132.429,0.36,0.37,0.63,0.64,0.01,0.01,75925.6,1776790630000
1776790632.987,132.987,0.36,0.37,0.63,0.64,0.01,0.01,75920.89,1776790631000
1776790633.476,133.476,0.36,0.37,0.63,0.64,0.01,0.01,75920.89,1776790632000
1776790634.003,134.003,0.36,0.37,0.63,0.64,0.01,0.01,75920.89,1776790632000
1776790634.788,134.788,0.36,0.37,0.63,0.64,0.01,0.01,75920.89,1776790632000
1776790635.134,135.134,0.36,0.37,0.63,0.64,0.01,0.01,75920.56,1776790633000
1776790635.491,135.491,0.35,0.36,0.63,0.65,0.01,0.02,75920.56,1776790633000
1776790636.031,136.031,0.33,0.36,0.64,0.67,0.03,0.03,75920.56,1776790633000
1776790636.587,136.587,0.31,0.32,0.68,0.69,0.01,0.01,75920.32,1776790634000
1776790637.046,137.046,0.3,0.32,0.68,0.7,0.02,0.02,75920.95,1776790635000
1776790637.422,137.422,0.3,0.32,0.69,0.7,0.02,0.01,75920.95,1776790635000
1776790637.784,137.784,0.3,0.31,0.69,0.7,0.01,0.01,75919.8,1776790636000
1776790638.118,138.118,0.3,0.31,0.69,0.7,0.01,0.01,75919.8,1776790636000
1776790638.511,138.511,0.3,0.31,0.69,0.7,0.01,0.01,75919.8,1776790636000
1776790638.918,138.918,0.3,0.31,0.69,0.7,0.01,0.01,75916.27,1776790637000
1776790639.268,139.268,0.31,0.32,0.68,0.69,0.01,0.01,75916.27,1776790637000
1776790639.819,139.819,0.31,0.32,0.68,0.69,0.01,0.01,75914.54,1776790638000
1776790640.327,140.327,0.31,0.32,0.68,0.69,0.01,0.01,75914.54,1776790638000
1776790640.706,140.706,0.31,0.32,0.68,0.69,0.01,0.01,75915.43,1776790639000
1776790641.272,141.272,0.31,0.32,0.68,0.69,0.01,0.01,75915.43,1776790639000
1776790641.674,141.674,0.31,0.32,0.68,0.69,0.01,0.01,75915.43,1776790639000
1776790642.109,142.109,0.31,0.32,0.68,0.69,0.01,0.01,75916.48,1776790640000
1776790642.556,142.556,0.31,0.32,0.68,0.69,0.01,0.01,75914.75,1776790641000
1776790643.245,143.245,0.31,0.32,0.68,0.69,0.01,0.01,75914.75,1776790641000
1776790643.727,143.727,0.31,0.32,0.68,0.69,0.01,0.01,75913.96,1776790642000
1776790644.07,144.07,0.31,0.32,0.68,0.69,0.01,0.01,75913.96,1776790642000
1776790644.689,144.689,0.31,0.32,0.68,0.69,0.01,0.01,75914.03,1776790643000
1776790645.03,145.03,0.31,0.32,0.68,0.69,0.01,0.01,75914.03,1776790643000
1776790645.653,145.653,0.31,0.32,0.68,0.69,0.01,0.01,75914.03,1776790643000
1776790646.113,146.113,0.3,0.32,0.68,0.7,0.02,0.02,75914.03,1776790643000
1776790646.455,146.455,0.3,0.31,0.69,0.7,0.01,0.01,75913.79,1776790644000
1776790646.881,146.881,0.28,0.31,0.69,0.71,0.03,0.02,75913.79,1776790645000
1776790647.505,147.505,0.28,0.3,0.7,0.72,0.02,0.02,75913.66,1776790646000
1776790648.2,148.2,0.26,0.36,0.72,0.74,0.1,0.02,75913.66,1776790646000
1776790648.565,148.565,0.26,0.28,0.72,0.74,0.02,0.02,75913.66,1776790647000
1776790649.003,149.003,0.26,0.28,0.72,0.74,0.02,0.02,75909.28,1776790648000
1776790649.513,149.513,0.28,0.29,0.71,0.72,0.01,0.01,75909.28,1776790648000
1776790649.978,149.978,0.27,0.28,0.72,0.73,0.01,0.01,75909.28,1776790648000
1776790650.535,150.535,0.27,0.28,0.72,0.73,0.01,0.01,75909.28,1776790648000
1776790650.923,150.923,0.27,0.28,0.72,0.73,0.01,0.01,75906.36,1776790649000
1776790651.278,151.278,0.24,0.25,0.75,0.76,0.01,0.01,75906.36,1776790649000
1776790651.695,151.695,0.22,0.23,0.77,0.78,0.01,0.01,75906.52,1776790650000
1776790652.053,152.053,0.22,0.23,0.77,0.78,0.01,0.01,75906.52,1776790650000
1776790652.474,152.474,0.22,0.23,0.77,0.78,0.01,0.01,75902.28,1776790651000
1776790652.885,152.885,0.22,0.23,0.77,0.78,0.01,0.01,75902.28,1776790651000
1776790653.223,153.223,0.24,0.26,0.74,0.76,0.02,0.02,75902.28,1776790651000
1776790653.583,153.583,0.25,0.28,0.74,0.75,0.03,0.01,75902.28,1776790651000
1776790653.972,153.972,0.26,0.28,0.72,0.73,0.02,0.01,75900.57,1776790652000
1776790654.539,154.539,0.27,0.28,0.72,0.73,0.01,0.01,75900.57,1776790652000
1776790654.883,154.883,0.27,0.28,0.72,0.73,0.01,0.01,75907.61,1776790653000
1776790655.227,155.227,0.28,0.31,0.69,0.72,0.03,0.03,75907.61,1776790653000
1776790655.678,155.678,0.28,0.31,0.69,0.72,0.03,0.03,75907.61,1776790654000
1776790656.014,156.014,0.29,0.32,0.69,0.71,0.03,0.02,75907.61,1776790654000
1776790656.643,156.643,0.3,0.33,0.67,0.7,0.03,0.03,75908.65,1776790655000
1776790657.079,157.079,0.3,0.32,0.68,0.7,0.02,0.02,75908.65,1776790655000
1776790657.42,157.42,0.31,0.32,0.68,0.69,0.01,0.01,75914.2,1776790656000
1776790657.787,157.787,0.31,0.32,0.68,0.69,0.01,0.01,75914.2,1776790656000
1776790658.22,158.22,0.31,0.32,0.68,0.69,0.01,0.01,75918.4,1776790657000
1776790658.578,158.578,0.31,0.32,0.68,0.69,0.01,0.01,75918.4,1776790657000
1776790658.914,158.914,0.31,0.32,0.68,0.69,0.01,0.01,75919.04,1776790658000
1776790659.311,159.311,0.3,0.31,0.69,0.7,0.01,0.01,75919.04,1776790658000
1776790659.736,159.736,0.29,0.31,0.69,0.7,0.02,0.01,75919.04,1776790658000
1776790660.083,160.083,0.26,0.29,0.71,0.74,0.03,0.03,75919.04,1776790658000
1776790660.42,160.42,0.26,0.27,0.73,0.74,0.01,0.01,75917.04,1776790659000
1776790660.873,160.873,0.27,0.28,0.72,0.73,0.01,0.01,75916.7,1776790660000
1776790661.215,161.215,0.27,0.28,0.72,0.73,0.01,0.01,75916.7,1776790660000
1776790662.032,162.032,0.27,0.28,0.72,0.73,0.01,0.01,75916.7,1776790660000
1776790662.546,162.546,0.24,0.26,0.72,0.73,0.02,0.01,75913.49,1776790661000
1776790662.887,162.887,0.21,0.23,0.77,0.78,0.02,0.01,75913.49,1776790661000
1776790663.331,163.331,0.2,0.22,0.78,0.8,0.02,0.02,75913.49,1776790661000
1776790663.707,163.707,0.2,0.21,0.79,0.8,0.01,0.01,75914.89,1776790662000
1776790664.223,164.223,0.2,0.21,0.79,0.8,0.01,0.01,75914.89,1776790662000
1776790664.673,164.673,0.2,0.21,0.79,0.8,0.01,0.01,75909.92,1776790663000
1776790665.217,165.217,0.2,0.21,0.79,0.8,0.01,0.01,75899.23,1776790664000
1776790665.554,165.554,0.2,0.21,0.79,0.8,0.01,0.01,75899.23,1776790664000
1776790665.974,165.974,0.19,0.2,0.8,0.81,0.01,0.01,75899.23,1776790664000
1776790666.434,166.434,0.19,0.2,0.8,0.81,0.01,0.01,75898.37,1776790665000
1776790666.894,166.894,0.19,0.2,0.8,0.81,0.01,0.01,75898.37,1776790665000
1776790667.463,167.463,0.19,0.2,0.8,0.81,0.01,0.01,75898.37,1776790665000
1776790667.799,167.799,0.19,0.2,0.8,0.81,0.01,0.01,75898.37,1776790665000
1776790668.162,168.162,0.19,0.2,0.8,0.81,0.01,0.01,75898.36,1776790666000
1776790668.689,168.689,0.19,0.2,0.8,0.81,0.01,0.01,75898.36,1776790667000
1776790669.088,169.088,0.19,0.2,0.8,0.81,0.01,0.01,75898.36,1776790667000
1776790669.509,169.509,0.21,0.22,0.8,0.81,0.01,0.01,75900.29,1776790668000
1776790669.855,169.855,0.21,0.22,0.78,0.79,0.01,0.01,75900.29,1776790668000
1776790670.335,170.335,0.21,0.22,0.78,0.79,0.01,0.01,75900.29,1776790668000
1776790670.925,170.925,0.21,0.22,0.78,0.79,0.01,0.01,75900.31,1776790669000
1776790671.349,171.349,0.22,0.23,0.77,0.78,0.01,0.01,75900.32,1776790670000
1776790671.682,171.682,0.22,0.23,0.77,0.78,0.01,0.01,75900.32,1776790670000
1776790672.151,172.151,0.22,0.23,0.77,0.78,0.01,0.01,75900.32,1776790670000
1776790672.513,172.513,0.24,0.25,0.75,0.76,0.01,0.01,75902.02,1776790671000
1776790672.86,172.86,0.24,0.25,0.75,0.76,0.01,0.01,75902.02,1776790671000
1776790673.265,173.265,0.24,0.25,0.75,0.76,0.01,0.01,75902.02,1776790671000
1776790673.634,173.634,0.29,0.3,0.69,0.72,0.01,0.03,75902.32,1776790672000
1776790673.968,173.968,0.3,0.31,0.69,0.7,0.01,0.01,75902.32,1776790672000
1776790674.305,174.305,0.3,0.31,0.69,0.7,0.01,0.01,75902.32,1776790672000
1776790674.731,174.731,0.31,0.32,0.68,0.69,0.01,0.01,75906.32,1776790673000
1776790675.17,175.17,0.33,0.34,0.66,0.67,0.01,0.01,75906.46,1776790674000
1776790675.63,175.63,0.33,0.34,0.66,0.67,0.01,0.01,75906.46,1776790674000
1776790676.032,176.032,0.33,0.34,0.66,0.67,0.01,0.01,75906.46,1776790674000
1776790676.512,176.512,0.31,0.32,0.68,0.69,0.01,0.01,75912.19,1776790675000
1776790677.039,177.039,0.31,0.32,0.68,0.69,0.01,0.01,75912.19,1776790675000
1776790677.418,177.418,0.31,0.32,0.68,0.69,0.01,0.01,75916.39,1776790676000
1776790677.974,177.974,0.31,0.32,0.68,0.69,0.01,0.01,75916.39,1776790676000
1776790678.364,178.364,0.3,0.31,0.69,0.7,0.01,0.01,75916.82,1776790677000
1776790678.725,178.725,0.29,0.3,0.69,0.7,0.01,0.01,75916.82,1776790677000
1776790679.219,179.219,0.29,0.3,0.7,0.71,0.01,0.01,75916.82,1776790677000
1776790679.602,179.602,0.29,0.3,0.7,0.71,0.01,0.01,75915.92,1776790678000
1776790680.056,180.056,0.29,0.3,0.7,0.71,0.01,0.01,75915.92,1776790678000
1776790680.395,180.395,0.28,0.29,0.71,0.72,0.01,0.01,75915.45,1776790679000
1776790680.761,180.761,0.29,0.3,0.7,0.72,0.01,0.02,75915.45,1776790679000
1776790681.105,181.105,0.29,0.3,0.7,0.71,0.01,0.01,75915.45,1776790679000
1776790681.603,181.603,0.28,0.3,0.7,0.71,0.02,0.01,75914.83,1776790680000
1776790681.948,181.948,0.28,0.29,0.71,0.72,0.01,0.01,75914.83,1776790680000
1776790682.281,182.281,0.28,0.29,0.71,0.72,0.01,0.01,75914.83,1776790680000
1776790682.811,182.811,0.29,0.3,0.7,0.71,0.01,0.01,75914.97,1776790681000
1776790683.228,183.228,0.28,0.29,0.71,0.72,0.01,0.01,75914.97,1776790681000
1776790683.712,183.712,0.27,0.28,0.71,0.73,0.01,0.02,75915.39,1776790682000
1776790684.147,184.147,0.27,0.28,0.72,0.73,0.01,0.01,75915.39,1776790682000
1776790684.604,184.604,0.27,0.28,0.72,0.73,0.01,0.01,75915.81,1776790683000
1776790684.961,184.961,0.24,0.27,0.73,0.76,0.03,0.03,75915.59,1776790684000
1776790685.407,185.407,0.24,0.25,0.75,0.76,0.01,0.01,75915.59,1776790684000
1776790685.749,185.749,0.18,0.19,0.79,0.82,0.01,0.03,75915.59,1776790684000
1776790686.094,186.094,0.18,0.19,0.81,0.82,0.01,0.01,75914.97,1776790685000
1776790686.524,186.524,0.18,0.19,0.81,0.82,0.01,0.01,75914.97,1776790685000
1776790686.904,186.904,0.18,0.19,0.81,0.82,0.01,0.01,75914.97,1776790685000
1776790687.339,187.339,0.17,0.18,0.81,0.83,0.01,0.02,75899.36,1776790686000
1776790687.673,187.673,0.17,0.18,0.82,0.83,0.01,0.01,75899.36,1776790686000
1776790688.021,188.021,0.17,0.18,0.82,0.83,0.01,0.01,75899.36,1776790686000
1776790688.485,188.485,0.17,0.18,0.82,0.83,0.01,0.01,75896.38,1776790687000
1776790688.92,188.92,0.16,0.17,0.83,0.84,0.01,0.01,75896.38,1776790687000
1776790689.286,189.286,0.16,0.17,0.83,0.84,0.01,0.01,75896.38,1776790687000
1776790689.655,189.655,0.15,0.17,0.83,0.84,0.02,0.01,75895.71,1776790688000
1776790690.081,190.081,0.15,0.16,0.84,0.85,0.01,0.01,75895.71,1776790688000
1776790690.474,190.474,0.15,0.16,0.84,0.85,0.01,0.01,75895.71,1776790688000
1776790690.83,190.83,0.15,0.16,0.84,0.85,0.01,0.01,75894.49,1776790689000
1776790691.182,191.182,0.13,0.14,0.86,0.87,0.01,0.01,75894.49,1776790690000
1776790691.52,191.52,0.13,0.14,0.86,0.87,0.01,0.01,75894.49,1776790690000
1776790691.986,191.986,0.13,0.14,0.86,0.87,0.01,0.01,75892.24,1776790691000
1776790692.341,192.341,0.13,0.14,0.86,0.87,0.01,0.01,75892.24,1776790691000
1776790692.808,192.808,0.12,0.13,0.87,0.88,0.01,0.01,75892.24,1776790691000
1776790693.198,193.198,0.12,0.13,0.87,0.88,0.01,0.01,75892.3,1776790692000
1776790693.574,193.574,0.12,0.13,0.87,0.88,0.01,0.01,75892.3,1776790692000
1776790693.938,193.938,0.12,0.13,0.87,0.88,0.01,0.01,75888.94,1776790693000
1776790694.312,194.312,0.12,0.13,0.87,0.88,0.01,0.01,75888.94,1776790693000
1776790694.687,194.687,0.12,0.13,0.87,0.88,0.01,0.01,75888.94,1776790693000
1776790695.023,195.023,0.13,0.14,0.86,0.87,0.01,0.01,75888.94,1776790694000
1776790695.427,195.427,0.13,0.14,0.86,0.87,0.01,0.01,75888.94,1776790694000
1776790695.911,195.911,0.13,0.14,0.86,0.87,0.01,0.01,75888.94,1776790694000
1776790696.262,196.262,0.13,0.14,0.86,0.87,0.01,0.01,75888.94,1776790694000
1776790696.645,196.645,0.11,0.14,0.86,0.88,0.03,0.02,75888.69,1776790695000
1776790697.017,197.017,0.1,0.11,0.89,0.9,0.01,0.01,75888.69,1776790695000
1776790697.453,197.453,0.1,0.11,0.89,0.9,0.01,0.01,75892.45,1776790696000
1776790697.789,197.789,0.09,0.1,0.9,0.91,0.01,0.01,75892.45,1776790696000
1776790698.136,198.136,0.09,0.1,0.9,0.91,0.01,0.01,75892.45,1776790696000
1776790698.524,198.524,0.09,0.1,0.9,0.91,0.01,0.01,75888.75,1776790697000
1776790699.039,199.039,0.08,0.09,0.91,0.92,0.01,0.01,75888.75,1776790697000
1776790699.425,199.425,0.08,0.09,0.91,0.92,0.01,0.01,75878.02,1776790698000
1776790699.785,199.785,0.08,0.09,0.91,0.92,0.01,0.01,75878.02,1776790698000
1776790700.248,200.248,0.08,0.09,0.91,0.92,0.01,0.01,75878.02,1776790698000
1776790700.628,200.628,0.08,0.09,0.91,0.92,0.01,0.01,75878.02,1776790698000
1776790701.035,201.035,0.07,0.08,0.92,0.93,0.01,0.01,75878.04,1776790699000
1776790701.431,201.431,0.07,0.08,0.92,0.93,0.01,0.01,75878.04,1776790699000
1776790701.802,201.802,0.07,0.08,0.92,0.93,0.01,0.01,75875.11,1776790700000
1776790702.301,202.301,0.06,0.07,0.93,0.94,0.01,0.01,75875.22,1776790701000
1776790702.654,202.654,0.07,0.08,0.92,0.93,0.01,0.01,75875.22,1776790701000
1776790702.996,202.996,0.07,0.08,0.92,0.93,0.01,0.01,75875.22,1776790701000
1776790703.342,203.342,0.07,0.08,0.92,0.93,0.01,0.01,75874.89,1776790702000
1776790703.821,203.821,0.07,0.08,0.92,0.93,0.01,0.01,75874.89,1776790702000
1776790704.467,204.467,0.06,0.07,0.92,0.93,0.01,0.01,75870.87,1776790703000
1776790704.814,204.814,0.08,0.09,0.91,0.92,0.01,0.01,75870.87,1776790703000
1776790705.201,205.201,0.08,0.09,0.91,0.92,0.01,0.01,75870.7,1776790704000
1776790705.635,205.635,0.08,0.09,0.91,0.92,0.01,0.01,75870.7,1776790704000
1776790706.011,206.011,0.09,0.1,0.9,0.91,0.01,0.01,75870.7,1776790704000
1776790706.348,206.348,0.09,0.1,0.9,0.91,0.01,0.01,75870.43,1776790705000
1776790706.779,206.779,0.09,0.1,0.9,0.91,0.01,0.01,75870.43,1776790705000
1776790707.139,207.139,0.07,0.08,0.92,0.93,0.01,0.01,75871.95,1776790706000
1776790707.474,207.474,0.06,0.07,0.92,0.94,0.01,0.02,75871.95,1776790706000
1776790707.857,207.857,0.06,0.07,0.93,0.94,0.01,0.01,75871.95,1776790706000
1776790708.246,208.246,0.05,0.07,0.93,0.95,0.02,0.02,75873.8,1776790707000
1776790708.641,208.641,0.05,0.06,0.94,0.95,0.01,0.01,75873.8,1776790707000
1776790709.008,209.008,0.05,0.06,0.94,0.95,0.01,0.01,75873.8,1776790707000
1776790709.434,209.434,0.05,0.06,0.94,0.95,0.01,0.01,75873.8,1776790707000
1776790709.8,209.8,0.05,0.06,0.94,0.95,0.01,0.01,75871.95,1776790708000
1776790710.214,210.214,0.06,0.07,0.93,0.94,0.01,0.01,75871.95,1776790708000
1776790710.551,210.551,0.06,0.07,0.93,0.94,0.01,0.01,75869.82,1776790709000
1776790710.897,210.897,0.06,0.07,0.93,0.94,0.01,0.01,75869.82,1776790709000
1776790711.293,211.293,0.07,0.08,0.92,0.93,0.01,0.01,75869.82,1776790709000
1776790711.63,211.63,0.07,0.08,0.92,0.93,0.01,0.01,75864.91,1776790710000
1776790712.024,212.024,0.07,0.08,0.92,0.93,0.01,0.01,75864.91,1776790710000
1776790712.389,212.389,0.07,0.08,0.92,0.93,0.01,0.01,75869.7,1776790711000
1776790712.798,212.798,0.07,0.08,0.92,0.93,0.01,0.01,75869.7,1776790711000
1776790713.148,213.148,0.07,0.08,0.92,0.93,0.01,0.01,75869.7,1776790711000
1776790713.491,213.491,0.06,0.07,0.93,0.94,0.01,0.01,75869.7,1776790711000
1776790713.936,213.936,0.06,0.07,0.93,0.94,0.01,0.01,75869.7,1776790711000
1776790714.281,214.281,0.06,0.07,0.93,0.94,0.01,0.01,75872.0,1776790713000
1776790714.629,214.629,0.06,0.07,0.93,0.94,0.01,0.01,75872.0,1776790713000
1776790715.111,215.111,0.06,0.07,0.93,0.94,0.01,0.01,75872.0,1776790713000
1776790715.489,215.489,0.06,0.07,0.93,0.94,0.01,0.01,75872.11,1776790714000
1776790716.451,216.451,0.06,0.07,0.93,0.94,0.01,0.01,75872.11,1776790714000
1776790716.843,216.843,0.06,0.07,0.93,0.94,0.01,0.01,75874.66,1776790715000
1776790717.283,217.283,0.06,0.07,0.93,0.94,0.01,0.01,75876.02,1776790716000
1776790717.836,217.836,0.05,0.06,0.93,0.95,0.01,0.02,75876.02,1776790716000
1776790718.206,218.206,0.05,0.06,0.94,0.95,0.01,0.01,75875.27,1776790717000
1776790718.566,218.566,0.05,0.06,0.93,0.95,0.01,0.02,75875.27,1776790717000
1776790718.915,218.915,0.05,0.06,0.94,0.95,0.01,0.01,75875.27,1776790717000
1776790719.354,219.354,0.05,0.07,0.94,0.95,0.02,0.01,75875.27,1776790717000
1776790719.785,219.785,0.06,0.07,0.93,0.94,0.01,0.01,75871.89,1776790718000
1776790720.334,220.334,0.05,0.06,0.93,0.94,0.01,0.01,75870.94,1776790719000
1776790721.136,221.136,0.05,0.06,0.94,0.95,0.01,0.01,75871.51,1776790720000
1776790721.47,221.47,0.05,0.06,0.94,0.95,0.01,0.01,75871.51,1776790720000
1776790721.814,221.814,0.05,0.06,0.94,0.95,0.01,0.01,75871.51,1776790720000
1776790722.174,222.174,0.05,0.06,0.94,0.95,0.01,0.01,75871.51,1776790720000
1776790722.606,222.606,0.05,0.06,0.94,0.95,0.01,0.01,75871.47,1776790721000
1776790723.391,223.391,0.05,0.06,0.94,0.95,0.01,0.01,75871.47,1776790721000
1776790723.828,223.828,0.05,0.06,0.94,0.95,0.01,0.01,75872.24,1776790722000
1776790724.333,224.333,0.05,0.06,0.94,0.95,0.01,0.01,75872.24,1776790722000
1776790724.684,224.684,0.05,0.06,0.94,0.95,0.01,0.01,75872.24,1776790722000
1776790725.112,225.112,0.04,0.05,0.95,0.96,0.01,0.01,75869.18,1776790724000
1776790725.448,225.448,0.04,0.05,0.95,0.96,0.01,0.01,75869.18,1776790724000
1776790725.791,225.791,0.04,0.05,0.95,0.96,0.01,0.01,75869.18,1776790724000
1776790726.137,226.137,0.04,0.05,0.95,0.96,0.01,0.01,75874.17,1776790725000
1776790726.481,226.481,0.04,0.05,0.95,0.96,0.01,0.01,75874.17,1776790725000
1776790726.942,226.942,0.04,0.05,0.95,0.96,0.01,0.01,75874.17,1776790725000
1776790727.459,227.459,0.04,0.05,0.95,0.96,0.01,0.01,75873.64,1776790726000
1776790727.792,227.792,0.04,0.05,0.95,0.96,0.01,0.01,75873.64,1776790726000
1776790728.247,228.247,0.04,0.05,0.95,0.96,0.01,0.01,75873.64,1776790726000
1776790728.601,228.601,0.04,0.05,0.95,0.96,0.01,0.01,75871.54,1776790727000
1776790729.104,229.104,0.04,0.05,0.95,0.96,0.01,0.01,75871.54,1776790727000
1776790729.472,229.472,0.05,0.06,0.95,0.96,0.01,0.01,75871.54,1776790728000
1776790729.905,229.905,0.05,0.06,0.94,0.95,0.01,0.01,75871.54,1776790728000
1776790730.241,230.241,0.06,0.07,0.93,0.94,0.01,0.01,75871.54,1776790728000
1776790730.654,230.654,0.07,0.08,0.92,0.93,0.01,0.01,75873.72,1776790729000
1776790731.128,231.128,0.07,0.08,0.92,0.93,0.01,0.01,75873.72,1776790729000
1776790731.47,231.47,0.07,0.08,0.92,0.93,0.01,0.01,75873.72,1776790729000
1776790731.807,231.807,0.05,0.06,0.93,0.95,0.01,0.02,75874.84,1776790730000
1776790732.266,232.266,0.05,0.06,0.94,0.95,0.01,0.01,75876.31,1776790731000
1776790732.688,232.688,0.05,0.06,0.94,0.95,0.01,0.01,75876.31,1776790731000
1776790733.039,233.039,0.05,0.06,0.94,0.95,0.01,0.01,75883.18,1776790732000
1776790733.409,233.409,0.05,0.06,0.94,0.95,0.01,0.01,75883.18,1776790732000
1776790733.804,233.804,0.05,0.06,0.94,0.95,0.01,0.01,75883.18,1776790732000
1776790734.152,234.152,0.04,0.06,0.94,0.96,0.02,0.02,75877.09,1776790733000
1776790734.512,234.512,0.04,0.05,0.95,0.96,0.01,0.01,75877.09,1776790733000
1776790734.921,234.921,0.04,0.05,0.95,0.96,0.01,0.01,75877.09,1776790733000
1776790735.399,235.399,0.04,0.05,0.94,0.96,0.01,0.02,75877.09,1776790733000
1776790735.774,235.774,0.04,0.05,0.95,0.96,0.01,0.01,75873.37,1776790734000
1776790736.13,236.13,0.04,0.05,0.95,0.96,0.01,0.01,75873.37,1776790734000
1776790736.5,236.5,0.03,0.05,0.95,0.96,0.02,0.01,75865.0,1776790735000
1776790736.984,236.984,0.03,0.04,0.96,0.97,0.01,0.01,75865.0,1776790735000
1776790737.356,237.356,0.03,0.04,0.96,0.97,0.01,0.01,75862.67,1776790736000
1776790737.813,237.813,0.03,0.04,0.96,0.97,0.01,0.01,75862.67,1776790736000
1776790738.166,238.166,0.02,0.03,0.97,0.98,0.01,0.01,75863.87,1776790737000
1776790738.509,238.509,0.02,0.03,0.97,0.98,0.01,0.01,75863.87,1776790737000
1776790738.973,238.973,0.02,0.03,0.97,0.98,0.01,0.01,75863.87,1776790737000
1776790739.342,239.342,0.02,0.03,0.97,0.98,0.01,0.01,75863.87,1776790737000
1776790739.691,239.691,0.02,0.03,0.97,0.98,0.01,0.01,75863.87,1776790737000
1776790740.049,240.049,0.02,0.03,0.97,0.98,0.01,0.01,75863.87,1776790737000
1776790740.476,240.476,0.01,0.02,0.98,0.99,0.01,0.01,75847.39,1776790739000
1776790740.842,240.842,0.01,0.02,0.98,0.99,0.01,0.01,75847.39,1776790739000
1776790741.266,241.266,0.01,0.01,0.99,0.99,0.0,0.0,75847.14,1776790740000
1776790741.667,241.667,0.01,0.01,0.99,0.99,0.0,0.0,75847.14,1776790740000
1776790742.015,242.015,0.01,0.01,0.99,0.99,0.0,0.0,75847.14,1776790740000
1776790742.381,242.381,0.01,0.01,0.99,0.99,0.0,0.0,75847.14,1776790740000
1776790743.195,243.195,0.01,0.01,0.99,0.99,0.0,0.0,75842.5,1776790742000
1776790743.593,243.593,0.01,0.01,0.99,0.99,0.0,0.0,75842.5,1776790742000
1776790744.129,244.129,0.01,0.01,0.99,0.99,0.0,0.0,75840.21,1776790743000
1776790744.51,244.51,0.01,0.01,0.99,0.99,0.0,0.0,75840.21,1776790743000
1776790745.226,245.226,0.01,0.01,0.99,0.99,0.0,0.0,75822.93,1776790744000
1776790746.044,246.044,0.01,0.01,0.99,0.99,0.0,0.0,75822.93,1776790744000
1776790746.415,246.415,0.01,0.01,0.99,0.99,0.0,0.0,75810.55,1776790745000
1776790746.767,246.767,0.01,0.01,0.99,0.99,0.0,0.0,75810.55,1776790745000
1776790747.117,247.117,0.01,0.01,0.99,0.99,0.0,0.0,75810.55,1776790745000
1776790747.687,247.687,0.01,0.01,0.99,0.99,0.0,0.0,75810.1,1776790746000
1776790748.23,248.23,0.01,0.01,0.99,0.99,0.0,0.0,75806.47,1776790747000
1776790748.729,248.729,0.01,0.01,0.99,0.99,0.0,0.0,75806.47,1776790747000
1776790749.283,249.283,0.01,0.01,0.99,0.99,0.0,0.0,75796.84,1776790748000
1776790750.037,250.037,0.01,0.01,0.99,0.99,0.0,0.0,75796.84,1776790748000
1776790750.846,250.846,0.01,0.01,0.99,0.99,0.0,0.0,75792.51,1776790749000
1776790752.012,252.012,0.01,0.01,0.99,0.99,0.0,0.0,75797.09,1776790750000
1776790753.042,253.042,0.01,0.01,0.99,0.99,0.0,0.0,75801.3,1776790751000
1776790753.39,253.39,0.01,0.01,0.99,0.99,0.0,0.0,75802.61,1776790752000
1776790753.898,253.898,0.01,0.01,0.99,0.99,0.0,0.0,75802.61,1776790752000
1776790755.312,255.312,0.01,0.01,0.99,0.99,0.0,0.0,75801.49,1776790754000
1776790755.817,255.817,0.01,0.01,0.99,0.99,0.0,0.0,75801.49,1776790754000
1776790756.724,256.724,0.01,0.01,0.99,0.99,0.0,0.0,75800.81,1776790755000
1776790757.398,257.398,0.01,0.01,0.99,0.99,0.0,0.0,75800.81,1776790755000
1776790758.189,258.189,0.01,0.01,0.99,0.99,0.0,0.0,75786.48,1776790757000
1776790759.392,259.392,0.01,0.01,0.99,0.99,0.0,0.0,75786.48,1776790757000
1776790760.17,260.17,0.01,0.01,0.99,0.99,0.0,0.0,75783.46,1776790759000
1776790761.537,261.537,0.01,0.01,0.99,0.99,0.0,0.0,75774.22,1776790760000
1776790762.12,262.12,0.01,0.01,0.99,0.99,0.0,0.0,75773.78,1776790761000
1776790763.407,263.407,0.01,0.01,0.99,0.99,0.0,0.0,75779.1,1776790762000
1776790764.036,264.036,0.01,0.01,0.99,0.99,0.0,0.0,75780.11,1776790763000
1776790764.841,264.841,0.01,0.01,0.99,0.99,0.0,0.0,75780.11,1776790763000
1776790765.195,265.195,0.01,0.01,0.99,0.99,0.0,0.0,75780.71,1776790764000
1776790765.841,265.841,0.01,0.01,0.99,0.99,0.0,0.0,75780.71,1776790764000
1776790766.474,266.474,0.01,0.01,0.99,0.99,0.0,0.0,75780.71,1776790764000
1776790767.056,267.056,0.01,0.01,0.99,0.99,0.0,0.0,75788.88,1776790766000
1776790768.298,268.298,0.01,0.01,0.99,0.99,0.0,0.0,75793.51,1776790767000
1776790768.934,268.934,0.01,0.01,0.99,0.99,0.0,0.0,75793.51,1776790767000
1776790769.872,269.872,0.01,0.01,0.99,0.99,0.0,0.0,75793.51,1776790767000
1776790770.208,270.208,0.01,0.01,0.99,0.99,0.0,0.0,75788.49,1776790769000
