timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776201618.317,18.317,0.51,0.52,0.47,0.49,0.01,0.02,74203.9,1776201617000
1776201618.855,18.855,0.5,0.51,0.48,0.5,0.01,0.02,74203.9,1776201617000
1776201619.211,19.211,0.49,0.5,0.5,0.51,0.01,0.01,74202.48,1776201618000
1776201619.614,19.614,0.48,0.5,0.5,0.51,0.02,0.01,74202.48,1776201618000
1776201619.983,19.983,0.48,0.49,0.51,0.52,0.01,0.01,74202.48,1776201618000
1776201620.382,20.382,0.48,0.49,0.51,0.52,0.01,0.01,74201.39,1776201619000
1776201620.809,20.809,0.47,0.49,0.51,0.52,0.02,0.01,74201.39,1776201619000
1776201621.195,21.195,0.47,0.48,0.52,0.53,0.01,0.01,74201.39,1776201619000
1776201621.536,21.536,0.47,0.48,0.52,0.53,0.01,0.01,74201.39,1776201619000
1776201622.036,22.036,0.47,0.48,0.52,0.53,0.01,0.01,74198.05,1776201620000
1776201622.478,22.478,0.47,0.48,0.52,0.53,0.01,0.01,74198.43,1776201621000
1776201622.939,22.939,0.47,0.48,0.52,0.53,0.01,0.01,74198.43,1776201621000
1776201623.547,23.547,0.47,0.48,0.52,0.53,0.01,0.01,74198.43,1776201621000
1776201624.047,24.047,0.47,0.48,0.52,0.53,0.01,0.01,74197.86,1776201622000
1776201624.396,24.396,0.47,0.48,0.52,0.53,0.01,0.01,74197.57,1776201623000
1776201624.869,24.869,0.47,0.48,0.52,0.53,0.01,0.01,74197.57,1776201623000
1776201625.233,25.233,0.47,0.48,0.52,0.53,0.01,0.01,74197.57,1776201623000
1776201625.589,25.589,0.46,0.47,0.52,0.54,0.01,0.02,74197.55,1776201624000
1776201625.994,25.994,0.44,0.46,0.53,0.56,0.02,0.03,74197.55,1776201624000
1776201626.333,26.333,0.44,0.45,0.55,0.57,0.01,0.02,74198.17,1776201625000
1776201626.678,26.678,0.44,0.45,0.55,0.56,0.01,0.01,74198.17,1776201625000
1776201627.018,27.018,0.44,0.45,0.55,0.56,0.01,0.01,74198.17,1776201625000
1776201627.47,27.47,0.43,0.44,0.55,0.57,0.01,0.02,74197.6,1776201626000
1776201627.926,27.926,0.43,0.44,0.56,0.57,0.01,0.01,74197.6,1776201626000
1776201628.378,28.378,0.43,0.44,0.56,0.57,0.01,0.01,74194.85,1776201627000
1776201628.763,28.763,0.43,0.44,0.56,0.57,0.01,0.01,74194.85,1776201627000
1776201629.176,29.176,0.43,0.44,0.56,0.57,0.01,0.01,74194.85,1776201627000
1776201629.518,29.518,0.43,0.44,0.56,0.57,0.01,0.01,74192.99,1776201628000
1776201629.933,29.933,0.43,0.44,0.56,0.57,0.01,0.01,74192.99,1776201628000
1776201630.271,30.271,0.42,0.44,0.56,0.57,0.02,0.01,74192.99,1776201629000
1776201630.636,30.636,0.41,0.42,0.58,0.59,0.01,0.01,74192.99,1776201629000
1776201630.977,30.977,0.41,0.42,0.58,0.59,0.01,0.01,74192.99,1776201629000
1776201631.447,31.447,0.4,0.41,0.59,0.6,0.01,0.01,74193.32,1776201630000
1776201631.882,31.882,0.4,0.42,0.59,0.6,0.02,0.01,74193.32,1776201630000
1776201632.271,32.271,0.41,0.42,0.58,0.6,0.01,0.02,74193.32,1776201630000
1776201632.689,32.689,0.41,0.42,0.58,0.59,0.01,0.01,74192.11,1776201631000
1776201633.023,33.023,0.41,0.42,0.58,0.59,0.01,0.01,74192.11,1776201631000
1776201633.382,33.382,0.41,0.42,0.58,0.59,0.01,0.01,74190.76,1776201632000
1776201633.739,33.739,0.42,0.43,0.57,0.59,0.01,0.02,74190.76,1776201632000
1776201634.075,34.075,0.42,0.43,0.57,0.58,0.01,0.01,74190.76,1776201632000
1776201634.455,34.455,0.41,0.42,0.57,0.58,0.01,0.01,74190.45,1776201633000
1776201634.884,34.884,0.41,0.42,0.58,0.59,0.01,0.01,74190.45,1776201633000
1776201635.794,35.794,0.41,0.42,0.58,0.59,0.01,0.01,74189.87,1776201634000
1776201636.139,36.139,0.41,0.42,0.58,0.59,0.01,0.01,74189.87,1776201634000
1776201636.752,36.752,0.41,0.42,0.58,0.59,0.01,0.01,74189.52,1776201635000
1776201637.373,37.373,0.41,0.42,0.58,0.59,0.01,0.01,74189.41,1776201636000
1776201637.774,37.774,0.41,0.42,0.58,0.59,0.01,0.01,74189.41,1776201636000
1776201638.387,38.387,0.41,0.42,0.58,0.59,0.01,0.01,74189.41,1776201636000
1776201638.79,38.79,0.41,0.42,0.58,0.59,0.01,0.01,74189.43,1776201637000
1776201639.272,39.272,0.41,0.42,0.58,0.59,0.01,0.01,74189.43,1776201637000
1776201639.699,39.699,0.41,0.42,0.58,0.59,0.01,0.01,74189.84,1776201638000
1776201640.327,40.327,0.4,0.41,0.59,0.6,0.01,0.01,74189.84,1776201638000
1776201640.758,40.758,0.4,0.41,0.59,0.6,0.01,0.01,74189.55,1776201639000
1776201641.597,41.597,0.39,0.41,0.59,0.6,0.02,0.01,74189.55,1776201640000
1776201641.996,41.996,0.3,0.34,0.66,0.7,0.04,0.04,74187.55,1776201641000
1776201642.333,42.333,0.29,0.33,0.69,0.71,0.04,0.02,74187.55,1776201641000
1776201642.781,42.781,0.3,0.31,0.68,0.72,0.01,0.04,74187.55,1776201641000
1776201643.122,43.122,0.25,0.29,0.71,0.75,0.04,0.04,74179.34,1776201642000
1776201643.47,43.47,0.28,0.29,0.71,0.74,0.01,0.03,74179.34,1776201642000
1776201643.835,43.835,0.26,0.28,0.71,0.74,0.02,0.03,74179.34,1776201642000
1776201644.225,44.225,0.27,0.28,0.72,0.73,0.01,0.01,74172.66,1776201643000
1776201644.589,44.589,0.27,0.28,0.72,0.73,0.01,0.01,74172.66,1776201643000
1776201644.989,44.989,0.27,0.28,0.72,0.73,0.01,0.01,74172.66,1776201643000
1776201645.371,45.371,0.27,0.28,0.72,0.73,0.01,0.01,74168.38,1776201644000
1776201645.785,45.785,0.26,0.27,0.73,0.74,0.01,0.01,74168.38,1776201644000
1776201646.183,46.183,0.26,0.27,0.73,0.74,0.01,0.01,74168.38,1776201644000
1776201646.605,46.605,0.25,0.26,0.74,0.75,0.01,0.01,74167.35,1776201645000
1776201646.973,46.973,0.25,0.26,0.74,0.75,0.01,0.01,74167.35,1776201645000
1776201647.396,47.396,0.25,0.26,0.74,0.75,0.01,0.01,74167.3,1776201646000
1776201647.767,47.767,0.25,0.26,0.74,0.75,0.01,0.01,74167.3,1776201646000
1776201648.21,48.21,0.25,0.26,0.74,0.75,0.01,0.01,74167.3,1776201646000
1776201648.716,48.716,0.25,0.26,0.74,0.75,0.01,0.01,74166.31,1776201647000
1776201649.059,49.059,0.25,0.26,0.74,0.75,0.01,0.01,74166.31,1776201647000
1776201649.398,49.398,0.25,0.26,0.74,0.75,0.01,0.01,74166.31,1776201647000
1776201649.752,49.752,0.25,0.26,0.74,0.75,0.01,0.01,74166.31,1776201647000
1776201650.106,50.106,0.25,0.26,0.74,0.75,0.01,0.01,74164.87,1776201648000
1776201650.449,50.449,0.25,0.26,0.74,0.75,0.01,0.01,74164.87,1776201648000
1776201650.789,50.789,0.25,0.26,0.74,0.75,0.01,0.01,74164.54,1776201649000
1776201651.146,51.146,0.25,0.26,0.74,0.75,0.01,0.01,74164.54,1776201649000
1776201651.558,51.558,0.25,0.26,0.74,0.75,0.01,0.01,74164.26,1776201650000
1776201651.921,51.921,0.25,0.26,0.74,0.75,0.01,0.01,74164.26,1776201650000
1776201652.283,52.283,0.25,0.26,0.74,0.75,0.01,0.01,74164.25,1776201651000
1776201652.85,52.85,0.25,0.26,0.74,0.75,0.01,0.01,74164.25,1776201651000
1776201653.222,53.222,0.25,0.26,0.74,0.75,0.01,0.01,74164.25,1776201651000
1776201653.558,53.558,0.25,0.26,0.74,0.75,0.01,0.01,74163.85,1776201652000
1776201653.904,53.904,0.25,0.26,0.74,0.75,0.01,0.01,74163.85,1776201652000
1776201654.328,54.328,0.24,0.25,0.75,0.76,0.01,0.01,74163.95,1776201653000
1776201654.897,54.897,0.24,0.25,0.75,0.76,0.01,0.01,74163.95,1776201653000
1776201655.258,55.258,0.24,0.25,0.75,0.76,0.01,0.01,74161.47,1776201654000
1776201655.606,55.606,0.24,0.25,0.75,0.76,0.01,0.01,74161.47,1776201654000
1776201656.192,56.192,0.24,0.25,0.75,0.76,0.01,0.01,74161.47,1776201654000
1776201656.825,56.825,0.23,0.24,0.75,0.76,0.01,0.01,74161.17,1776201655000
1776201657.223,57.223,0.23,0.24,0.76,0.77,0.01,0.01,74161.17,1776201655000
1776201657.559,57.559,0.23,0.24,0.76,0.77,0.01,0.01,74160.98,1776201656000
1776201658.264,58.264,0.23,0.24,0.76,0.77,0.01,0.01,74160.98,1776201656000
1776201658.727,58.727,0.23,0.24,0.76,0.77,0.01,0.01,74161.17,1776201657000
1776201659.13,59.13,0.23,0.24,0.76,0.77,0.01,0.01,74160.87,1776201658000
1776201659.583,59.583,0.23,0.24,0.76,0.77,0.01,0.01,74160.87,1776201658000
1776201660.039,60.039,0.23,0.24,0.76,0.77,0.01,0.01,74160.87,1776201658000
1776201660.393,60.393,0.23,0.24,0.76,0.77,0.01,0.01,74159.88,1776201659000
1776201660.737,60.737,0.22,0.23,0.77,0.78,0.01,0.01,74159.88,1776201659000
1776201661.08,61.08,0.22,0.23,0.77,0.78,0.01,0.01,74159.88,1776201659000
1776201661.435,61.435,0.22,0.23,0.77,0.78,0.01,0.01,74159.79,1776201660000
1776201661.793,61.793,0.22,0.23,0.77,0.78,0.01,0.01,74159.79,1776201660000
1776201662.185,62.185,0.22,0.23,0.77,0.78,0.01,0.01,74159.75,1776201661000
1776201662.727,62.727,0.22,0.23,0.77,0.78,0.01,0.01,74159.75,1776201661000
1776201663.216,63.216,0.22,0.23,0.77,0.78,0.01,0.01,74159.76,1776201662000
1776201663.631,63.631,0.23,0.24,0.76,0.77,0.01,0.01,74159.76,1776201662000
1776201663.974,63.974,0.23,0.24,0.76,0.77,0.01,0.01,74159.76,1776201662000
1776201664.387,64.387,0.23,0.24,0.76,0.77,0.01,0.01,74159.76,1776201662000
1776201664.776,64.776,0.23,0.24,0.76,0.77,0.01,0.01,74159.52,1776201663000
1776201665.132,65.132,0.23,0.24,0.76,0.77,0.01,0.01,74159.28,1776201664000
1776201665.623,65.623,0.22,0.23,0.76,0.77,0.01,0.01,74159.28,1776201664000
1776201665.982,65.982,0.22,0.24,0.77,0.78,0.02,0.01,74159.28,1776201664000
1776201666.427,66.427,0.23,0.24,0.76,0.77,0.01,0.01,74159.21,1776201665000
1776201666.85,66.85,0.22,0.24,0.76,0.77,0.02,0.01,74159.21,1776201665000
1776201667.292,67.292,0.22,0.23,0.77,0.78,0.01,0.01,74159.05,1776201666000
1776201667.812,67.812,0.22,0.23,0.77,0.78,0.01,0.01,74159.05,1776201666000
1776201668.145,68.145,0.22,0.23,0.77,0.78,0.01,0.01,74159.05,1776201666000
1776201668.56,68.56,0.22,0.23,0.77,0.78,0.01,0.01,74159.06,1776201667000
1776201668.897,68.897,0.22,0.23,0.77,0.78,0.01,0.01,74159.06,1776201667000
1776201669.571,69.571,0.22,0.23,0.77,0.78,0.01,0.01,74159.03,1776201668000
1776201669.915,69.915,0.22,0.23,0.77,0.78,0.01,0.01,74159.03,1776201668000
1776201670.511,70.511,0.22,0.23,0.77,0.78,0.01,0.01,74157.84,1776201669000
1776201671.207,71.207,0.22,0.23,0.77,0.78,0.01,0.01,74157.84,1776201669000
1776201671.591,71.591,0.22,0.23,0.77,0.78,0.01,0.01,74156.81,1776201670000
1776201672.012,72.012,0.22,0.23,0.77,0.78,0.01,0.01,74156.81,1776201670000
1776201672.437,72.437,0.22,0.23,0.77,0.78,0.01,0.01,74156.6,1776201671000
1776201672.786,72.786,0.22,0.24,0.75,0.78,0.02,0.03,74156.6,1776201671000
1776201673.177,73.177,0.23,0.24,0.76,0.77,0.01,0.01,74156.6,1776201671000
1776201673.547,73.547,0.23,0.24,0.76,0.77,0.01,0.01,74156.56,1776201672000
1776201673.928,73.928,0.23,0.24,0.76,0.77,0.01,0.01,74156.56,1776201673000
1776201674.323,74.323,0.2,0.21,0.79,0.81,0.01,0.02,74156.56,1776201673000
1776201674.66,74.66,0.19,0.2,0.8,0.81,0.01,0.01,74156.56,1776201673000
1776201675.011,75.011,0.19,0.2,0.8,0.81,0.01,0.01,74156.56,1776201673000
1776201675.57,75.57,0.19,0.2,0.8,0.81,0.01,0.01,74156.42,1776201674000
1776201675.914,75.914,0.19,0.2,0.8,0.81,0.01,0.01,74156.42,1776201674000
1776201676.294,76.294,0.18,0.19,0.81,0.82,0.01,0.01,74153.01,1776201675000
1776201676.667,76.667,0.18,0.19,0.81,0.82,0.01,0.01,74153.01,1776201675000
1776201677.014,77.014,0.17,0.22,0.81,0.83,0.05,0.02,74153.01,1776201675000
1776201677.357,77.357,0.17,0.18,0.82,0.83,0.01,0.01,74148.36,1776201676000
1776201677.739,77.739,0.18,0.2,0.8,0.81,0.02,0.01,74148.36,1776201676000
1776201678.232,78.232,0.18,0.19,0.8,0.82,0.01,0.02,74148.36,1776201676000
1776201678.704,78.704,0.17,0.18,0.81,0.83,0.01,0.02,74147.43,1776201677000
1776201679.078,79.078,0.16,0.17,0.82,0.85,0.01,0.03,74147.43,1776201677000
1776201679.412,79.412,0.15,0.16,0.84,0.85,0.01,0.01,74147.43,1776201677000
1776201679.77,79.77,0.15,0.16,0.84,0.85,0.01,0.01,74145.03,1776201678000
1776201680.159,80.159,0.15,0.16,0.84,0.85,0.01,0.01,74145.03,1776201678000
1776201680.53,80.53,0.15,0.16,0.82,0.85,0.01,0.03,74144.16,1776201679000
1776201680.957,80.957,0.15,0.16,0.84,0.85,0.01,0.01,74144.16,1776201679000
1776201681.434,81.434,0.15,0.16,0.84,0.85,0.01,0.01,74144.16,1776201679000
1776201681.932,81.932,0.14,0.15,0.85,0.86,0.01,0.01,74139.62,1776201680000
1776201682.35,82.35,0.14,0.15,0.85,0.86,0.01,0.01,74138.61,1776201681000
1776201682.697,82.697,0.13,0.14,0.86,0.87,0.01,0.01,74138.61,1776201681000
1776201683.319,83.319,0.13,0.14,0.86,0.87,0.01,0.01,74137.22,1776201682000
1776201683.694,83.694,0.14,0.15,0.85,0.86,0.01,0.01,74137.22,1776201682000
1776201684.197,84.197,0.13,0.15,0.85,0.86,0.02,0.01,74137.22,1776201682000
1776201684.551,84.551,0.13,0.14,0.86,0.87,0.01,0.01,74135.68,1776201683000
1776201685.231,85.231,0.13,0.14,0.86,0.87,0.01,0.01,74135.68,1776201683000
1776201685.782,85.782,0.13,0.17,0.86,0.87,0.04,0.01,74135.45,1776201684000
1776201686.263,86.263,0.12,0.16,0.84,0.85,0.04,0.01,74134.27,1776201685000
1776201686.606,86.606,0.15,0.16,0.84,0.85,0.01,0.01,74134.27,1776201685000
1776201687.069,87.069,0.14,0.15,0.84,0.85,0.01,0.01,74134.27,1776201685000
1776201687.494,87.494,0.14,0.15,0.85,0.86,0.01,0.01,74135.12,1776201686000
1776201687.931,87.931,0.14,0.15,0.85,0.86,0.01,0.01,74135.12,1776201686000
1776201688.323,88.323,0.14,0.15,0.85,0.86,0.01,0.01,74135.12,1776201686000
1776201688.669,88.669,0.14,0.15,0.85,0.86,0.01,0.01,74134.7,1776201687000
1776201689.002,89.002,0.14,0.15,0.85,0.86,0.01,0.01,74134.7,1776201687000
1776201689.389,89.389,0.15,0.16,0.84,0.86,0.01,0.02,74133.96,1776201688000
1776201689.74,89.74,0.14,0.15,0.85,0.86,0.01,0.01,74133.96,1776201688000
1776201690.152,90.152,0.14,0.17,0.85,0.86,0.03,0.01,74133.96,1776201688000
1776201690.486,90.486,0.14,0.15,0.85,0.86,0.01,0.01,74134.68,1776201689000
1776201690.835,90.835,0.14,0.18,0.82,0.86,0.04,0.04,74134.68,1776201689000
1776201691.26,91.26,0.15,0.16,0.84,0.85,0.01,0.01,74134.67,1776201690000
1776201691.659,91.659,0.15,0.16,0.84,0.85,0.01,0.01,74134.67,1776201690000
1776201692.096,92.096,0.16,0.17,0.83,0.84,0.01,0.01,74134.67,1776201690000
1776201692.448,92.448,0.16,0.17,0.83,0.84,0.01,0.01,74133.53,1776201691000
1776201692.849,92.849,0.16,0.17,0.83,0.84,0.01,0.01,74133.53,1776201691000
1776201693.264,93.264,0.16,0.17,0.83,0.84,0.01,0.01,74134.56,1776201692000
1776201693.599,93.599,0.16,0.17,0.83,0.84,0.01,0.01,74134.56,1776201692000
1776201694.003,94.003,0.16,0.17,0.83,0.84,0.01,0.01,74134.56,1776201692000
1776201694.597,94.597,0.15,0.16,0.83,0.84,0.01,0.01,74134.56,1776201692000
1776201694.93,94.93,0.12,0.14,0.87,0.88,0.02,0.01,74134.52,1776201693000
1776201695.296,95.296,0.12,0.13,0.87,0.88,0.01,0.01,74134.52,1776201693000
1776201695.629,95.629,0.12,0.13,0.87,0.88,0.01,0.01,74134.23,1776201694000
1776201695.966,95.966,0.12,0.13,0.87,0.88,0.01,0.01,74134.23,1776201694000
1776201696.365,96.365,0.12,0.13,0.87,0.88,0.01,0.01,74129.89,1776201695000
1776201696.819,96.819,0.12,0.13,0.87,0.88,0.01,0.01,74129.89,1776201695000
1776201697.252,97.252,0.11,0.15,0.88,0.89,0.04,0.01,74129.89,1776201695000
1776201697.594,97.594,0.11,0.12,0.85,0.89,0.01,0.04,74123.66,1776201696000
1776201697.933,97.933,0.11,0.12,0.88,0.89,0.01,0.01,74122.88,1776201697000
1776201698.322,98.322,0.11,0.12,0.88,0.89,0.01,0.01,74122.88,1776201697000
1776201698.704,98.704,0.11,0.12,0.88,0.89,0.01,0.01,74122.88,1776201697000
1776201699.107,99.107,0.11,0.12,0.88,0.89,0.01,0.01,74121.75,1776201698000
1776201699.713,99.713,0.11,0.12,0.88,0.89,0.01,0.01,74121.75,1776201698000
1776201700.047,100.047,0.11,0.12,0.88,0.89,0.01,0.01,74121.09,1776201699000
1776201700.659,100.659,0.11,0.12,0.88,0.89,0.01,0.01,74121.09,1776201699000
1776201701.063,101.063,0.11,0.12,0.88,0.89,0.01,0.01,74121.07,1776201700000
1776201701.887,101.887,0.12,0.13,0.87,0.88,0.01,0.01,74121.07,1776201700000
1776201702.287,102.287,0.12,0.13,0.87,0.88,0.01,0.01,74121.06,1776201701000
1776201702.631,102.631,0.12,0.13,0.87,0.88,0.01,0.01,74121.06,1776201701000
1776201703.008,103.008,0.12,0.13,0.87,0.88,0.01,0.01,74121.06,1776201701000
1776201703.467,103.467,0.12,0.13,0.87,0.88,0.01,0.01,74120.42,1776201702000
1776201703.835,103.835,0.12,0.13,0.87,0.88,0.01,0.01,74120.42,1776201702000
1776201704.285,104.285,0.12,0.13,0.87,0.88,0.01,0.01,74120.41,1776201703000
1776201704.72,104.72,0.11,0.13,0.87,0.88,0.02,0.01,74120.41,1776201703000
1776201705.117,105.117,0.11,0.12,0.87,0.89,0.01,0.02,74120.41,1776201703000
1776201705.473,105.473,0.11,0.12,0.88,0.89,0.01,0.01,74120.35,1776201704000
1776201705.863,105.863,0.11,0.12,0.88,0.89,0.01,0.01,74120.35,1776201704000
1776201706.211,106.211,0.11,0.12,0.88,0.89,0.01,0.01,74120.35,1776201704000
1776201706.554,106.554,0.11,0.12,0.88,0.89,0.01,0.01,74120.37,1776201705000
1776201707.178,107.178,0.11,0.12,0.88,0.89,0.01,0.01,74120.37,1776201705000
1776201707.721,107.721,0.11,0.12,0.88,0.89,0.01,0.01,74117.25,1776201706000
1776201708.163,108.163,0.11,0.12,0.88,0.89,0.01,0.01,74116.16,1776201707000
1776201708.567,108.567,0.11,0.14,0.88,0.89,0.03,0.01,74116.16,1776201707000
1776201709.121,109.121,0.11,0.12,0.88,0.89,0.01,0.01,74116.16,1776201707000
1776201709.591,109.591,0.11,0.12,0.88,0.89,0.01,0.01,74115.89,1776201708000
1776201710.135,110.135,0.11,0.12,0.88,0.89,0.01,0.01,74115.89,1776201708000
1776201710.507,110.507,0.1,0.11,0.89,0.9,0.01,0.01,74115.87,1776201709000
1776201710.843,110.843,0.08,0.11,0.89,0.92,0.03,0.03,74115.87,1776201709000
1776201711.183,111.183,0.07,0.08,0.92,0.93,0.01,0.01,74115.87,1776201709000
1776201711.526,111.526,0.06,0.07,0.93,0.94,0.01,0.01,74115.6,1776201710000
1776201711.905,111.905,0.06,0.07,0.93,0.94,0.01,0.01,74109.41,1776201711000
1776201712.243,112.243,0.06,0.07,0.93,0.94,0.01,0.01,74109.41,1776201711000
1776201712.741,112.741,0.06,0.07,0.93,0.94,0.01,0.01,74109.41,1776201711000
1776201713.228,113.228,0.06,0.07,0.93,0.94,0.01,0.01,74093.37,1776201712000
1776201713.654,113.654,0.06,0.07,0.93,0.94,0.01,0.01,74093.37,1776201712000
1776201714.005,114.005,0.07,0.09,0.91,0.93,0.02,0.02,74091.82,1776201713000
1776201714.382,114.382,0.08,0.09,0.91,0.92,0.01,0.01,74091.82,1776201713000
1776201714.715,114.715,0.08,0.09,0.91,0.92,0.01,0.01,74091.82,1776201713000
1776201715.089,115.089,0.08,0.09,0.91,0.92,0.01,0.01,74092.28,1776201714000
1776201715.581,115.581,0.08,0.09,0.91,0.92,0.01,0.01,74092.28,1776201714000
1776201715.943,115.943,0.08,0.09,0.91,0.92,0.01,0.01,74092.28,1776201714000
1776201716.314,116.314,0.08,0.09,0.91,0.92,0.01,0.01,74099.85,1776201715000
1776201716.66,116.66,0.08,0.09,0.91,0.92,0.01,0.01,74099.85,1776201715000
1776201717.045,117.045,0.08,0.09,0.91,0.92,0.01,0.01,74103.23,1776201716000
1776201717.516,117.516,0.08,0.09,0.91,0.92,0.01,0.01,74103.23,1776201716000
1776201717.873,117.873,0.08,0.09,0.91,0.92,0.01,0.01,74103.23,1776201716000
1776201718.338,118.338,0.08,0.09,0.91,0.92,0.01,0.01,74103.07,1776201717000
1776201718.695,118.695,0.08,0.09,0.91,0.92,0.01,0.01,74103.07,1776201717000
1776201719.086,119.086,0.08,0.09,0.91,0.92,0.01,0.01,74103.07,1776201717000
1776201719.627,119.627,0.06,0.09,0.91,0.92,0.03,0.01,74103.08,1776201718000
1776201720.027,120.027,0.09,0.1,0.9,0.91,0.01,0.01,74103.08,1776201718000
1776201720.372,120.372,0.09,0.1,0.9,0.91,0.01,0.01,74104.53,1776201719000
1776201720.788,120.788,0.08,0.09,0.9,0.92,0.01,0.02,74104.53,1776201719000
1776201721.216,121.216,0.08,0.09,0.91,0.92,0.01,0.01,74104.53,1776201719000
1776201721.678,121.678,0.08,0.09,0.91,0.92,0.01,0.01,74104.53,1776201719000
1776201722.095,122.095,0.08,0.09,0.91,0.92,0.01,0.01,74105.85,1776201720000
1776201722.453,122.453,0.08,0.09,0.91,0.92,0.01,0.01,74105.85,1776201720000
1776201723.019,123.019,0.08,0.09,0.91,0.92,0.01,0.01,74108.91,1776201721000
1776201723.368,123.368,0.08,0.09,0.91,0.92,0.01,0.01,74110.58,1776201722000
1776201723.716,123.716,0.08,0.09,0.91,0.92,0.01,0.01,74110.58,1776201722000
1776201724.113,124.113,0.08,0.09,0.91,0.92,0.01,0.01,74109.68,1776201723000
1776201724.713,124.713,0.08,0.09,0.91,0.92,0.01,0.01,74109.68,1776201723000
1776201725.13,125.13,0.08,0.09,0.91,0.92,0.01,0.01,74109.62,1776201724000
1776201725.563,125.563,0.08,0.09,0.91,0.92,0.01,0.01,74109.62,1776201724000
1776201726.011,126.011,0.08,0.09,0.91,0.92,0.01,0.01,74109.62,1776201724000
