timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777199709.223,9.223,0.56,0.57,0.43,0.44,0.01,0.01,78030.14,1777199707000
1777199709.573,9.573,0.56,0.57,0.43,0.44,0.01,0.01,78030.17,1777199708000
1777199709.982,9.982,0.56,0.57,0.43,0.44,0.01,0.01,78030.17,1777199708000
1777199710.417,10.417,0.56,0.57,0.43,0.44,0.01,0.01,78030.17,1777199709000
1777199710.77,10.77,0.56,0.57,0.43,0.44,0.01,0.01,78030.17,1777199709000
1777199711.218,11.218,0.56,0.57,0.43,0.44,0.01,0.01,78030.15,1777199710000
1777199711.716,11.716,0.56,0.57,0.43,0.44,0.01,0.01,78030.15,1777199710000
1777199712.06,12.06,0.56,0.57,0.43,0.44,0.01,0.01,78030.15,1777199710000
1777199712.541,12.541,0.56,0.57,0.43,0.44,0.01,0.01,78030.15,1777199711000
1777199712.896,12.896,0.55,0.56,0.44,0.45,0.01,0.01,78030.15,1777199711000
1777199713.356,13.356,0.55,0.56,0.44,0.45,0.01,0.01,78030.05,1777199712000
1777199713.717,13.717,0.55,0.56,0.44,0.45,0.01,0.01,78030.05,1777199712000
1777199714.154,14.154,0.55,0.56,0.44,0.45,0.01,0.01,78029.83,1777199713000
1777199714.522,14.522,0.55,0.56,0.44,0.45,0.01,0.01,78029.83,1777199713000
1777199715.118,15.118,0.54,0.55,0.45,0.46,0.01,0.01,78029.83,1777199713000
1777199715.586,15.586,0.54,0.55,0.45,0.46,0.01,0.01,78029.72,1777199714000
1777199715.932,15.932,0.54,0.55,0.45,0.46,0.01,0.01,78029.72,1777199714000
1777199716.398,16.398,0.54,0.55,0.45,0.46,0.01,0.01,78029.73,1777199715000
1777199717.019,17.019,0.54,0.55,0.45,0.46,0.01,0.01,78029.73,1777199715000
1777199717.984,17.984,0.54,0.55,0.45,0.46,0.01,0.01,78029.72,1777199716000
1777199718.521,18.521,0.54,0.55,0.45,0.46,0.01,0.01,78029.72,1777199717000
1777199718.994,18.994,0.54,0.55,0.45,0.46,0.01,0.01,78029.72,1777199717000
1777199719.388,19.388,0.54,0.55,0.45,0.46,0.01,0.01,78029.71,1777199718000
1777199720.033,20.033,0.54,0.55,0.45,0.46,0.01,0.01,78029.72,1777199719000
1777199720.396,20.396,0.54,0.55,0.45,0.46,0.01,0.01,78029.72,1777199719000
1777199720.97,20.97,0.54,0.55,0.45,0.46,0.01,0.01,78029.72,1777199719000
1777199721.643,21.643,0.54,0.55,0.45,0.46,0.01,0.01,78029.67,1777199720000
1777199722.146,22.146,0.54,0.55,0.45,0.46,0.01,0.01,78029.7,1777199721000
1777199722.996,22.996,0.54,0.55,0.45,0.46,0.01,0.01,78029.71,1777199722000
1777199723.348,23.348,0.54,0.55,0.45,0.46,0.01,0.01,78029.71,1777199722000
1777199724.027,24.027,0.54,0.55,0.45,0.46,0.01,0.01,78029.72,1777199723000
1777199724.583,24.583,0.54,0.55,0.45,0.46,0.01,0.01,78029.72,1777199723000
1777199724.984,24.984,0.54,0.55,0.45,0.46,0.01,0.01,78029.77,1777199724000
1777199725.971,25.971,0.54,0.55,0.45,0.46,0.01,0.01,78029.77,1777199724000
1777199726.532,26.532,0.54,0.55,0.45,0.46,0.01,0.01,78029.78,1777199725000
1777199727.11,27.11,0.54,0.55,0.45,0.46,0.01,0.01,78029.78,1777199725000
1777199727.855,27.855,0.54,0.56,0.45,0.46,0.02,0.01,78029.75,1777199726000
1777199728.233,28.233,0.55,0.56,0.44,0.45,0.01,0.01,78029.77,1777199727000
1777199728.728,28.728,0.54,0.56,0.44,0.45,0.02,0.01,78029.77,1777199727000
1777199729.153,29.153,0.54,0.55,0.45,0.46,0.01,0.01,78029.8,1777199728000
1777199730.232,30.232,0.54,0.55,0.45,0.46,0.01,0.01,78029.8,1777199728000
1777199730.613,30.613,0.54,0.55,0.45,0.46,0.01,0.01,78029.68,1777199729000
1777199731.228,31.228,0.54,0.55,0.45,0.46,0.01,0.01,78029.74,1777199730000
1777199731.713,31.713,0.54,0.55,0.45,0.46,0.01,0.01,78029.74,1777199730000
1777199732.159,32.159,0.54,0.55,0.45,0.46,0.01,0.01,78029.74,1777199730000
1777199732.992,32.992,0.54,0.55,0.45,0.46,0.01,0.01,78029.74,1777199731000
1777199733.53,33.53,0.54,0.55,0.45,0.46,0.01,0.01,78029.72,1777199732000
1777199733.869,33.869,0.54,0.55,0.45,0.46,0.01,0.01,78029.72,1777199732000
1777199734.403,34.403,0.54,0.55,0.45,0.46,0.01,0.01,78029.74,1777199733000
1777199734.974,34.974,0.54,0.55,0.45,0.46,0.01,0.01,78029.73,1777199734000
1777199735.426,35.426,0.54,0.55,0.45,0.46,0.01,0.01,78029.73,1777199734000
1777199735.825,35.825,0.54,0.55,0.45,0.46,0.01,0.01,78029.73,1777199734000
1777199736.262,36.262,0.54,0.55,0.45,0.46,0.01,0.01,78029.74,1777199735000
1777199736.691,36.691,0.54,0.55,0.45,0.46,0.01,0.01,78029.74,1777199735000
1777199737.046,37.046,0.54,0.55,0.45,0.46,0.01,0.01,78029.73,1777199736000
1777199738.021,38.021,0.54,0.55,0.45,0.46,0.01,0.01,78029.74,1777199737000
1777199738.522,38.522,0.54,0.55,0.45,0.46,0.01,0.01,78029.74,1777199737000
1777199738.91,38.91,0.54,0.55,0.45,0.46,0.01,0.01,78029.74,1777199737000
1777199739.523,39.523,0.54,0.55,0.45,0.46,0.01,0.01,78029.8,1777199738000
1777199739.908,39.908,0.54,0.56,0.44,0.46,0.02,0.02,78029.87,1777199739000
1777199740.255,40.255,0.55,0.56,0.44,0.45,0.01,0.01,78029.87,1777199739000
1777199740.942,40.942,0.55,0.56,0.44,0.45,0.01,0.01,78029.89,1777199740000
1777199741.651,41.651,0.55,0.56,0.44,0.45,0.01,0.01,78029.89,1777199740000
1777199742.142,42.142,0.55,0.56,0.44,0.45,0.01,0.01,78029.86,1777199741000
1777199742.698,42.698,0.55,0.56,0.44,0.45,0.01,0.01,78029.86,1777199741000
1777199743.396,43.396,0.55,0.56,0.44,0.45,0.01,0.01,78029.89,1777199742000
1777199743.865,43.865,0.55,0.56,0.44,0.45,0.01,0.01,78029.88,1777199743000
1777199744.377,44.377,0.55,0.56,0.44,0.45,0.01,0.01,78029.88,1777199743000
1777199745.019,45.019,0.55,0.56,0.44,0.45,0.01,0.01,78029.88,1777199743000
1777199745.845,45.845,0.55,0.56,0.44,0.45,0.01,0.01,78029.88,1777199744000
1777199746.238,46.238,0.55,0.56,0.44,0.45,0.01,0.01,78029.86,1777199745000
1777199747.002,47.002,0.55,0.56,0.44,0.45,0.01,0.01,78029.86,1777199745000
1777199747.754,47.754,0.55,0.56,0.44,0.45,0.01,0.01,78029.84,1777199746000
1777199748.167,48.167,0.55,0.56,0.44,0.45,0.01,0.01,78029.84,1777199747000
1777199748.954,48.954,0.55,0.56,0.44,0.45,0.01,0.01,78029.84,1777199747000
1777199749.719,49.719,0.55,0.56,0.44,0.45,0.01,0.01,78029.89,1777199748000
1777199750.15,50.15,0.55,0.56,0.44,0.45,0.01,0.01,78029.89,1777199749000
1777199750.873,50.873,0.55,0.56,0.44,0.45,0.01,0.01,78029.89,1777199749000
1777199752.137,52.137,0.55,0.56,0.44,0.45,0.01,0.01,78029.88,1777199751000
1777199753.178,53.178,0.56,0.57,0.43,0.44,0.01,0.01,78029.88,1777199751000
1777199753.558,53.558,0.56,0.57,0.43,0.44,0.01,0.01,78029.88,1777199751000
1777199754.429,54.429,0.56,0.57,0.43,0.44,0.01,0.01,78029.82,1777199753000
1777199754.865,54.865,0.56,0.57,0.43,0.44,0.01,0.01,78029.82,1777199753000
1777199755.492,55.492,0.56,0.57,0.43,0.44,0.01,0.01,78029.78,1777199754000
1777199756.647,56.647,0.56,0.57,0.43,0.44,0.01,0.01,78029.78,1777199754000
1777199757.749,57.749,0.56,0.57,0.43,0.44,0.01,0.01,78029.8,1777199756000
1777199758.332,58.332,0.56,0.57,0.43,0.44,0.01,0.01,78029.8,1777199757000
1777199759.028,59.028,0.56,0.57,0.43,0.44,0.01,0.01,78029.8,1777199758000
1777199760.161,60.161,0.56,0.57,0.43,0.44,0.01,0.01,78029.8,1777199758000
1777199760.715,60.715,0.56,0.57,0.43,0.44,0.01,0.01,78029.81,1777199759000
1777199761.147,61.147,0.56,0.57,0.43,0.44,0.01,0.01,78029.81,1777199759000
1777199762.006,62.006,0.56,0.57,0.43,0.44,0.01,0.01,78029.65,1777199760000
1777199762.344,62.344,0.56,0.57,0.43,0.44,0.01,0.01,78029.65,1777199760000
1777199762.873,62.873,0.56,0.57,0.43,0.44,0.01,0.01,78029.64,1777199761000
1777199763.208,63.208,0.56,0.57,0.43,0.44,0.01,0.01,78029.64,1777199761000
1777199763.592,63.592,0.56,0.57,0.43,0.44,0.01,0.01,78029.65,1777199762000
1777199764.334,64.334,0.56,0.57,0.43,0.44,0.01,0.01,78029.65,1777199762000
1777199764.751,64.751,0.56,0.57,0.43,0.44,0.01,0.01,78029.67,1777199763000
1777199765.341,65.341,0.56,0.57,0.43,0.44,0.01,0.01,78029.67,1777199764000
1777199765.744,65.744,0.56,0.57,0.43,0.44,0.01,0.01,78029.67,1777199764000
1777199766.152,66.152,0.56,0.57,0.43,0.44,0.01,0.01,78029.67,1777199764000
1777199766.695,66.695,0.56,0.57,0.43,0.44,0.01,0.01,78029.71,1777199765000
1777199767.052,67.052,0.56,0.57,0.43,0.44,0.01,0.01,78029.71,1777199765000
1777199767.427,67.427,0.56,0.57,0.43,0.44,0.01,0.01,78029.71,1777199766000
1777199768.054,68.054,0.56,0.57,0.43,0.44,0.01,0.01,78029.71,1777199767000
1777199769.168,69.168,0.56,0.57,0.43,0.44,0.01,0.01,78029.71,1777199767000
1777199769.883,69.883,0.56,0.57,0.43,0.44,0.01,0.01,78029.73,1777199768000
1777199770.289,70.289,0.56,0.57,0.43,0.44,0.01,0.01,78029.73,1777199768000
1777199770.701,70.701,0.56,0.57,0.43,0.44,0.01,0.01,78029.73,1777199768000
1777199771.445,71.445,0.56,0.57,0.43,0.44,0.01,0.01,78029.76,1777199769000
1777199772.611,72.611,0.56,0.57,0.43,0.44,0.01,0.01,78029.76,1777199769000
1777199773.145,73.145,0.56,0.57,0.43,0.44,0.01,0.01,78029.75,1777199771000
1777199773.847,73.847,0.56,0.57,0.43,0.44,0.01,0.01,78029.71,1777199772000
1777199774.45,74.45,0.58,0.59,0.41,0.42,0.01,0.01,78029.71,1777199772000
1777199775.14,75.14,0.58,0.59,0.41,0.42,0.01,0.01,78029.71,1777199772000
1777199776.121,76.121,0.58,0.59,0.41,0.42,0.01,0.01,78029.77,1777199773000
1777199776.652,76.652,0.58,0.59,0.41,0.42,0.01,0.01,78029.74,1777199774000
1777199777.022,77.022,0.58,0.59,0.41,0.42,0.01,0.01,78029.74,1777199775000
1777199777.453,77.453,0.58,0.59,0.41,0.42,0.01,0.01,78029.74,1777199775000
1777199777.812,77.812,0.58,0.59,0.41,0.42,0.01,0.01,78029.74,1777199775000
1777199778.225,78.225,0.58,0.59,0.41,0.42,0.01,0.01,78029.72,1777199776000
1777199778.834,78.834,0.58,0.59,0.41,0.42,0.01,0.01,78029.73,1777199777000
1777199779.26,79.26,0.58,0.59,0.41,0.42,0.01,0.01,78029.73,1777199777000
1777199779.605,79.605,0.58,0.59,0.41,0.42,0.01,0.01,78029.89,1777199778000
1777199779.985,79.985,0.58,0.59,0.41,0.42,0.01,0.01,78029.89,1777199778000
1777199780.337,80.337,0.58,0.59,0.41,0.42,0.01,0.01,78029.89,1777199778000
1777199781.023,81.023,0.58,0.59,0.41,0.42,0.01,0.01,78029.74,1777199779000
1777199781.496,81.496,0.58,0.59,0.41,0.42,0.01,0.01,78029.77,1777199780000
1777199781.844,81.844,0.58,0.59,0.41,0.42,0.01,0.01,78029.77,1777199780000
1777199782.259,82.259,0.58,0.59,0.41,0.42,0.01,0.01,78029.77,1777199780000
1777199782.751,82.751,0.58,0.59,0.41,0.42,0.01,0.01,78029.77,1777199781000
1777199783.111,83.111,0.59,0.6,0.4,0.41,0.01,0.01,78029.77,1777199781000
1777199783.462,83.462,0.6,0.61,0.39,0.4,0.01,0.01,78029.77,1777199781000
1777199783.798,83.798,0.6,0.61,0.39,0.4,0.01,0.01,78029.77,1777199781000
1777199784.142,84.142,0.6,0.61,0.39,0.4,0.01,0.01,78029.86,1777199782000
1777199784.477,84.477,0.6,0.61,0.39,0.4,0.01,0.01,78029.86,1777199782000
1777199784.82,84.82,0.6,0.61,0.39,0.4,0.01,0.01,78029.86,1777199783000
1777199785.224,85.224,0.6,0.61,0.39,0.4,0.01,0.01,78029.91,1777199784000
1777199785.575,85.575,0.61,0.62,0.38,0.39,0.01,0.01,78029.91,1777199784000
1777199785.952,85.952,0.61,0.62,0.38,0.39,0.01,0.01,78029.91,1777199784000
1777199786.441,86.441,0.61,0.62,0.38,0.39,0.01,0.01,78029.91,1777199784000
1777199786.796,86.796,0.61,0.62,0.38,0.39,0.01,0.01,78029.91,1777199784000
1777199787.163,87.163,0.61,0.62,0.38,0.39,0.01,0.01,78030.08,1777199786000
1777199787.557,87.557,0.61,0.62,0.38,0.39,0.01,0.01,78030.08,1777199786000
1777199787.999,87.999,0.61,0.62,0.38,0.39,0.01,0.01,78030.08,1777199786000
1777199788.466,88.466,0.62,0.63,0.37,0.38,0.01,0.01,78030.08,1777199786000
1777199788.805,88.805,0.65,0.66,0.34,0.35,0.01,0.01,78030.08,1777199786000
1777199789.177,89.177,0.66,0.67,0.34,0.35,0.01,0.01,78030.11,1777199787000
1777199789.563,89.563,0.66,0.67,0.33,0.34,0.01,0.01,78030.11,1777199788000
1777199789.899,89.899,0.66,0.68,0.32,0.34,0.02,0.02,78030.11,1777199788000
1777199790.257,90.257,0.67,0.68,0.32,0.33,0.01,0.01,78030.11,1777199788000
1777199790.611,90.611,0.67,0.68,0.32,0.33,0.01,0.01,78030.48,1777199789000
1777199790.99,90.99,0.67,0.68,0.32,0.33,0.01,0.01,78030.48,1777199789000
1777199791.414,91.414,0.7,0.71,0.3,0.33,0.01,0.03,78030.48,1777199789000
1777199791.781,91.781,0.7,0.71,0.29,0.3,0.01,0.01,78030.48,1777199789000
1777199792.157,92.157,0.71,0.72,0.28,0.3,0.01,0.02,78031.96,1777199790000
1777199792.532,92.532,0.71,0.72,0.28,0.29,0.01,0.01,78031.96,1777199790000
1777199793.15,93.15,0.71,0.72,0.28,0.29,0.01,0.01,78032.0,1777199791000
1777199793.971,93.971,0.71,0.72,0.28,0.29,0.01,0.01,78032.04,1777199792000
1777199794.432,94.432,0.71,0.72,0.28,0.29,0.01,0.01,78031.96,1777199793000
1777199794.768,94.768,0.71,0.72,0.28,0.29,0.01,0.01,78031.96,1777199793000
1777199795.144,95.144,0.7,0.71,0.29,0.3,0.01,0.01,78031.95,1777199794000
1777199795.478,95.478,0.69,0.71,0.29,0.31,0.02,0.02,78031.95,1777199794000
1777199795.83,95.83,0.69,0.7,0.29,0.31,0.01,0.02,78031.95,1777199794000
1777199796.182,96.182,0.69,0.7,0.3,0.31,0.01,0.01,78031.9,1777199795000
1777199796.584,96.584,0.69,0.7,0.3,0.31,0.01,0.01,78031.9,1777199795000
1777199797.335,97.335,0.69,0.7,0.3,0.31,0.01,0.01,78031.95,1777199796000
1777199797.703,97.703,0.69,0.7,0.3,0.31,0.01,0.01,78031.95,1777199796000
1777199798.292,98.292,0.69,0.71,0.3,0.31,0.02,0.01,78031.95,1777199796000
1777199798.94,98.94,0.7,0.71,0.29,0.3,0.01,0.01,78032.79,1777199798000
1777199799.289,99.289,0.7,0.71,0.29,0.3,0.01,0.01,78032.79,1777199798000
1777199799.655,99.655,0.7,0.71,0.29,0.3,0.01,0.01,78032.79,1777199798000
1777199800.099,100.099,0.7,0.71,0.29,0.3,0.01,0.01,78032.79,1777199798000
1777199800.475,100.475,0.7,0.71,0.29,0.3,0.01,0.01,78033.99,1777199799000
1777199801.176,101.176,0.7,0.71,0.29,0.3,0.01,0.01,78033.99,1777199799000
1777199801.557,101.557,0.7,0.71,0.29,0.3,0.01,0.01,78033.85,1777199800000
1777199802.025,102.025,0.7,0.72,0.29,0.3,0.02,0.01,78033.85,1777199800000
1777199802.413,102.413,0.71,0.72,0.28,0.3,0.01,0.02,78034.22,1777199801000
1777199802.804,102.804,0.71,0.72,0.28,0.29,0.01,0.01,78034.22,1777199801000
1777199803.154,103.154,0.71,0.72,0.28,0.29,0.01,0.01,78034.25,1777199802000
1777199804.097,104.097,0.71,0.72,0.28,0.29,0.01,0.01,78034.26,1777199803000
1777199805.15,105.15,0.72,0.73,0.27,0.29,0.01,0.02,78034.26,1777199803000
1777199805.75,105.75,0.72,0.73,0.27,0.28,0.01,0.01,78034.27,1777199804000
1777199806.115,106.115,0.72,0.73,0.27,0.28,0.01,0.01,78034.27,1777199804000
1777199806.628,106.628,0.72,0.73,0.27,0.28,0.01,0.01,78034.37,1777199805000
1777199807.015,107.015,0.72,0.73,0.27,0.28,0.01,0.01,78034.37,1777199805000
1777199807.494,107.494,0.72,0.73,0.27,0.28,0.01,0.01,78034.37,1777199805000
1777199807.895,107.895,0.72,0.73,0.27,0.28,0.01,0.01,78034.36,1777199806000
1777199808.366,108.366,0.72,0.73,0.27,0.28,0.01,0.01,78034.36,1777199806000
1777199808.731,108.731,0.73,0.74,0.26,0.27,0.01,0.01,78032.9,1777199807000
1777199809.12,109.12,0.73,0.74,0.26,0.27,0.01,0.01,78034.39,1777199808000
1777199809.481,109.481,0.73,0.74,0.26,0.27,0.01,0.01,78034.39,1777199808000
1777199810.02,110.02,0.73,0.74,0.26,0.27,0.01,0.01,78034.39,1777199808000
1777199810.365,110.365,0.73,0.74,0.26,0.27,0.01,0.01,78034.39,1777199809000
1777199811.131,111.131,0.73,0.74,0.26,0.27,0.01,0.01,78034.39,1777199809000
1777199811.485,111.485,0.75,0.76,0.24,0.25,0.01,0.01,78034.38,1777199810000
1777199811.862,111.862,0.75,0.76,0.24,0.25,0.01,0.01,78034.38,1777199810000
1777199812.259,112.259,0.75,0.76,0.24,0.25,0.01,0.01,78034.38,1777199811000
1777199812.806,112.806,0.75,0.76,0.24,0.25,0.01,0.01,78034.38,1777199811000
1777199813.5,113.5,0.75,0.76,0.24,0.25,0.01,0.01,78034.37,1777199812000
1777199813.842,113.842,0.74,0.75,0.25,0.26,0.01,0.01,78034.37,1777199812000
1777199814.184,114.184,0.74,0.75,0.25,0.26,0.01,0.01,78034.38,1777199813000
1777199814.577,114.577,0.74,0.75,0.25,0.26,0.01,0.01,78034.38,1777199813000
1777199814.999,114.999,0.74,0.75,0.25,0.26,0.01,0.01,78034.4,1777199814000
1777199815.338,115.338,0.74,0.75,0.25,0.26,0.01,0.01,78034.4,1777199814000
1777199815.717,115.717,0.74,0.75,0.25,0.26,0.01,0.01,78034.4,1777199814000
1777199816.191,116.191,0.74,0.75,0.25,0.26,0.01,0.01,78034.4,1777199815000
1777199816.572,116.572,0.74,0.75,0.25,0.26,0.01,0.01,78034.4,1777199815000
1777199817.257,117.257,0.74,0.75,0.25,0.26,0.01,0.01,78034.42,1777199816000
1777199817.641,117.641,0.72,0.73,0.25,0.26,0.01,0.01,78034.42,1777199816000
1777199818.141,118.141,0.64,0.65,0.35,0.36,0.01,0.01,78034.42,1777199816000
1777199818.48,118.48,0.64,0.65,0.35,0.36,0.01,0.01,78034.42,1777199817000
1777199818.869,118.869,0.64,0.65,0.35,0.36,0.01,0.01,78034.42,1777199817000
1777199819.204,119.204,0.6,0.64,0.36,0.4,0.04,0.04,78034.42,1777199817000
1777199819.548,119.548,0.6,0.61,0.39,0.4,0.01,0.01,78033.24,1777199818000
1777199819.909,119.909,0.6,0.61,0.39,0.4,0.01,0.01,78033.24,1777199818000
1777199820.38,120.38,0.6,0.61,0.39,0.4,0.01,0.01,78033.24,1777199818000
1777199820.786,120.786,0.6,0.61,0.39,0.4,0.01,0.01,78030.08,1777199819000
1777199821.235,121.235,0.6,0.61,0.39,0.4,0.01,0.01,78030.08,1777199819000
1777199821.643,121.643,0.6,0.61,0.39,0.4,0.01,0.01,78030.08,1777199820000
1777199822.106,122.106,0.6,0.61,0.39,0.4,0.01,0.01,78030.08,1777199820000
1777199822.666,122.666,0.6,0.61,0.39,0.4,0.01,0.01,78030.69,1777199821000
1777199823.517,123.517,0.6,0.61,0.39,0.4,0.01,0.01,78030.69,1777199821000
1777199824.014,124.014,0.6,0.61,0.39,0.4,0.01,0.01,78031.89,1777199822000
1777199824.422,124.422,0.6,0.61,0.39,0.4,0.01,0.01,78031.87,1777199823000
1777199824.979,124.979,0.6,0.61,0.39,0.4,0.01,0.01,78031.87,1777199823000
1777199825.338,125.338,0.6,0.61,0.39,0.4,0.01,0.01,78031.88,1777199824000
1777199825.848,125.848,0.6,0.61,0.39,0.4,0.01,0.01,78031.88,1777199824000
1777199826.238,126.238,0.6,0.61,0.39,0.4,0.01,0.01,78031.88,1777199824000
1777199826.585,126.585,0.65,0.67,0.34,0.38,0.02,0.04,78031.83,1777199825000
1777199827.146,127.146,0.67,0.68,0.32,0.33,0.01,0.01,78031.83,1777199825000
1777199827.483,127.483,0.68,0.69,0.31,0.32,0.01,0.01,78032.63,1777199826000
1777199827.817,127.817,0.68,0.69,0.31,0.32,0.01,0.01,78032.63,1777199826000
1777199828.245,128.245,0.68,0.69,0.31,0.32,0.01,0.01,78032.63,1777199826000
1777199828.65,128.65,0.68,0.69,0.31,0.32,0.01,0.01,78033.07,1777199827000
1777199829.273,129.273,0.68,0.69,0.31,0.32,0.01,0.01,78033.29,1777199828000
1777199829.642,129.642,0.68,0.69,0.31,0.32,0.01,0.01,78033.29,1777199828000
1777199830.408,130.408,0.68,0.69,0.31,0.32,0.01,0.01,78033.29,1777199828000
1777199830.811,130.811,0.68,0.69,0.31,0.32,0.01,0.01,78033.31,1777199829000
1777199831.557,131.557,0.68,0.69,0.31,0.32,0.01,0.01,78033.59,1777199830000
1777199831.953,131.953,0.68,0.69,0.31,0.32,0.01,0.01,78033.59,1777199830000
1777199832.43,132.43,0.68,0.71,0.31,0.32,0.03,0.01,78033.59,1777199831000
1777199832.782,132.782,0.69,0.7,0.29,0.32,0.01,0.03,78033.59,1777199831000
1777199833.132,133.132,0.69,0.7,0.3,0.31,0.01,0.01,78033.59,1777199831000
1777199833.502,133.502,0.69,0.7,0.3,0.31,0.01,0.01,78033.6,1777199832000
1777199833.841,133.841,0.69,0.7,0.3,0.31,0.01,0.01,78033.6,1777199832000
1777199834.194,134.194,0.69,0.7,0.3,0.31,0.01,0.01,78033.54,1777199833000
1777199834.564,134.564,0.69,0.7,0.3,0.31,0.01,0.01,78033.54,1777199833000
1777199834.958,134.958,0.69,0.7,0.3,0.31,0.01,0.01,78033.54,1777199833000
1777199835.431,135.431,0.69,0.7,0.3,0.31,0.01,0.01,78033.57,1777199834000
1777199835.891,135.891,0.69,0.7,0.3,0.31,0.01,0.01,78033.57,1777199834000
1777199836.237,136.237,0.69,0.7,0.3,0.31,0.01,0.01,78033.56,1777199835000
1777199836.812,136.812,0.69,0.7,0.3,0.31,0.01,0.01,78033.56,1777199835000
1777199837.214,137.214,0.69,0.7,0.3,0.31,0.01,0.01,78033.56,1777199835000
1777199838.223,138.223,0.69,0.7,0.3,0.31,0.01,0.01,78033.45,1777199836000
1777199839.234,139.234,0.68,0.69,0.3,0.32,0.01,0.02,78033.45,1777199837000
1777199839.599,139.599,0.67,0.69,0.31,0.33,0.02,0.02,78033.46,1777199838000
1777199840.154,140.154,0.67,0.68,0.32,0.33,0.01,0.01,78033.46,1777199839000
1777199840.66,140.66,0.67,0.68,0.32,0.33,0.01,0.01,78033.46,1777199839000
1777199841.015,141.015,0.67,0.68,0.32,0.33,0.01,0.01,78033.46,1777199839000
1777199841.436,141.436,0.67,0.68,0.32,0.33,0.01,0.01,78033.42,1777199840000
1777199842.011,142.011,0.67,0.69,0.32,0.33,0.02,0.01,78033.42,1777199840000
1777199842.523,142.523,0.69,0.7,0.31,0.32,0.01,0.01,78033.46,1777199841000
1777199842.966,142.966,0.69,0.7,0.3,0.31,0.01,0.01,78033.46,1777199841000
1777199843.309,143.309,0.69,0.7,0.3,0.31,0.01,0.01,78033.46,1777199842000
1777199843.869,143.869,0.68,0.69,0.3,0.31,0.01,0.01,78033.46,1777199842000
1777199844.263,144.263,0.68,0.69,0.31,0.32,0.01,0.01,78033.49,1777199843000
1777199845.138,145.138,0.68,0.69,0.31,0.32,0.01,0.01,78033.46,1777199844000
1777199845.559,145.559,0.68,0.69,0.31,0.32,0.01,0.01,78033.46,1777199844000
1777199846.216,146.216,0.68,0.69,0.31,0.32,0.01,0.01,78033.36,1777199845000
1777199846.981,146.981,0.68,0.69,0.31,0.32,0.01,0.01,78033.36,1777199845000
1777199847.333,147.333,0.68,0.69,0.31,0.32,0.01,0.01,78033.39,1777199846000
1777199847.882,147.882,0.68,0.69,0.31,0.32,0.01,0.01,78033.39,1777199846000
1777199848.297,148.297,0.68,0.69,0.31,0.32,0.01,0.01,78033.38,1777199847000
1777199848.78,148.78,0.68,0.69,0.31,0.32,0.01,0.01,78033.38,1777199847000
1777199849.326,149.326,0.68,0.69,0.31,0.32,0.01,0.01,78033.39,1777199848000
1777199849.728,149.728,0.68,0.69,0.31,0.32,0.01,0.01,78033.39,1777199848000
1777199850.121,150.121,0.68,0.69,0.31,0.32,0.01,0.01,78033.39,1777199848000
1777199850.487,150.487,0.68,0.69,0.31,0.32,0.01,0.01,78033.43,1777199849000
1777199850.937,150.937,0.68,0.69,0.31,0.32,0.01,0.01,78033.43,1777199849000
