timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776810609.294,9.294,0.63,0.64,0.36,0.37,0.01,0.01,75399.06,1776810608000
1776810609.659,9.659,0.63,0.64,0.36,0.37,0.01,0.01,75399.06,1776810608000
1776810610.126,10.126,0.63,0.64,0.36,0.37,0.01,0.01,75399.06,1776810608000
1776810610.561,10.561,0.62,0.64,0.36,0.37,0.02,0.01,75402.46,1776810609000
1776810611.101,11.101,0.62,0.63,0.37,0.38,0.01,0.01,75402.46,1776810609000
1776810611.519,11.519,0.62,0.63,0.37,0.38,0.01,0.01,75405.98,1776810610000
1776810612.005,12.005,0.62,0.63,0.37,0.38,0.01,0.01,75405.98,1776810610000
1776810612.4,12.4,0.62,0.63,0.37,0.38,0.01,0.01,75405.98,1776810610000
1776810612.757,12.757,0.62,0.63,0.37,0.38,0.01,0.01,75406.7,1776810611000
1776810613.207,13.207,0.62,0.63,0.37,0.38,0.01,0.01,75406.72,1776810612000
1776810613.84,13.84,0.62,0.63,0.37,0.38,0.01,0.01,75406.72,1776810612000
1776810614.205,14.205,0.62,0.63,0.37,0.38,0.01,0.01,75406.85,1776810613000
1776810614.544,14.544,0.62,0.63,0.37,0.38,0.01,0.01,75406.85,1776810613000
1776810614.879,14.879,0.62,0.63,0.37,0.38,0.01,0.01,75406.85,1776810613000
1776810615.286,15.286,0.62,0.63,0.37,0.38,0.01,0.01,75406.96,1776810614000
1776810615.798,15.798,0.62,0.63,0.37,0.38,0.01,0.01,75406.96,1776810614000
1776810616.145,16.145,0.62,0.63,0.37,0.38,0.01,0.01,75406.96,1776810614000
1776810616.531,16.531,0.62,0.63,0.37,0.38,0.01,0.01,75406.72,1776810615000
1776810616.926,16.926,0.62,0.63,0.37,0.38,0.01,0.01,75406.72,1776810615000
1776810617.456,17.456,0.62,0.63,0.37,0.38,0.01,0.01,75406.72,1776810615000
1776810617.792,17.792,0.52,0.56,0.44,0.48,0.04,0.04,75406.97,1776810616000
1776810618.165,18.165,0.52,0.53,0.47,0.48,0.01,0.01,75406.79,1776810617000
1776810618.504,18.504,0.52,0.53,0.47,0.48,0.01,0.01,75406.79,1776810617000
1776810618.921,18.921,0.52,0.53,0.47,0.48,0.01,0.01,75406.79,1776810617000
1776810619.332,19.332,0.51,0.52,0.47,0.49,0.01,0.02,75401.67,1776810618000
1776810619.713,19.713,0.51,0.52,0.48,0.49,0.01,0.01,75401.67,1776810618000
1776810620.127,20.127,0.51,0.52,0.48,0.49,0.01,0.01,75401.67,1776810618000
1776810620.512,20.512,0.51,0.52,0.48,0.49,0.01,0.01,75396.94,1776810619000
1776810620.849,20.849,0.51,0.52,0.48,0.49,0.01,0.01,75396.94,1776810619000
1776810621.192,21.192,0.51,0.52,0.48,0.49,0.01,0.01,75394.04,1776810620000
1776810621.68,21.68,0.51,0.52,0.48,0.49,0.01,0.01,75394.04,1776810620000
1776810622.176,22.176,0.51,0.52,0.48,0.49,0.01,0.01,75394.04,1776810620000
1776810622.612,22.612,0.51,0.52,0.48,0.49,0.01,0.01,75393.17,1776810621000
1776810623.049,23.049,0.51,0.52,0.48,0.49,0.01,0.01,75393.17,1776810621000
1776810623.519,23.519,0.51,0.52,0.48,0.49,0.01,0.01,75392.38,1776810622000
1776810623.912,23.912,0.51,0.52,0.48,0.49,0.01,0.01,75392.38,1776810622000
1776810624.368,24.368,0.51,0.52,0.48,0.49,0.01,0.01,75392.38,1776810622000
1776810624.854,24.854,0.51,0.52,0.48,0.49,0.01,0.01,75392.32,1776810623000
1776810626.136,26.136,0.51,0.52,0.48,0.49,0.01,0.01,75391.98,1776810625000
1776810626.561,26.561,0.48,0.51,0.49,0.5,0.03,0.01,75391.98,1776810625000
1776810626.973,26.973,0.45,0.46,0.54,0.55,0.01,0.01,75391.98,1776810625000
1776810627.334,27.334,0.45,0.46,0.54,0.55,0.01,0.01,75391.7,1776810626000
1776810627.71,27.71,0.45,0.46,0.54,0.55,0.01,0.01,75391.7,1776810626000
1776810628.045,28.045,0.37,0.41,0.59,0.63,0.04,0.04,75391.7,1776810626000
1776810628.445,28.445,0.38,0.4,0.59,0.61,0.02,0.02,75387.35,1776810627000
1776810628.778,28.778,0.39,0.42,0.58,0.62,0.03,0.04,75387.35,1776810627000
1776810629.18,29.18,0.4,0.41,0.59,0.6,0.01,0.01,75386.49,1776810628000
1776810629.515,29.515,0.4,0.44,0.59,0.6,0.04,0.01,75386.49,1776810628000
1776810629.974,29.974,0.42,0.43,0.57,0.58,0.01,0.01,75376.96,1776810629000
1776810630.347,30.347,0.43,0.44,0.56,0.57,0.01,0.01,75376.96,1776810629000
1776810630.725,30.725,0.44,0.45,0.55,0.57,0.01,0.02,75376.96,1776810629000
1776810631.11,31.11,0.44,0.45,0.55,0.56,0.01,0.01,75376.96,1776810629000
1776810631.537,31.537,0.44,0.45,0.55,0.56,0.01,0.01,75376.96,1776810629000
1776810631.889,31.889,0.44,0.45,0.55,0.56,0.01,0.01,75377.31,1776810630000
1776810632.593,32.593,0.44,0.45,0.55,0.56,0.01,0.01,75377.31,1776810630000
1776810633.131,33.131,0.44,0.45,0.55,0.56,0.01,0.01,75377.31,1776810630000
1776810633.869,33.869,0.44,0.45,0.55,0.56,0.01,0.01,75377.31,1776810630000
1776810634.341,34.341,0.44,0.45,0.55,0.56,0.01,0.01,75377.31,1776810630000
1776810634.757,34.757,0.44,0.45,0.55,0.56,0.01,0.01,75377.48,1776810633000
1776810635.187,35.187,0.44,0.45,0.55,0.56,0.01,0.01,75377.48,1776810633000
1776810635.538,35.538,0.44,0.45,0.55,0.56,0.01,0.01,75378.96,1776810634000
1776810636.482,36.482,0.44,0.45,0.55,0.56,0.01,0.01,75378.96,1776810634000
1776810637.007,37.007,0.44,0.45,0.55,0.56,0.01,0.01,75378.96,1776810635000
1776810637.409,37.409,0.44,0.45,0.55,0.56,0.01,0.01,75378.96,1776810635000
1776810637.897,37.897,0.44,0.46,0.55,0.56,0.02,0.01,75379.17,1776810636000
1776810638.647,38.647,0.45,0.46,0.54,0.55,0.01,0.01,75379.13,1776810637000
1776810639.012,39.012,0.45,0.46,0.54,0.55,0.01,0.01,75379.13,1776810637000
1776810639.398,39.398,0.45,0.46,0.54,0.55,0.01,0.01,75379.13,1776810637000
1776810639.806,39.806,0.45,0.46,0.54,0.55,0.01,0.01,75379.3,1776810638000
1776810640.154,40.154,0.45,0.47,0.54,0.55,0.02,0.01,75379.3,1776810638000
1776810640.54,40.54,0.46,0.47,0.53,0.54,0.01,0.01,75380.32,1776810639000
1776810640.911,40.911,0.47,0.48,0.52,0.53,0.01,0.01,75380.32,1776810639000
1776810641.249,41.249,0.47,0.48,0.52,0.53,0.01,0.01,75380.32,1776810639000
1776810641.687,41.687,0.47,0.48,0.52,0.53,0.01,0.01,75380.32,1776810639000
1776810642.24,42.24,0.47,0.48,0.52,0.53,0.01,0.01,75380.33,1776810640000
1776810642.652,42.652,0.47,0.48,0.52,0.53,0.01,0.01,75382.11,1776810641000
1776810642.988,42.988,0.47,0.48,0.52,0.53,0.01,0.01,75382.11,1776810641000
1776810643.354,43.354,0.47,0.48,0.52,0.53,0.01,0.01,75382.11,1776810641000
1776810643.752,43.752,0.47,0.48,0.52,0.53,0.01,0.01,75382.38,1776810642000
1776810644.099,44.099,0.47,0.48,0.52,0.53,0.01,0.01,75382.93,1776810643000
1776810644.626,44.626,0.47,0.48,0.52,0.53,0.01,0.01,75382.93,1776810643000
1776810645.163,45.163,0.47,0.48,0.52,0.53,0.01,0.01,75382.93,1776810643000
1776810645.575,45.575,0.47,0.48,0.52,0.53,0.01,0.01,75383.09,1776810644000
1776810645.952,45.952,0.47,0.48,0.52,0.53,0.01,0.01,75383.09,1776810644000
1776810646.45,46.45,0.47,0.48,0.52,0.53,0.01,0.01,75383.11,1776810645000
1776810647.01,47.01,0.47,0.48,0.52,0.53,0.01,0.01,75383.11,1776810645000
1776810647.371,47.371,0.47,0.48,0.52,0.53,0.01,0.01,75383.11,1776810645000
1776810647.766,47.766,0.47,0.48,0.52,0.53,0.01,0.01,75383.11,1776810645000
1776810648.535,48.535,0.47,0.48,0.52,0.53,0.01,0.01,75383.54,1776810647000
1776810649.227,49.227,0.47,0.48,0.52,0.53,0.01,0.01,75383.54,1776810647000
1776810649.575,49.575,0.47,0.48,0.52,0.53,0.01,0.01,75383.62,1776810648000
1776810649.913,49.913,0.52,0.53,0.47,0.48,0.01,0.01,75383.62,1776810648000
1776810650.26,50.26,0.52,0.53,0.47,0.48,0.01,0.01,75383.59,1776810649000
1776810650.91,50.91,0.52,0.53,0.45,0.48,0.01,0.03,75383.59,1776810649000
1776810651.381,51.381,0.52,0.53,0.47,0.48,0.01,0.01,75383.59,1776810649000
1776810651.751,51.751,0.52,0.53,0.47,0.48,0.01,0.01,75384.37,1776810650000
1776810652.13,52.13,0.52,0.53,0.47,0.48,0.01,0.01,75384.37,1776810650000
1776810652.473,52.473,0.52,0.53,0.47,0.48,0.01,0.01,75384.37,1776810650000
1776810653.174,53.174,0.52,0.53,0.47,0.48,0.01,0.01,75387.25,1776810651000
1776810653.544,53.544,0.52,0.54,0.47,0.48,0.02,0.01,75387.65,1776810652000
1776810653.894,53.894,0.53,0.54,0.46,0.47,0.01,0.01,75387.65,1776810652000
1776810654.242,54.242,0.53,0.54,0.46,0.47,0.01,0.01,75387.65,1776810652000
1776810654.916,54.916,0.53,0.54,0.46,0.47,0.01,0.01,75387.65,1776810653000
1776810655.455,55.455,0.53,0.54,0.46,0.47,0.01,0.01,75388.1,1776810654000
1776810655.795,55.795,0.53,0.54,0.46,0.47,0.01,0.01,75388.1,1776810654000
1776810656.194,56.194,0.53,0.54,0.46,0.47,0.01,0.01,75388.1,1776810654000
1776810656.669,56.669,0.53,0.54,0.46,0.47,0.01,0.01,75388.1,1776810654000
1776810657.19,57.19,0.54,0.55,0.46,0.47,0.01,0.01,75388.7,1776810655000
1776810657.724,57.724,0.54,0.55,0.45,0.46,0.01,0.01,75389.19,1776810656000
1776810658.112,58.112,0.54,0.55,0.45,0.46,0.01,0.01,75389.19,1776810656000
1776810658.499,58.499,0.54,0.55,0.45,0.46,0.01,0.01,75390.34,1776810657000
1776810658.854,58.854,0.54,0.55,0.45,0.46,0.01,0.01,75390.34,1776810657000
1776810659.191,59.191,0.65,0.66,0.33,0.35,0.01,0.02,75389.49,1776810658000
1776810659.531,59.531,0.64,0.65,0.35,0.36,0.01,0.01,75389.49,1776810658000
1776810659.901,59.901,0.64,0.65,0.35,0.36,0.01,0.01,75389.49,1776810658000
1776810660.254,60.254,0.64,0.65,0.35,0.36,0.01,0.01,75389.49,1776810658000
1776810660.619,60.619,0.64,0.65,0.35,0.36,0.01,0.01,75393.18,1776810659000
1776810660.971,60.971,0.64,0.65,0.35,0.36,0.01,0.01,75393.18,1776810659000
1776810661.317,61.317,0.64,0.65,0.35,0.36,0.01,0.01,75395.29,1776810660000
1776810661.826,61.826,0.63,0.64,0.35,0.37,0.01,0.02,75395.29,1776810660000
1776810662.254,62.254,0.63,0.64,0.36,0.37,0.01,0.01,75395.29,1776810660000
1776810662.633,62.633,0.63,0.64,0.36,0.37,0.01,0.01,75395.29,1776810660000
1776810662.973,62.973,0.63,0.64,0.36,0.37,0.01,0.01,75401.46,1776810661000
1776810663.409,63.409,0.63,0.64,0.36,0.37,0.01,0.01,75401.44,1776810662000
1776810663.77,63.77,0.62,0.64,0.36,0.38,0.02,0.02,75401.44,1776810662000
1776810664.168,64.168,0.62,0.63,0.37,0.38,0.01,0.01,75401.44,1776810662000
1776810664.682,64.682,0.62,0.63,0.37,0.38,0.01,0.01,75401.43,1776810663000
1776810665.047,65.047,0.62,0.63,0.37,0.38,0.01,0.01,75401.43,1776810663000
1776810665.524,65.524,0.61,0.62,0.38,0.39,0.01,0.01,75401.43,1776810664000
1776810665.885,65.885,0.61,0.63,0.37,0.39,0.02,0.02,75401.43,1776810664000
1776810666.308,66.308,0.62,0.63,0.37,0.38,0.01,0.01,75401.43,1776810664000
1776810666.646,66.646,0.54,0.55,0.45,0.46,0.01,0.01,75401.49,1776810665000
1776810667.007,67.007,0.54,0.55,0.45,0.46,0.01,0.01,75401.49,1776810665000
1776810667.45,67.45,0.56,0.61,0.43,0.46,0.05,0.03,75401.46,1776810666000
1776810667.889,67.889,0.61,0.63,0.37,0.39,0.02,0.02,75401.46,1776810666000
1776810668.389,68.389,0.62,0.63,0.37,0.38,0.01,0.01,75401.46,1776810666000
1776810668.949,68.949,0.62,0.63,0.37,0.38,0.01,0.01,75400.2,1776810667000
1776810669.335,69.335,0.62,0.64,0.36,0.38,0.02,0.02,75399.61,1776810668000
1776810669.699,69.699,0.63,0.64,0.36,0.37,0.01,0.01,75399.61,1776810668000
1776810670.203,70.203,0.65,0.66,0.34,0.36,0.01,0.02,75399.61,1776810668000
1776810670.579,70.579,0.65,0.66,0.34,0.35,0.01,0.01,75400.52,1776810669000
1776810670.945,70.945,0.65,0.66,0.34,0.35,0.01,0.01,75400.52,1776810669000
1776810671.421,71.421,0.65,0.67,0.33,0.35,0.02,0.02,75400.52,1776810669000
1776810671.827,71.827,0.66,0.67,0.33,0.34,0.01,0.01,75401.26,1776810670000
1776810672.176,72.176,0.66,0.67,0.33,0.34,0.01,0.01,75401.26,1776810670000
1776810672.539,72.539,0.66,0.67,0.33,0.34,0.01,0.01,75401.26,1776810670000
1776810672.912,72.912,0.66,0.67,0.33,0.34,0.01,0.01,75403.44,1776810671000
1776810673.424,73.424,0.66,0.67,0.33,0.34,0.01,0.01,75403.44,1776810671000
1776810674.011,74.011,0.66,0.67,0.33,0.34,0.01,0.01,75405.97,1776810672000
1776810674.609,74.609,0.66,0.67,0.33,0.34,0.01,0.01,75405.99,1776810673000
1776810674.965,74.965,0.66,0.67,0.33,0.34,0.01,0.01,75405.99,1776810673000
1776810675.307,75.307,0.67,0.68,0.32,0.33,0.01,0.01,75405.9,1776810674000
1776810675.756,75.756,0.67,0.68,0.32,0.33,0.01,0.01,75405.9,1776810674000
1776810676.371,76.371,0.67,0.68,0.32,0.33,0.01,0.01,75405.9,1776810674000
1776810676.979,76.979,0.66,0.68,0.32,0.34,0.02,0.02,75406.38,1776810676000
1776810677.625,77.625,0.67,0.68,0.32,0.33,0.01,0.01,75406.38,1776810676000
1776810678.05,78.05,0.67,0.68,0.32,0.33,0.01,0.01,75406.38,1776810676000
1776810678.618,78.618,0.67,0.68,0.32,0.33,0.01,0.01,75407.77,1776810677000
1776810679.174,79.174,0.67,0.68,0.32,0.33,0.01,0.01,75407.77,1776810677000
1776810679.844,79.844,0.67,0.68,0.32,0.33,0.01,0.01,75407.85,1776810678000
1776810680.18,80.18,0.67,0.68,0.32,0.33,0.01,0.01,75407.85,1776810679000
1776810680.534,80.534,0.66,0.67,0.32,0.34,0.01,0.02,75407.85,1776810679000
1776810680.903,80.903,0.66,0.68,0.33,0.34,0.02,0.01,75407.85,1776810679000
1776810681.312,81.312,0.77,0.78,0.22,0.23,0.01,0.01,75407.89,1776810680000
1776810681.708,81.708,0.75,0.76,0.21,0.25,0.01,0.04,75407.89,1776810680000
1776810682.49,82.49,0.76,0.79,0.21,0.24,0.03,0.03,75408.53,1776810681000
1776810682.836,82.836,0.78,0.79,0.21,0.24,0.01,0.03,75408.53,1776810681000
1776810683.518,83.518,0.78,0.79,0.21,0.22,0.01,0.01,75412.51,1776810682000
1776810683.872,83.872,0.68,0.69,0.31,0.32,0.01,0.01,75412.51,1776810682000
1776810684.284,84.284,0.68,0.69,0.31,0.32,0.01,0.01,75403.38,1776810683000
1776810684.644,84.644,0.68,0.69,0.31,0.32,0.01,0.01,75403.38,1776810683000
1776810685.152,85.152,0.68,0.69,0.31,0.32,0.01,0.01,75403.38,1776810683000
1776810685.632,85.632,0.55,0.62,0.38,0.41,0.07,0.03,75390.22,1776810684000
1776810685.966,85.966,0.55,0.56,0.44,0.45,0.01,0.01,75390.22,1776810684000
1776810686.3,86.3,0.47,0.48,0.52,0.53,0.01,0.01,75390.22,1776810684000
1776810686.827,86.827,0.51,0.52,0.48,0.53,0.01,0.05,75386.6,1776810685000
1776810687.172,87.172,0.47,0.52,0.48,0.53,0.05,0.05,75386.6,1776810685000
1776810687.517,87.517,0.47,0.52,0.48,0.52,0.05,0.04,75386.6,1776810685000
1776810687.853,87.853,0.54,0.56,0.43,0.5,0.02,0.07,75390.21,1776810686000
1776810688.229,88.229,0.54,0.55,0.45,0.46,0.01,0.01,75390.21,1776810686000
1776810688.59,88.59,0.54,0.55,0.45,0.46,0.01,0.01,75390.21,1776810686000
1776810688.976,88.976,0.54,0.55,0.45,0.46,0.01,0.01,75392.38,1776810687000
1776810689.384,89.384,0.54,0.55,0.45,0.46,0.01,0.01,75394.78,1776810688000
1776810689.746,89.746,0.55,0.56,0.44,0.46,0.01,0.02,75394.78,1776810688000
1776810690.19,90.19,0.54,0.55,0.45,0.46,0.01,0.01,75394.78,1776810688000
1776810690.538,90.538,0.53,0.55,0.45,0.46,0.02,0.01,75394.65,1776810689000
1776810690.981,90.981,0.53,0.54,0.46,0.47,0.01,0.01,75394.65,1776810689000
1776810691.406,91.406,0.53,0.54,0.46,0.47,0.01,0.01,75394.41,1776810690000
1776810692.014,92.014,0.54,0.55,0.45,0.47,0.01,0.02,75394.41,1776810690000
1776810692.523,92.523,0.54,0.55,0.45,0.46,0.01,0.01,75394.41,1776810690000
1776810692.953,92.953,0.51,0.55,0.45,0.46,0.04,0.01,75394.67,1776810691000
1776810693.29,93.29,0.51,0.53,0.47,0.48,0.02,0.01,75394.67,1776810691000
1776810693.654,93.654,0.48,0.5,0.47,0.51,0.02,0.04,75394.67,1776810691000
1776810694.027,94.027,0.42,0.44,0.56,0.58,0.02,0.02,75394.97,1776810693000
1776810694.562,94.562,0.44,0.45,0.55,0.56,0.01,0.01,75394.97,1776810693000
1776810694.929,94.929,0.44,0.45,0.55,0.56,0.01,0.01,75394.97,1776810693000
1776810695.308,95.308,0.43,0.45,0.55,0.57,0.02,0.02,75392.53,1776810694000
1776810695.685,95.685,0.44,0.45,0.55,0.57,0.01,0.02,75392.53,1776810694000
1776810696.545,96.545,0.43,0.44,0.55,0.57,0.01,0.02,75387.14,1776810695000
1776810696.884,96.884,0.43,0.44,0.56,0.57,0.01,0.01,75387.14,1776810695000
1776810697.25,97.25,0.43,0.46,0.55,0.57,0.03,0.02,75385.24,1776810696000
1776810697.745,97.745,0.49,0.5,0.5,0.51,0.01,0.01,75385.24,1776810696000
1776810698.132,98.132,0.49,0.5,0.5,0.51,0.01,0.01,75385.24,1776810697000
1776810698.481,98.481,0.49,0.5,0.5,0.51,0.01,0.01,75385.24,1776810697000
1776810699.155,99.155,0.49,0.51,0.5,0.51,0.02,0.01,75385.24,1776810697000
1776810699.498,99.498,0.51,0.53,0.48,0.49,0.02,0.01,75386.88,1776810698000
1776810699.953,99.953,0.52,0.53,0.47,0.48,0.01,0.01,75386.88,1776810698000
1776810700.296,100.296,0.53,0.54,0.46,0.47,0.01,0.01,75386.88,1776810698000
1776810700.693,100.693,0.53,0.54,0.46,0.47,0.01,0.01,75389.37,1776810699000
1776810701.12,101.12,0.53,0.54,0.46,0.47,0.01,0.01,75389.37,1776810699000
1776810701.867,101.867,0.53,0.54,0.46,0.47,0.01,0.01,75390.35,1776810701000
1776810702.413,102.413,0.53,0.54,0.46,0.47,0.01,0.01,75390.35,1776810701000
1776810702.776,102.776,0.53,0.54,0.46,0.47,0.01,0.01,75390.35,1776810701000
1776810703.12,103.12,0.54,0.55,0.45,0.46,0.01,0.01,75390.54,1776810702000
1776810703.922,103.922,0.54,0.55,0.45,0.46,0.01,0.01,75392.49,1776810703000
1776810704.511,104.511,0.54,0.55,0.45,0.46,0.01,0.01,75392.49,1776810703000
1776810704.891,104.891,0.54,0.55,0.45,0.46,0.01,0.01,75392.49,1776810703000
1776810705.354,105.354,0.48,0.49,0.5,0.52,0.01,0.02,75392.33,1776810704000
1776810705.86,105.86,0.48,0.49,0.51,0.52,0.01,0.01,75392.33,1776810704000
1776810706.376,106.376,0.48,0.49,0.51,0.52,0.01,0.01,75392.88,1776810705000
1776810707.147,107.147,0.48,0.49,0.51,0.52,0.01,0.01,75387.66,1776810706000
1776810707.909,107.909,0.46,0.47,0.51,0.54,0.01,0.03,75387.66,1776810706000
1776810708.271,108.271,0.35,0.36,0.64,0.65,0.01,0.01,75387.66,1776810706000
1776810708.659,108.659,0.23,0.26,0.69,0.7,0.03,0.01,75386.88,1776810707000
1776810709.049,109.049,0.23,0.26,0.74,0.77,0.03,0.03,75386.88,1776810707000
1776810709.468,109.468,0.23,0.28,0.74,0.77,0.05,0.03,75386.32,1776810708000
1776810710.103,110.103,0.22,0.28,0.72,0.77,0.06,0.05,75386.32,1776810708000
1776810710.564,110.564,0.21,0.25,0.75,0.79,0.04,0.04,75355.32,1776810709000
1776810710.941,110.941,0.2,0.25,0.75,0.8,0.05,0.05,75355.32,1776810709000
1776810711.324,111.324,0.19,0.25,0.75,0.81,0.06,0.06,75355.32,1776810709000
1776810711.688,111.688,0.22,0.25,0.75,0.78,0.03,0.03,75339.22,1776810710000
1776810712.025,112.025,0.16,0.27,0.74,0.84,0.11,0.1,75339.22,1776810710000
1776810712.36,112.36,0.21,0.24,0.76,0.79,0.03,0.03,75339.22,1776810710000
1776810712.744,112.744,0.21,0.24,0.76,0.79,0.03,0.03,75339.98,1776810711000
1776810713.077,113.077,0.22,0.23,0.77,0.78,0.01,0.01,75339.98,1776810711000
1776810713.414,113.414,0.21,0.23,0.77,0.79,0.02,0.02,75340.42,1776810712000
1776810713.754,113.754,0.21,0.22,0.78,0.79,0.01,0.01,75340.42,1776810712000
1776810714.151,114.151,0.2,0.21,0.79,0.8,0.01,0.01,75340.42,1776810712000
1776810714.704,114.704,0.2,0.21,0.79,0.8,0.01,0.01,75340.8,1776810713000
1776810715.115,115.115,0.18,0.21,0.79,0.82,0.03,0.03,75340.8,1776810713000
1776810715.475,115.475,0.15,0.16,0.82,0.86,0.01,0.04,75341.77,1776810714000
1776810715.827,115.827,0.14,0.16,0.84,0.86,0.02,0.02,75341.77,1776810714000
1776810716.185,116.185,0.15,0.16,0.84,0.85,0.01,0.01,75341.77,1776810714000
1776810716.526,116.526,0.15,0.16,0.84,0.85,0.01,0.01,75341.77,1776810714000
1776810716.89,116.89,0.15,0.16,0.84,0.85,0.01,0.01,75341.77,1776810714000
1776810717.261,117.261,0.13,0.14,0.86,0.87,0.01,0.01,75323.35,1776810715000
1776810717.62,117.62,0.13,0.14,0.86,0.87,0.01,0.01,75323.35,1776810715000
1776810717.962,117.962,0.13,0.14,0.86,0.87,0.01,0.01,75325.55,1776810716000
1776810718.297,118.297,0.13,0.14,0.86,0.87,0.01,0.01,75325.55,1776810716000
1776810718.677,118.677,0.13,0.14,0.86,0.87,0.01,0.01,75325.55,1776810716000
1776810719.096,119.096,0.17,0.18,0.83,0.84,0.01,0.01,75325.52,1776810717000
1776810719.455,119.455,0.19,0.2,0.8,0.81,0.01,0.01,75325.52,1776810717000
1776810719.84,119.84,0.19,0.2,0.8,0.81,0.01,0.01,75325.52,1776810717000
1776810720.206,120.206,0.19,0.2,0.8,0.81,0.01,0.01,75325.52,1776810717000
1776810720.574,120.574,0.19,0.2,0.8,0.81,0.01,0.01,75324.51,1776810718000
1776810720.965,120.965,0.19,0.2,0.8,0.81,0.01,0.01,75324.51,1776810718000
1776810721.355,121.355,0.19,0.2,0.8,0.81,0.01,0.01,75324.89,1776810719000
1776810721.689,121.689,0.19,0.2,0.8,0.81,0.01,0.01,75324.89,1776810719000
1776810722.026,122.026,0.19,0.2,0.8,0.81,0.01,0.01,75324.89,1776810719000
1776810722.363,122.363,0.21,0.22,0.77,0.79,0.01,0.02,75333.52,1776810720000
1776810722.722,122.722,0.23,0.24,0.76,0.77,0.01,0.01,75333.52,1776810720000
1776810723.165,123.165,0.23,0.24,0.76,0.77,0.01,0.01,75336.43,1776810721000
1776810723.507,123.507,0.23,0.24,0.76,0.77,0.01,0.01,75336.43,1776810721000
1776810723.927,123.927,0.23,0.24,0.76,0.77,0.01,0.01,75336.45,1776810722000
1776810724.266,124.266,0.23,0.24,0.76,0.77,0.01,0.01,75336.45,1776810722000
1776810724.601,124.601,0.23,0.24,0.76,0.77,0.01,0.01,75336.45,1776810722000
1776810725.0,125.0,0.23,0.24,0.76,0.77,0.01,0.01,75336.45,1776810722000
1776810725.349,125.349,0.23,0.24,0.76,0.77,0.01,0.01,75344.34,1776810723000
1776810725.735,125.735,0.23,0.24,0.76,0.77,0.01,0.01,75344.58,1776810724000
1776810726.111,126.111,0.28,0.29,0.71,0.72,0.01,0.01,75344.58,1776810724000
1776810726.461,126.461,0.28,0.3,0.7,0.72,0.02,0.02,75344.58,1776810724000
1776810726.806,126.806,0.31,0.32,0.68,0.69,0.01,0.01,75344.58,1776810724000
1776810727.21,127.21,0.31,0.32,0.68,0.69,0.01,0.01,75344.58,1776810724000
1776810727.549,127.549,0.31,0.32,0.68,0.69,0.01,0.01,75344.69,1776810725000
1776810727.923,127.923,0.31,0.32,0.68,0.69,0.01,0.01,75344.69,1776810725000
1776810728.289,128.289,0.31,0.32,0.68,0.69,0.01,0.01,75345.35,1776810726000
1776810728.809,128.809,0.32,0.34,0.67,0.69,0.02,0.02,75355.59,1776810727000
1776810729.231,129.231,0.37,0.4,0.62,0.63,0.03,0.01,75355.28,1776810728000
1776810729.591,129.591,0.38,0.39,0.61,0.62,0.01,0.01,75355.28,1776810728000
1776810729.924,129.924,0.38,0.39,0.61,0.62,0.01,0.01,75355.28,1776810728000
1776810730.335,130.335,0.38,0.39,0.61,0.62,0.01,0.01,75355.28,1776810728000
