timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776055028.436,128.436,0.26,0.28,0.73,0.74,0.02,0.01,71085.36,1776055027000
1776055028.816,128.816,0.26,0.27,0.73,0.74,0.01,0.01,71085.36,1776055027000
1776055029.153,129.153,0.2,0.21,0.79,0.8,0.01,0.01,71085.36,1776055027000
1776055029.492,129.492,0.18,0.19,0.81,0.82,0.01,0.01,71084.76,1776055028000
1776055029.92,129.92,0.18,0.19,0.81,0.82,0.01,0.01,71084.76,1776055028000
1776055030.296,130.296,0.18,0.19,0.81,0.82,0.01,0.01,71084.01,1776055029000
1776055030.637,130.637,0.16,0.17,0.83,0.84,0.01,0.01,71084.01,1776055029000
1776055030.971,130.971,0.16,0.17,0.83,0.84,0.01,0.01,71082.9,1776055030000
1776055031.375,131.375,0.16,0.17,0.83,0.84,0.01,0.01,71082.9,1776055030000
1776055031.711,131.711,0.11,0.15,0.85,0.89,0.04,0.04,71082.9,1776055030000
1776055032.05,132.05,0.11,0.12,0.88,0.89,0.01,0.01,71070.63,1776055031000
1776055032.437,132.437,0.11,0.14,0.88,0.89,0.03,0.01,71070.63,1776055031000
1776055032.786,132.786,0.13,0.14,0.86,0.87,0.01,0.01,71070.63,1776055031000
1776055033.198,133.198,0.13,0.14,0.86,0.87,0.01,0.01,71070.63,1776055031000
1776055033.612,133.612,0.13,0.14,0.86,0.87,0.01,0.01,71068.65,1776055032000
1776055034.086,134.086,0.13,0.14,0.86,0.87,0.01,0.01,71068.65,1776055032000
1776055034.425,134.425,0.13,0.14,0.86,0.87,0.01,0.01,71064.76,1776055033000
1776055034.761,134.761,0.13,0.14,0.86,0.87,0.01,0.01,71064.76,1776055033000
1776055035.095,135.095,0.13,0.15,0.86,0.87,0.02,0.01,71064.76,1776055033000
1776055035.435,135.435,0.14,0.15,0.85,0.86,0.01,0.01,71062.95,1776055034000
1776055035.793,135.793,0.14,0.15,0.85,0.86,0.01,0.01,71062.95,1776055034000
1776055036.143,136.143,0.14,0.15,0.85,0.86,0.01,0.01,71062.95,1776055034000
1776055036.483,136.483,0.14,0.15,0.85,0.86,0.01,0.01,71063,1776055035000
1776055036.905,136.905,0.13,0.14,0.85,0.87,0.01,0.02,71063,1776055035000
1776055037.273,137.273,0.14,0.15,0.85,0.86,0.01,0.01,71063,1776055035000
1776055037.613,137.613,0.14,0.15,0.85,0.86,0.01,0.01,71062.81,1776055036000
1776055037.987,137.987,0.14,0.15,0.85,0.86,0.01,0.01,71062.81,1776055037000
1776055038.439,138.439,0.14,0.15,0.85,0.86,0.01,0.01,71062.81,1776055037000
1776055038.882,138.882,0.14,0.15,0.85,0.86,0.01,0.01,71062.81,1776055037000
1776055039.608,139.608,0.14,0.15,0.85,0.86,0.01,0.01,71065.09,1776055038000
1776055040.09,140.09,0.14,0.15,0.85,0.86,0.01,0.01,71065.09,1776055038000
1776055040.693,140.693,0.14,0.15,0.85,0.86,0.01,0.01,71065.09,1776055038000
1776055041.046,141.046,0.14,0.15,0.85,0.86,0.01,0.01,71062.59,1776055039000
1776055041.414,141.414,0.15,0.16,0.84,0.86,0.01,0.02,71062.59,1776055039000
1776055042.066,142.066,0.15,0.16,0.84,0.85,0.01,0.01,71062.92,1776055041000
1776055043.106,143.106,0.15,0.16,0.84,0.85,0.01,0.01,71062.92,1776055041000
1776055043.599,143.599,0.15,0.16,0.84,0.85,0.01,0.01,71062.59,1776055042000
1776055044.047,144.047,0.15,0.16,0.84,0.85,0.01,0.01,71062.59,1776055042000
1776055044.397,144.397,0.15,0.16,0.84,0.85,0.01,0.01,71062.6,1776055043000
1776055044.733,144.733,0.15,0.16,0.84,0.85,0.01,0.01,71062.6,1776055043000
1776055045.116,145.116,0.15,0.16,0.84,0.85,0.01,0.01,71062.6,1776055044000
1776055045.679,145.679,0.15,0.16,0.84,0.85,0.01,0.01,71062.6,1776055044000
1776055046.193,146.193,0.15,0.18,0.82,0.85,0.03,0.03,71062.4,1776055045000
1776055046.741,146.741,0.17,0.18,0.82,0.83,0.01,0.01,71062.4,1776055045000
1776055047.136,147.136,0.17,0.18,0.82,0.83,0.01,0.01,71062.4,1776055045000
1776055047.959,147.959,0.17,0.18,0.82,0.83,0.01,0.01,71062.41,1776055047000
1776055048.434,148.434,0.17,0.18,0.82,0.83,0.01,0.01,71062.41,1776055047000
1776055048.849,148.849,0.17,0.19,0.82,0.83,0.02,0.01,71062.41,1776055047000
1776055049.186,149.186,0.18,0.21,0.79,0.82,0.03,0.03,71063.54,1776055048000
1776055049.572,149.572,0.2,0.21,0.79,0.8,0.01,0.01,71063.54,1776055048000
1776055049.938,149.938,0.18,0.19,0.8,0.82,0.01,0.02,71063.54,1776055048000
1776055050.328,150.328,0.18,0.19,0.81,0.82,0.01,0.01,71062.83,1776055049000
1776055050.807,150.807,0.18,0.19,0.81,0.82,0.01,0.01,71062.83,1776055049000
1776055051.279,151.279,0.18,0.19,0.81,0.82,0.01,0.01,71062.83,1776055049000
1776055051.617,151.617,0.18,0.2,0.81,0.82,0.02,0.01,71067.56,1776055050000
1776055051.994,151.994,0.19,0.23,0.77,0.81,0.04,0.04,71064.88,1776055051000
1776055052.555,152.555,0.19,0.2,0.8,0.81,0.01,0.01,71064.88,1776055051000
1776055052.915,152.915,0.19,0.2,0.8,0.81,0.01,0.01,71064.88,1776055051000
1776055053.356,153.356,0.2,0.21,0.79,0.8,0.01,0.01,71065.83,1776055052000
1776055053.96,153.96,0.2,0.21,0.79,0.8,0.01,0.01,71065.83,1776055052000
1776055054.372,154.372,0.21,0.22,0.73,0.8,0.01,0.07,71064.22,1776055053000
1776055054.842,154.842,0.22,0.23,0.77,0.78,0.01,0.01,71064.22,1776055053000
1776055055.287,155.287,0.22,0.23,0.77,0.78,0.01,0.01,71064.22,1776055053000
1776055055.675,155.675,0.23,0.24,0.76,0.78,0.01,0.02,71064.22,1776055053000
1776055056.188,156.188,0.22,0.23,0.76,0.78,0.01,0.02,71064.23,1776055054000
1776055056.614,156.614,0.21,0.23,0.77,0.79,0.02,0.02,71064.23,1776055054000
1776055056.976,156.976,0.22,0.24,0.77,0.78,0.02,0.01,71064.29,1776055055000
1776055057.334,157.334,0.23,0.24,0.76,0.77,0.01,0.01,71066.05,1776055056000
1776055057.689,157.689,0.23,0.24,0.76,0.77,0.01,0.01,71066.05,1776055056000
1776055058.286,158.286,0.21,0.22,0.78,0.79,0.01,0.01,71066.05,1776055056000
1776055058.648,158.648,0.23,0.25,0.72,0.79,0.02,0.07,71065.99,1776055057000
1776055059.002,159.002,0.25,0.26,0.74,0.75,0.01,0.01,71065.99,1776055057000
1776055059.527,159.527,0.23,0.24,0.75,0.76,0.01,0.01,71064.43,1776055058000
1776055059.933,159.933,0.25,0.26,0.74,0.75,0.01,0.01,71064.43,1776055058000
1776055060.475,160.475,0.24,0.26,0.74,0.75,0.02,0.01,71064.36,1776055059000
1776055060.814,160.814,0.26,0.27,0.73,0.74,0.01,0.01,71064.36,1776055059000
1776055061.283,161.283,0.26,0.27,0.71,0.74,0.01,0.03,71064.36,1776055059000
1776055061.693,161.693,0.26,0.27,0.73,0.74,0.01,0.01,71064.24,1776055060000
1776055062.068,162.068,0.26,0.27,0.73,0.74,0.01,0.01,71064.24,1776055060000
1776055062.447,162.447,0.25,0.26,0.74,0.75,0.01,0.01,71067.64,1776055061000
1776055062.823,162.823,0.26,0.27,0.73,0.75,0.01,0.02,71067.64,1776055061000
1776055063.206,163.206,0.26,0.27,0.73,0.74,0.01,0.01,71067.64,1776055061000
1776055063.579,163.579,0.26,0.27,0.73,0.74,0.01,0.01,71064.34,1776055062000
1776055064.006,164.006,0.26,0.27,0.73,0.74,0.01,0.01,71064.34,1776055062000
1776055064.402,164.402,0.26,0.27,0.73,0.75,0.01,0.02,71064.23,1776055063000
1776055064.836,164.836,0.25,0.26,0.74,0.75,0.01,0.01,71064.23,1776055063000
1776055065.282,165.282,0.25,0.26,0.74,0.75,0.01,0.01,71064.23,1776055063000
1776055065.718,165.718,0.25,0.26,0.74,0.75,0.01,0.01,71062.54,1776055064000
1776055066.184,166.184,0.25,0.26,0.74,0.75,0.01,0.01,71062.41,1776055065000
1776055066.645,166.645,0.25,0.26,0.74,0.75,0.01,0.01,71062.41,1776055065000
1776055066.979,166.979,0.26,0.27,0.73,0.75,0.01,0.02,71062.41,1776055065000
1776055067.326,167.326,0.27,0.28,0.72,0.73,0.01,0.01,71065.5,1776055066000
1776055067.83,167.83,0.27,0.28,0.72,0.73,0.01,0.01,71065.5,1776055066000
1776055068.369,168.369,0.26,0.27,0.72,0.73,0.01,0.01,71065.06,1776055067000
1776055068.89,168.89,0.26,0.27,0.73,0.74,0.01,0.01,71065.06,1776055067000
1776055069.267,169.267,0.26,0.27,0.73,0.74,0.01,0.01,71065.06,1776055067000
1776055069.821,169.821,0.27,0.28,0.72,0.73,0.01,0.01,71062.53,1776055068000
1776055070.274,170.274,0.27,0.28,0.72,0.73,0.01,0.01,71062.53,1776055068000
1776055070.609,170.609,0.27,0.28,0.72,0.73,0.01,0.01,71062.47,1776055069000
1776055071.168,171.168,0.27,0.28,0.72,0.73,0.01,0.01,71062.47,1776055069000
1776055071.6,171.6,0.27,0.28,0.72,0.73,0.01,0.01,71062.51,1776055070000
1776055072.006,172.006,0.27,0.28,0.72,0.73,0.01,0.01,71062.51,1776055070000
1776055072.359,172.359,0.27,0.28,0.72,0.73,0.01,0.01,71062.51,1776055071000
1776055072.887,172.887,0.27,0.28,0.72,0.73,0.01,0.01,71062.51,1776055071000
1776055073.293,173.293,0.27,0.28,0.72,0.73,0.01,0.01,71062.5,1776055072000
1776055073.689,173.689,0.27,0.28,0.72,0.73,0.01,0.01,71062.5,1776055072000
1776055074.794,174.794,0.27,0.28,0.72,0.73,0.01,0.01,71062.5,1776055073000
1776055075.166,175.166,0.27,0.28,0.72,0.73,0.01,0.01,71063.27,1776055074000
1776055075.582,175.582,0.27,0.28,0.72,0.73,0.01,0.01,71063.27,1776055074000
1776055075.921,175.921,0.27,0.28,0.72,0.73,0.01,0.01,71063.27,1776055074000
1776055076.438,176.438,0.26,0.27,0.72,0.73,0.01,0.01,71063.32,1776055075000
1776055076.847,176.847,0.26,0.27,0.73,0.74,0.01,0.01,71063.32,1776055075000
1776055077.461,177.461,0.26,0.27,0.73,0.74,0.01,0.01,71063.04,1776055076000
1776055078.002,178.002,0.26,0.27,0.73,0.74,0.01,0.01,71063.04,1776055076000
1776055079.127,179.127,0.23,0.24,0.73,0.78,0.01,0.05,71063.77,1776055077000
1776055079.602,179.602,0.21,0.22,0.77,0.79,0.01,0.02,71063.04,1776055078000
1776055079.991,179.991,0.22,0.24,0.71,0.79,0.02,0.08,71063.04,1776055078000
1776055080.384,180.384,0.24,0.25,0.75,0.76,0.01,0.01,71063.04,1776055079000
1776055080.781,180.781,0.22,0.23,0.77,0.78,0.01,0.01,71063.04,1776055079000
1776055081.115,181.115,0.21,0.23,0.77,0.78,0.02,0.01,71063.04,1776055079000
1776055081.467,181.467,0.21,0.23,0.77,0.78,0.02,0.01,71062.54,1776055080000
1776055081.912,181.912,0.21,0.22,0.78,0.79,0.01,0.01,71062.54,1776055080000
1776055082.394,182.394,0.21,0.22,0.78,0.79,0.01,0.01,71063.58,1776055081000
1776055083.026,183.026,0.2,0.21,0.79,0.8,0.01,0.01,71063.58,1776055081000
1776055083.422,183.422,0.2,0.21,0.79,0.8,0.01,0.01,71062.63,1776055082000
1776055083.927,183.927,0.2,0.21,0.79,0.8,0.01,0.01,71062.63,1776055082000
1776055084.281,184.281,0.2,0.21,0.79,0.8,0.01,0.01,71062.47,1776055083000
1776055084.944,184.944,0.2,0.21,0.79,0.8,0.01,0.01,71062.47,1776055083000
1776055085.69,185.69,0.2,0.21,0.79,0.8,0.01,0.01,71062.67,1776055084000
1776055086.184,186.184,0.2,0.21,0.79,0.8,0.01,0.01,71062.67,1776055085000
1776055086.616,186.616,0.23,0.24,0.76,0.8,0.01,0.04,71062.67,1776055085000
1776055087.212,187.212,0.23,0.24,0.76,0.77,0.01,0.01,71062.55,1776055086000
1776055087.57,187.57,0.23,0.24,0.76,0.77,0.01,0.01,71062.55,1776055086000
1776055088.157,188.157,0.26,0.27,0.74,0.75,0.01,0.01,71062.55,1776055086000
1776055088.561,188.561,0.25,0.26,0.74,0.75,0.01,0.01,71062.68,1776055087000
1776055088.946,188.946,0.26,0.28,0.73,0.74,0.02,0.01,71062.68,1776055087000
1776055089.34,189.34,0.27,0.29,0.71,0.73,0.02,0.02,71062.55,1776055088000
1776055089.682,189.682,0.27,0.28,0.72,0.73,0.01,0.01,71062.55,1776055088000
1776055090.22,190.22,0.27,0.28,0.72,0.73,0.01,0.01,71062.55,1776055089000
1776055090.712,190.712,0.24,0.26,0.73,0.75,0.02,0.02,71062.55,1776055089000
1776055091.255,191.255,0.25,0.26,0.74,0.75,0.01,0.01,71062.55,1776055089000
1776055091.654,191.654,0.24,0.26,0.74,0.75,0.02,0.01,71062.55,1776055090000
1776055092.111,192.111,0.24,0.26,0.74,0.76,0.02,0.02,71062.55,1776055090000
1776055092.878,192.878,0.24,0.25,0.74,0.75,0.01,0.01,71062.56,1776055091000
1776055093.395,193.395,0.24,0.25,0.75,0.76,0.01,0.01,71062.56,1776055092000
1776055093.762,193.762,0.26,0.27,0.71,0.76,0.01,0.05,71062.56,1776055092000
1776055094.201,194.201,0.26,0.27,0.73,0.74,0.01,0.01,71062.56,1776055092000
1776055094.699,194.699,0.26,0.27,0.73,0.74,0.01,0.01,71062.68,1776055093000
1776055095.036,195.036,0.23,0.27,0.73,0.76,0.04,0.03,71062.68,1776055094000
1776055095.387,195.387,0.23,0.26,0.74,0.75,0.03,0.01,71062.68,1776055094000
1776055095.802,195.802,0.25,0.26,0.74,0.75,0.01,0.01,71062.68,1776055094000
1776055096.495,196.495,0.23,0.26,0.74,0.75,0.03,0.01,71063.35,1776055095000
1776055096.872,196.872,0.24,0.25,0.75,0.76,0.01,0.01,71063.35,1776055095000
1776055097.417,197.417,0.22,0.25,0.75,0.76,0.03,0.01,71062.87,1776055096000
1776055097.879,197.879,0.22,0.25,0.75,0.78,0.03,0.03,71063.69,1776055097000
1776055098.29,198.29,0.22,0.23,0.75,0.78,0.01,0.03,71063.69,1776055097000
1776055098.642,198.642,0.22,0.23,0.77,0.78,0.01,0.01,71063.69,1776055097000
1776055098.994,198.994,0.22,0.23,0.77,0.78,0.01,0.01,71063.69,1776055097000
1776055099.468,199.468,0.21,0.22,0.77,0.8,0.01,0.03,71063.38,1776055098000
1776055100.261,200.261,0.21,0.22,0.78,0.79,0.01,0.01,71062.88,1776055099000
1776055100.669,200.669,0.21,0.25,0.78,0.79,0.04,0.01,71062.88,1776055099000
1776055101.105,201.105,0.23,0.24,0.75,0.79,0.01,0.04,71062.88,1776055099000
1776055101.484,201.484,0.24,0.26,0.76,0.77,0.02,0.01,71062.84,1776055100000
1776055101.939,201.939,0.24,0.25,0.74,0.76,0.01,0.02,71062.84,1776055100000
1776055102.395,202.395,0.24,0.25,0.75,0.76,0.01,0.01,71062.8,1776055101000
1776055103.005,203.005,0.24,0.25,0.75,0.76,0.01,0.01,71062.8,1776055102000
1776055103.429,203.429,0.24,0.26,0.74,0.76,0.02,0.02,71062.8,1776055102000
1776055103.977,203.977,0.25,0.27,0.74,0.75,0.02,0.01,71062.8,1776055102000
1776055104.315,204.315,0.28,0.29,0.71,0.72,0.01,0.01,71062.8,1776055102000
1776055104.766,204.766,0.28,0.29,0.71,0.72,0.01,0.01,71062.82,1776055103000
1776055105.216,205.216,0.28,0.29,0.71,0.72,0.01,0.01,71062.82,1776055103000
1776055105.612,205.612,0.25,0.26,0.71,0.75,0.01,0.04,71062.96,1776055104000
1776055105.956,205.956,0.25,0.26,0.74,0.75,0.01,0.01,71062.96,1776055104000
1776055106.319,206.319,0.25,0.26,0.74,0.75,0.01,0.01,71062.96,1776055104000
1776055106.9,206.9,0.25,0.26,0.74,0.75,0.01,0.01,71064.87,1776055106000
1776055107.923,207.923,0.25,0.26,0.74,0.75,0.01,0.01,71064.87,1776055107000
1776055108.359,208.359,0.28,0.29,0.71,0.72,0.01,0.01,71064.87,1776055107000
1776055108.799,208.799,0.28,0.29,0.71,0.72,0.01,0.01,71064.87,1776055107000
1776055109.199,209.199,0.28,0.29,0.71,0.72,0.01,0.01,71065.01,1776055108000
1776055109.535,209.535,0.27,0.29,0.71,0.73,0.02,0.02,71065.01,1776055108000
1776055109.903,209.903,0.27,0.28,0.71,0.73,0.01,0.02,71065.01,1776055108000
1776055110.25,210.25,0.27,0.28,0.72,0.73,0.01,0.01,71065.01,1776055108000
1776055110.607,210.607,0.28,0.29,0.71,0.72,0.01,0.01,71065.27,1776055109000
1776055111.22,211.22,0.26,0.28,0.72,0.74,0.02,0.02,71069.18,1776055110000
1776055111.846,211.846,0.25,0.26,0.73,0.74,0.01,0.01,71069.18,1776055110000
1776055112.307,212.307,0.25,0.26,0.74,0.75,0.01,0.01,71065.61,1776055111000
1776055112.86,212.86,0.25,0.26,0.74,0.75,0.01,0.01,71065.61,1776055111000
1776055113.536,213.536,0.25,0.26,0.74,0.75,0.01,0.01,71067.74,1776055112000
1776055113.875,213.875,0.25,0.26,0.74,0.75,0.01,0.01,71067.74,1776055112000
1776055114.211,214.211,0.25,0.26,0.74,0.75,0.01,0.01,71065.47,1776055113000
1776055114.568,214.568,0.25,0.26,0.74,0.75,0.01,0.01,71065.47,1776055113000
1776055114.992,214.992,0.25,0.29,0.74,0.75,0.04,0.01,71065.47,1776055113000
1776055115.408,215.408,0.25,0.29,0.71,0.75,0.04,0.04,71065.45,1776055114000
1776055115.77,215.77,0.28,0.29,0.71,0.72,0.01,0.01,71065.45,1776055114000
1776055116.219,216.219,0.28,0.29,0.71,0.72,0.01,0.01,71065.45,1776055115000
1776055116.707,216.707,0.32,0.33,0.67,0.69,0.01,0.02,71065.45,1776055115000
1776055117.082,217.082,0.33,0.34,0.66,0.67,0.01,0.01,71065.45,1776055115000
1776055117.487,217.487,0.33,0.34,0.66,0.67,0.01,0.01,71068.22,1776055116000
1776055117.826,217.826,0.35,0.36,0.64,0.65,0.01,0.01,71068.22,1776055116000
1776055118.302,218.302,0.35,0.36,0.64,0.65,0.01,0.01,71068.22,1776055116000
1776055118.701,218.701,0.33,0.36,0.64,0.65,0.03,0.01,71072.69,1776055117000
1776055119.051,219.051,0.34,0.35,0.65,0.66,0.01,0.01,71074.48,1776055118000
1776055119.494,219.494,0.33,0.34,0.66,0.67,0.01,0.01,71074.48,1776055118000
1776055120.076,220.076,0.34,0.35,0.66,0.67,0.01,0.01,71074.48,1776055118000
1776055120.742,220.742,0.34,0.35,0.65,0.66,0.01,0.01,71074.48,1776055118000
1776055121.23,221.23,0.34,0.35,0.65,0.66,0.01,0.01,71074.48,1776055118000
1776055121.576,221.576,0.34,0.36,0.64,0.66,0.02,0.02,71075.65,1776055120000
1776055122.144,222.144,0.34,0.36,0.64,0.66,0.02,0.02,71075.6,1776055121000
1776055122.649,222.649,0.34,0.35,0.65,0.66,0.01,0.01,71075.6,1776055121000
1776055122.983,222.983,0.34,0.35,0.64,0.67,0.01,0.03,71075.72,1776055122000
1776055123.525,223.525,0.33,0.34,0.66,0.67,0.01,0.01,71075.72,1776055122000
1776055124.088,224.088,0.34,0.35,0.65,0.67,0.01,0.02,71075.72,1776055122000
1776055124.529,224.529,0.34,0.35,0.65,0.66,0.01,0.01,71075.61,1776055123000
1776055124.92,224.92,0.34,0.47,0.65,0.66,0.13,0.01,71075.61,1776055123000
1776055125.256,225.256,0.34,0.41,0.53,0.66,0.07,0.13,71075.61,1776055123000
1776055125.595,225.595,0.39,0.4,0.6,0.61,0.01,0.01,71079.9,1776055124000
1776055126.094,226.094,0.39,0.4,0.6,0.61,0.01,0.01,71079.9,1776055124000
1776055126.515,226.515,0.39,0.4,0.6,0.61,0.01,0.01,71079.9,1776055124000
1776055126.872,226.872,0.38,0.39,0.61,0.62,0.01,0.01,71078.58,1776055125000
1776055127.239,227.239,0.37,0.39,0.61,0.63,0.02,0.02,71078.58,1776055125000
1776055127.721,227.721,0.37,0.38,0.62,0.63,0.01,0.01,71076.08,1776055126000
1776055128.291,228.291,0.37,0.38,0.62,0.63,0.01,0.01,71075.96,1776055127000
1776055128.763,228.763,0.37,0.38,0.62,0.63,0.01,0.01,71075.96,1776055127000
1776055129.286,229.286,0.37,0.38,0.62,0.63,0.01,0.01,71075.96,1776055127000
1776055129.638,229.638,0.37,0.38,0.62,0.63,0.01,0.01,71075.96,1776055128000
1776055130.1,230.1,0.37,0.38,0.62,0.63,0.01,0.01,71075.97,1776055129000
1776055130.737,230.737,0.37,0.38,0.62,0.63,0.01,0.01,71075.97,1776055129000
1776055131.214,231.214,0.37,0.38,0.62,0.63,0.01,0.01,71076.11,1776055130000
1776055131.622,231.622,0.36,0.38,0.62,0.63,0.02,0.01,71076.11,1776055130000
1776055132.011,232.011,0.36,0.37,0.63,0.64,0.01,0.01,71076.11,1776055130000
1776055132.35,232.35,0.36,0.37,0.63,0.64,0.01,0.01,71076.11,1776055131000
1776055132.719,232.719,0.37,0.38,0.62,0.63,0.01,0.01,71076.11,1776055131000
1776055133.136,233.136,0.34,0.38,0.62,0.66,0.04,0.04,71075.99,1776055132000
1776055133.57,233.57,0.36,0.37,0.63,0.64,0.01,0.01,71075.99,1776055132000
1776055134.095,234.095,0.32,0.37,0.63,0.68,0.05,0.05,71075.99,1776055133000
1776055134.436,234.436,0.34,0.35,0.63,0.68,0.01,0.05,71075.99,1776055133000
1776055134.892,234.892,0.38,0.39,0.64,0.65,0.01,0.01,71075.99,1776055133000
1776055135.596,235.596,0.38,0.39,0.61,0.62,0.01,0.01,71076.11,1776055134000
1776055136.085,236.085,0.38,0.39,0.61,0.62,0.01,0.01,71076.11,1776055135000
1776055137.255,237.255,0.35,0.36,0.64,0.65,0.01,0.01,71075.99,1776055136000
1776055137.878,237.878,0.35,0.36,0.64,0.65,0.01,0.01,71075.99,1776055136000
1776055138.25,238.25,0.35,0.36,0.64,0.65,0.01,0.01,71075.99,1776055136000
1776055138.623,238.623,0.35,0.36,0.64,0.65,0.01,0.01,71075.99,1776055137000
1776055138.983,238.983,0.35,0.36,0.64,0.65,0.01,0.01,71075.99,1776055137000
1776055139.387,239.387,0.35,0.36,0.64,0.65,0.01,0.01,71075.99,1776055138000
1776055140.03,240.03,0.35,0.36,0.64,0.65,0.01,0.01,71075.99,1776055138000
1776055140.383,240.383,0.34,0.36,0.64,0.65,0.02,0.01,71076.24,1776055139000
1776055141.109,241.109,0.34,0.36,0.64,0.66,0.02,0.02,71076.19,1776055140000
1776055141.521,241.521,0.33,0.35,0.65,0.66,0.02,0.01,71076.19,1776055140000
1776055141.867,241.867,0.33,0.34,0.66,0.67,0.01,0.01,71076.19,1776055140000
1776055142.378,242.378,0.33,0.34,0.66,0.67,0.01,0.01,71076.19,1776055140000
1776055142.723,242.723,0.31,0.32,0.68,0.69,0.01,0.01,71076.19,1776055140000
1776055143.197,243.197,0.31,0.32,0.68,0.69,0.01,0.01,71076.19,1776055142000
1776055143.75,243.75,0.31,0.32,0.68,0.69,0.01,0.01,71076.19,1776055142000
1776055144.268,244.268,0.32,0.33,0.67,0.68,0.01,0.01,71076.19,1776055143000
1776055144.61,244.61,0.32,0.34,0.67,0.68,0.02,0.01,71076.19,1776055143000
1776055145.195,245.195,0.32,0.34,0.66,0.68,0.02,0.02,71076.2,1776055144000
1776055145.797,245.797,0.34,0.35,0.64,0.67,0.01,0.03,71076.2,1776055144000
1776055146.147,246.147,0.34,0.35,0.65,0.66,0.01,0.01,71076.2,1776055144000
1776055146.559,246.559,0.34,0.35,0.65,0.66,0.01,0.01,71076.23,1776055145000
1776055146.931,246.931,0.33,0.34,0.66,0.67,0.01,0.01,71076.23,1776055145000
1776055147.444,247.444,0.33,0.34,0.66,0.67,0.01,0.01,71076.23,1776055146000
1776055147.956,247.956,0.32,0.33,0.67,0.69,0.01,0.02,71076.23,1776055146000
1776055148.371,248.371,0.32,0.33,0.67,0.68,0.01,0.01,71076.23,1776055147000
1776055148.717,248.717,0.3,0.31,0.67,0.72,0.01,0.05,71076.23,1776055147000
1776055149.074,249.074,0.29,0.3,0.7,0.71,0.01,0.01,71076.23,1776055147000
1776055149.411,249.411,0.27,0.28,0.71,0.73,0.01,0.02,71076.22,1776055148000
1776055149.768,249.768,0.25,0.27,0.73,0.74,0.02,0.01,71076.22,1776055148000
1776055150.126,250.126,0.25,0.27,0.73,0.74,0.02,0.01,71076.22,1776055149000
1776055150.709,250.709,0.25,0.26,0.73,0.75,0.01,0.02,71076.22,1776055149000
1776055151.083,251.083,0.24,0.25,0.75,0.76,0.01,0.01,71076.21,1776055150000
1776055151.569,251.569,0.23,0.24,0.75,0.77,0.01,0.02,71076.21,1776055150000
1776055151.916,251.916,0.23,0.24,0.76,0.77,0.01,0.01,71076.21,1776055150000
1776055152.322,252.322,0.22,0.23,0.76,0.77,0.01,0.01,71076.21,1776055150000
1776055152.871,252.871,0.22,0.23,0.77,0.78,0.01,0.01,71076.21,1776055152000
1776055153.3,253.3,0.22,0.23,0.77,0.79,0.01,0.02,71076.21,1776055152000
1776055153.698,253.698,0.22,0.23,0.77,0.78,0.01,0.01,71076.21,1776055152000
1776055154.04,254.04,0.24,0.26,0.74,0.75,0.02,0.01,71076.21,1776055153000
1776055154.466,254.466,0.21,0.22,0.76,0.84,0.01,0.08,71076.21,1776055153000
1776055154.808,254.808,0.18,0.2,0.8,0.81,0.02,0.01,71076.21,1776055153000
1776055155.164,255.164,0.18,0.19,0.81,0.82,0.01,0.01,71076.2,1776055154000
1776055155.522,255.522,0.17,0.19,0.81,0.82,0.02,0.01,71076.2,1776055154000
1776055155.864,255.864,0.13,0.17,0.83,0.84,0.04,0.01,71076.2,1776055154000
1776055156.24,256.24,0.12,0.13,0.87,0.88,0.01,0.01,71076.2,1776055154000
1776055156.594,256.594,0.12,0.13,0.87,0.88,0.01,0.01,71076.74,1776055155000
1776055157.013,257.013,0.12,0.13,0.87,0.88,0.01,0.01,71076.74,1776055155000
1776055157.37,257.37,0.11,0.12,0.87,0.89,0.01,0.02,71076.96,1776055156000
1776055157.887,257.887,0.1,0.11,0.89,0.9,0.01,0.01,71076.96,1776055156000
1776055158.266,258.266,0.03,0.12,0.88,0.9,0.09,0.02,71076.29,1776055157000
1776055158.618,258.618,0.11,0.12,0.88,0.92,0.01,0.04,71076.29,1776055157000
1776055159.003,259.003,0.08,0.09,0.9,0.92,0.01,0.02,71076.29,1776055157000
1776055159.425,259.425,0.09,0.1,0.9,0.91,0.01,0.01,71076.29,1776055157000
1776055159.807,259.807,0.08,0.1,0.91,0.92,0.02,0.01,71069.11,1776055158000
1776055160.154,260.154,0.07,0.09,0.91,0.92,0.02,0.01,71069.11,1776055158000
1776055160.54,260.54,0.08,0.09,0.91,0.92,0.01,0.01,71070.0,1776055159000
1776055160.969,260.969,0.08,0.09,0.91,0.92,0.01,0.01,71070.0,1776055159000
1776055161.355,261.355,0.08,0.09,0.91,0.92,0.01,0.01,71070.49,1776055160000
1776055161.812,261.812,0.05,0.1,0.9,0.91,0.05,0.01,71070.49,1776055160000
1776055162.376,262.376,0.08,0.19,0.91,0.92,0.11,0.01,71070.46,1776055161000
1776055162.822,262.822,0.09,0.1,0.89,0.92,0.01,0.03,71070.46,1776055161000
1776055163.167,263.167,0.08,0.09,0.9,0.92,0.01,0.02,71070.49,1776055162000
1776055163.535,263.535,0.1,0.11,0.84,0.9,0.01,0.06,71070.49,1776055162000
1776055164.032,264.032,0.09,0.11,0.89,0.91,0.02,0.02,71070.36,1776055163000
