timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777022110.568,10.568,0.74,0.75,0.25,0.27,0.01,0.02,77573.99,1777022109000
1777022111.005,11.005,0.74,0.75,0.25,0.26,0.01,0.01,77573.99,1777022109000
1777022111.439,11.439,0.74,0.75,0.25,0.26,0.01,0.01,77573.99,1777022109000
1777022111.802,11.802,0.74,0.75,0.25,0.26,0.01,0.01,77575.58,1777022110000
1777022112.136,12.136,0.74,0.75,0.25,0.26,0.01,0.01,77576.52,1777022111000
1777022112.628,12.628,0.74,0.75,0.25,0.26,0.01,0.01,77576.52,1777022111000
1777022113.161,13.161,0.74,0.75,0.25,0.26,0.01,0.01,77576.52,1777022111000
1777022113.551,13.551,0.74,0.75,0.25,0.26,0.01,0.01,77578.74,1777022112000
1777022113.918,13.918,0.74,0.75,0.25,0.26,0.01,0.01,77578.74,1777022112000
1777022114.285,14.285,0.74,0.75,0.25,0.26,0.01,0.01,77578.74,1777022112000
1777022114.621,14.621,0.74,0.75,0.25,0.26,0.01,0.01,77580.71,1777022113000
1777022115.2,15.2,0.74,0.75,0.25,0.26,0.01,0.01,77580.71,1777022113000
1777022115.603,15.603,0.74,0.75,0.25,0.26,0.01,0.01,77580.66,1777022114000
1777022116.006,16.006,0.75,0.76,0.24,0.25,0.01,0.01,77580.66,1777022114000
1777022116.801,16.801,0.75,0.76,0.24,0.25,0.01,0.01,77579.39,1777022115000
1777022117.312,17.312,0.74,0.76,0.24,0.25,0.02,0.01,77578.78,1777022116000
1777022117.666,17.666,0.75,0.76,0.24,0.25,0.01,0.01,77578.78,1777022116000
1777022118.048,18.048,0.68,0.75,0.25,0.26,0.07,0.01,77578.78,1777022116000
1777022118.406,18.406,0.74,0.75,0.25,0.26,0.01,0.01,77578.83,1777022117000
1777022118.778,18.778,0.74,0.75,0.25,0.26,0.01,0.01,77578.83,1777022117000
1777022119.368,19.368,0.72,0.73,0.27,0.28,0.01,0.01,77578.83,1777022117000
1777022119.71,19.71,0.77,0.78,0.22,0.23,0.01,0.01,77578.83,1777022118000
1777022120.106,20.106,0.77,0.78,0.22,0.23,0.01,0.01,77578.83,1777022118000
1777022120.48,20.48,0.77,0.78,0.22,0.23,0.01,0.01,77578.83,1777022118000
1777022120.911,20.911,0.78,0.79,0.21,0.22,0.01,0.01,77578.85,1777022120000
1777022121.373,21.373,0.78,0.79,0.21,0.22,0.01,0.01,77578.85,1777022120000
1777022121.738,21.738,0.78,0.79,0.21,0.22,0.01,0.01,77578.85,1777022120000
1777022122.195,22.195,0.78,0.79,0.21,0.22,0.01,0.01,77583.72,1777022121000
1777022122.88,22.88,0.78,0.79,0.21,0.22,0.01,0.01,77583.72,1777022121000
1777022123.308,23.308,0.78,0.79,0.21,0.22,0.01,0.01,77589.33,1777022122000
1777022123.668,23.668,0.78,0.79,0.21,0.22,0.01,0.01,77589.33,1777022122000
1777022124.074,24.074,0.78,0.79,0.21,0.22,0.01,0.01,77589.33,1777022122000
1777022124.459,24.459,0.78,0.79,0.21,0.22,0.01,0.01,77589.33,1777022122000
1777022124.82,24.82,0.78,0.79,0.21,0.22,0.01,0.01,77590.55,1777022123000
1777022125.176,25.176,0.75,0.79,0.21,0.22,0.04,0.01,77590.55,1777022123000
1777022125.584,25.584,0.79,0.8,0.2,0.25,0.01,0.05,77590.54,1777022124000
1777022125.936,25.936,0.79,0.8,0.2,0.21,0.01,0.01,77590.54,1777022124000
1777022126.289,26.289,0.79,0.8,0.2,0.21,0.01,0.01,77590.64,1777022125000
1777022126.625,26.625,0.79,0.8,0.2,0.21,0.01,0.01,77590.64,1777022125000
1777022127.021,27.021,0.8,0.81,0.19,0.2,0.01,0.01,77590.64,1777022125000
1777022127.372,27.372,0.8,0.81,0.19,0.2,0.01,0.01,77590.64,1777022125000
1777022127.714,27.714,0.81,0.83,0.18,0.19,0.02,0.01,77591.25,1777022126000
1777022128.058,28.058,0.82,0.83,0.17,0.18,0.01,0.01,77591.25,1777022126000
1777022128.418,28.418,0.84,0.85,0.15,0.16,0.01,0.01,77592.15,1777022127000
1777022128.774,28.774,0.84,0.85,0.15,0.16,0.01,0.01,77592.15,1777022127000
1777022129.151,29.151,0.84,0.85,0.15,0.16,0.01,0.01,77598.45,1777022128000
1777022129.528,29.528,0.85,0.86,0.14,0.15,0.01,0.01,77598.45,1777022128000
1777022129.929,29.929,0.88,0.89,0.11,0.12,0.01,0.01,77598.45,1777022128000
1777022130.274,30.274,0.88,0.89,0.11,0.12,0.01,0.01,77598.45,1777022128000
1777022130.63,30.63,0.83,0.89,0.11,0.12,0.06,0.01,77614.47,1777022129000
1777022130.985,30.985,0.82,0.83,0.17,0.18,0.01,0.01,77614.47,1777022129000
1777022131.32,31.32,0.83,0.84,0.16,0.17,0.01,0.01,77618.95,1777022130000
1777022131.92,31.92,0.83,0.84,0.16,0.17,0.01,0.01,77618.95,1777022130000
1777022132.331,32.331,0.83,0.85,0.15,0.17,0.02,0.02,77620.4,1777022131000
1777022133.105,33.105,0.84,0.87,0.14,0.16,0.03,0.02,77620.4,1777022131000
1777022133.8,33.8,0.84,0.86,0.13,0.16,0.02,0.03,77624.3,1777022132000
1777022134.362,34.362,0.85,0.86,0.12,0.15,0.01,0.03,77630.71,1777022133000
1777022134.815,34.815,0.85,0.86,0.14,0.15,0.01,0.01,77630.71,1777022133000
1777022135.198,35.198,0.85,0.86,0.14,0.15,0.01,0.01,77627.7,1777022134000
1777022135.799,35.799,0.85,0.86,0.14,0.15,0.01,0.01,77627.7,1777022134000
1777022136.162,36.162,0.85,0.86,0.14,0.15,0.01,0.01,77627.7,1777022134000
1777022136.543,36.543,0.86,0.87,0.13,0.14,0.01,0.01,77627.83,1777022135000
1777022136.903,36.903,0.87,0.88,0.12,0.13,0.01,0.01,77627.83,1777022135000
1777022137.435,37.435,0.87,0.88,0.12,0.13,0.01,0.01,77627.83,1777022136000
1777022137.794,37.794,0.87,0.88,0.12,0.13,0.01,0.01,77627.83,1777022136000
1777022138.184,38.184,0.88,0.89,0.11,0.12,0.01,0.01,77627.44,1777022137000
1777022138.6,38.6,0.88,0.89,0.11,0.12,0.01,0.01,77627.44,1777022137000
1777022138.941,38.941,0.87,0.88,0.11,0.13,0.01,0.02,77627.44,1777022137000
1777022139.357,39.357,0.87,0.88,0.12,0.13,0.01,0.01,77627.13,1777022138000
1777022139.694,39.694,0.87,0.88,0.12,0.13,0.01,0.01,77627.13,1777022138000
1777022140.347,40.347,0.87,0.88,0.12,0.13,0.01,0.01,77627.11,1777022139000
1777022140.885,40.885,0.87,0.88,0.12,0.13,0.01,0.01,77626.44,1777022140000
1777022141.282,41.282,0.87,0.88,0.12,0.13,0.01,0.01,77626.44,1777022140000
1777022141.668,41.668,0.87,0.88,0.12,0.13,0.01,0.01,77626.44,1777022140000
1777022142.046,42.046,0.86,0.88,0.12,0.14,0.02,0.02,77622.49,1777022141000
1777022142.644,42.644,0.87,0.88,0.12,0.14,0.01,0.02,77622.49,1777022141000
1777022143.286,43.286,0.87,0.88,0.12,0.13,0.01,0.01,77617.06,1777022142000
1777022143.773,43.773,0.87,0.88,0.12,0.13,0.01,0.01,77617.06,1777022142000
1777022144.11,44.11,0.87,0.88,0.12,0.13,0.01,0.01,77617.06,1777022142000
1777022144.784,44.784,0.87,0.88,0.12,0.13,0.01,0.01,77617.06,1777022142000
1777022145.275,45.275,0.86,0.87,0.12,0.14,0.01,0.02,77616.21,1777022144000
1777022145.789,45.789,0.85,0.87,0.13,0.15,0.02,0.02,77616.21,1777022144000
1777022146.298,46.298,0.85,0.86,0.14,0.15,0.01,0.01,77615.74,1777022145000
1777022146.858,46.858,0.85,0.86,0.14,0.15,0.01,0.01,77615.74,1777022145000
1777022147.234,47.234,0.85,0.86,0.14,0.15,0.01,0.01,77612.5,1777022146000
1777022147.635,47.635,0.85,0.86,0.14,0.15,0.01,0.01,77612.5,1777022146000
1777022148.079,48.079,0.85,0.86,0.14,0.15,0.01,0.01,77612.5,1777022146000
1777022148.424,48.424,0.85,0.89,0.11,0.15,0.04,0.04,77611.98,1777022147000
1777022148.761,48.761,0.88,0.89,0.11,0.12,0.01,0.01,77611.98,1777022147000
1777022149.183,49.183,0.88,0.89,0.11,0.12,0.01,0.01,77611.98,1777022148000
1777022149.528,49.528,0.89,0.9,0.1,0.11,0.01,0.01,77611.98,1777022148000
1777022149.868,49.868,0.89,0.9,0.1,0.11,0.01,0.01,77611.98,1777022148000
1777022150.245,50.245,0.89,0.9,0.1,0.11,0.01,0.01,77615.34,1777022149000
1777022150.645,50.645,0.89,0.9,0.1,0.11,0.01,0.01,77615.34,1777022149000
1777022151.107,51.107,0.89,0.9,0.1,0.11,0.01,0.01,77615.34,1777022149000
1777022151.797,51.797,0.89,0.9,0.1,0.11,0.01,0.01,77627.03,1777022150000
1777022152.186,52.186,0.89,0.9,0.1,0.11,0.01,0.01,77627.03,1777022150000
1777022152.58,52.58,0.89,0.9,0.1,0.11,0.01,0.01,77629.77,1777022151000
1777022152.915,52.915,0.89,0.9,0.1,0.11,0.01,0.01,77629.77,1777022151000
1777022153.252,53.252,0.89,0.91,0.1,0.11,0.02,0.01,77629.77,1777022151000
1777022153.717,53.717,0.9,0.91,0.09,0.1,0.01,0.01,77629.76,1777022152000
1777022154.139,54.139,0.89,0.9,0.09,0.11,0.01,0.02,77629.77,1777022153000
1777022154.475,54.475,0.89,0.9,0.1,0.11,0.01,0.01,77629.77,1777022153000
1777022155.1,55.1,0.88,0.9,0.1,0.11,0.02,0.01,77629.77,1777022153000
1777022155.47,55.47,0.88,0.89,0.11,0.12,0.01,0.01,77629.77,1777022153000
1777022156.27,56.27,0.88,0.89,0.11,0.12,0.01,0.01,77628.69,1777022154000
1777022156.607,56.607,0.88,0.89,0.11,0.12,0.01,0.01,77628.69,1777022154000
1777022157.043,57.043,0.88,0.89,0.11,0.12,0.01,0.01,77627.64,1777022155000
1777022157.474,57.474,0.88,0.89,0.11,0.12,0.01,0.01,77627.64,1777022155000
1777022157.963,57.963,0.88,0.89,0.11,0.12,0.01,0.01,77629.84,1777022156000
1777022158.313,58.313,0.88,0.89,0.11,0.12,0.01,0.01,77628.29,1777022157000
1777022158.656,58.656,0.88,0.89,0.11,0.12,0.01,0.01,77628.29,1777022157000
1777022159.167,59.167,0.88,0.9,0.11,0.12,0.02,0.01,77628.29,1777022157000
1777022159.66,59.66,0.89,0.9,0.1,0.11,0.01,0.01,77627.09,1777022158000
1777022160.036,60.036,0.89,0.9,0.1,0.11,0.01,0.01,77626.18,1777022159000
1777022160.468,60.468,0.89,0.9,0.1,0.11,0.01,0.01,77626.18,1777022159000
1777022161.017,61.017,0.89,0.9,0.1,0.11,0.01,0.01,77626.18,1777022159000
1777022161.351,61.351,0.89,0.9,0.1,0.11,0.01,0.01,77626.18,1777022159000
1777022161.693,61.693,0.89,0.9,0.1,0.11,0.01,0.01,77627.1,1777022160000
1777022162.095,62.095,0.88,0.89,0.11,0.12,0.01,0.01,77627.1,1777022161000
1777022162.538,62.538,0.89,0.9,0.1,0.11,0.01,0.01,77627.1,1777022161000
1777022162.917,62.917,0.89,0.9,0.1,0.11,0.01,0.01,77627.1,1777022161000
1777022163.254,63.254,0.89,0.9,0.1,0.11,0.01,0.01,77627.1,1777022161000
1777022163.655,63.655,0.89,0.9,0.1,0.11,0.01,0.01,77624.51,1777022162000
1777022164.093,64.093,0.89,0.9,0.1,0.11,0.01,0.01,77624.54,1777022163000
1777022164.456,64.456,0.89,0.9,0.1,0.11,0.01,0.01,77624.54,1777022163000
1777022164.803,64.803,0.89,0.9,0.1,0.11,0.01,0.01,77624.54,1777022163000
1777022165.238,65.238,0.9,0.91,0.1,0.11,0.01,0.01,77624.54,1777022163000
1777022165.607,65.607,0.9,0.91,0.09,0.1,0.01,0.01,77625.32,1777022164000
1777022166.111,66.111,0.9,0.91,0.09,0.1,0.01,0.01,77625.32,1777022164000
1777022166.456,66.456,0.9,0.91,0.09,0.1,0.01,0.01,77625.32,1777022165000
1777022166.826,66.826,0.9,0.91,0.09,0.1,0.01,0.01,77625.32,1777022165000
1777022167.198,67.198,0.9,0.91,0.09,0.1,0.01,0.01,77625.06,1777022166000
1777022167.659,67.659,0.9,0.92,0.09,0.1,0.02,0.01,77625.06,1777022166000
1777022168.149,68.149,0.91,0.92,0.08,0.1,0.01,0.02,77625.06,1777022166000
1777022168.514,68.514,0.91,0.92,0.08,0.09,0.01,0.01,77624.23,1777022167000
1777022168.886,68.886,0.91,0.92,0.08,0.09,0.01,0.01,77624.23,1777022167000
1777022169.614,69.614,0.91,0.92,0.08,0.09,0.01,0.01,77623.87,1777022168000
1777022169.996,69.996,0.91,0.92,0.08,0.09,0.01,0.01,77623.87,1777022168000
1777022170.33,70.33,0.91,0.92,0.08,0.09,0.01,0.01,77623.87,1777022168000
1777022170.856,70.856,0.91,0.92,0.08,0.09,0.01,0.01,77623.67,1777022169000
1777022171.969,71.969,0.91,0.92,0.08,0.09,0.01,0.01,77622.92,1777022170000
1777022172.456,72.456,0.91,0.92,0.08,0.09,0.01,0.01,77622.45,1777022171000
1777022172.824,72.824,0.91,0.92,0.08,0.09,0.01,0.01,77622.45,1777022171000
1777022173.167,73.167,0.91,0.92,0.08,0.09,0.01,0.01,77622.45,1777022171000
1777022173.629,73.629,0.91,0.92,0.08,0.09,0.01,0.01,77622.45,1777022171000
1777022174.184,74.184,0.91,0.92,0.08,0.09,0.01,0.01,77622.21,1777022172000
1777022174.706,74.706,0.91,0.92,0.08,0.09,0.01,0.01,77622.21,1777022172000
1777022175.203,75.203,0.91,0.92,0.08,0.09,0.01,0.01,77622.21,1777022173000
1777022175.643,75.643,0.91,0.92,0.08,0.09,0.01,0.01,77622.43,1777022174000
1777022176.1,76.1,0.91,0.92,0.08,0.09,0.01,0.01,77622.43,1777022174000
1777022176.489,76.489,0.91,0.92,0.08,0.09,0.01,0.01,77622.88,1777022175000
1777022176.825,76.825,0.91,0.92,0.08,0.09,0.01,0.01,77622.88,1777022175000
1777022177.427,77.427,0.92,0.93,0.08,0.09,0.01,0.01,77622.88,1777022175000
1777022177.779,77.779,0.92,0.93,0.07,0.08,0.01,0.01,77622.07,1777022176000
1777022178.241,78.241,0.92,0.93,0.07,0.08,0.01,0.01,77622.07,1777022176000
1777022178.871,78.871,0.92,0.93,0.07,0.08,0.01,0.01,77621.64,1777022177000
1777022179.764,79.764,0.92,0.93,0.07,0.08,0.01,0.01,77621.64,1777022177000
1777022180.105,80.105,0.92,0.93,0.07,0.08,0.01,0.01,77621.64,1777022178000
1777022181.006,81.006,0.92,0.93,0.07,0.08,0.01,0.01,77621.52,1777022179000
1777022181.698,81.698,0.92,0.93,0.07,0.08,0.01,0.01,77621.52,1777022180000
1777022182.125,82.125,0.91,0.93,0.07,0.08,0.02,0.01,77621.52,1777022180000
1777022182.632,82.632,0.91,0.92,0.08,0.09,0.01,0.01,77621.52,1777022180000
1777022183.041,83.041,0.92,0.93,0.07,0.08,0.01,0.01,77622.69,1777022181000
1777022183.428,83.428,0.92,0.93,0.07,0.08,0.01,0.01,77622.69,1777022181000
1777022183.873,83.873,0.92,0.93,0.07,0.08,0.01,0.01,77623.26,1777022182000
1777022184.496,84.496,0.92,0.93,0.07,0.08,0.01,0.01,77624.46,1777022183000
1777022185.042,85.042,0.92,0.93,0.07,0.08,0.01,0.01,77624.46,1777022183000
1777022185.613,85.613,0.92,0.93,0.07,0.08,0.01,0.01,77626.97,1777022184000
1777022186.275,86.275,0.92,0.93,0.07,0.08,0.01,0.01,77626.97,1777022184000
1777022187.131,87.131,0.92,0.93,0.07,0.08,0.01,0.01,77626.05,1777022186000
1777022187.542,87.542,0.92,0.93,0.07,0.08,0.01,0.01,77626.05,1777022186000
1777022187.995,87.995,0.92,0.93,0.07,0.08,0.01,0.01,77626.05,1777022186000
1777022188.445,88.445,0.92,0.93,0.07,0.08,0.01,0.01,77626.46,1777022187000
1777022189.168,89.168,0.92,0.93,0.07,0.08,0.01,0.01,77626.46,1777022187000
1777022189.602,89.602,0.92,0.93,0.07,0.08,0.01,0.01,77626.42,1777022188000
1777022189.964,89.964,0.92,0.93,0.07,0.08,0.01,0.01,77626.42,1777022188000
1777022190.409,90.409,0.92,0.93,0.07,0.08,0.01,0.01,77626.42,1777022188000
1777022190.78,90.78,0.92,0.93,0.07,0.08,0.01,0.01,77627.04,1777022189000
1777022191.468,91.468,0.92,0.93,0.07,0.08,0.01,0.01,77627.04,1777022190000
1777022191.83,91.83,0.92,0.93,0.07,0.08,0.01,0.01,77627.04,1777022190000
1777022192.167,92.167,0.92,0.93,0.07,0.08,0.01,0.01,77627.04,1777022190000
1777022192.565,92.565,0.92,0.93,0.07,0.08,0.01,0.01,77627.04,1777022191000
1777022192.985,92.985,0.92,0.93,0.07,0.08,0.01,0.01,77627.04,1777022191000
1777022193.346,93.346,0.92,0.93,0.07,0.08,0.01,0.01,77627.04,1777022192000
1777022193.741,93.741,0.92,0.93,0.07,0.08,0.01,0.01,77627.04,1777022192000
1777022194.311,94.311,0.92,0.93,0.07,0.08,0.01,0.01,77627.04,1777022193000
1777022195.065,95.065,0.92,0.93,0.07,0.08,0.01,0.01,77627.04,1777022193000
1777022195.673,95.673,0.92,0.93,0.07,0.08,0.01,0.01,77627.04,1777022194000
1777022196.059,96.059,0.92,0.93,0.07,0.08,0.01,0.01,77627.04,1777022194000
1777022196.512,96.512,0.92,0.93,0.07,0.08,0.01,0.01,77627.04,1777022194000
1777022197.116,97.116,0.92,0.93,0.07,0.08,0.01,0.01,77627.04,1777022194000
1777022197.761,97.761,0.92,0.93,0.07,0.08,0.01,0.01,77626.58,1777022196000
1777022198.156,98.156,0.92,0.93,0.07,0.08,0.01,0.01,77626.67,1777022197000
1777022198.565,98.565,0.92,0.93,0.07,0.08,0.01,0.01,77626.67,1777022197000
1777022199.01,99.01,0.92,0.93,0.07,0.08,0.01,0.01,77626.67,1777022197000
1777022199.572,99.572,0.91,0.92,0.08,0.09,0.01,0.01,77623.48,1777022198000
1777022199.907,99.907,0.91,0.93,0.08,0.09,0.02,0.01,77623.48,1777022198000
1777022200.259,100.259,0.91,0.93,0.08,0.09,0.02,0.01,77623.48,1777022198000
1777022201.123,101.123,0.92,0.93,0.07,0.08,0.01,0.01,77622.71,1777022199000
1777022201.755,101.755,0.92,0.93,0.07,0.08,0.01,0.01,77622.19,1777022200000
1777022202.454,102.454,0.92,0.93,0.07,0.08,0.01,0.01,77622.19,1777022201000
1777022202.862,102.862,0.92,0.93,0.07,0.08,0.01,0.01,77622.19,1777022201000
1777022203.624,103.624,0.92,0.93,0.07,0.08,0.01,0.01,77623.18,1777022202000
1777022204.255,104.255,0.92,0.93,0.07,0.08,0.01,0.01,77623.25,1777022203000
1777022204.846,104.846,0.92,0.93,0.07,0.08,0.01,0.01,77623.25,1777022203000
1777022205.24,105.24,0.92,0.93,0.07,0.08,0.01,0.01,77623.25,1777022203000
1777022205.894,105.894,0.92,0.93,0.07,0.08,0.01,0.01,77623.25,1777022204000
1777022206.333,106.333,0.92,0.93,0.07,0.08,0.01,0.01,77623.14,1777022205000
1777022206.976,106.976,0.92,0.93,0.07,0.08,0.01,0.01,77623.14,1777022205000
1777022207.818,107.818,0.92,0.93,0.07,0.08,0.01,0.01,77623.15,1777022206000
1777022208.294,108.294,0.92,0.93,0.07,0.08,0.01,0.01,77623.15,1777022207000
1777022208.848,108.848,0.92,0.93,0.07,0.08,0.01,0.01,77623.15,1777022207000
1777022209.414,109.414,0.92,0.93,0.07,0.08,0.01,0.01,77623.15,1777022208000
1777022209.888,109.888,0.92,0.93,0.07,0.08,0.01,0.01,77623.21,1777022209000
1777022210.487,110.487,0.92,0.93,0.07,0.08,0.01,0.01,77623.21,1777022209000
1777022211.079,111.079,0.92,0.93,0.07,0.08,0.01,0.01,77625.05,1777022210000
1777022211.898,111.898,0.92,0.93,0.07,0.08,0.01,0.01,77625.05,1777022210000
1777022212.44,112.44,0.92,0.93,0.07,0.08,0.01,0.01,77625.61,1777022211000
1777022213.291,113.291,0.92,0.94,0.07,0.08,0.02,0.01,77625.61,1777022211000
1777022213.629,113.629,0.93,0.94,0.06,0.07,0.01,0.01,77625.61,1777022212000
1777022214.121,114.121,0.93,0.94,0.06,0.07,0.01,0.01,77625.61,1777022212000
1777022214.631,114.631,0.93,0.94,0.06,0.07,0.01,0.01,77625.6,1777022213000
1777022215.112,115.112,0.93,0.94,0.06,0.07,0.01,0.01,77625.6,1777022213000
1777022215.882,115.882,0.93,0.94,0.06,0.07,0.01,0.01,77625.63,1777022214000
1777022216.217,116.217,0.93,0.94,0.06,0.07,0.01,0.01,77625.63,1777022214000
1777022216.576,116.576,0.93,0.94,0.06,0.07,0.01,0.01,77627.45,1777022215000
1777022217.101,117.101,0.93,0.94,0.06,0.07,0.01,0.01,77627.45,1777022215000
1777022218.073,118.073,0.93,0.94,0.06,0.07,0.01,0.01,77624.11,1777022217000
1777022218.629,118.629,0.93,0.94,0.06,0.07,0.01,0.01,77624.11,1777022217000
1777022218.974,118.974,0.94,0.95,0.05,0.06,0.01,0.01,77624.02,1777022218000
1777022219.422,119.422,0.94,0.95,0.05,0.06,0.01,0.01,77624.02,1777022218000
1777022220.057,120.057,0.94,0.95,0.05,0.06,0.01,0.01,77624.01,1777022219000
1777022220.465,120.465,0.94,0.95,0.05,0.06,0.01,0.01,77624.01,1777022219000
1777022220.834,120.834,0.94,0.95,0.05,0.06,0.01,0.01,77624.01,1777022219000
1777022221.248,121.248,0.94,0.95,0.05,0.06,0.01,0.01,77624.01,1777022220000
1777022221.591,121.591,0.94,0.95,0.05,0.06,0.01,0.01,77624.01,1777022220000
1777022222.245,122.245,0.94,0.95,0.05,0.06,0.01,0.01,77623.56,1777022221000
1777022223.155,123.155,0.93,0.94,0.06,0.07,0.01,0.01,77623.56,1777022221000
1777022223.696,123.696,0.93,0.94,0.06,0.07,0.01,0.01,77623.55,1777022222000
1777022224.036,124.036,0.93,0.94,0.06,0.07,0.01,0.01,77623.55,1777022222000
1777022224.552,124.552,0.93,0.94,0.06,0.07,0.01,0.01,77619.3,1777022223000
1777022224.965,124.965,0.93,0.94,0.06,0.07,0.01,0.01,77619.3,1777022223000
1777022225.432,125.432,0.93,0.94,0.06,0.07,0.01,0.01,77618.08,1777022224000
1777022225.899,125.899,0.93,0.94,0.06,0.07,0.01,0.01,77618.08,1777022224000
1777022226.276,126.276,0.93,0.94,0.06,0.07,0.01,0.01,77618.08,1777022224000
1777022226.911,126.911,0.93,0.94,0.06,0.07,0.01,0.01,77617.39,1777022225000
1777022227.456,127.456,0.93,0.94,0.06,0.07,0.01,0.01,77617.39,1777022225000
1777022227.836,127.836,0.93,0.94,0.06,0.07,0.01,0.01,77617.8,1777022226000
1777022228.291,128.291,0.93,0.94,0.06,0.07,0.01,0.01,77617.8,1777022226000
1777022228.694,128.694,0.93,0.94,0.06,0.07,0.01,0.01,77618.21,1777022227000
1777022229.058,129.058,0.93,0.94,0.06,0.07,0.01,0.01,77618.21,1777022228000
1777022229.927,129.927,0.93,0.94,0.06,0.07,0.01,0.01,77618.21,1777022228000
1777022230.282,130.282,0.93,0.94,0.06,0.07,0.01,0.01,77618.21,1777022228000
1777022230.83,130.83,0.93,0.94,0.06,0.07,0.01,0.01,77618.21,1777022229000
1777022231.335,131.335,0.93,0.94,0.06,0.07,0.01,0.01,77618.21,1777022230000
1777022231.969,131.969,0.93,0.94,0.06,0.07,0.01,0.01,77618.21,1777022230000
1777022232.836,132.836,0.93,0.94,0.06,0.07,0.01,0.01,77618.28,1777022231000
1777022233.17,133.17,0.93,0.94,0.06,0.07,0.01,0.01,77618.28,1777022231000
1777022233.541,133.541,0.93,0.94,0.06,0.07,0.01,0.01,77618.28,1777022232000
1777022233.961,133.961,0.93,0.94,0.06,0.07,0.01,0.01,77618.28,1777022232000
1777022234.379,134.379,0.93,0.94,0.06,0.07,0.01,0.01,77618.28,1777022233000
1777022235.269,135.269,0.93,0.94,0.06,0.07,0.01,0.01,77618.28,1777022233000
1777022235.712,135.712,0.93,0.94,0.06,0.07,0.01,0.01,77618.28,1777022234000
1777022236.336,136.336,0.93,0.94,0.06,0.07,0.01,0.01,77618.28,1777022234000
1777022236.928,136.928,0.93,0.94,0.06,0.07,0.01,0.01,77618.28,1777022235000
1777022237.439,137.439,0.93,0.94,0.06,0.07,0.01,0.01,77618.29,1777022236000
1777022237.976,137.976,0.93,0.94,0.06,0.07,0.01,0.01,77618.29,1777022236000
1777022238.378,138.378,0.93,0.94,0.06,0.07,0.01,0.01,77618.29,1777022236000
1777022238.788,138.788,0.93,0.94,0.06,0.07,0.01,0.01,77618.29,1777022237000
1777022239.242,139.242,0.93,0.94,0.06,0.07,0.01,0.01,77618.12,1777022238000
1777022239.882,139.882,0.93,0.94,0.06,0.07,0.01,0.01,77618.12,1777022238000
1777022240.977,140.977,0.93,0.94,0.06,0.07,0.01,0.01,77617.1,1777022239000
1777022241.575,141.575,0.93,0.94,0.06,0.07,0.01,0.01,77615.67,1777022240000
1777022241.979,141.979,0.93,0.94,0.06,0.07,0.01,0.01,77615.67,1777022240000
1777022243.013,143.013,0.93,0.94,0.06,0.07,0.01,0.01,77615.67,1777022241000
1777022243.998,143.998,0.93,0.94,0.06,0.07,0.01,0.01,77614.77,1777022243000
1777022244.438,144.438,0.93,0.94,0.06,0.07,0.01,0.01,77614.77,1777022243000
