timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776333129.008,129.008,0.36,0.37,0.63,0.64,0.01,0.01,74608.51,1776333127000
1776333129.349,129.349,0.36,0.37,0.63,0.64,0.01,0.01,74608.51,1776333127000
1776333129.811,129.811,0.36,0.37,0.63,0.64,0.01,0.01,74608.15,1776333128000
1776333130.252,130.252,0.36,0.38,0.63,0.64,0.02,0.01,74608.15,1776333128000
1776333130.724,130.724,0.42,0.43,0.55,0.58,0.01,0.03,74608.15,1776333129000
1776333131.282,131.282,0.44,0.45,0.55,0.57,0.01,0.02,74608.15,1776333129000
1776333131.849,131.849,0.44,0.45,0.55,0.56,0.01,0.01,74609.05,1776333130000
1776333132.203,132.203,0.45,0.46,0.54,0.55,0.01,0.01,74609.28,1776333131000
1776333132.762,132.762,0.45,0.46,0.54,0.55,0.01,0.01,74609.28,1776333131000
1776333133.125,133.125,0.48,0.49,0.51,0.52,0.01,0.01,74609.28,1776333131000
1776333133.46,133.46,0.48,0.49,0.51,0.52,0.01,0.01,74613.52,1776333132000
1776333133.983,133.983,0.48,0.49,0.51,0.52,0.01,0.01,74613.52,1776333132000
1776333134.369,134.369,0.51,0.52,0.48,0.5,0.01,0.02,74614.56,1776333133000
1776333134.718,134.718,0.53,0.54,0.46,0.48,0.01,0.02,74614.56,1776333133000
1776333135.059,135.059,0.53,0.54,0.46,0.47,0.01,0.01,74614.56,1776333133000
1776333135.46,135.46,0.54,0.55,0.45,0.46,0.01,0.01,74617.44,1776333134000
1776333135.809,135.809,0.54,0.55,0.45,0.46,0.01,0.01,74617.44,1776333134000
1776333136.148,136.148,0.56,0.57,0.43,0.44,0.01,0.01,74617.42,1776333135000
1776333136.56,136.56,0.56,0.57,0.43,0.44,0.01,0.01,74617.42,1776333135000
1776333137.039,137.039,0.56,0.57,0.43,0.44,0.01,0.01,74617.42,1776333135000
1776333137.515,137.515,0.56,0.57,0.43,0.44,0.01,0.01,74621.79,1776333136000
1776333137.869,137.869,0.55,0.56,0.44,0.45,0.01,0.01,74621.79,1776333136000
1776333138.264,138.264,0.55,0.56,0.44,0.45,0.01,0.01,74621.79,1776333136000
1776333138.609,138.609,0.54,0.55,0.45,0.46,0.01,0.01,74624.43,1776333137000
1776333138.952,138.952,0.54,0.55,0.45,0.46,0.01,0.01,74624.43,1776333137000
1776333139.287,139.287,0.54,0.55,0.45,0.46,0.01,0.01,74624.43,1776333137000
1776333139.625,139.625,0.54,0.55,0.45,0.46,0.01,0.01,74627.08,1776333138000
1776333139.966,139.966,0.54,0.55,0.45,0.46,0.01,0.01,74627.08,1776333138000
1776333140.307,140.307,0.54,0.55,0.45,0.46,0.01,0.01,74626.85,1776333139000
1776333140.642,140.642,0.54,0.55,0.45,0.46,0.01,0.01,74626.85,1776333139000
1776333141.261,141.261,0.54,0.55,0.45,0.46,0.01,0.01,74626.85,1776333139000
1776333141.626,141.626,0.51,0.55,0.45,0.48,0.04,0.03,74626.76,1776333140000
1776333141.997,141.997,0.52,0.53,0.45,0.5,0.01,0.05,74626.76,1776333140000
1776333142.416,142.416,0.51,0.52,0.47,0.48,0.01,0.01,74626.76,1776333140000
1776333142.94,142.94,0.52,0.53,0.47,0.48,0.01,0.01,74626.75,1776333141000
1776333143.619,143.619,0.52,0.53,0.47,0.48,0.01,0.01,74626.75,1776333142000
1776333144.028,144.028,0.52,0.53,0.47,0.48,0.01,0.01,74626.75,1776333142000
1776333144.838,144.838,0.52,0.53,0.47,0.48,0.01,0.01,74624.52,1776333143000
1776333145.188,145.188,0.52,0.53,0.47,0.48,0.01,0.01,74624.18,1776333144000
1776333145.568,145.568,0.52,0.53,0.47,0.48,0.01,0.01,74624.18,1776333144000
1776333146.088,146.088,0.51,0.52,0.47,0.48,0.01,0.01,74624.18,1776333144000
1776333146.476,146.476,0.51,0.52,0.48,0.49,0.01,0.01,74626.05,1776333145000
1776333147.342,147.342,0.51,0.52,0.48,0.49,0.01,0.01,74625.34,1776333146000
1776333147.848,147.848,0.52,0.53,0.47,0.49,0.01,0.02,74625.34,1776333146000
1776333148.435,148.435,0.53,0.54,0.46,0.48,0.01,0.02,74625.34,1776333146000
1776333148.874,148.874,0.54,0.55,0.45,0.47,0.01,0.02,74625.52,1776333147000
1776333149.651,149.651,0.55,0.56,0.44,0.46,0.01,0.02,74625.52,1776333148000
1776333150.017,150.017,0.55,0.56,0.44,0.45,0.01,0.01,74625.52,1776333148000
1776333150.362,150.362,0.55,0.57,0.44,0.45,0.02,0.01,74625.79,1776333149000
1776333150.753,150.753,0.56,0.57,0.43,0.44,0.01,0.01,74625.79,1776333149000
1776333151.154,151.154,0.57,0.58,0.42,0.43,0.01,0.01,74626.93,1776333150000
1776333151.943,151.943,0.57,0.58,0.42,0.43,0.01,0.01,74626.93,1776333150000
1776333152.444,152.444,0.57,0.58,0.42,0.43,0.01,0.01,74626.93,1776333150000
1776333152.98,152.98,0.57,0.58,0.42,0.43,0.01,0.01,74626.52,1776333151000
1776333153.432,153.432,0.58,0.59,0.41,0.43,0.01,0.02,74626.52,1776333152000
1776333153.824,153.824,0.59,0.6,0.4,0.41,0.01,0.01,74626.52,1776333152000
1776333154.18,154.18,0.59,0.6,0.4,0.41,0.01,0.01,74626.52,1776333152000
1776333154.637,154.637,0.62,0.63,0.37,0.38,0.01,0.01,74626.59,1776333153000
1776333154.973,154.973,0.62,0.63,0.37,0.38,0.01,0.01,74626.59,1776333153000
1776333155.64,155.64,0.63,0.64,0.36,0.37,0.01,0.01,74627.38,1776333154000
1776333156.105,156.105,0.63,0.64,0.36,0.37,0.01,0.01,74627.38,1776333154000
1776333156.597,156.597,0.63,0.64,0.36,0.37,0.01,0.01,74629.43,1776333155000
1776333156.939,156.939,0.63,0.64,0.36,0.37,0.01,0.01,74629.43,1776333155000
1776333157.414,157.414,0.63,0.64,0.36,0.37,0.01,0.01,74629.43,1776333155000
1776333157.961,157.961,0.62,0.64,0.36,0.37,0.02,0.01,74630.36,1776333156000
1776333158.486,158.486,0.62,0.63,0.37,0.38,0.01,0.01,74630.37,1776333157000
1776333159.181,159.181,0.62,0.63,0.37,0.38,0.01,0.01,74630.37,1776333157000
1776333159.552,159.552,0.62,0.63,0.37,0.38,0.01,0.01,74630.02,1776333158000
1776333159.895,159.895,0.62,0.63,0.37,0.38,0.01,0.01,74630.02,1776333158000
1776333160.499,160.499,0.62,0.63,0.37,0.38,0.01,0.01,74630.02,1776333159000
1776333160.899,160.899,0.62,0.63,0.37,0.38,0.01,0.01,74630.02,1776333159000
1776333161.234,161.234,0.61,0.63,0.37,0.39,0.02,0.02,74630.14,1776333160000
1776333161.729,161.729,0.62,0.63,0.37,0.38,0.01,0.01,74630.14,1776333160000
1776333162.062,162.062,0.62,0.63,0.37,0.38,0.01,0.01,74630.14,1776333160000
1776333162.601,162.601,0.62,0.63,0.37,0.38,0.01,0.01,74630.11,1776333161000
1776333163.251,163.251,0.62,0.63,0.37,0.38,0.01,0.01,74630.13,1776333162000
1776333163.693,163.693,0.62,0.63,0.37,0.38,0.01,0.01,74630.13,1776333162000
1776333164.052,164.052,0.61,0.62,0.38,0.39,0.01,0.01,74630.13,1776333162000
1776333165.07,165.07,0.61,0.62,0.38,0.39,0.01,0.01,74629.9,1776333163000
1776333165.457,165.457,0.61,0.62,0.38,0.39,0.01,0.01,74630.72,1776333164000
1776333166.286,166.286,0.61,0.62,0.38,0.39,0.01,0.01,74630.66,1776333165000
1776333166.677,166.677,0.61,0.62,0.38,0.39,0.01,0.01,74630.66,1776333165000
1776333167.222,167.222,0.62,0.63,0.37,0.38,0.01,0.01,74630.33,1776333166000
1776333168.3,168.3,0.62,0.63,0.37,0.38,0.01,0.01,74630.31,1776333167000
1776333168.645,168.645,0.62,0.65,0.36,0.38,0.03,0.02,74630.31,1776333167000
1776333169.275,169.275,0.63,0.64,0.36,0.37,0.01,0.01,74630.31,1776333167000
1776333169.87,169.87,0.63,0.64,0.36,0.37,0.01,0.01,74631.11,1776333169000
1776333170.409,170.409,0.64,0.65,0.35,0.36,0.01,0.01,74631.11,1776333169000
1776333170.825,170.825,0.64,0.65,0.35,0.36,0.01,0.01,74631.11,1776333170000
1776333171.651,171.651,0.64,0.65,0.35,0.36,0.01,0.01,74631.11,1776333170000
1776333172.025,172.025,0.64,0.65,0.35,0.36,0.01,0.01,74631.4,1776333171000
1776333172.424,172.424,0.65,0.66,0.34,0.36,0.01,0.02,74631.4,1776333171000
1776333172.928,172.928,0.65,0.66,0.34,0.35,0.01,0.01,74631.4,1776333171000
1776333173.279,173.279,0.65,0.66,0.34,0.35,0.01,0.01,74631.4,1776333171000
1776333173.944,173.944,0.65,0.66,0.34,0.35,0.01,0.01,74631.43,1776333173000
1776333174.371,174.371,0.65,0.66,0.34,0.35,0.01,0.01,74631.43,1776333173000
1776333175.329,175.329,0.65,0.66,0.34,0.35,0.01,0.01,74631.41,1776333174000
1776333175.715,175.715,0.65,0.66,0.34,0.35,0.01,0.01,74631.41,1776333174000
1776333176.22,176.22,0.67,0.74,0.27,0.34,0.07,0.07,74631.41,1776333174000
1776333176.709,176.709,0.69,0.71,0.29,0.33,0.02,0.04,74636.96,1776333175000
1776333177.063,177.063,0.69,0.7,0.3,0.31,0.01,0.01,74636.96,1776333175000
1776333177.567,177.567,0.69,0.7,0.3,0.31,0.01,0.01,74639.75,1776333176000
1776333177.954,177.954,0.71,0.72,0.28,0.31,0.01,0.03,74639.75,1776333176000
1776333178.342,178.342,0.71,0.73,0.28,0.29,0.02,0.01,74641.6,1776333177000
1776333178.685,178.685,0.71,0.72,0.28,0.29,0.01,0.01,74641.6,1776333177000
1776333179.057,179.057,0.71,0.72,0.28,0.29,0.01,0.01,74641.6,1776333177000
1776333179.422,179.422,0.72,0.73,0.27,0.28,0.01,0.01,74641.61,1776333178000
1776333179.771,179.771,0.72,0.73,0.27,0.28,0.01,0.01,74641.61,1776333178000
1776333180.126,180.126,0.72,0.73,0.27,0.28,0.01,0.01,74641.61,1776333178000
1776333180.677,180.677,0.73,0.74,0.26,0.28,0.01,0.02,74641.48,1776333179000
1776333181.08,181.08,0.73,0.74,0.26,0.27,0.01,0.01,74641.6,1776333180000
1776333181.43,181.43,0.74,0.75,0.25,0.27,0.01,0.02,74641.6,1776333180000
1776333182.133,182.133,0.75,0.76,0.24,0.25,0.01,0.01,74641.61,1776333181000
1776333182.484,182.484,0.75,0.76,0.24,0.25,0.01,0.01,74641.61,1776333181000
1776333183.014,183.014,0.75,0.76,0.24,0.25,0.01,0.01,74641.61,1776333181000
1776333183.611,183.611,0.75,0.76,0.24,0.25,0.01,0.01,74641.84,1776333182000
1776333184.107,184.107,0.75,0.76,0.24,0.25,0.01,0.01,74641.81,1776333183000
1776333184.468,184.468,0.75,0.76,0.24,0.25,0.01,0.01,74641.81,1776333183000
1776333184.856,184.856,0.75,0.76,0.24,0.25,0.01,0.01,74641.81,1776333183000
1776333185.547,185.547,0.75,0.76,0.24,0.25,0.01,0.01,74641.81,1776333183000
1776333185.91,185.91,0.75,0.76,0.24,0.25,0.01,0.01,74641.71,1776333184000
1776333186.3,186.3,0.75,0.76,0.24,0.25,0.01,0.01,74641.71,1776333185000
1776333186.759,186.759,0.75,0.76,0.24,0.25,0.01,0.01,74641.71,1776333185000
1776333187.123,187.123,0.75,0.76,0.24,0.25,0.01,0.01,74641.71,1776333186000
1776333187.457,187.457,0.75,0.76,0.24,0.25,0.01,0.01,74641.71,1776333186000
1776333187.844,187.844,0.75,0.76,0.24,0.25,0.01,0.01,74641.71,1776333186000
1776333188.261,188.261,0.75,0.76,0.24,0.25,0.01,0.01,74641.71,1776333186000
1776333188.607,188.607,0.75,0.76,0.24,0.25,0.01,0.01,74641.71,1776333186000
1776333188.949,188.949,0.75,0.76,0.24,0.25,0.01,0.01,74641.71,1776333186000
1776333189.341,189.341,0.75,0.76,0.24,0.25,0.01,0.01,74641.71,1776333186000
1776333189.835,189.835,0.75,0.76,0.24,0.25,0.01,0.01,74641.71,1776333186000
1776333190.172,190.172,0.75,0.76,0.24,0.25,0.01,0.01,74641.71,1776333186000
1776333190.663,190.663,0.75,0.76,0.24,0.25,0.01,0.01,74641.7,1776333189000
1776333191.181,191.181,0.75,0.76,0.24,0.25,0.01,0.01,74641.7,1776333190000
1776333191.526,191.526,0.75,0.76,0.24,0.25,0.01,0.01,74641.7,1776333190000
1776333191.859,191.859,0.75,0.76,0.24,0.25,0.01,0.01,74641.7,1776333190000
1776333192.412,192.412,0.75,0.76,0.24,0.25,0.01,0.01,74641.7,1776333190000
1776333192.77,192.77,0.75,0.76,0.24,0.25,0.01,0.01,74641.66,1776333191000
1776333193.237,193.237,0.75,0.76,0.24,0.25,0.01,0.01,74641.88,1776333192000
1776333194.004,194.004,0.75,0.76,0.24,0.25,0.01,0.01,74641.88,1776333192000
1776333194.366,194.366,0.75,0.76,0.24,0.25,0.01,0.01,74641.7,1776333193000
1776333194.724,194.724,0.75,0.76,0.24,0.25,0.01,0.01,74641.7,1776333193000
1776333195.262,195.262,0.76,0.78,0.23,0.24,0.02,0.01,74641.7,1776333193000
1776333195.758,195.758,0.78,0.79,0.2,0.23,0.01,0.03,74641.62,1776333194000
1776333196.106,196.106,0.78,0.79,0.21,0.22,0.01,0.01,74641.83,1776333195000
1776333196.482,196.482,0.78,0.79,0.21,0.22,0.01,0.01,74641.83,1776333195000
1776333196.934,196.934,0.78,0.79,0.21,0.22,0.01,0.01,74641.83,1776333195000
1776333197.915,197.915,0.79,0.8,0.21,0.22,0.01,0.01,74645.93,1776333196000
1776333198.275,198.275,0.79,0.81,0.19,0.21,0.02,0.02,74646.58,1776333197000
1776333199.377,199.377,0.79,0.81,0.19,0.21,0.02,0.02,74646.84,1776333198000
1776333200.458,200.458,0.79,0.81,0.19,0.21,0.02,0.02,74647.45,1776333199000
1776333201.074,201.074,0.79,0.81,0.19,0.21,0.02,0.02,74649.6,1776333200000
1776333202.063,202.063,0.8,0.81,0.19,0.21,0.01,0.02,74649.6,1776333200000
1776333202.478,202.478,0.8,0.82,0.18,0.2,0.02,0.02,74649.88,1776333201000
1776333202.823,202.823,0.82,0.83,0.17,0.18,0.01,0.01,74649.88,1776333201000
1776333203.189,203.189,0.82,0.83,0.17,0.18,0.01,0.01,74649.88,1776333201000
1776333203.532,203.532,0.83,0.85,0.15,0.17,0.02,0.02,74650.25,1776333202000
1776333203.868,203.868,0.84,0.85,0.15,0.16,0.01,0.01,74650.25,1776333202000
1776333204.208,204.208,0.84,0.85,0.15,0.16,0.01,0.01,74650.25,1776333202000
1776333204.628,204.628,0.84,0.85,0.15,0.16,0.01,0.01,74650.63,1776333203000
1776333204.963,204.963,0.83,0.85,0.15,0.17,0.02,0.02,74650.63,1776333203000
1776333205.338,205.338,0.82,0.83,0.17,0.18,0.01,0.01,74650.63,1776333203000
1776333205.802,205.802,0.82,0.83,0.17,0.18,0.01,0.01,74653.84,1776333204000
1776333206.198,206.198,0.82,0.83,0.17,0.18,0.01,0.01,74654.79,1776333205000
1776333206.546,206.546,0.81,0.82,0.18,0.19,0.01,0.01,74654.79,1776333205000
1776333206.961,206.961,0.81,0.82,0.18,0.19,0.01,0.01,74654.79,1776333205000
1776333207.351,207.351,0.82,0.83,0.17,0.19,0.01,0.02,74651.72,1776333206000
1776333207.702,207.702,0.82,0.83,0.17,0.18,0.01,0.01,74651.72,1776333206000
1776333208.145,208.145,0.82,0.83,0.17,0.18,0.01,0.01,74650.49,1776333207000
1776333208.588,208.588,0.82,0.83,0.17,0.18,0.01,0.01,74650.49,1776333207000
1776333208.963,208.963,0.82,0.83,0.17,0.18,0.01,0.01,74650.49,1776333207000
1776333209.612,209.612,0.82,0.83,0.17,0.18,0.01,0.01,74649.95,1776333208000
1776333210.035,210.035,0.82,0.83,0.17,0.18,0.01,0.01,74649.95,1776333208000
1776333210.402,210.402,0.83,0.84,0.16,0.18,0.01,0.02,74649.96,1776333209000
1776333210.766,210.766,0.83,0.84,0.16,0.17,0.01,0.01,74649.96,1776333209000
1776333211.103,211.103,0.83,0.84,0.16,0.17,0.01,0.01,74649.96,1776333209000
1776333211.436,211.436,0.83,0.84,0.16,0.17,0.01,0.01,74651.17,1776333210000
1776333211.91,211.91,0.83,0.84,0.16,0.17,0.01,0.01,74651.17,1776333210000
1776333212.255,212.255,0.83,0.84,0.16,0.17,0.01,0.01,74650.39,1776333211000
1776333212.629,212.629,0.83,0.84,0.16,0.17,0.01,0.01,74650.39,1776333211000
1776333213.009,213.009,0.83,0.84,0.16,0.17,0.01,0.01,74650.39,1776333211000
1776333213.371,213.371,0.8,0.81,0.19,0.2,0.01,0.01,74650.45,1776333212000
1776333213.709,213.709,0.8,0.81,0.19,0.2,0.01,0.01,74650.45,1776333212000
1776333214.046,214.046,0.8,0.81,0.19,0.2,0.01,0.01,74650.45,1776333212000
1776333214.514,214.514,0.79,0.8,0.2,0.21,0.01,0.01,74650.45,1776333213000
1776333215.019,215.019,0.79,0.8,0.2,0.21,0.01,0.01,74650.45,1776333213000
1776333215.467,215.467,0.79,0.8,0.2,0.21,0.01,0.01,74645.31,1776333214000
1776333215.866,215.866,0.79,0.8,0.2,0.21,0.01,0.01,74645.31,1776333214000
1776333216.249,216.249,0.79,0.8,0.2,0.21,0.01,0.01,74645,1776333215000
1776333216.628,216.628,0.79,0.8,0.2,0.21,0.01,0.01,74645,1776333215000
1776333217.087,217.087,0.79,0.8,0.2,0.21,0.01,0.01,74645,1776333215000
1776333217.51,217.51,0.79,0.8,0.2,0.21,0.01,0.01,74643.62,1776333216000
1776333217.946,217.946,0.78,0.8,0.2,0.21,0.02,0.01,74643.62,1776333216000
1776333218.51,218.51,0.78,0.79,0.21,0.22,0.01,0.01,74643.62,1776333216000
1776333218.844,218.844,0.78,0.79,0.21,0.22,0.01,0.01,74644.05,1776333217000
1776333219.213,219.213,0.77,0.78,0.22,0.23,0.01,0.01,74644.05,1776333218000
1776333219.71,219.71,0.77,0.78,0.22,0.23,0.01,0.01,74644.05,1776333218000
1776333220.072,220.072,0.77,0.78,0.22,0.23,0.01,0.01,74644.05,1776333218000
1776333220.688,220.688,0.77,0.78,0.22,0.23,0.01,0.01,74644.05,1776333219000
1776333221.374,221.374,0.77,0.78,0.22,0.23,0.01,0.01,74644.05,1776333220000
1776333221.785,221.785,0.77,0.78,0.22,0.23,0.01,0.01,74644.05,1776333220000
1776333222.482,222.482,0.77,0.78,0.22,0.23,0.01,0.01,74644.15,1776333221000
1776333223.045,223.045,0.77,0.78,0.22,0.23,0.01,0.01,74644.09,1776333222000
1776333223.455,223.455,0.77,0.78,0.22,0.23,0.01,0.01,74644.09,1776333222000
1776333223.845,223.845,0.77,0.79,0.22,0.23,0.02,0.01,74644.09,1776333222000
1776333224.568,224.568,0.79,0.8,0.2,0.21,0.01,0.01,74644.09,1776333223000
1776333225.169,225.169,0.79,0.8,0.2,0.21,0.01,0.01,74644.21,1776333224000
1776333225.716,225.716,0.79,0.8,0.2,0.21,0.01,0.01,74644.21,1776333224000
1776333226.108,226.108,0.79,0.8,0.2,0.21,0.01,0.01,74644.21,1776333224000
1776333226.465,226.465,0.79,0.8,0.2,0.21,0.01,0.01,74644.68,1776333225000
1776333226.799,226.799,0.79,0.8,0.2,0.21,0.01,0.01,74644.68,1776333225000
1776333227.425,227.425,0.79,0.8,0.2,0.21,0.01,0.01,74644.68,1776333226000
1776333227.8,227.8,0.78,0.81,0.2,0.21,0.03,0.01,74644.68,1776333226000
1776333228.14,228.14,0.77,0.78,0.22,0.23,0.01,0.01,74644.68,1776333227000
1776333228.515,228.515,0.77,0.78,0.22,0.23,0.01,0.01,74644.68,1776333227000
1776333228.889,228.889,0.75,0.76,0.24,0.25,0.01,0.01,74644.68,1776333227000
1776333229.285,229.285,0.66,0.67,0.33,0.34,0.01,0.01,74644.68,1776333228000
1776333229.685,229.685,0.65,0.66,0.34,0.35,0.01,0.01,74644.68,1776333228000
1776333230.133,230.133,0.64,0.65,0.35,0.36,0.01,0.01,74636.54,1776333229000
1776333230.467,230.467,0.64,0.65,0.35,0.36,0.01,0.01,74636.54,1776333229000
1776333230.858,230.858,0.62,0.63,0.36,0.38,0.01,0.02,74636.54,1776333229000
1776333231.412,231.412,0.62,0.63,0.37,0.38,0.01,0.01,74633.48,1776333230000
1776333231.748,231.748,0.59,0.6,0.4,0.41,0.01,0.01,74633.48,1776333230000
1776333232.133,232.133,0.59,0.6,0.4,0.41,0.01,0.01,74633.48,1776333230000
1776333232.479,232.479,0.59,0.6,0.4,0.41,0.01,0.01,74633.48,1776333230000
1776333232.856,232.856,0.59,0.6,0.4,0.41,0.01,0.01,74633.21,1776333231000
1776333233.219,233.219,0.59,0.6,0.4,0.41,0.01,0.01,74633.21,1776333231000
1776333233.562,233.562,0.59,0.6,0.4,0.41,0.01,0.01,74631.35,1776333232000
1776333233.909,233.909,0.59,0.6,0.4,0.41,0.01,0.01,74631.35,1776333232000
1776333234.252,234.252,0.59,0.6,0.4,0.41,0.01,0.01,74630.38,1776333233000
1776333234.608,234.608,0.59,0.6,0.4,0.41,0.01,0.01,74630.38,1776333233000
1776333234.955,234.955,0.59,0.6,0.4,0.41,0.01,0.01,74630.38,1776333233000
1776333235.474,235.474,0.59,0.6,0.4,0.41,0.01,0.01,74630.55,1776333234000
1776333235.843,235.843,0.59,0.6,0.4,0.41,0.01,0.01,74630.55,1776333234000
1776333236.311,236.311,0.61,0.62,0.38,0.4,0.01,0.02,74630.63,1776333235000
1776333237.048,237.048,0.62,0.63,0.37,0.39,0.01,0.02,74630.63,1776333235000
1776333237.477,237.477,0.62,0.63,0.37,0.38,0.01,0.01,74632.99,1776333236000
1776333237.886,237.886,0.62,0.63,0.37,0.38,0.01,0.01,74632.99,1776333236000
1776333238.359,238.359,0.62,0.64,0.37,0.38,0.02,0.01,74633.03,1776333237000
1776333238.71,238.71,0.63,0.64,0.36,0.37,0.01,0.01,74633.03,1776333237000
1776333239.054,239.054,0.63,0.64,0.36,0.37,0.01,0.01,74633.01,1776333238000
1776333239.432,239.432,0.63,0.64,0.36,0.37,0.01,0.01,74633.01,1776333238000
1776333240.02,240.02,0.63,0.64,0.36,0.37,0.01,0.01,74633.01,1776333239000
1776333240.408,240.408,0.64,0.65,0.35,0.36,0.01,0.01,74633.01,1776333239000
1776333240.86,240.86,0.65,0.66,0.34,0.35,0.01,0.01,74633.01,1776333239000
1776333241.299,241.299,0.65,0.66,0.34,0.35,0.01,0.01,74633.08,1776333240000
1776333241.68,241.68,0.68,0.69,0.3,0.32,0.01,0.02,74633.08,1776333240000
1776333242.03,242.03,0.68,0.69,0.31,0.32,0.01,0.01,74633.09,1776333241000
1776333242.547,242.547,0.69,0.7,0.31,0.32,0.01,0.01,74633.09,1776333241000
1776333242.891,242.891,0.75,0.76,0.24,0.25,0.01,0.01,74633.09,1776333241000
1776333243.493,243.493,0.75,0.76,0.24,0.25,0.01,0.01,74633.14,1776333242000
1776333243.974,243.974,0.75,0.76,0.24,0.25,0.01,0.01,74633.43,1776333243000
1776333244.591,244.591,0.75,0.76,0.24,0.25,0.01,0.01,74633.43,1776333243000
1776333245.303,245.303,0.75,0.76,0.24,0.25,0.01,0.01,74633.43,1776333243000
1776333245.866,245.866,0.75,0.76,0.24,0.25,0.01,0.01,74634.19,1776333244000
1776333246.199,246.199,0.75,0.76,0.24,0.25,0.01,0.01,74634.29,1776333245000
1776333246.551,246.551,0.78,0.81,0.19,0.24,0.03,0.05,74634.29,1776333245000
1776333246.894,246.894,0.79,0.8,0.19,0.22,0.01,0.03,74634.29,1776333245000
1776333247.457,247.457,0.8,0.81,0.2,0.21,0.01,0.01,74634.26,1776333246000
1776333247.805,247.805,0.81,0.82,0.18,0.19,0.01,0.01,74634.26,1776333246000
1776333248.175,248.175,0.82,0.84,0.16,0.18,0.02,0.02,74634.66,1776333247000
1776333248.588,248.588,0.83,0.84,0.16,0.17,0.01,0.01,74634.66,1776333247000
1776333248.969,248.969,0.83,0.84,0.16,0.17,0.01,0.01,74634.66,1776333247000
1776333249.403,249.403,0.82,0.83,0.17,0.18,0.01,0.01,74634.66,1776333247000
1776333250.139,250.139,0.82,0.85,0.17,0.18,0.03,0.01,74634.66,1776333247000
1776333250.493,250.493,0.85,0.86,0.14,0.15,0.01,0.01,74634.66,1776333247000
1776333250.845,250.845,0.86,0.87,0.13,0.14,0.01,0.01,74634.66,1776333247000
1776333251.231,251.231,0.87,0.88,0.12,0.13,0.01,0.01,74634.66,1776333247000
1776333251.575,251.575,0.88,0.89,0.11,0.12,0.01,0.01,74634.66,1776333247000
1776333251.919,251.919,0.89,0.9,0.1,0.11,0.01,0.01,74634.66,1776333247000
1776333252.269,252.269,0.89,0.9,0.1,0.11,0.01,0.01,74636.95,1776333250000
1776333252.605,252.605,0.88,0.89,0.11,0.12,0.01,0.01,74639.02,1776333251000
1776333253.033,253.033,0.88,0.89,0.11,0.12,0.01,0.01,74639.02,1776333251000
1776333253.686,253.686,0.88,0.89,0.12,0.13,0.01,0.01,74639.53,1776333252000
1776333254.09,254.09,0.88,0.89,0.11,0.12,0.01,0.01,74639.53,1776333252000
1776333254.571,254.571,0.88,0.89,0.11,0.12,0.01,0.01,74640.95,1776333253000
1776333255.022,255.022,0.88,0.89,0.11,0.12,0.01,0.01,74640.95,1776333254000
1776333255.362,255.362,0.88,0.89,0.11,0.12,0.01,0.01,74640.95,1776333254000
1776333255.713,255.713,0.9,0.91,0.09,0.1,0.01,0.01,74640.95,1776333254000
1776333256.054,256.054,0.9,0.91,0.09,0.1,0.01,0.01,74641.03,1776333255000
1776333256.4,256.4,0.9,0.91,0.09,0.1,0.01,0.01,74641.03,1776333255000
1776333256.787,256.787,0.91,0.92,0.08,0.09,0.01,0.01,74641.03,1776333255000
1776333257.124,257.124,0.91,0.92,0.08,0.09,0.01,0.01,74641.03,1776333255000
1776333257.605,257.605,0.91,0.92,0.08,0.09,0.01,0.01,74641.1,1776333256000
1776333257.942,257.942,0.9,0.91,0.09,0.1,0.01,0.01,74641.1,1776333256000
1776333258.276,258.276,0.9,0.91,0.09,0.1,0.01,0.01,74641.1,1776333256000
1776333258.642,258.642,0.9,0.92,0.08,0.09,0.02,0.01,74643.19,1776333257000
1776333258.99,258.99,0.89,0.9,0.1,0.11,0.01,0.01,74643.36,1776333258000
1776333259.492,259.492,0.9,0.91,0.09,0.1,0.01,0.01,74643.36,1776333258000
1776333259.825,259.825,0.9,0.91,0.09,0.1,0.01,0.01,74643.36,1776333258000
1776333260.383,260.383,0.9,0.91,0.09,0.1,0.01,0.01,74645.47,1776333259000
1776333260.759,260.759,0.91,0.92,0.08,0.09,0.01,0.01,74645.47,1776333259000
1776333261.148,261.148,0.91,0.92,0.08,0.09,0.01,0.01,74643.29,1776333260000
1776333261.511,261.511,0.91,0.92,0.08,0.09,0.01,0.01,74643.29,1776333260000
1776333262.048,262.048,0.91,0.92,0.08,0.09,0.01,0.01,74643.29,1776333260000
1776333262.468,262.468,0.92,0.94,0.07,0.09,0.02,0.02,74644.06,1776333261000
1776333262.901,262.901,0.92,0.94,0.06,0.08,0.02,0.02,74645.8,1776333262000
1776333263.387,263.387,0.93,0.94,0.06,0.07,0.01,0.01,74645.8,1776333262000
1776333263.879,263.879,0.9,0.94,0.06,0.07,0.04,0.01,74645.8,1776333262000
1776333264.304,264.304,0.92,0.93,0.07,0.08,0.01,0.01,74644.07,1776333263000
1776333264.688,264.688,0.92,0.93,0.07,0.08,0.01,0.01,74644.07,1776333263000
1776333265.039,265.039,0.93,0.94,0.06,0.08,0.01,0.02,74644.06,1776333264000
1776333265.532,265.532,0.93,0.94,0.06,0.07,0.01,0.01,74644.06,1776333264000
