timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776370239.446,39.446,0.57,0.58,0.42,0.43,0.01,0.01,75299.71,1776370237000
1776370239.85,39.85,0.57,0.58,0.42,0.43,0.01,0.01,75301.07,1776370238000
1776370240.273,40.273,0.57,0.58,0.42,0.43,0.01,0.01,75301.07,1776370238000
1776370240.956,40.956,0.57,0.58,0.42,0.43,0.01,0.01,75303.66,1776370240000
1776370241.292,41.292,0.57,0.58,0.42,0.43,0.01,0.01,75303.66,1776370240000
1776370241.779,41.779,0.57,0.58,0.42,0.43,0.01,0.01,75303.66,1776370240000
1776370242.167,42.167,0.57,0.59,0.41,0.43,0.02,0.02,75303.66,1776370240000
1776370242.67,42.67,0.58,0.6,0.4,0.42,0.02,0.02,75304.86,1776370241000
1776370243.018,43.018,0.59,0.6,0.4,0.41,0.01,0.01,75304.98,1776370242000
1776370243.566,43.566,0.59,0.6,0.4,0.41,0.01,0.01,75304.98,1776370242000
1776370244.289,44.289,0.59,0.6,0.4,0.41,0.01,0.01,75304.98,1776370242000
1776370244.66,44.66,0.61,0.63,0.37,0.39,0.02,0.02,75308.18,1776370243000
1776370244.998,44.998,0.63,0.64,0.36,0.37,0.01,0.01,75309.31,1776370244000
1776370245.422,45.422,0.63,0.64,0.36,0.37,0.01,0.01,75309.31,1776370244000
1776370245.761,45.761,0.63,0.64,0.36,0.37,0.01,0.01,75309.31,1776370244000
1776370246.106,46.106,0.63,0.64,0.36,0.37,0.01,0.01,75309.31,1776370244000
1776370246.475,46.475,0.63,0.64,0.36,0.37,0.01,0.01,75309.31,1776370244000
1776370246.854,46.854,0.64,0.65,0.35,0.36,0.01,0.01,75312.39,1776370245000
1776370247.197,47.197,0.64,0.65,0.35,0.36,0.01,0.01,75315.19,1776370246000
1776370247.808,47.808,0.64,0.65,0.35,0.36,0.01,0.01,75315.19,1776370246000
1776370248.283,48.283,0.62,0.63,0.37,0.38,0.01,0.01,75316.61,1776370247000
1776370248.621,48.621,0.62,0.63,0.37,0.38,0.01,0.01,75316.61,1776370247000
1776370249.081,49.081,0.62,0.63,0.37,0.38,0.01,0.01,75316.61,1776370247000
1776370249.459,49.459,0.62,0.63,0.37,0.38,0.01,0.01,75316.61,1776370247000
1776370249.82,49.82,0.62,0.63,0.37,0.38,0.01,0.01,75315.91,1776370248000
1776370250.276,50.276,0.62,0.63,0.37,0.38,0.01,0.01,75312.09,1776370249000
1776370250.839,50.839,0.62,0.63,0.37,0.38,0.01,0.01,75312.09,1776370249000
1776370251.178,51.178,0.62,0.63,0.37,0.38,0.01,0.01,75312.09,1776370249000
1776370251.544,51.544,0.62,0.63,0.37,0.38,0.01,0.01,75312.09,1776370249000
1776370252.132,52.132,0.62,0.63,0.37,0.38,0.01,0.01,75312.79,1776370250000
1776370252.67,52.67,0.62,0.63,0.37,0.38,0.01,0.01,75312.8,1776370251000
1776370253.118,53.118,0.62,0.63,0.37,0.38,0.01,0.01,75312.8,1776370251000
1776370253.466,53.466,0.62,0.63,0.37,0.38,0.01,0.01,75312.8,1776370251000
1776370254.007,54.007,0.62,0.63,0.37,0.38,0.01,0.01,75311.54,1776370252000
1776370254.37,54.37,0.62,0.63,0.37,0.38,0.01,0.01,75312.08,1776370253000
1776370255.138,55.138,0.62,0.63,0.37,0.38,0.01,0.01,75312.08,1776370253000
1776370255.525,55.525,0.62,0.63,0.37,0.38,0.01,0.01,75312.08,1776370253000
1776370255.912,55.912,0.62,0.63,0.37,0.38,0.01,0.01,75312.08,1776370253000
1776370256.316,56.316,0.62,0.63,0.37,0.38,0.01,0.01,75312.07,1776370255000
1776370256.782,56.782,0.62,0.63,0.37,0.38,0.01,0.01,75312.07,1776370255000
1776370257.271,57.271,0.62,0.63,0.37,0.38,0.01,0.01,75311.46,1776370256000
1776370257.785,57.785,0.62,0.63,0.37,0.38,0.01,0.01,75311.46,1776370256000
1776370258.171,58.171,0.61,0.62,0.38,0.39,0.01,0.01,75311.46,1776370256000
1776370258.626,58.626,0.61,0.62,0.38,0.39,0.01,0.01,75312.15,1776370257000
1776370259.014,59.014,0.61,0.62,0.38,0.39,0.01,0.01,75312.15,1776370257000
1776370259.361,59.361,0.61,0.62,0.38,0.39,0.01,0.01,75311.86,1776370258000
1776370259.771,59.771,0.61,0.62,0.38,0.39,0.01,0.01,75311.86,1776370258000
1776370260.197,60.197,0.61,0.62,0.38,0.39,0.01,0.01,75311.66,1776370259000
1776370260.534,60.534,0.61,0.62,0.38,0.39,0.01,0.01,75311.66,1776370259000
1776370260.872,60.872,0.61,0.62,0.38,0.39,0.01,0.01,75309.76,1776370260000
1776370261.46,61.46,0.61,0.63,0.38,0.39,0.02,0.01,75309.76,1776370260000
1776370261.848,61.848,0.62,0.63,0.37,0.38,0.01,0.01,75309.76,1776370260000
1776370262.237,62.237,0.61,0.63,0.37,0.38,0.02,0.01,75309.79,1776370261000
1776370262.57,62.57,0.61,0.62,0.38,0.39,0.01,0.01,75309.79,1776370261000
1776370262.936,62.936,0.61,0.62,0.38,0.39,0.01,0.01,75311.26,1776370262000
1776370263.271,63.271,0.61,0.62,0.38,0.39,0.01,0.01,75311.26,1776370262000
1776370263.644,63.644,0.61,0.62,0.38,0.39,0.01,0.01,75311.26,1776370262000
1776370264.021,64.021,0.61,0.62,0.38,0.39,0.01,0.01,75311.81,1776370263000
1776370264.604,64.604,0.61,0.62,0.38,0.39,0.01,0.01,75311.81,1776370263000
1776370264.98,64.98,0.61,0.62,0.38,0.39,0.01,0.01,75310.67,1776370264000
1776370265.33,65.33,0.61,0.62,0.38,0.39,0.01,0.01,75310.67,1776370264000
1776370265.855,65.855,0.61,0.62,0.38,0.39,0.01,0.01,75310.67,1776370264000
1776370266.201,66.201,0.61,0.62,0.38,0.39,0.01,0.01,75310.18,1776370265000
1776370266.563,66.563,0.63,0.64,0.36,0.37,0.01,0.01,75310.18,1776370265000
1776370267.159,67.159,0.63,0.64,0.36,0.37,0.01,0.01,75310.96,1776370266000
1776370267.885,67.885,0.63,0.64,0.36,0.37,0.01,0.01,75313.03,1776370267000
1776370268.23,68.23,0.63,0.64,0.36,0.37,0.01,0.01,75313.03,1776370267000
1776370269.348,69.348,0.63,0.64,0.36,0.37,0.01,0.01,75313.03,1776370267000
1776370269.736,69.736,0.63,0.64,0.36,0.37,0.01,0.01,75313.77,1776370268000
1776370270.281,70.281,0.63,0.64,0.36,0.37,0.01,0.01,75315.77,1776370269000
1776370270.628,70.628,0.63,0.64,0.36,0.37,0.01,0.01,75315.77,1776370269000
1776370270.986,70.986,0.63,0.64,0.36,0.37,0.01,0.01,75315.77,1776370269000
1776370271.658,71.658,0.63,0.64,0.36,0.37,0.01,0.01,75313.62,1776370270000
1776370272.054,72.054,0.63,0.64,0.36,0.37,0.01,0.01,75313.62,1776370270000
1776370272.453,72.453,0.63,0.64,0.36,0.37,0.01,0.01,75313.82,1776370271000
1776370272.839,72.839,0.63,0.64,0.36,0.37,0.01,0.01,75313.43,1776370272000
1776370273.235,73.235,0.63,0.64,0.36,0.37,0.01,0.01,75313.43,1776370272000
1776370273.653,73.653,0.63,0.64,0.36,0.37,0.01,0.01,75313.43,1776370272000
1776370274.005,74.005,0.63,0.64,0.36,0.37,0.01,0.01,75313.45,1776370273000
1776370274.339,74.339,0.63,0.64,0.36,0.37,0.01,0.01,75313.45,1776370273000
1776370275.113,75.113,0.63,0.64,0.36,0.37,0.01,0.01,75313.44,1776370274000
1776370275.688,75.688,0.63,0.64,0.36,0.37,0.01,0.01,75313.44,1776370274000
1776370276.059,76.059,0.67,0.75,0.25,0.33,0.08,0.08,75313.44,1776370274000
1776370276.428,76.428,0.79,0.81,0.2,0.24,0.02,0.04,75313.44,1776370275000
1776370276.761,76.761,0.8,0.81,0.18,0.2,0.01,0.02,75313.44,1776370275000
1776370277.113,77.113,0.79,0.8,0.2,0.21,0.01,0.01,75313.44,1776370275000
1776370277.49,77.49,0.77,0.78,0.22,0.23,0.01,0.01,75343.5,1776370276000
1776370277.823,77.823,0.77,0.78,0.22,0.23,0.01,0.01,75343.5,1776370276000
1776370278.163,78.163,0.77,0.78,0.22,0.23,0.01,0.01,75355.25,1776370277000
1776370278.531,78.531,0.77,0.78,0.22,0.23,0.01,0.01,75355.25,1776370277000
1776370278.894,78.894,0.78,0.79,0.21,0.22,0.01,0.01,75355.25,1776370277000
1776370279.24,79.24,0.78,0.79,0.21,0.22,0.01,0.01,75354.6,1776370278000
1776370279.722,79.722,0.78,0.79,0.21,0.22,0.01,0.01,75354.6,1776370278000
1776370280.117,80.117,0.78,0.79,0.21,0.22,0.01,0.01,75354.6,1776370278000
1776370280.56,80.56,0.78,0.79,0.21,0.22,0.01,0.01,75352.82,1776370279000
1776370280.991,80.991,0.78,0.79,0.21,0.22,0.01,0.01,75352.82,1776370279000
1776370281.406,81.406,0.78,0.79,0.21,0.22,0.01,0.01,75353.05,1776370280000
1776370281.885,81.885,0.78,0.8,0.21,0.22,0.02,0.01,75353.05,1776370280000
1776370282.359,82.359,0.79,0.8,0.2,0.21,0.01,0.01,75353.05,1776370280000
1776370282.715,82.715,0.79,0.8,0.2,0.21,0.01,0.01,75352.84,1776370281000
1776370283.124,83.124,0.8,0.81,0.19,0.2,0.01,0.01,75351.47,1776370282000
1776370283.531,83.531,0.8,0.81,0.19,0.2,0.01,0.01,75351.47,1776370282000
1776370284.267,84.267,0.8,0.81,0.19,0.2,0.01,0.01,75351.47,1776370282000
1776370284.603,84.603,0.8,0.81,0.19,0.2,0.01,0.01,75355.7,1776370283000
1776370284.978,84.978,0.81,0.82,0.18,0.19,0.01,0.01,75355.7,1776370283000
1776370285.41,85.41,0.81,0.82,0.18,0.19,0.01,0.01,75355.7,1776370284000
1776370285.743,85.743,0.81,0.82,0.18,0.19,0.01,0.01,75355.7,1776370284000
1776370286.117,86.117,0.82,0.83,0.17,0.18,0.01,0.01,75355.7,1776370284000
1776370286.473,86.473,0.82,0.83,0.17,0.18,0.01,0.01,75356.77,1776370285000
1776370286.859,86.859,0.82,0.83,0.17,0.18,0.01,0.01,75356.77,1776370285000
1776370287.198,87.198,0.83,0.84,0.16,0.17,0.01,0.01,75359.12,1776370286000
1776370287.693,87.693,0.83,0.85,0.15,0.18,0.02,0.03,75359.12,1776370286000
1776370288.026,88.026,0.85,0.86,0.14,0.15,0.01,0.01,75359.12,1776370286000
1776370288.395,88.395,0.86,0.88,0.13,0.14,0.02,0.01,75362.39,1776370287000
1776370288.735,88.735,0.87,0.88,0.12,0.14,0.01,0.02,75362.39,1776370287000
1776370289.083,89.083,0.87,0.88,0.12,0.13,0.01,0.01,75362.39,1776370287000
1776370289.546,89.546,0.87,0.89,0.11,0.13,0.02,0.02,75369.99,1776370288000
1776370289.883,89.883,0.88,0.89,0.11,0.12,0.01,0.01,75369.99,1776370288000
1776370290.232,90.232,0.88,0.9,0.11,0.12,0.02,0.01,75375.65,1776370289000
1776370290.572,90.572,0.89,0.9,0.1,0.11,0.01,0.01,75375.65,1776370289000
1776370290.908,90.908,0.9,0.91,0.09,0.1,0.01,0.01,75375.65,1776370289000
1776370291.249,91.249,0.91,0.92,0.08,0.09,0.01,0.01,75381.13,1776370290000
1776370291.591,91.591,0.91,0.92,0.08,0.09,0.01,0.01,75381.13,1776370290000
1776370291.943,91.943,0.91,0.92,0.08,0.09,0.01,0.01,75381.13,1776370290000
1776370292.3,92.3,0.92,0.93,0.07,0.08,0.01,0.01,75388.96,1776370291000
1776370292.654,92.654,0.92,0.93,0.07,0.08,0.01,0.01,75388.96,1776370291000
1776370293.129,93.129,0.92,0.93,0.07,0.08,0.01,0.01,75388.96,1776370291000
1776370293.532,93.532,0.93,0.94,0.06,0.07,0.01,0.01,75393.17,1776370292000
1776370293.872,93.872,0.93,0.94,0.06,0.07,0.01,0.01,75393.17,1776370292000
1776370294.276,94.276,0.93,0.94,0.06,0.07,0.01,0.01,75396.41,1776370293000
1776370294.643,94.643,0.93,0.94,0.06,0.07,0.01,0.01,75396.41,1776370293000
1776370295.003,95.003,0.93,0.94,0.06,0.07,0.01,0.01,75396.41,1776370293000
1776370295.344,95.344,0.92,0.93,0.07,0.08,0.01,0.01,75409.7,1776370294000
1776370295.734,95.734,0.92,0.93,0.07,0.08,0.01,0.01,75409.7,1776370294000
1776370296.165,96.165,0.93,0.94,0.06,0.07,0.01,0.01,75409.7,1776370294000
1776370296.632,96.632,0.93,0.94,0.06,0.07,0.01,0.01,75408.38,1776370295000
1776370296.968,96.968,0.93,0.94,0.06,0.07,0.01,0.01,75406.72,1776370296000
1776370297.365,97.365,0.93,0.94,0.06,0.07,0.01,0.01,75406.72,1776370296000
1776370298.164,98.164,0.93,0.94,0.06,0.07,0.01,0.01,75406.72,1776370296000
1776370298.659,98.659,0.93,0.94,0.06,0.07,0.01,0.01,75408.82,1776370297000
1776370299.004,99.004,0.94,0.95,0.05,0.06,0.01,0.01,75409.37,1776370298000
1776370299.539,99.539,0.94,0.95,0.05,0.06,0.01,0.01,75409.37,1776370298000
1776370299.924,99.924,0.94,0.95,0.05,0.06,0.01,0.01,75419.51,1776370299000
1776370300.262,100.262,0.94,0.96,0.04,0.06,0.02,0.02,75419.51,1776370299000
1776370300.62,100.62,0.95,0.96,0.04,0.05,0.01,0.01,75419.51,1776370299000
1776370300.961,100.961,0.95,0.96,0.04,0.05,0.01,0.01,75419.51,1776370299000
1776370301.311,101.311,0.96,0.97,0.03,0.04,0.01,0.01,75443.29,1776370300000
1776370301.729,101.729,0.96,0.97,0.03,0.04,0.01,0.01,75443.29,1776370300000
1776370302.077,102.077,0.96,0.97,0.03,0.04,0.01,0.01,75455.57,1776370301000
1776370302.411,102.411,0.96,0.97,0.03,0.04,0.01,0.01,75455.57,1776370301000
1776370302.864,102.864,0.96,0.97,0.03,0.04,0.01,0.01,75455.57,1776370301000
1776370303.225,103.225,0.96,0.97,0.03,0.04,0.01,0.01,75461.09,1776370302000
1776370303.567,103.567,0.96,0.97,0.03,0.04,0.01,0.01,75461.09,1776370302000
1776370303.914,103.914,0.96,0.97,0.03,0.04,0.01,0.01,75459.34,1776370303000
1776370304.252,104.252,0.96,0.97,0.03,0.04,0.01,0.01,75459.34,1776370303000
1776370304.59,104.59,0.96,0.97,0.03,0.04,0.01,0.01,75459.34,1776370303000
1776370305.15,105.15,0.96,0.97,0.03,0.04,0.01,0.01,75458.25,1776370304000
1776370305.562,105.562,0.96,0.97,0.03,0.04,0.01,0.01,75458.25,1776370304000
1776370305.925,105.925,0.96,0.97,0.03,0.04,0.01,0.01,75465.49,1776370305000
1776370306.304,106.304,0.96,0.97,0.03,0.04,0.01,0.01,75465.49,1776370305000
1776370306.64,106.64,0.96,0.97,0.03,0.04,0.01,0.01,75465.49,1776370305000
1776370306.976,106.976,0.96,0.97,0.03,0.04,0.01,0.01,75468.37,1776370306000
1776370307.403,107.403,0.96,0.97,0.03,0.04,0.01,0.01,75468.37,1776370306000
1776370307.872,107.872,0.96,0.97,0.03,0.04,0.01,0.01,75468.37,1776370306000
1776370308.319,108.319,0.93,0.97,0.03,0.07,0.04,0.04,75469.29,1776370307000
1776370308.84,108.84,0.95,0.96,0.04,0.05,0.01,0.01,75469.29,1776370307000
1776370309.185,109.185,0.96,0.97,0.03,0.04,0.01,0.01,75469.29,1776370307000
1776370309.587,109.587,0.96,0.97,0.03,0.04,0.01,0.01,75472.47,1776370308000
1776370309.928,109.928,0.96,0.97,0.03,0.04,0.01,0.01,75472.47,1776370308000
1776370310.453,110.453,0.96,0.97,0.03,0.04,0.01,0.01,75472.47,1776370308000
1776370310.854,110.854,0.97,0.98,0.02,0.03,0.01,0.01,75476.24,1776370309000
1776370311.219,111.219,0.97,0.98,0.02,0.04,0.01,0.02,75476.24,1776370309000
1776370311.598,111.598,0.97,0.98,0.02,0.03,0.01,0.01,75477.95,1776370310000
1776370311.996,111.996,0.96,0.97,0.02,0.06,0.01,0.04,75477.95,1776370310000
1776370312.333,112.333,0.96,0.97,0.03,0.04,0.01,0.01,75481.06,1776370311000
1776370312.667,112.667,0.96,0.97,0.03,0.04,0.01,0.01,75481.06,1776370311000
1776370313.25,113.25,0.96,0.97,0.03,0.04,0.01,0.01,75481.06,1776370311000
1776370313.67,113.67,0.96,0.97,0.03,0.04,0.01,0.01,75477.42,1776370312000
1776370314.051,114.051,0.95,0.96,0.04,0.05,0.01,0.01,75477.38,1776370313000
1776370314.405,114.405,0.95,0.96,0.04,0.05,0.01,0.01,75477.38,1776370313000
1776370314.795,114.795,0.95,0.96,0.04,0.05,0.01,0.01,75477.38,1776370313000
1776370315.146,115.146,0.95,0.96,0.04,0.05,0.01,0.01,75471.52,1776370314000
1776370315.49,115.49,0.95,0.96,0.04,0.05,0.01,0.01,75471.52,1776370314000
1776370315.895,115.895,0.95,0.96,0.04,0.05,0.01,0.01,75464.78,1776370315000
1776370316.262,116.262,0.95,0.96,0.04,0.05,0.01,0.01,75464.78,1776370315000
1776370316.69,116.69,0.95,0.96,0.04,0.05,0.01,0.01,75464.78,1776370315000
1776370317.038,117.038,0.95,0.96,0.04,0.05,0.01,0.01,75463.16,1776370316000
1776370317.586,117.586,0.95,0.96,0.04,0.05,0.01,0.01,75463.16,1776370316000
1776370317.984,117.984,0.95,0.96,0.04,0.05,0.01,0.01,75462.82,1776370317000
1776370318.357,118.357,0.95,0.96,0.04,0.05,0.01,0.01,75462.82,1776370317000
1776370318.693,118.693,0.95,0.96,0.04,0.05,0.01,0.01,75462.82,1776370317000
1776370319.05,119.05,0.94,0.95,0.05,0.06,0.01,0.01,75462.82,1776370317000
1776370319.494,119.494,0.94,0.95,0.05,0.06,0.01,0.01,75457.92,1776370318000
1776370319.845,119.845,0.94,0.95,0.05,0.06,0.01,0.01,75457.92,1776370318000
1776370320.725,120.725,0.94,0.95,0.05,0.06,0.01,0.01,75457.38,1776370319000
1776370321.072,121.072,0.94,0.95,0.05,0.06,0.01,0.01,75457.38,1776370319000
1776370321.41,121.41,0.94,0.95,0.05,0.06,0.01,0.01,75451.06,1776370320000
1776370321.773,121.773,0.94,0.95,0.05,0.06,0.01,0.01,75451.06,1776370320000
1776370322.222,122.222,0.94,0.95,0.05,0.06,0.01,0.01,75447.86,1776370321000
1776370322.692,122.692,0.94,0.95,0.05,0.06,0.01,0.01,75447.86,1776370321000
1776370323.056,123.056,0.94,0.95,0.05,0.06,0.01,0.01,75447.86,1776370321000
1776370323.452,123.452,0.94,0.95,0.05,0.06,0.01,0.01,75442.02,1776370322000
1776370323.837,123.837,0.94,0.95,0.05,0.06,0.01,0.01,75442.02,1776370322000
1776370324.206,124.206,0.93,0.94,0.05,0.08,0.01,0.03,75442.02,1776370322000
1776370324.54,124.54,0.93,0.94,0.06,0.07,0.01,0.01,75435.92,1776370323000
1776370324.954,124.954,0.93,0.94,0.06,0.07,0.01,0.01,75434.33,1776370324000
1776370325.377,125.377,0.93,0.94,0.06,0.07,0.01,0.01,75434.33,1776370324000
1776370325.712,125.712,0.93,0.94,0.06,0.07,0.01,0.01,75434.33,1776370324000
1776370326.152,126.152,0.93,0.94,0.06,0.07,0.01,0.01,75434.33,1776370324000
1776370326.487,126.487,0.93,0.94,0.06,0.07,0.01,0.01,75434.67,1776370325000
1776370327.312,127.312,0.93,0.94,0.06,0.07,0.01,0.01,75434.67,1776370325000
1776370327.669,127.669,0.93,0.94,0.06,0.07,0.01,0.01,75432.51,1776370326000
1776370328.016,128.016,0.93,0.94,0.06,0.07,0.01,0.01,75432.51,1776370327000
