timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777179930.355,30.355,0.47,0.48,0.52,0.53,0.01,0.01,77745.84,1777179928000
1777179930.742,30.742,0.47,0.48,0.47,0.53,0.01,0.06,77745.41,1777179929000
1777179931.106,31.106,0.5,0.51,0.49,0.5,0.01,0.01,77745.41,1777179929000
1777179931.675,31.675,0.5,0.51,0.49,0.5,0.01,0.01,77745.52,1777179930000
1777179932.342,32.342,0.5,0.51,0.49,0.5,0.01,0.01,77745.59,1777179931000
1777179932.755,32.755,0.5,0.51,0.49,0.5,0.01,0.01,77745.59,1777179931000
1777179933.429,33.429,0.5,0.51,0.49,0.5,0.01,0.01,77745.59,1777179931000
1777179934.083,34.083,0.5,0.51,0.49,0.5,0.01,0.01,77745.42,1777179932000
1777179934.546,34.546,0.5,0.51,0.49,0.5,0.01,0.01,77745.42,1777179933000
1777179934.906,34.906,0.5,0.51,0.49,0.5,0.01,0.01,77745.42,1777179933000
1777179935.274,35.274,0.5,0.51,0.49,0.5,0.01,0.01,77745.39,1777179934000
1777179936.047,36.047,0.5,0.51,0.49,0.5,0.01,0.01,77745.39,1777179934000
1777179936.425,36.425,0.5,0.51,0.49,0.5,0.01,0.01,77745.39,1777179934000
1777179937.073,37.073,0.5,0.51,0.49,0.5,0.01,0.01,77745.79,1777179936000
1777179937.47,37.47,0.49,0.51,0.49,0.5,0.02,0.01,77745.79,1777179936000
1777179937.902,37.902,0.49,0.5,0.49,0.51,0.01,0.02,77745.79,1777179936000
1777179938.282,38.282,0.49,0.5,0.5,0.51,0.01,0.01,77746.09,1777179937000
1777179938.831,38.831,0.49,0.5,0.5,0.51,0.01,0.01,77746.09,1777179937000
1777179939.363,39.363,0.49,0.5,0.5,0.51,0.01,0.01,77746.04,1777179938000
1777179939.903,39.903,0.48,0.49,0.51,0.52,0.01,0.01,77746.04,1777179939000
1777179941.12,41.12,0.48,0.49,0.51,0.52,0.01,0.01,77746.04,1777179939000
1777179941.969,41.969,0.48,0.49,0.51,0.52,0.01,0.01,77746.14,1777179940000
1777179942.677,42.677,0.49,0.51,0.5,0.52,0.02,0.02,77746.14,1777179940000
1777179943.45,43.45,0.5,0.51,0.49,0.5,0.01,0.01,77745.9,1777179942000
1777179944.302,44.302,0.5,0.51,0.49,0.5,0.01,0.01,77746.15,1777179943000
1777179945.017,45.017,0.5,0.51,0.49,0.5,0.01,0.01,77746.15,1777179943000
1777179945.365,45.365,0.5,0.51,0.49,0.5,0.01,0.01,77746.15,1777179943000
1777179946.223,46.223,0.5,0.51,0.49,0.5,0.01,0.01,77746.3,1777179945000
1777179947.144,47.144,0.5,0.51,0.49,0.5,0.01,0.01,77746.3,1777179946000
1777179948.088,48.088,0.5,0.51,0.49,0.5,0.01,0.01,77746.43,1777179947000
1777179949.051,49.051,0.5,0.51,0.49,0.5,0.01,0.01,77746.3,1777179948000
1777179949.984,49.984,0.5,0.51,0.49,0.5,0.01,0.01,77745.39,1777179949000
1777179950.474,50.474,0.5,0.51,0.49,0.5,0.01,0.01,77745.39,1777179949000
1777179950.996,50.996,0.5,0.51,0.49,0.5,0.01,0.01,77746.28,1777179950000
1777179951.945,51.945,0.5,0.51,0.49,0.5,0.01,0.01,77745.26,1777179951000
1777179952.835,52.835,0.5,0.51,0.49,0.5,0.01,0.01,77746.33,1777179952000
1777179953.194,53.194,0.5,0.51,0.49,0.5,0.01,0.01,77746.33,1777179952000
1777179954.152,54.152,0.5,0.51,0.49,0.5,0.01,0.01,77746.33,1777179952000
1777179954.615,54.615,0.5,0.51,0.49,0.5,0.01,0.01,77746.31,1777179953000
1777179955.126,55.126,0.5,0.51,0.49,0.5,0.01,0.01,77746.3,1777179954000
1777179955.904,55.904,0.46,0.47,0.49,0.54,0.01,0.05,77746.3,1777179954000
1777179956.655,56.655,0.46,0.47,0.53,0.54,0.01,0.01,77746.5,1777179955000
1777179957.148,57.148,0.46,0.47,0.53,0.54,0.01,0.01,77746.48,1777179956000
1777179957.685,57.685,0.46,0.47,0.53,0.54,0.01,0.01,77746.48,1777179956000
1777179958.112,58.112,0.46,0.47,0.53,0.54,0.01,0.01,77746.43,1777179957000
1777179959.045,59.045,0.46,0.47,0.53,0.54,0.01,0.01,77746.43,1777179958000
1777179959.803,59.803,0.46,0.47,0.53,0.54,0.01,0.01,77746.43,1777179958000
1777179960.261,60.261,0.46,0.47,0.53,0.54,0.01,0.01,77746.41,1777179959000
1777179960.599,60.599,0.46,0.47,0.53,0.54,0.01,0.01,77746.41,1777179959000
1777179961.002,61.002,0.46,0.47,0.53,0.54,0.01,0.01,77746.41,1777179959000
1777179961.696,61.696,0.46,0.47,0.53,0.54,0.01,0.01,77746.38,1777179960000
1777179962.103,62.103,0.46,0.47,0.53,0.54,0.01,0.01,77746.38,1777179961000
1777179962.469,62.469,0.46,0.47,0.53,0.54,0.01,0.01,77746.38,1777179961000
1777179962.841,62.841,0.46,0.48,0.52,0.54,0.02,0.02,77746.38,1777179961000
1777179963.379,63.379,0.49,0.5,0.5,0.51,0.01,0.01,77746.39,1777179962000
1777179963.862,63.862,0.49,0.5,0.5,0.51,0.01,0.01,77746.39,1777179962000
1777179964.612,64.612,0.49,0.5,0.5,0.51,0.01,0.01,77746.61,1777179963000
1777179965.0,65.0,0.49,0.5,0.5,0.51,0.01,0.01,77746.61,1777179963000
1777179965.637,65.637,0.49,0.5,0.5,0.51,0.01,0.01,77746.61,1777179964000
1777179965.992,65.992,0.49,0.5,0.5,0.51,0.01,0.01,77747.13,1777179965000
1777179966.395,66.395,0.49,0.5,0.5,0.51,0.01,0.01,77747.13,1777179965000
1777179967.001,67.001,0.49,0.5,0.5,0.51,0.01,0.01,77747.05,1777179966000
1777179967.344,67.344,0.49,0.5,0.5,0.51,0.01,0.01,77747.05,1777179966000
1777179967.911,67.911,0.49,0.5,0.5,0.51,0.01,0.01,77747.1,1777179967000
1777179968.437,68.437,0.49,0.5,0.5,0.51,0.01,0.01,77747.1,1777179967000
1777179968.974,68.974,0.49,0.5,0.5,0.51,0.01,0.01,77747.3,1777179968000
1777179969.425,69.425,0.49,0.5,0.5,0.51,0.01,0.01,77747.3,1777179968000
1777179969.957,69.957,0.49,0.5,0.5,0.51,0.01,0.01,77747.64,1777179969000
1777179970.374,70.374,0.5,0.51,0.5,0.51,0.01,0.01,77747.64,1777179969000
1777179971.025,71.025,0.5,0.51,0.49,0.5,0.01,0.01,77747.64,1777179969000
1777179971.954,71.954,0.5,0.51,0.49,0.5,0.01,0.01,77748.02,1777179970000
1777179972.488,72.488,0.5,0.51,0.49,0.5,0.01,0.01,77746.69,1777179971000
1777179973.072,73.072,0.5,0.51,0.49,0.5,0.01,0.01,77746.69,1777179971000
1777179973.46,73.46,0.5,0.51,0.49,0.5,0.01,0.01,77746.69,1777179972000
1777179974.001,74.001,0.5,0.51,0.49,0.5,0.01,0.01,77746.64,1777179973000
1777179974.547,74.547,0.5,0.51,0.49,0.5,0.01,0.01,77746.64,1777179973000
1777179975.145,75.145,0.5,0.51,0.49,0.5,0.01,0.01,77746.34,1777179974000
1777179976.038,76.038,0.5,0.51,0.49,0.5,0.01,0.01,77746.34,1777179974000
1777179976.607,76.607,0.49,0.51,0.49,0.5,0.02,0.01,77746.38,1777179975000
1777179976.999,76.999,0.49,0.5,0.5,0.51,0.01,0.01,77746.38,1777179975000
1777179977.857,77.857,0.48,0.5,0.5,0.51,0.02,0.01,77746.43,1777179976000
1777179978.903,78.903,0.48,0.5,0.5,0.52,0.02,0.02,77745.92,1777179978000
1777179979.273,79.273,0.48,0.49,0.51,0.52,0.01,0.01,77745.92,1777179978000
1777179979.745,79.745,0.48,0.49,0.51,0.52,0.01,0.01,77745.92,1777179978000
1777179980.119,80.119,0.48,0.49,0.51,0.52,0.01,0.01,77744.66,1777179979000
1777179980.772,80.772,0.48,0.49,0.51,0.52,0.01,0.01,77744.66,1777179979000
1777179981.158,81.158,0.48,0.5,0.5,0.52,0.02,0.02,77744.79,1777179980000
1777179981.792,81.792,0.49,0.5,0.5,0.51,0.01,0.01,77744.79,1777179980000
1777179982.239,82.239,0.49,0.5,0.5,0.51,0.01,0.01,77744.79,1777179980000
1777179983.34,83.34,0.49,0.5,0.5,0.51,0.01,0.01,77747.35,1777179982000
1777179984.025,84.025,0.49,0.5,0.5,0.51,0.01,0.01,77747.35,1777179982000
1777179984.437,84.437,0.49,0.5,0.5,0.51,0.01,0.01,77747.8,1777179983000
1777179984.774,84.774,0.44,0.47,0.53,0.56,0.03,0.03,77747.8,1777179983000
1777179985.16,85.16,0.42,0.43,0.57,0.6,0.01,0.03,77747.8,1777179983000
1777179985.523,85.523,0.43,0.45,0.52,0.57,0.02,0.05,77747.79,1777179984000
1777179985.858,85.858,0.44,0.61,0.55,0.56,0.17,0.01,77747.79,1777179984000
1777179986.337,86.337,0.63,0.64,0.36,0.37,0.01,0.01,77747.79,1777179984000
1777179986.675,86.675,0.64,0.65,0.35,0.36,0.01,0.01,77745.81,1777179985000
1777179987.072,87.072,0.67,0.68,0.32,0.34,0.01,0.02,77745.81,1777179985000
1777179987.503,87.503,0.67,0.68,0.32,0.33,0.01,0.01,77747.24,1777179986000
1777179987.862,87.862,0.67,0.68,0.32,0.33,0.01,0.01,77747.24,1777179986000
1777179988.292,88.292,0.67,0.68,0.32,0.33,0.01,0.01,77747.24,1777179986000
1777179988.685,88.685,0.67,0.68,0.32,0.33,0.01,0.01,77759.74,1777179987000
1777179989.028,89.028,0.67,0.68,0.32,0.33,0.01,0.01,77760.53,1777179988000
1777179989.46,89.46,0.67,0.68,0.32,0.33,0.01,0.01,77760.53,1777179988000
1777179989.797,89.797,0.66,0.68,0.32,0.33,0.02,0.01,77760.53,1777179988000
1777179990.182,90.182,0.66,0.67,0.33,0.34,0.01,0.01,77762.44,1777179989000
1777179990.546,90.546,0.66,0.67,0.33,0.34,0.01,0.01,77762.44,1777179989000
1777179991.107,91.107,0.66,0.67,0.33,0.34,0.01,0.01,77762.44,1777179989000
1777179991.503,91.503,0.66,0.67,0.33,0.34,0.01,0.01,77762.57,1777179990000
1777179991.899,91.899,0.66,0.67,0.33,0.34,0.01,0.01,77762.57,1777179990000
1777179992.325,92.325,0.66,0.67,0.33,0.34,0.01,0.01,77762.57,1777179991000
1777179992.769,92.769,0.66,0.67,0.33,0.34,0.01,0.01,77762.57,1777179991000
1777179993.133,93.133,0.66,0.67,0.33,0.34,0.01,0.01,77762.57,1777179991000
1777179993.553,93.553,0.64,0.67,0.33,0.34,0.03,0.01,77762.59,1777179992000
1777179993.979,93.979,0.64,0.65,0.35,0.36,0.01,0.01,77762.59,1777179992000
1777179994.546,94.546,0.64,0.68,0.35,0.36,0.04,0.01,77762.59,1777179993000
1777179995.118,95.118,0.67,0.68,0.32,0.36,0.01,0.04,77762.59,1777179993000
1777179995.996,95.996,0.67,0.68,0.32,0.33,0.01,0.01,77762.39,1777179995000
1777179996.46,96.46,0.67,0.68,0.32,0.33,0.01,0.01,77762.39,1777179995000
1777179997.249,97.249,0.65,0.66,0.34,0.35,0.01,0.01,77762.4,1777179996000
1777179997.771,97.771,0.65,0.66,0.34,0.35,0.01,0.01,77762.4,1777179996000
1777179998.11,98.11,0.65,0.66,0.34,0.35,0.01,0.01,77762.4,1777179996000
1777179998.544,98.544,0.65,0.66,0.34,0.35,0.01,0.01,77762.41,1777179997000
1777179998.907,98.907,0.66,0.67,0.33,0.34,0.01,0.01,77762.41,1777179997000
1777179999.309,99.309,0.66,0.67,0.33,0.34,0.01,0.01,77762.41,1777179998000
1777179999.891,99.891,0.67,0.69,0.32,0.33,0.02,0.01,77762.41,1777179998000
1777180000.326,100.326,0.68,0.69,0.31,0.32,0.01,0.01,77762.42,1777179999000
1777180000.669,100.669,0.68,0.69,0.31,0.32,0.01,0.01,77762.42,1777179999000
1777180001.034,101.034,0.68,0.69,0.31,0.32,0.01,0.01,77762.42,1777179999000
1777180001.377,101.377,0.68,0.69,0.31,0.32,0.01,0.01,77762.53,1777180000000
1777180001.822,101.822,0.68,0.69,0.31,0.32,0.01,0.01,77762.53,1777180000000
1777180002.19,102.19,0.71,0.73,0.27,0.31,0.02,0.04,77762.53,1777180000000
1777180002.533,102.533,0.74,0.75,0.25,0.26,0.01,0.01,77762.52,1777180001000
1777180002.912,102.912,0.74,0.75,0.25,0.26,0.01,0.01,77762.52,1777180001000
1777180003.283,103.283,0.75,0.76,0.24,0.25,0.01,0.01,77762.63,1777180002000
1777180003.743,103.743,0.75,0.76,0.24,0.25,0.01,0.01,77762.63,1777180002000
1777180004.124,104.124,0.75,0.76,0.24,0.25,0.01,0.01,77765.9,1777180003000
1777180004.564,104.564,0.75,0.76,0.24,0.25,0.01,0.01,77765.9,1777180003000
1777180004.903,104.903,0.75,0.76,0.24,0.25,0.01,0.01,77765.9,1777180003000
1777180005.33,105.33,0.74,0.75,0.25,0.26,0.01,0.01,77770.4,1777180004000
1777180005.769,105.769,0.75,0.76,0.24,0.26,0.01,0.02,77770.4,1777180004000
1777180006.291,106.291,0.76,0.77,0.23,0.24,0.01,0.01,77770.4,1777180004000
1777180006.625,106.625,0.76,0.77,0.23,0.24,0.01,0.01,77770.72,1777180005000
1777180007.006,107.006,0.76,0.77,0.23,0.24,0.01,0.01,77770.72,1777180006000
1777180007.567,107.567,0.76,0.77,0.23,0.24,0.01,0.01,77770.72,1777180006000
1777180007.937,107.937,0.76,0.77,0.23,0.24,0.01,0.01,77770.72,1777180006000
1777180008.614,108.614,0.76,0.77,0.23,0.24,0.01,0.01,77770.75,1777180007000
1777180009.072,109.072,0.76,0.77,0.23,0.24,0.01,0.01,77770.75,1777180007000
1777180009.817,109.817,0.76,0.77,0.23,0.24,0.01,0.01,77770.68,1777180008000
1777180010.252,110.252,0.76,0.77,0.23,0.24,0.01,0.01,77770.68,1777180008000
1777180010.593,110.593,0.76,0.77,0.23,0.24,0.01,0.01,77769.5,1777180009000
1777180010.992,110.992,0.76,0.77,0.23,0.24,0.01,0.01,77769.5,1777180009000
1777180011.361,111.361,0.76,0.77,0.23,0.24,0.01,0.01,77769.5,1777180009000
1777180011.72,111.72,0.76,0.77,0.23,0.24,0.01,0.01,77769.5,1777180009000
1777180012.255,112.255,0.76,0.77,0.23,0.24,0.01,0.01,77769.48,1777180010000
1777180012.596,112.596,0.76,0.77,0.23,0.24,0.01,0.01,77769.48,1777180011000
1777180012.951,112.951,0.76,0.77,0.23,0.24,0.01,0.01,77769.48,1777180011000
1777180013.306,113.306,0.76,0.77,0.23,0.24,0.01,0.01,77769.48,1777180011000
1777180013.655,113.655,0.76,0.77,0.23,0.24,0.01,0.01,77770.96,1777180012000
1777180014.009,114.009,0.76,0.77,0.23,0.24,0.01,0.01,77770.96,1777180012000
1777180014.357,114.357,0.76,0.77,0.23,0.24,0.01,0.01,77769.49,1777180013000
1777180014.716,114.716,0.76,0.77,0.23,0.24,0.01,0.01,77769.49,1777180013000
1777180015.071,115.071,0.76,0.77,0.23,0.24,0.01,0.01,77769.49,1777180013000
1777180015.439,115.439,0.76,0.77,0.23,0.24,0.01,0.01,77769.41,1777180014000
1777180015.819,115.819,0.76,0.77,0.23,0.24,0.01,0.01,77769.41,1777180014000
1777180016.164,116.164,0.76,0.77,0.23,0.24,0.01,0.01,77769.41,1777180015000
1777180016.568,116.568,0.76,0.77,0.23,0.24,0.01,0.01,77769.41,1777180015000
1777180016.976,116.976,0.76,0.77,0.23,0.24,0.01,0.01,77769.41,1777180015000
1777180017.346,117.346,0.76,0.77,0.23,0.24,0.01,0.01,77769.41,1777180015000
1777180017.765,117.765,0.76,0.77,0.23,0.24,0.01,0.01,77769.46,1777180016000
1777180018.134,118.134,0.76,0.77,0.23,0.24,0.01,0.01,77769.46,1777180017000
1777180018.667,118.667,0.76,0.77,0.23,0.24,0.01,0.01,77769.46,1777180017000
1777180019.183,119.183,0.76,0.77,0.23,0.24,0.01,0.01,77769.46,1777180017000
1777180020.143,120.143,0.76,0.77,0.23,0.24,0.01,0.01,77771.2,1777180019000
1777180020.48,120.48,0.76,0.77,0.23,0.24,0.01,0.01,77771.2,1777180019000
1777180020.909,120.909,0.76,0.77,0.23,0.24,0.01,0.01,77771.2,1777180019000
1777180021.266,121.266,0.76,0.77,0.23,0.24,0.01,0.01,77771.2,1777180019000
1777180021.882,121.882,0.76,0.77,0.23,0.24,0.01,0.01,77771.32,1777180020000
1777180022.412,122.412,0.76,0.77,0.23,0.24,0.01,0.01,77769.69,1777180021000
1777180022.922,122.922,0.76,0.77,0.23,0.24,0.01,0.01,77769.69,1777180021000
1777180023.715,123.715,0.76,0.77,0.23,0.24,0.01,0.01,77769.08,1777180022000
1777180024.356,124.356,0.76,0.77,0.23,0.24,0.01,0.01,77769.07,1777180023000
1777180025.148,125.148,0.76,0.77,0.23,0.24,0.01,0.01,77769.08,1777180024000
1777180025.984,125.984,0.76,0.77,0.23,0.24,0.01,0.01,77769.08,1777180024000
1777180026.426,126.426,0.76,0.77,0.23,0.24,0.01,0.01,77769.29,1777180025000
1777180026.793,126.793,0.76,0.77,0.23,0.24,0.01,0.01,77769.29,1777180025000
1777180027.233,127.233,0.76,0.77,0.23,0.24,0.01,0.01,77769.29,1777180026000
1777180027.578,127.578,0.74,0.77,0.23,0.24,0.03,0.01,77769.29,1777180026000
1777180028.153,128.153,0.74,0.75,0.25,0.26,0.01,0.01,77769.29,1777180026000
1777180028.774,128.774,0.74,0.75,0.25,0.26,0.01,0.01,77769.54,1777180027000
1777180029.235,129.235,0.75,0.76,0.24,0.26,0.01,0.02,77769.54,1777180027000
1777180029.575,129.575,0.75,0.76,0.24,0.25,0.01,0.01,77768.0,1777180028000
1777180029.91,129.91,0.75,0.76,0.24,0.25,0.01,0.01,77768.0,1777180028000
1777180030.416,130.416,0.75,0.76,0.24,0.25,0.01,0.01,77769.54,1777180029000
1777180030.791,130.791,0.75,0.76,0.24,0.25,0.01,0.01,77769.41,1777180030000
1777180031.277,131.277,0.75,0.76,0.24,0.25,0.01,0.01,77769.41,1777180030000
1777180031.634,131.634,0.67,0.69,0.27,0.34,0.02,0.07,77769.41,1777180030000
1777180031.999,131.999,0.67,0.68,0.32,0.33,0.01,0.01,77769.28,1777180031000
1777180032.366,132.366,0.67,0.68,0.32,0.33,0.01,0.01,77769.28,1777180031000
1777180033.106,133.106,0.67,0.68,0.32,0.33,0.01,0.01,77766.52,1777180032000
1777180033.679,133.679,0.67,0.68,0.32,0.33,0.01,0.01,77766.52,1777180032000
1777180034.082,134.082,0.67,0.68,0.32,0.33,0.01,0.01,77767.96,1777180033000
1777180034.458,134.458,0.66,0.67,0.32,0.34,0.01,0.02,77767.96,1777180033000
1777180034.818,134.818,0.67,0.68,0.32,0.33,0.01,0.01,77767.96,1777180033000
1777180035.22,135.22,0.68,0.69,0.31,0.32,0.01,0.01,77767.19,1777180034000
1777180035.677,135.677,0.68,0.69,0.31,0.32,0.01,0.01,77767.19,1777180034000
1777180036.207,136.207,0.68,0.69,0.31,0.32,0.01,0.01,77767.19,1777180035000
1777180037.134,137.134,0.68,0.7,0.31,0.32,0.02,0.01,77767.19,1777180035000
1777180037.901,137.901,0.71,0.73,0.29,0.31,0.02,0.02,77767.12,1777180036000
1777180038.263,138.263,0.7,0.71,0.29,0.3,0.01,0.01,77767.12,1777180036000
1777180038.636,138.636,0.72,0.73,0.27,0.28,0.01,0.01,77767.11,1777180037000
1777180039.094,139.094,0.72,0.73,0.27,0.28,0.01,0.01,77767.11,1777180037000
1777180039.469,139.469,0.72,0.73,0.27,0.28,0.01,0.01,77767.08,1777180038000
1777180039.904,139.904,0.72,0.73,0.27,0.28,0.01,0.01,77767.08,1777180039000
1777180040.546,140.546,0.72,0.73,0.27,0.28,0.01,0.01,77767.08,1777180039000
1777180040.94,140.94,0.72,0.73,0.27,0.28,0.01,0.01,77768.01,1777180040000
1777180041.498,141.498,0.72,0.73,0.27,0.28,0.01,0.01,77768.01,1777180040000
1777180041.889,141.889,0.72,0.73,0.27,0.28,0.01,0.01,77768.01,1777180040000
1777180042.241,142.241,0.72,0.73,0.27,0.28,0.01,0.01,77768.01,1777180040000
1777180042.716,142.716,0.72,0.73,0.27,0.28,0.01,0.01,77768.04,1777180041000
1777180043.227,143.227,0.72,0.73,0.27,0.28,0.01,0.01,77768.04,1777180041000
1777180043.801,143.801,0.72,0.74,0.27,0.28,0.02,0.01,77768.05,1777180042000
1777180044.39,144.39,0.72,0.74,0.26,0.28,0.02,0.02,77768.02,1777180043000
1777180044.897,144.897,0.72,0.74,0.26,0.28,0.02,0.02,77768.12,1777180044000
1777180045.687,145.687,0.73,0.74,0.26,0.28,0.01,0.02,77768.12,1777180044000
1777180046.07,146.07,0.73,0.74,0.26,0.27,0.01,0.01,77768.09,1777180045000
1777180046.478,146.478,0.73,0.74,0.26,0.27,0.01,0.01,77768.09,1777180045000
1777180047.273,147.273,0.73,0.74,0.26,0.27,0.01,0.01,77768.09,1777180046000
1777180047.737,147.737,0.73,0.74,0.26,0.27,0.01,0.01,77768.09,1777180046000
1777180048.541,148.541,0.73,0.74,0.26,0.27,0.01,0.01,77768.09,1777180047000
1777180049.082,149.082,0.73,0.74,0.26,0.27,0.01,0.01,77768.09,1777180048000
1777180049.755,149.755,0.73,0.74,0.26,0.27,0.01,0.01,77768.09,1777180048000
1777180050.118,150.118,0.73,0.74,0.26,0.27,0.01,0.01,77768.09,1777180048000
1777180050.461,150.461,0.73,0.74,0.26,0.27,0.01,0.01,77767.97,1777180049000
1777180051.133,151.133,0.73,0.74,0.26,0.27,0.01,0.01,77767.97,1777180049000
1777180051.543,151.543,0.73,0.74,0.26,0.27,0.01,0.01,77767.97,1777180049000
1777180052.202,152.202,0.73,0.74,0.26,0.27,0.01,0.01,77767.66,1777180051000
1777180052.691,152.691,0.73,0.74,0.26,0.27,0.01,0.01,77767.66,1777180051000
1777180053.224,153.224,0.74,0.75,0.25,0.26,0.01,0.01,77767.66,1777180051000
1777180054.06,154.06,0.74,0.75,0.25,0.26,0.01,0.01,77767.49,1777180053000
1777180054.532,154.532,0.74,0.75,0.25,0.26,0.01,0.01,77767.49,1777180053000
1777180055.2,155.2,0.74,0.75,0.25,0.26,0.01,0.01,77767.49,1777180053000
1777180055.63,155.63,0.74,0.75,0.25,0.26,0.01,0.01,77767.49,1777180054000
1777180056.099,156.099,0.74,0.75,0.25,0.26,0.01,0.01,77767.49,1777180054000
1777180056.568,156.568,0.74,0.75,0.25,0.26,0.01,0.01,77767.49,1777180055000
1777180057.459,157.459,0.74,0.75,0.25,0.26,0.01,0.01,77767.49,1777180055000
