timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776507444.051,144.051,0.86,0.87,0.13,0.14,0.01,0.01,76380.81,1776507442000
1776507445.445,145.445,0.86,0.87,0.13,0.14,0.01,0.01,76377.61,1776507443000
1776507445.81,145.81,0.87,0.88,0.12,0.13,0.01,0.01,76378.85,1776507444000
1776507446.286,146.286,0.87,0.9,0.12,0.13,0.03,0.01,76378.85,1776507444000
1776507446.653,146.653,0.87,0.9,0.1,0.13,0.03,0.03,76382.94,1776507445000
1776507447.475,147.475,0.89,0.9,0.1,0.11,0.01,0.01,76383.67,1776507446000
1776507448.225,148.225,0.9,0.91,0.1,0.11,0.01,0.01,76383.67,1776507446000
1776507448.647,148.647,0.9,0.91,0.09,0.1,0.01,0.01,76386.49,1776507447000
1776507449.247,149.247,0.9,0.91,0.09,0.1,0.01,0.01,76386.49,1776507447000
1776507449.591,149.591,0.91,0.92,0.08,0.09,0.01,0.01,76386.49,1776507447000
1776507449.998,149.998,0.91,0.92,0.08,0.09,0.01,0.01,76387.22,1776507448000
1776507450.442,150.442,0.91,0.92,0.08,0.09,0.01,0.01,76387.22,1776507448000
1776507450.833,150.833,0.91,0.92,0.08,0.09,0.01,0.01,76387.22,1776507449000
1776507451.204,151.204,0.91,0.92,0.08,0.09,0.01,0.01,76387.22,1776507449000
1776507451.613,151.613,0.91,0.92,0.08,0.09,0.01,0.01,76385.98,1776507450000
1776507452.014,152.014,0.91,0.92,0.08,0.09,0.01,0.01,76385.98,1776507450000
1776507452.755,152.755,0.9,0.92,0.08,0.09,0.02,0.01,76386.69,1776507451000
1776507453.803,153.803,0.87,0.9,0.1,0.13,0.03,0.03,76385.6,1776507452000
1776507454.196,154.196,0.87,0.88,0.12,0.13,0.01,0.01,76385.6,1776507452000
1776507454.606,154.606,0.87,0.88,0.12,0.13,0.01,0.01,76380.94,1776507453000
1776507454.968,154.968,0.87,0.88,0.12,0.13,0.01,0.01,76380.94,1776507453000
1776507455.379,155.379,0.87,0.88,0.12,0.13,0.01,0.01,76384.22,1776507454000
1776507455.946,155.946,0.87,0.88,0.12,0.13,0.01,0.01,76384.22,1776507454000
1776507456.285,156.285,0.87,0.88,0.12,0.13,0.01,0.01,76382.56,1776507455000
1776507457.348,157.348,0.87,0.89,0.12,0.13,0.02,0.01,76382.56,1776507455000
1776507458.01,158.01,0.88,0.89,0.11,0.13,0.01,0.02,76382.56,1776507455000
1776507458.429,158.429,0.88,0.89,0.11,0.12,0.01,0.01,76381.27,1776507457000
1776507458.973,158.973,0.88,0.89,0.11,0.12,0.01,0.01,76381.27,1776507457000
1776507459.323,159.323,0.88,0.89,0.11,0.12,0.01,0.01,76380.35,1776507458000
1776507460.427,160.427,0.89,0.9,0.1,0.11,0.01,0.01,76380.35,1776507459000
1776507460.898,160.898,0.89,0.91,0.1,0.11,0.02,0.01,76380.35,1776507459000
1776507462.409,162.409,0.89,0.91,0.09,0.11,0.02,0.02,76382.05,1776507461000
1776507462.932,162.932,0.89,0.91,0.09,0.11,0.02,0.02,76382.05,1776507461000
1776507463.456,163.456,0.9,0.92,0.09,0.11,0.02,0.02,76384.75,1776507462000
1776507463.814,163.814,0.9,0.93,0.07,0.1,0.03,0.03,76384.75,1776507462000
1776507464.301,164.301,0.9,0.93,0.07,0.1,0.03,0.03,76384.75,1776507462000
1776507464.695,164.695,0.91,0.92,0.07,0.1,0.01,0.03,76386.87,1776507463000
1776507465.218,165.218,0.91,0.92,0.08,0.09,0.01,0.01,76386.87,1776507463000
1776507465.558,165.558,0.91,0.92,0.08,0.09,0.01,0.01,76386.87,1776507463000
1776507465.935,165.935,0.91,0.92,0.08,0.09,0.01,0.01,76387.44,1776507464000
1776507466.283,166.283,0.91,0.92,0.08,0.09,0.01,0.01,76382.22,1776507465000
1776507466.637,166.637,0.91,0.92,0.08,0.09,0.01,0.01,76382.22,1776507465000
1776507467.037,167.037,0.9,0.91,0.08,0.1,0.01,0.02,76382.22,1776507465000
1776507467.503,167.503,0.88,0.89,0.09,0.12,0.01,0.03,76382.22,1776507465000
1776507467.927,167.927,0.88,0.89,0.11,0.12,0.01,0.01,76383.36,1776507466000
1776507468.339,168.339,0.88,0.89,0.11,0.12,0.01,0.01,76382.28,1776507467000
1776507469.427,169.427,0.88,0.89,0.11,0.12,0.01,0.01,76382.28,1776507467000
1776507470.051,170.051,0.88,0.89,0.11,0.12,0.01,0.01,76378.9,1776507468000
1776507470.681,170.681,0.88,0.89,0.11,0.12,0.01,0.01,76378.9,1776507469000
1776507471.07,171.07,0.88,0.89,0.11,0.12,0.01,0.01,76378.9,1776507469000
1776507471.521,171.521,0.88,0.89,0.11,0.12,0.01,0.01,76378.9,1776507469000
1776507471.877,171.877,0.88,0.89,0.11,0.12,0.01,0.01,76380.04,1776507470000
1776507472.214,172.214,0.88,0.9,0.1,0.12,0.02,0.02,76380.04,1776507471000
1776507472.557,172.557,0.88,0.89,0.11,0.12,0.01,0.01,76380.04,1776507471000
1776507473.476,173.476,0.88,0.89,0.11,0.12,0.01,0.01,76380.04,1776507471000
1776507473.958,173.958,0.88,0.89,0.11,0.12,0.01,0.01,76379.3,1776507472000
1776507474.531,174.531,0.88,0.89,0.11,0.12,0.01,0.01,76378.95,1776507473000
1776507474.982,174.982,0.9,0.91,0.09,0.1,0.01,0.01,76378.95,1776507474000
1776507475.48,175.48,0.9,0.91,0.09,0.1,0.01,0.01,76378.95,1776507474000
1776507476.047,176.047,0.9,0.91,0.09,0.1,0.01,0.01,76379.12,1776507475000
1776507476.899,176.899,0.9,0.92,0.08,0.1,0.02,0.02,76379.12,1776507476000
1776507478.009,178.009,0.9,0.92,0.08,0.1,0.02,0.02,76381.87,1776507477000
1776507478.989,178.989,0.9,0.92,0.08,0.1,0.02,0.02,76384.04,1776507478000
1776507479.927,179.927,0.9,0.92,0.08,0.1,0.02,0.02,76385.4,1776507479000
1776507480.492,180.492,0.91,0.92,0.08,0.1,0.01,0.02,76385.4,1776507479000
1776507480.907,180.907,0.91,0.92,0.08,0.09,0.01,0.01,76383.34,1776507480000
1776507481.35,181.35,0.91,0.92,0.08,0.09,0.01,0.01,76383.34,1776507480000
1776507481.927,181.927,0.91,0.93,0.07,0.09,0.02,0.02,76381.68,1776507481000
1776507482.447,182.447,0.91,0.92,0.08,0.09,0.01,0.01,76381.68,1776507481000
1776507482.952,182.952,0.91,0.92,0.08,0.09,0.01,0.01,76378.16,1776507482000
1776507483.44,183.44,0.91,0.92,0.08,0.09,0.01,0.01,76378.16,1776507482000
1776507483.777,183.777,0.91,0.92,0.08,0.09,0.01,0.01,76378.16,1776507482000
1776507484.111,184.111,0.9,0.92,0.08,0.1,0.02,0.02,76361.49,1776507483000
1776507484.467,184.467,0.86,0.87,0.13,0.14,0.01,0.01,76361.49,1776507483000
1776507484.827,184.827,0.86,0.87,0.13,0.14,0.01,0.01,76361.49,1776507483000
1776507485.162,185.162,0.86,0.87,0.13,0.14,0.01,0.01,76363.29,1776507484000
1776507485.506,185.506,0.85,0.86,0.14,0.15,0.01,0.01,76363.29,1776507484000
1776507485.946,185.946,0.85,0.86,0.14,0.15,0.01,0.01,76363.29,1776507484000
1776507486.33,186.33,0.85,0.86,0.14,0.15,0.01,0.01,76364.25,1776507485000
1776507486.763,186.763,0.85,0.86,0.14,0.15,0.01,0.01,76364.25,1776507485000
1776507487.622,187.622,0.85,0.86,0.14,0.15,0.01,0.01,76365.68,1776507486000
1776507488.338,188.338,0.85,0.86,0.14,0.15,0.01,0.01,76365.68,1776507486000
1776507488.896,188.896,0.85,0.86,0.14,0.15,0.01,0.01,76368.58,1776507487000
1776507489.262,189.262,0.85,0.86,0.14,0.15,0.01,0.01,76368.58,1776507487000
1776507489.603,189.603,0.85,0.86,0.14,0.15,0.01,0.01,76366.06,1776507488000
1776507489.942,189.942,0.85,0.86,0.14,0.15,0.01,0.01,76366.06,1776507488000
1776507490.311,190.311,0.85,0.87,0.13,0.15,0.02,0.02,76367.99,1776507489000
1776507490.824,190.824,0.85,0.86,0.14,0.15,0.01,0.01,76367.99,1776507489000
1776507491.472,191.472,0.85,0.86,0.14,0.15,0.01,0.01,76371.92,1776507490000
1776507492.335,192.335,0.85,0.86,0.14,0.15,0.01,0.01,76371.92,1776507491000
1776507492.834,192.834,0.85,0.86,0.14,0.15,0.01,0.01,76371.92,1776507491000
1776507493.174,193.174,0.85,0.86,0.14,0.15,0.01,0.01,76371.92,1776507491000
1776507493.553,193.553,0.85,0.86,0.14,0.15,0.01,0.01,76371.39,1776507492000
1776507494.082,194.082,0.85,0.87,0.13,0.15,0.02,0.02,76370.83,1776507493000
1776507494.451,194.451,0.86,0.87,0.13,0.14,0.01,0.01,76370.83,1776507493000
1776507494.795,194.795,0.86,0.87,0.13,0.14,0.01,0.01,76370.83,1776507493000
1776507495.139,195.139,0.86,0.87,0.13,0.14,0.01,0.01,76370.83,1776507493000
1776507495.477,195.477,0.86,0.87,0.13,0.14,0.01,0.01,76371.02,1776507494000
1776507496.151,196.151,0.86,0.87,0.13,0.14,0.01,0.01,76371.02,1776507495000
1776507496.644,196.644,0.86,0.87,0.13,0.14,0.01,0.01,76371.02,1776507495000
1776507497.067,197.067,0.86,0.87,0.13,0.14,0.01,0.01,76371.02,1776507495000
1776507497.462,197.462,0.86,0.87,0.13,0.14,0.01,0.01,76371.02,1776507495000
1776507497.907,197.907,0.86,0.87,0.13,0.14,0.01,0.01,76370.07,1776507496000
1776507498.392,198.392,0.86,0.87,0.13,0.14,0.01,0.01,76366.9,1776507497000
1776507499.004,199.004,0.86,0.87,0.13,0.14,0.01,0.01,76366.9,1776507497000
1776507499.912,199.912,0.86,0.87,0.13,0.14,0.01,0.01,76369.33,1776507498000
1776507500.374,200.374,0.87,0.88,0.13,0.14,0.01,0.01,76369.33,1776507498000
1776507500.904,200.904,0.87,0.89,0.12,0.13,0.02,0.01,76369.33,1776507498000
1776507501.53,201.53,0.88,0.89,0.11,0.12,0.01,0.01,76369.44,1776507500000
1776507502.007,202.007,0.88,0.89,0.11,0.12,0.01,0.01,76369.44,1776507500000
1776507502.376,202.376,0.88,0.89,0.11,0.12,0.01,0.01,76369.44,1776507501000
1776507502.936,202.936,0.88,0.89,0.11,0.12,0.01,0.01,76369.44,1776507501000
1776507503.437,203.437,0.89,0.9,0.1,0.12,0.01,0.02,76369.57,1776507502000
1776507504.222,204.222,0.89,0.9,0.1,0.11,0.01,0.01,76369.57,1776507502000
1776507504.733,204.733,0.89,0.9,0.1,0.11,0.01,0.01,76369.82,1776507503000
1776507505.236,205.236,0.89,0.9,0.1,0.11,0.01,0.01,76369.82,1776507503000
1776507506.789,206.789,0.89,0.9,0.1,0.11,0.01,0.01,76371.52,1776507505000
1776507507.263,207.263,0.89,0.9,0.1,0.11,0.01,0.01,76371.52,1776507505000
1776507507.874,207.874,0.89,0.9,0.1,0.11,0.01,0.01,76371.94,1776507506000
1776507508.291,208.291,0.89,0.9,0.1,0.11,0.01,0.01,76371.98,1776507507000
1776507508.853,208.853,0.9,0.91,0.1,0.11,0.01,0.01,76371.98,1776507507000
1776507509.381,209.381,0.9,0.91,0.09,0.1,0.01,0.01,76372.09,1776507508000
1776507509.717,209.717,0.9,0.91,0.09,0.1,0.01,0.01,76372.09,1776507508000
1776507510.174,210.174,0.91,0.92,0.08,0.1,0.01,0.02,76372.09,1776507508000
1776507510.61,210.61,0.91,0.92,0.08,0.09,0.01,0.01,76372.09,1776507509000
1776507510.981,210.981,0.91,0.92,0.08,0.09,0.01,0.01,76372.09,1776507509000
1776507511.319,211.319,0.91,0.92,0.08,0.09,0.01,0.01,76372.09,1776507510000
1776507511.696,211.696,0.92,0.93,0.07,0.08,0.01,0.01,76372.09,1776507510000
1776507512.056,212.056,0.92,0.93,0.07,0.08,0.01,0.01,76372.11,1776507511000
1776507512.562,212.562,0.92,0.93,0.07,0.08,0.01,0.01,76372.11,1776507511000
1776507512.962,212.962,0.93,0.94,0.06,0.08,0.01,0.02,76372.11,1776507511000
1776507513.417,213.417,0.93,0.94,0.06,0.07,0.01,0.01,76372.63,1776507512000
1776507514.152,214.152,0.93,0.94,0.06,0.07,0.01,0.01,76376.6,1776507513000
1776507514.496,214.496,0.93,0.94,0.06,0.07,0.01,0.01,76376.6,1776507513000
1776507515.045,215.045,0.93,0.94,0.06,0.07,0.01,0.01,76376.6,1776507513000
1776507515.387,215.387,0.93,0.94,0.06,0.07,0.01,0.01,76378.03,1776507514000
1776507516.001,216.001,0.93,0.94,0.06,0.07,0.01,0.01,76378.03,1776507514000
1776507516.364,216.364,0.93,0.94,0.06,0.07,0.01,0.01,76378.31,1776507515000
1776507516.787,216.787,0.93,0.94,0.06,0.07,0.01,0.01,76378.31,1776507515000
1776507517.377,217.377,0.93,0.94,0.06,0.07,0.01,0.01,76378.31,1776507515000
1776507517.749,217.749,0.93,0.94,0.06,0.07,0.01,0.01,76378.57,1776507516000
1776507518.1,218.1,0.93,0.94,0.06,0.07,0.01,0.01,76378.57,1776507516000
1776507518.477,218.477,0.93,0.94,0.06,0.07,0.01,0.01,76378.34,1776507517000
1776507519.068,219.068,0.93,0.94,0.06,0.07,0.01,0.01,76374.27,1776507518000
1776507519.908,219.908,0.93,0.94,0.06,0.07,0.01,0.01,76374.27,1776507518000
1776507520.286,220.286,0.93,0.94,0.06,0.07,0.01,0.01,76374.27,1776507518000
1776507520.753,220.753,0.93,0.94,0.06,0.07,0.01,0.01,76377.46,1776507519000
1776507521.184,221.184,0.94,0.95,0.06,0.07,0.01,0.01,76377.46,1776507519000
1776507521.622,221.622,0.94,0.95,0.05,0.06,0.01,0.01,76377.74,1776507520000
1776507521.978,221.978,0.94,0.95,0.05,0.06,0.01,0.01,76377.4,1776507521000
1776507522.409,222.409,0.94,0.95,0.05,0.06,0.01,0.01,76377.4,1776507521000
1776507522.846,222.846,0.94,0.95,0.05,0.06,0.01,0.01,76377.4,1776507521000
1776507523.282,223.282,0.94,0.95,0.05,0.06,0.01,0.01,76377.4,1776507522000
1776507523.879,223.879,0.94,0.95,0.05,0.06,0.01,0.01,76377.4,1776507522000
1776507524.221,224.221,0.94,0.95,0.05,0.06,0.01,0.01,76377.4,1776507522000
1776507524.599,224.599,0.94,0.95,0.05,0.06,0.01,0.01,76378.88,1776507523000
1776507524.991,224.991,0.94,0.95,0.05,0.06,0.01,0.01,76378.88,1776507523000
1776507525.393,225.393,0.94,0.95,0.05,0.06,0.01,0.01,76378.88,1776507523000
1776507526.035,226.035,0.94,0.95,0.05,0.06,0.01,0.01,76379.77,1776507525000
1776507527.005,227.005,0.94,0.95,0.05,0.06,0.01,0.01,76379.77,1776507525000
1776507527.388,227.388,0.94,0.96,0.05,0.06,0.02,0.01,76382.41,1776507526000
1776507527.804,227.804,0.95,0.96,0.04,0.05,0.01,0.01,76382.41,1776507526000
1776507528.182,228.182,0.95,0.96,0.04,0.05,0.01,0.01,76382.41,1776507526000
1776507528.54,228.54,0.95,0.96,0.04,0.05,0.01,0.01,76380.44,1776507527000
1776507528.964,228.964,0.95,0.96,0.04,0.05,0.01,0.01,76380.44,1776507527000
1776507529.298,229.298,0.95,0.96,0.04,0.05,0.01,0.01,76380.44,1776507527000
1776507529.714,229.714,0.95,0.96,0.04,0.05,0.01,0.01,76381.83,1776507528000
1776507530.107,230.107,0.95,0.96,0.04,0.05,0.01,0.01,76385.2,1776507529000
1776507530.66,230.66,0.95,0.96,0.04,0.05,0.01,0.01,76385.2,1776507529000
1776507531.041,231.041,0.95,0.96,0.04,0.05,0.01,0.01,76385.2,1776507529000
1776507531.415,231.415,0.95,0.96,0.04,0.05,0.01,0.01,76387.75,1776507530000
1776507532.023,232.023,0.95,0.96,0.04,0.05,0.01,0.01,76387.75,1776507530000
1776507532.378,232.378,0.95,0.96,0.04,0.05,0.01,0.01,76387.94,1776507531000
1776507532.745,232.745,0.95,0.96,0.04,0.05,0.01,0.01,76387.94,1776507531000
1776507533.16,233.16,0.95,0.96,0.04,0.05,0.01,0.01,76387.94,1776507532000
1776507533.561,233.561,0.95,0.96,0.04,0.05,0.01,0.01,76387.94,1776507532000
1776507533.938,233.938,0.95,0.96,0.04,0.05,0.01,0.01,76387.94,1776507532000
1776507534.384,234.384,0.95,0.96,0.04,0.05,0.01,0.01,76387.94,1776507533000
1776507534.862,234.862,0.95,0.96,0.04,0.05,0.01,0.01,76387.94,1776507533000
1776507535.44,235.44,0.96,0.97,0.03,0.04,0.01,0.01,76387.94,1776507533000
1776507535.779,235.779,0.96,0.97,0.03,0.04,0.01,0.01,76387.94,1776507533000
1776507536.285,236.285,0.96,0.97,0.03,0.04,0.01,0.01,76389.77,1776507534000
1776507537.06,237.06,0.96,0.97,0.03,0.04,0.01,0.01,76390.67,1776507535000
1776507537.464,237.464,0.96,0.97,0.03,0.04,0.01,0.01,76390.67,1776507536000
1776507537.852,237.852,0.96,0.97,0.03,0.04,0.01,0.01,76390.67,1776507536000
1776507538.605,238.605,0.96,0.97,0.03,0.04,0.01,0.01,76390.68,1776507537000
1776507539.017,239.017,0.96,0.97,0.03,0.04,0.01,0.01,76390.68,1776507537000
1776507539.368,239.368,0.96,0.97,0.03,0.04,0.01,0.01,76388.73,1776507538000
1776507540.166,240.166,0.96,0.97,0.03,0.04,0.01,0.01,76389.46,1776507539000
1776507540.621,240.621,0.96,0.97,0.03,0.04,0.01,0.01,76389.46,1776507539000
1776507541.095,241.095,0.96,0.97,0.03,0.04,0.01,0.01,76389.46,1776507539000
1776507541.458,241.458,0.96,0.97,0.03,0.04,0.01,0.01,76389.86,1776507540000
1776507541.835,241.835,0.97,0.98,0.02,0.04,0.01,0.02,76389.86,1776507540000
1776507542.172,242.172,0.97,0.98,0.02,0.03,0.01,0.01,76389.86,1776507540000
1776507542.519,242.519,0.97,0.98,0.02,0.03,0.01,0.01,76383.04,1776507541000
1776507542.968,242.968,0.97,0.98,0.02,0.03,0.01,0.01,76383.04,1776507541000
1776507543.426,243.426,0.97,0.98,0.02,0.03,0.01,0.01,76381.88,1776507542000
1776507543.801,243.801,0.97,0.98,0.02,0.03,0.01,0.01,76381.88,1776507542000
1776507544.202,244.202,0.97,0.98,0.02,0.03,0.01,0.01,76381.88,1776507542000
1776507544.562,244.562,0.97,0.98,0.02,0.03,0.01,0.01,76381.52,1776507543000
1776507544.926,244.926,0.97,0.98,0.02,0.03,0.01,0.01,76381.52,1776507543000
1776507545.404,245.404,0.97,0.98,0.02,0.03,0.01,0.01,76381.52,1776507544000
1776507545.903,245.903,0.97,0.98,0.02,0.03,0.01,0.01,76381.52,1776507544000
1776507546.33,246.33,0.97,0.98,0.02,0.03,0.01,0.01,76381.76,1776507545000
1776507546.767,246.767,0.97,0.98,0.02,0.03,0.01,0.01,76381.76,1776507545000
1776507547.162,247.162,0.97,0.98,0.02,0.03,0.01,0.01,76381.76,1776507545000
1776507547.5,247.5,0.97,0.98,0.02,0.03,0.01,0.01,76381.86,1776507546000
1776507547.955,247.955,0.97,0.98,0.02,0.03,0.01,0.01,76381.86,1776507546000
1776507548.344,248.344,0.97,0.98,0.02,0.03,0.01,0.01,76381.97,1776507547000
1776507549.172,249.172,0.97,0.98,0.02,0.03,0.01,0.01,76381.72,1776507548000
1776507549.648,249.648,0.97,0.98,0.02,0.03,0.01,0.01,76381.72,1776507548000
1776507550.177,250.177,0.97,0.98,0.02,0.03,0.01,0.01,76381.72,1776507548000
1776507550.542,250.542,0.97,0.98,0.02,0.03,0.01,0.01,76381.33,1776507549000
1776507551.122,251.122,0.97,0.98,0.02,0.03,0.01,0.01,76380.58,1776507550000
1776507551.598,251.598,0.97,0.98,0.02,0.03,0.01,0.01,76380.58,1776507550000
1776507551.949,251.949,0.97,0.98,0.02,0.03,0.01,0.01,76380.58,1776507550000
1776507552.296,252.296,0.97,0.98,0.02,0.03,0.01,0.01,76376.35,1776507551000
1776507552.743,252.743,0.97,0.98,0.02,0.03,0.01,0.01,76376.35,1776507551000
1776507553.141,253.141,0.97,0.98,0.02,0.03,0.01,0.01,76376.35,1776507551000
1776507553.857,253.857,0.97,0.98,0.02,0.03,0.01,0.01,76376.35,1776507552000
1776507554.28,254.28,0.97,0.98,0.02,0.03,0.01,0.01,76376.41,1776507553000
1776507554.695,254.695,0.97,0.98,0.02,0.03,0.01,0.01,76376.41,1776507553000
1776507555.186,255.186,0.97,0.98,0.02,0.03,0.01,0.01,76376.41,1776507553000
1776507555.788,255.788,0.97,0.98,0.02,0.03,0.01,0.01,76376.39,1776507554000
1776507556.214,256.214,0.97,0.98,0.02,0.03,0.01,0.01,76375.92,1776507555000
1776507556.719,256.719,0.97,0.98,0.02,0.03,0.01,0.01,76375.92,1776507555000
1776507557.184,257.184,0.97,0.98,0.02,0.03,0.01,0.01,76375.79,1776507556000
1776507557.518,257.518,0.97,0.98,0.02,0.03,0.01,0.01,76375.79,1776507556000
1776507558.171,258.171,0.97,0.98,0.02,0.03,0.01,0.01,76375.79,1776507556000
1776507558.688,258.688,0.97,0.98,0.02,0.03,0.01,0.01,76375.79,1776507557000
1776507559.18,259.18,0.97,0.98,0.02,0.03,0.01,0.01,76375.81,1776507558000
1776507559.553,259.553,0.97,0.98,0.02,0.03,0.01,0.01,76375.81,1776507558000
1776507560.129,260.129,0.97,0.98,0.02,0.03,0.01,0.01,76375.94,1776507559000
1776507560.775,260.775,0.97,0.98,0.02,0.03,0.01,0.01,76375.94,1776507559000
1776507561.256,261.256,0.97,0.98,0.02,0.03,0.01,0.01,76375.96,1776507560000
1776507561.632,261.632,0.97,0.98,0.02,0.03,0.01,0.01,76375.96,1776507560000
1776507562.017,262.017,0.97,0.98,0.02,0.03,0.01,0.01,76375.96,1776507560000
1776507562.387,262.387,0.97,0.98,0.02,0.03,0.01,0.01,76375.95,1776507561000
1776507563.004,263.004,0.97,0.98,0.02,0.03,0.01,0.01,76375.95,1776507561000
1776507563.398,263.398,0.97,0.98,0.02,0.03,0.01,0.01,76369.92,1776507562000
1776507564.1,264.1,0.97,0.98,0.02,0.03,0.01,0.01,76369.92,1776507562000
1776507564.469,264.469,0.97,0.98,0.02,0.03,0.01,0.01,76374.42,1776507563000
1776507565.012,265.012,0.97,0.98,0.02,0.03,0.01,0.01,76374.42,1776507563000
1776507565.348,265.348,0.97,0.98,0.02,0.03,0.01,0.01,76375.08,1776507564000
1776507565.685,265.685,0.97,0.98,0.02,0.03,0.01,0.01,76375.08,1776507564000
1776507566.123,266.123,0.98,0.99,0.01,0.03,0.01,0.02,76375.08,1776507564000
1776507566.564,266.564,0.98,0.99,0.01,0.02,0.01,0.01,76376.19,1776507565000
1776507566.927,266.927,0.98,0.99,0.01,0.02,0.01,0.01,76376.19,1776507565000
1776507567.301,267.301,0.98,0.99,0.01,0.02,0.01,0.01,76376.19,1776507565000
1776507568.228,268.228,0.98,0.99,0.01,0.02,0.01,0.01,76375.69,1776507566000
1776507568.642,268.642,0.98,0.99,0.01,0.02,0.01,0.01,76375.69,1776507567000
1776507569.054,269.054,0.98,0.99,0.01,0.02,0.01,0.01,76375.69,1776507567000
1776507569.401,269.401,0.98,0.99,0.01,0.02,0.01,0.01,76375.69,1776507567000
1776507569.861,269.861,0.98,0.99,0.01,0.02,0.01,0.01,76376.27,1776507568000
1776507570.204,270.204,0.98,0.99,0.01,0.02,0.01,0.01,76376.27,1776507569000
1776507570.624,270.624,0.98,0.99,0.01,0.02,0.01,0.01,76376.27,1776507569000
1776507571.152,271.152,0.98,0.99,0.01,0.02,0.01,0.01,76376.27,1776507569000
1776507571.508,271.508,0.98,0.99,0.01,0.02,0.01,0.01,76376.53,1776507570000
1776507571.967,271.967,0.98,0.99,0.01,0.02,0.01,0.01,76376.53,1776507570000
1776507572.378,272.378,0.98,0.99,0.01,0.02,0.01,0.01,76376.51,1776507571000
1776507573.167,273.167,0.98,0.99,0.01,0.02,0.01,0.01,76376.51,1776507571000
1776507573.522,273.522,0.98,0.99,0.01,0.02,0.01,0.01,76376.51,1776507571000
1776507574.123,274.123,0.98,0.99,0.01,0.02,0.01,0.01,76376.51,1776507573000
1776507574.511,274.511,0.98,0.99,0.01,0.02,0.01,0.01,76376.51,1776507573000
1776507575.059,275.059,0.98,0.99,0.01,0.02,0.01,0.01,76376.51,1776507573000
1776507575.41,275.41,0.98,0.99,0.01,0.02,0.01,0.01,76376.1,1776507574000
1776507575.938,275.938,0.98,0.99,0.01,0.02,0.01,0.01,76376.1,1776507574000
1776507576.303,276.303,0.98,0.99,0.01,0.02,0.01,0.01,76376.1,1776507574000
1776507576.791,276.791,0.98,0.99,0.01,0.02,0.01,0.01,76376.1,1776507574000
1776507577.17,277.17,0.98,0.99,0.01,0.02,0.01,0.01,76376.1,1776507574000
1776507577.514,277.514,0.98,0.99,0.01,0.02,0.01,0.01,76376.09,1776507575000
1776507577.859,277.859,0.98,0.99,0.01,0.02,0.01,0.01,76375.87,1776507576000
1776507578.231,278.231,0.98,0.99,0.01,0.02,0.01,0.01,76375.87,1776507576000
1776507578.847,278.847,0.98,0.99,0.01,0.02,0.01,0.01,76373.93,1776507577000
1776507579.407,279.407,0.98,0.99,0.01,0.02,0.01,0.01,76373.93,1776507578000
1776507579.786,279.786,0.98,0.99,0.01,0.02,0.01,0.01,76373.93,1776507578000
1776507580.496,280.496,0.98,0.99,0.01,0.02,0.01,0.01,76373.93,1776507579000
1776507580.831,280.831,0.98,0.99,0.01,0.02,0.01,0.01,76373.93,1776507579000
1776507581.223,281.223,0.98,0.99,0.01,0.02,0.01,0.01,76374.95,1776507580000
1776507581.57,281.57,0.98,0.99,0.01,0.02,0.01,0.01,76374.95,1776507580000
1776507582.007,282.007,0.98,0.99,0.01,0.02,0.01,0.01,76374.95,1776507580000
1776507582.399,282.399,0.98,0.99,0.01,0.02,0.01,0.01,76374.62,1776507581000
1776507583.027,283.027,0.98,0.99,0.01,0.02,0.01,0.01,76374.62,1776507581000
1776507583.388,283.388,0.98,0.99,0.01,0.02,0.01,0.01,76374.75,1776507582000
1776507583.874,283.874,0.98,0.99,0.01,0.02,0.01,0.01,76374.75,1776507582000
1776507584.411,284.411,0.98,0.99,0.01,0.02,0.01,0.01,76374.75,1776507582000
1776507584.76,284.76,0.98,0.99,0.01,0.02,0.01,0.01,76375.59,1776507583000
1776507585.27,285.27,0.98,0.99,0.01,0.02,0.01,0.01,76375.67,1776507584000
1776507585.742,285.742,0.98,0.99,0.01,0.02,0.01,0.01,76375.67,1776507584000
1776507586.118,286.118,0.98,0.99,0.01,0.02,0.01,0.01,76375.67,1776507584000
1776507586.459,286.459,0.98,0.99,0.01,0.02,0.01,0.01,76375.67,1776507584000
1776507586.883,286.883,0.98,0.99,0.01,0.02,0.01,0.01,76375.69,1776507585000
1776507587.498,287.498,0.98,0.99,0.01,0.02,0.01,0.01,76375.69,1776507586000
1776507587.936,287.936,0.99,0.99,0.01,0.01,0.0,0.0,76375.69,1776507586000
1776507588.297,288.297,0.99,0.99,0.01,0.01,0.0,0.0,76375.69,1776507587000
1776507588.648,288.648,0.99,0.99,0.01,0.01,0.0,0.0,76375.69,1776507587000
1776507589.156,289.156,0.99,0.99,0.01,0.01,0.0,0.0,76375.69,1776507587000
1776507590.335,290.335,0.99,0.99,0.01,0.01,0.0,0.0,76375.8,1776507588000
1776507591.1,291.1,0.99,0.99,0.01,0.01,0.0,0.0,76376.39,1776507590000
1776507592.366,292.366,0.99,0.99,0.01,0.01,0.0,0.0,76376.43,1776507591000
1776507593.342,293.342,0.99,0.99,0.01,0.01,0.0,0.0,76376.43,1776507592000
1776507593.838,293.838,0.99,0.99,0.01,0.01,0.0,0.0,76376.43,1776507592000
1776507594.319,294.319,0.99,0.99,0.01,0.01,0.0,0.0,76376.43,1776507593000
