timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776995850.382,150.382,0.71,0.72,0.28,0.29,0.01,0.01,78456.97,1776995849000
1776995850.889,150.889,0.71,0.72,0.28,0.29,0.01,0.01,78456.97,1776995849000
1776995851.239,151.239,0.71,0.72,0.28,0.29,0.01,0.01,78456.97,1776995849000
1776995851.611,151.611,0.71,0.72,0.28,0.29,0.01,0.01,78456.97,1776995850000
1776995851.951,151.951,0.71,0.72,0.28,0.29,0.01,0.01,78456.97,1776995850000
1776995852.287,152.287,0.71,0.72,0.28,0.29,0.01,0.01,78455.87,1776995851000
1776995852.633,152.633,0.71,0.72,0.28,0.29,0.01,0.01,78455.87,1776995851000
1776995853.117,153.117,0.71,0.72,0.28,0.29,0.01,0.01,78455.87,1776995851000
1776995853.891,153.891,0.72,0.73,0.27,0.28,0.01,0.01,78455.97,1776995853000
1776995854.4,154.4,0.72,0.73,0.27,0.28,0.01,0.01,78455.97,1776995853000
1776995854.827,154.827,0.72,0.73,0.27,0.28,0.01,0.01,78455.97,1776995853000
1776995855.206,155.206,0.72,0.73,0.27,0.28,0.01,0.01,78455.97,1776995853000
1776995855.548,155.548,0.72,0.73,0.27,0.28,0.01,0.01,78455.97,1776995853000
1776995855.988,155.988,0.72,0.73,0.27,0.28,0.01,0.01,78456.82,1776995854000
1776995856.345,156.345,0.72,0.73,0.27,0.28,0.01,0.01,78457.29,1776995855000
1776995856.853,156.853,0.72,0.73,0.27,0.28,0.01,0.01,78457.29,1776995855000
1776995857.203,157.203,0.73,0.74,0.26,0.27,0.01,0.01,78457.26,1776995856000
1776995857.542,157.542,0.73,0.74,0.26,0.27,0.01,0.01,78457.26,1776995856000
1776995857.885,157.885,0.73,0.74,0.26,0.27,0.01,0.01,78457.26,1776995856000
1776995858.538,158.538,0.73,0.74,0.26,0.27,0.01,0.01,78457.8,1776995857000
1776995858.872,158.872,0.73,0.74,0.26,0.27,0.01,0.01,78457.8,1776995857000
1776995859.293,159.293,0.74,0.76,0.24,0.26,0.02,0.02,78458.63,1776995858000
1776995859.629,159.629,0.76,0.77,0.23,0.24,0.01,0.01,78458.63,1776995858000
1776995860.006,160.006,0.76,0.77,0.23,0.24,0.01,0.01,78458.63,1776995858000
1776995860.362,160.362,0.77,0.78,0.22,0.23,0.01,0.01,78458.49,1776995859000
1776995860.751,160.751,0.77,0.78,0.22,0.23,0.01,0.01,78458.49,1776995859000
1776995861.175,161.175,0.77,0.78,0.22,0.23,0.01,0.01,78462.78,1776995860000
1776995861.822,161.822,0.77,0.78,0.22,0.23,0.01,0.01,78462.78,1776995860000
1776995862.199,162.199,0.78,0.79,0.22,0.23,0.01,0.01,78462.78,1776995860000
1776995862.538,162.538,0.77,0.79,0.21,0.23,0.02,0.02,78462.78,1776995860000
1776995862.89,162.89,0.78,0.79,0.21,0.22,0.01,0.01,78462.78,1776995860000
1776995863.237,163.237,0.78,0.79,0.21,0.22,0.01,0.01,78462.03,1776995861000
1776995863.648,163.648,0.78,0.79,0.21,0.22,0.01,0.01,78462.35,1776995862000
1776995864.132,164.132,0.78,0.79,0.21,0.22,0.01,0.01,78461.01,1776995863000
1776995864.49,164.49,0.78,0.79,0.21,0.22,0.01,0.01,78461.01,1776995863000
1776995865.031,165.031,0.78,0.79,0.21,0.22,0.01,0.01,78461.01,1776995863000
1776995865.5,165.5,0.78,0.79,0.21,0.22,0.01,0.01,78462.36,1776995864000
1776995865.846,165.846,0.78,0.79,0.21,0.22,0.01,0.01,78462.36,1776995864000
1776995866.181,166.181,0.76,0.79,0.21,0.24,0.03,0.03,78461.21,1776995865000
1776995866.538,166.538,0.78,0.79,0.21,0.24,0.01,0.03,78461.21,1776995865000
1776995866.883,166.883,0.78,0.79,0.21,0.22,0.01,0.01,78461.21,1776995865000
1776995867.506,167.506,0.78,0.79,0.21,0.22,0.01,0.01,78460.77,1776995866000
1776995867.942,167.942,0.76,0.79,0.21,0.23,0.03,0.02,78460.77,1776995866000
1776995868.28,168.28,0.78,0.79,0.21,0.22,0.01,0.01,78461.29,1776995867000
1776995868.708,168.708,0.76,0.77,0.23,0.24,0.01,0.01,78461.29,1776995867000
1776995869.046,169.046,0.76,0.77,0.23,0.24,0.01,0.01,78461.29,1776995867000
1776995869.464,169.464,0.76,0.77,0.23,0.24,0.01,0.01,78461.29,1776995867000
1776995869.88,169.88,0.76,0.77,0.23,0.24,0.01,0.01,78461.8,1776995868000
1776995870.284,170.284,0.76,0.77,0.23,0.24,0.01,0.01,78461.8,1776995869000
1776995870.69,170.69,0.74,0.77,0.23,0.24,0.03,0.01,78461.8,1776995869000
1776995871.176,171.176,0.74,0.75,0.25,0.26,0.01,0.01,78461.8,1776995869000
1776995871.545,171.545,0.74,0.75,0.25,0.26,0.01,0.01,78460.57,1776995870000
1776995871.941,171.941,0.74,0.75,0.25,0.26,0.01,0.01,78460.57,1776995870000
1776995872.471,172.471,0.74,0.75,0.25,0.26,0.01,0.01,78460.99,1776995871000
1776995872.817,172.817,0.74,0.75,0.25,0.26,0.01,0.01,78460.99,1776995871000
1776995873.597,173.597,0.74,0.76,0.24,0.26,0.02,0.02,78461.25,1776995872000
1776995874.028,174.028,0.75,0.76,0.24,0.25,0.01,0.01,78461.25,1776995872000
1776995874.672,174.672,0.75,0.76,0.24,0.25,0.01,0.01,78461.28,1776995873000
1776995875.491,175.491,0.75,0.76,0.24,0.25,0.01,0.01,78461.58,1776995874000
1776995875.902,175.902,0.75,0.76,0.24,0.25,0.01,0.01,78461.58,1776995874000
1776995876.237,176.237,0.76,0.77,0.23,0.24,0.01,0.01,78461.58,1776995874000
1776995876.81,176.81,0.76,0.77,0.23,0.24,0.01,0.01,78461.61,1776995875000
1776995877.221,177.221,0.77,0.78,0.23,0.24,0.01,0.01,78461.61,1776995875000
1776995877.635,177.635,0.78,0.79,0.21,0.23,0.01,0.02,78461.47,1776995876000
1776995878.173,178.173,0.78,0.79,0.21,0.22,0.01,0.01,78461.3,1776995877000
1776995878.546,178.546,0.78,0.79,0.21,0.22,0.01,0.01,78461.3,1776995877000
1776995879.341,179.341,0.78,0.79,0.21,0.22,0.01,0.01,78465.25,1776995878000
1776995879.714,179.714,0.78,0.79,0.21,0.22,0.01,0.01,78465.25,1776995878000
1776995880.061,180.061,0.78,0.79,0.21,0.22,0.01,0.01,78465.25,1776995878000
1776995881.398,181.398,0.78,0.79,0.21,0.22,0.01,0.01,78462.35,1776995880000
1776995881.935,181.935,0.76,0.79,0.21,0.22,0.03,0.01,78462.35,1776995880000
1776995882.598,182.598,0.78,0.79,0.21,0.24,0.01,0.03,78462.35,1776995881000
1776995882.948,182.948,0.78,0.79,0.21,0.23,0.01,0.02,78462.35,1776995881000
1776995883.444,183.444,0.78,0.79,0.21,0.22,0.01,0.01,78462.35,1776995881000
1776995883.888,183.888,0.78,0.79,0.21,0.22,0.01,0.01,78462.13,1776995882000
1776995884.652,184.652,0.76,0.78,0.22,0.24,0.02,0.02,78462.13,1776995883000
1776995885.063,185.063,0.77,0.78,0.22,0.23,0.01,0.01,78462.13,1776995883000
1776995885.667,185.667,0.77,0.78,0.22,0.23,0.01,0.01,78462.62,1776995884000
1776995886.144,186.144,0.77,0.78,0.22,0.23,0.01,0.01,78462.62,1776995884000
1776995886.856,186.856,0.77,0.78,0.22,0.23,0.01,0.01,78462.6,1776995885000
1776995887.234,187.234,0.78,0.79,0.21,0.22,0.01,0.01,78462.6,1776995885000
1776995887.852,187.852,0.78,0.79,0.21,0.22,0.01,0.01,78462.6,1776995886000
1776995888.368,188.368,0.78,0.79,0.21,0.22,0.01,0.01,78462.6,1776995887000
1776995888.711,188.711,0.78,0.79,0.21,0.22,0.01,0.01,78462.6,1776995887000
1776995889.044,189.044,0.78,0.79,0.21,0.22,0.01,0.01,78462.6,1776995887000
1776995889.431,189.431,0.78,0.79,0.21,0.22,0.01,0.01,78464.46,1776995888000
1776995889.916,189.916,0.77,0.78,0.21,0.22,0.01,0.01,78464.46,1776995888000
1776995890.437,190.437,0.77,0.78,0.22,0.23,0.01,0.01,78464.98,1776995889000
1776995890.836,190.836,0.77,0.78,0.22,0.23,0.01,0.01,78464.98,1776995889000
1776995891.186,191.186,0.77,0.78,0.22,0.23,0.01,0.01,78464.98,1776995889000
1776995891.59,191.59,0.78,0.79,0.21,0.23,0.01,0.02,78464.42,1776995890000
1776995892.231,192.231,0.76,0.77,0.21,0.24,0.01,0.03,78464.42,1776995890000
1776995892.599,192.599,0.76,0.77,0.23,0.24,0.01,0.01,78464.55,1776995891000
1776995893.104,193.104,0.76,0.77,0.23,0.24,0.01,0.01,78464.55,1776995892000
1776995893.463,193.463,0.76,0.77,0.23,0.24,0.01,0.01,78464.55,1776995892000
1776995893.822,193.822,0.76,0.77,0.23,0.24,0.01,0.01,78464.55,1776995892000
1776995894.351,194.351,0.76,0.77,0.23,0.24,0.01,0.01,78464.31,1776995893000
1776995894.815,194.815,0.76,0.77,0.23,0.24,0.01,0.01,78464.31,1776995893000
1776995895.381,195.381,0.76,0.77,0.23,0.24,0.01,0.01,78464.31,1776995894000
1776995895.829,195.829,0.76,0.77,0.23,0.24,0.01,0.01,78464.31,1776995894000
1776995896.373,196.373,0.76,0.77,0.23,0.24,0.01,0.01,78464.49,1776995895000
1776995896.738,196.738,0.76,0.77,0.23,0.24,0.01,0.01,78464.49,1776995895000
1776995897.136,197.136,0.76,0.77,0.23,0.24,0.01,0.01,78464.02,1776995896000
1776995897.626,197.626,0.76,0.77,0.23,0.24,0.01,0.01,78464.02,1776995896000
1776995898.112,198.112,0.76,0.77,0.23,0.24,0.01,0.01,78464.02,1776995896000
1776995898.514,198.514,0.76,0.77,0.23,0.24,0.01,0.01,78464.02,1776995897000
1776995899.4,199.4,0.76,0.77,0.23,0.24,0.01,0.01,78463.64,1776995898000
1776995899.907,199.907,0.76,0.77,0.23,0.24,0.01,0.01,78463.64,1776995899000
1776995900.348,200.348,0.76,0.77,0.23,0.24,0.01,0.01,78463.64,1776995899000
1776995900.692,200.692,0.78,0.79,0.21,0.23,0.01,0.02,78463.64,1776995899000
1776995901.085,201.085,0.79,0.8,0.2,0.21,0.01,0.01,78460.95,1776995900000
1776995901.423,201.423,0.79,0.8,0.2,0.21,0.01,0.01,78460.95,1776995900000
1776995901.788,201.788,0.79,0.8,0.2,0.21,0.01,0.01,78460.95,1776995900000
1776995902.245,202.245,0.8,0.81,0.19,0.2,0.01,0.01,78462.2,1776995901000
1776995902.594,202.594,0.8,0.81,0.19,0.2,0.01,0.01,78462.2,1776995901000
1776995902.978,202.978,0.8,0.81,0.19,0.2,0.01,0.01,78462.2,1776995901000
1776995903.325,203.325,0.8,0.81,0.19,0.2,0.01,0.01,78463.44,1776995902000
1776995903.671,203.671,0.8,0.81,0.19,0.2,0.01,0.01,78463.44,1776995902000
1776995904.268,204.268,0.8,0.81,0.19,0.2,0.01,0.01,78463.44,1776995902000
1776995904.73,204.73,0.8,0.81,0.19,0.2,0.01,0.01,78466.64,1776995903000
1776995905.104,205.104,0.8,0.81,0.19,0.2,0.01,0.01,78466.64,1776995903000
1776995905.452,205.452,0.8,0.81,0.19,0.2,0.01,0.01,78466.66,1776995904000
1776995905.792,205.792,0.81,0.82,0.18,0.19,0.01,0.01,78466.66,1776995904000
1776995906.148,206.148,0.81,0.82,0.18,0.19,0.01,0.01,78466.66,1776995904000
1776995906.485,206.485,0.81,0.82,0.18,0.19,0.01,0.01,78468.77,1776995905000
1776995906.863,206.863,0.81,0.82,0.18,0.19,0.01,0.01,78468.77,1776995905000
1776995907.297,207.297,0.81,0.82,0.18,0.19,0.01,0.01,78469.43,1776995906000
1776995907.729,207.729,0.81,0.82,0.18,0.19,0.01,0.01,78469.43,1776995906000
1776995908.207,208.207,0.81,0.82,0.18,0.19,0.01,0.01,78470.78,1776995907000
1776995908.552,208.552,0.81,0.82,0.18,0.19,0.01,0.01,78470.78,1776995907000
1776995908.889,208.889,0.81,0.82,0.18,0.19,0.01,0.01,78470.78,1776995907000
1776995909.228,209.228,0.81,0.82,0.18,0.19,0.01,0.01,78470.81,1776995908000
1776995909.864,209.864,0.81,0.82,0.18,0.19,0.01,0.01,78470.81,1776995908000
1776995910.32,210.32,0.81,0.82,0.18,0.19,0.01,0.01,78470.16,1776995909000
1776995910.675,210.675,0.8,0.81,0.19,0.2,0.01,0.01,78470.16,1776995909000
1776995911.043,211.043,0.8,0.81,0.19,0.2,0.01,0.01,78470.16,1776995909000
1776995911.439,211.439,0.8,0.81,0.19,0.2,0.01,0.01,78470.14,1776995910000
1776995911.816,211.816,0.79,0.81,0.19,0.2,0.02,0.01,78470.14,1776995910000
1776995912.198,212.198,0.79,0.8,0.2,0.21,0.01,0.01,78470.14,1776995910000
1776995912.612,212.612,0.79,0.8,0.2,0.21,0.01,0.01,78469.96,1776995911000
1776995912.983,212.983,0.79,0.8,0.2,0.21,0.01,0.01,78469.96,1776995911000
1776995913.317,213.317,0.79,0.81,0.2,0.21,0.02,0.01,78469.96,1776995911000
1776995913.692,213.692,0.8,0.81,0.19,0.2,0.01,0.01,78465.51,1776995912000
1776995914.055,214.055,0.8,0.81,0.19,0.2,0.01,0.01,78465.51,1776995912000
1776995914.455,214.455,0.8,0.81,0.19,0.2,0.01,0.01,78464.19,1776995913000
1776995914.87,214.87,0.8,0.81,0.19,0.2,0.01,0.01,78464.19,1776995913000
1776995915.248,215.248,0.8,0.81,0.19,0.2,0.01,0.01,78464.19,1776995913000
1776995915.588,215.588,0.8,0.81,0.19,0.2,0.01,0.01,78464.16,1776995914000
1776995916.149,216.149,0.8,0.81,0.19,0.2,0.01,0.01,78465.47,1776995915000
1776995916.497,216.497,0.8,0.81,0.19,0.2,0.01,0.01,78465.47,1776995915000
1776995916.927,216.927,0.8,0.81,0.19,0.2,0.01,0.01,78465.47,1776995915000
1776995917.271,217.271,0.8,0.81,0.19,0.2,0.01,0.01,78465.54,1776995916000
1776995917.679,217.679,0.8,0.81,0.19,0.2,0.01,0.01,78465.54,1776995916000
1776995918.035,218.035,0.79,0.8,0.2,0.21,0.01,0.01,78465.54,1776995916000
1776995918.941,218.941,0.79,0.8,0.2,0.21,0.01,0.01,78464.76,1776995917000
1776995919.542,219.542,0.79,0.8,0.2,0.21,0.01,0.01,78463.71,1776995918000
1776995919.89,219.89,0.79,0.8,0.2,0.21,0.01,0.01,78463.71,1776995918000
1776995920.236,220.236,0.79,0.8,0.2,0.21,0.01,0.01,78463.56,1776995919000
1776995920.849,220.849,0.79,0.8,0.2,0.21,0.01,0.01,78463.56,1776995919000
1776995921.192,221.192,0.79,0.8,0.2,0.21,0.01,0.01,78462.08,1776995920000
1776995922.309,222.309,0.79,0.8,0.2,0.21,0.01,0.01,78459.15,1776995921000
1776995922.97,222.97,0.79,0.8,0.2,0.21,0.01,0.01,78459.15,1776995921000
1776995923.489,223.489,0.79,0.8,0.2,0.21,0.01,0.01,78459.4,1776995922000
1776995923.964,223.964,0.79,0.8,0.2,0.21,0.01,0.01,78459.4,1776995923000
1776995924.341,224.341,0.79,0.8,0.2,0.21,0.01,0.01,78459.4,1776995923000
1776995924.709,224.709,0.79,0.8,0.2,0.21,0.01,0.01,78459.4,1776995923000
1776995925.074,225.074,0.81,0.82,0.18,0.19,0.01,0.01,78459.3,1776995924000
1776995925.449,225.449,0.81,0.82,0.18,0.19,0.01,0.01,78459.3,1776995924000
1776995926.216,226.216,0.81,0.82,0.18,0.19,0.01,0.01,78459.3,1776995924000
1776995926.591,226.591,0.81,0.82,0.18,0.19,0.01,0.01,78459.3,1776995925000
1776995926.949,226.949,0.81,0.82,0.18,0.19,0.01,0.01,78459.3,1776995925000
1776995927.499,227.499,0.81,0.82,0.18,0.19,0.01,0.01,78461.55,1776995926000
1776995928.109,228.109,0.81,0.82,0.18,0.19,0.01,0.01,78461.55,1776995926000
1776995928.687,228.687,0.81,0.82,0.18,0.19,0.01,0.01,78462.32,1776995927000
1776995929.19,229.19,0.81,0.82,0.18,0.19,0.01,0.01,78462.32,1776995927000
1776995929.66,229.66,0.81,0.82,0.18,0.19,0.01,0.01,78461.09,1776995928000
1776995929.996,229.996,0.81,0.82,0.18,0.19,0.01,0.01,78461.09,1776995928000
1776995930.492,230.492,0.81,0.82,0.18,0.19,0.01,0.01,78461.09,1776995929000
1776995930.832,230.832,0.81,0.82,0.18,0.19,0.01,0.01,78461.09,1776995929000
1776995931.213,231.213,0.81,0.82,0.18,0.19,0.01,0.01,78461.03,1776995930000
1776995931.617,231.617,0.81,0.82,0.18,0.19,0.01,0.01,78461.03,1776995930000
1776995932.024,232.024,0.81,0.82,0.18,0.19,0.01,0.01,78461.03,1776995930000
1776995932.357,232.357,0.81,0.82,0.18,0.19,0.01,0.01,78461.12,1776995931000
1776995932.92,232.92,0.81,0.82,0.18,0.19,0.01,0.01,78461.12,1776995931000
1776995933.32,233.32,0.81,0.82,0.18,0.19,0.01,0.01,78461.2,1776995932000
1776995933.92,233.92,0.82,0.83,0.18,0.19,0.01,0.01,78461.2,1776995932000
1776995934.539,234.539,0.82,0.84,0.17,0.18,0.02,0.01,78461.12,1776995933000
1776995935.07,235.07,0.84,0.85,0.15,0.16,0.01,0.01,78460.38,1776995934000
1776995935.493,235.493,0.83,0.84,0.15,0.18,0.01,0.03,78460.38,1776995934000
1776995935.975,235.975,0.83,0.84,0.16,0.17,0.01,0.01,78462.31,1776995935000
1776995936.413,236.413,0.82,0.83,0.17,0.18,0.01,0.01,78462.31,1776995935000
1776995936.752,236.752,0.81,0.82,0.17,0.19,0.01,0.02,78462.31,1776995935000
1776995937.397,237.397,0.81,0.82,0.18,0.19,0.01,0.01,78462.29,1776995936000
1776995937.773,237.773,0.81,0.82,0.18,0.19,0.01,0.01,78462.29,1776995936000
1776995938.143,238.143,0.81,0.82,0.18,0.19,0.01,0.01,78461.91,1776995937000
1776995938.76,238.76,0.81,0.82,0.18,0.19,0.01,0.01,78461.91,1776995937000
1776995939.121,239.121,0.81,0.82,0.18,0.19,0.01,0.01,78461.91,1776995937000
1776995940.032,240.032,0.81,0.82,0.18,0.19,0.01,0.01,78461.37,1776995938000
1776995940.392,240.392,0.81,0.83,0.18,0.19,0.02,0.01,78460.68,1776995939000
1776995940.732,240.732,0.82,0.83,0.17,0.18,0.01,0.01,78460.68,1776995939000
1776995941.517,241.517,0.82,0.83,0.17,0.18,0.01,0.01,78460.68,1776995939000
1776995941.869,241.869,0.82,0.83,0.17,0.18,0.01,0.01,78460.75,1776995940000
1776995942.494,242.494,0.82,0.83,0.17,0.18,0.01,0.01,78460.75,1776995940000
1776995942.932,242.932,0.82,0.83,0.17,0.18,0.01,0.01,78461.26,1776995941000
1776995943.38,243.38,0.82,0.83,0.17,0.18,0.01,0.01,78461.26,1776995941000
1776995943.78,243.78,0.82,0.83,0.17,0.18,0.01,0.01,78461.77,1776995942000
1776995944.255,244.255,0.82,0.83,0.17,0.18,0.01,0.01,78461.77,1776995942000
1776995944.767,244.767,0.82,0.83,0.17,0.18,0.01,0.01,78461.77,1776995943000
1776995945.207,245.207,0.82,0.83,0.17,0.18,0.01,0.01,78461.77,1776995943000
1776995945.641,245.641,0.82,0.83,0.17,0.18,0.01,0.01,78461.77,1776995943000
1776995946.233,246.233,0.82,0.83,0.17,0.18,0.01,0.01,78461.61,1776995944000
1776995946.613,246.613,0.81,0.82,0.18,0.19,0.01,0.01,78461.11,1776995945000
1776995947.033,247.033,0.81,0.82,0.18,0.19,0.01,0.01,78461.11,1776995945000
1776995947.395,247.395,0.81,0.82,0.18,0.19,0.01,0.01,78461.6,1776995946000
1776995947.85,247.85,0.82,0.83,0.18,0.19,0.01,0.01,78461.6,1776995946000
1776995948.23,248.23,0.82,0.83,0.17,0.18,0.01,0.01,78461.6,1776995946000
1776995948.582,248.582,0.82,0.83,0.17,0.18,0.01,0.01,78461.6,1776995946000
1776995949.089,249.089,0.82,0.83,0.17,0.18,0.01,0.01,78461.65,1776995947000
1776995949.529,249.529,0.83,0.84,0.16,0.17,0.01,0.01,78461.68,1776995948000
1776995949.881,249.881,0.84,0.85,0.15,0.17,0.01,0.02,78461.68,1776995948000
1776995950.231,250.231,0.85,0.86,0.14,0.15,0.01,0.01,78461.68,1776995948000
1776995950.659,250.659,0.87,0.88,0.12,0.13,0.01,0.01,78463.19,1776995949000
1776995951.03,251.03,0.87,0.88,0.12,0.13,0.01,0.01,78463.19,1776995949000
1776995951.451,251.451,0.87,0.88,0.12,0.13,0.01,0.01,78463.19,1776995949000
1776995951.799,251.799,0.87,0.88,0.12,0.13,0.01,0.01,78463.19,1776995949000
1776995952.378,252.378,0.87,0.88,0.12,0.13,0.01,0.01,78465.91,1776995950000
1776995952.741,252.741,0.87,0.88,0.12,0.13,0.01,0.01,78470.5,1776995951000
1776995953.169,253.169,0.88,0.89,0.11,0.12,0.01,0.01,78472.37,1776995952000
1776995953.511,253.511,0.88,0.89,0.11,0.12,0.01,0.01,78472.37,1776995952000
1776995953.966,253.966,0.89,0.9,0.1,0.11,0.01,0.01,78472.37,1776995952000
1776995954.313,254.313,0.89,0.9,0.1,0.11,0.01,0.01,78472.37,1776995952000
1776995954.672,254.672,0.89,0.9,0.1,0.11,0.01,0.01,78472.68,1776995953000
1776995955.022,255.022,0.85,0.87,0.12,0.14,0.02,0.02,78472.68,1776995953000
1776995955.482,255.482,0.8,0.81,0.19,0.2,0.01,0.01,78474.65,1776995954000
1776995955.857,255.857,0.8,0.81,0.19,0.2,0.01,0.01,78474.65,1776995954000
1776995956.217,256.217,0.81,0.82,0.18,0.19,0.01,0.01,78474.47,1776995955000
1776995956.653,256.653,0.82,0.85,0.17,0.19,0.03,0.02,78474.47,1776995955000
1776995957.017,257.017,0.85,0.86,0.14,0.16,0.01,0.02,78474.47,1776995955000
1776995957.387,257.387,0.85,0.86,0.14,0.15,0.01,0.01,78474.47,1776995955000
1776995957.739,257.739,0.85,0.86,0.14,0.15,0.01,0.01,78474.47,1776995955000
1776995958.237,258.237,0.85,0.86,0.14,0.15,0.01,0.01,78460.55,1776995956000
1776995958.573,258.573,0.86,0.87,0.13,0.14,0.01,0.01,78460.55,1776995956000
1776995958.917,258.917,0.87,0.88,0.12,0.14,0.01,0.02,78459.3,1776995957000
1776995959.374,259.374,0.87,0.89,0.12,0.13,0.02,0.01,78459.3,1776995957000
1776995960.327,260.327,0.87,0.89,0.11,0.13,0.02,0.02,78458.68,1776995959000
1776995960.788,260.788,0.88,0.89,0.11,0.12,0.01,0.01,78458.68,1776995959000
1776995961.139,261.139,0.88,0.89,0.11,0.12,0.01,0.01,78458.68,1776995959000
1776995961.586,261.586,0.88,0.89,0.11,0.12,0.01,0.01,78458.68,1776995959000
1776995961.926,261.926,0.88,0.89,0.11,0.12,0.01,0.01,78458.68,1776995959000
1776995962.268,262.268,0.88,0.9,0.1,0.12,0.02,0.02,78460.08,1776995961000
1776995962.678,262.678,0.89,0.9,0.1,0.12,0.01,0.02,78460.08,1776995961000
1776995963.264,263.264,0.89,0.91,0.1,0.11,0.02,0.01,78460.08,1776995961000
1776995963.775,263.775,0.89,0.91,0.09,0.1,0.02,0.01,78460.08,1776995961000
1776995964.322,264.322,0.89,0.9,0.1,0.11,0.01,0.01,78458.8,1776995962000
1776995964.837,264.837,0.86,0.87,0.11,0.12,0.01,0.01,78460.22,1776995963000
1776995965.229,265.229,0.86,0.87,0.13,0.14,0.01,0.01,78460.22,1776995963000
1776995965.588,265.588,0.86,0.87,0.13,0.14,0.01,0.01,78458.81,1776995964000
1776995966.006,266.006,0.86,0.87,0.13,0.14,0.01,0.01,78458.81,1776995964000
1776995966.412,266.412,0.86,0.87,0.13,0.14,0.01,0.01,78457.88,1776995965000
1776995966.767,266.767,0.9,0.92,0.08,0.09,0.02,0.01,78457.88,1776995965000
1776995967.226,267.226,0.88,0.89,0.11,0.12,0.01,0.01,78457.88,1776995965000
1776995967.598,267.598,0.88,0.89,0.11,0.12,0.01,0.01,78456.23,1776995966000
1776995968.064,268.064,0.88,0.89,0.11,0.12,0.01,0.01,78456.5,1776995967000
1776995968.533,268.533,0.88,0.92,0.11,0.12,0.04,0.01,78456.5,1776995967000
1776995968.966,268.966,0.91,0.92,0.08,0.09,0.01,0.01,78456.5,1776995967000
1776995969.405,269.405,0.89,0.9,0.1,0.11,0.01,0.01,78456.5,1776995967000
1776995969.896,269.896,0.89,0.9,0.1,0.11,0.01,0.01,78456.5,1776995968000
1776995970.454,270.454,0.89,0.9,0.1,0.11,0.01,0.01,78456.72,1776995969000
1776995970.852,270.852,0.89,0.9,0.1,0.11,0.01,0.01,78456.72,1776995969000
1776995971.258,271.258,0.89,0.9,0.1,0.11,0.01,0.01,78456.72,1776995969000
1776995971.603,271.603,0.88,0.91,0.11,0.12,0.03,0.01,78456.72,1776995969000
1776995972.019,272.019,0.91,0.92,0.08,0.1,0.01,0.02,78456.72,1776995969000
1776995972.366,272.366,0.91,0.92,0.08,0.09,0.01,0.01,78459.59,1776995970000
1776995972.713,272.713,0.9,0.91,0.09,0.1,0.01,0.01,78465.17,1776995971000
1776995973.061,273.061,0.9,0.91,0.09,0.1,0.01,0.01,78465.17,1776995971000
1776995973.492,273.492,0.9,0.91,0.09,0.1,0.01,0.01,78465.17,1776995971000
1776995973.84,273.84,0.9,0.91,0.09,0.1,0.01,0.01,78466.69,1776995972000
1776995974.253,274.253,0.9,0.91,0.09,0.1,0.01,0.01,78467.62,1776995973000
1776995974.692,274.692,0.9,0.91,0.09,0.1,0.01,0.01,78467.62,1776995973000
1776995975.124,275.124,0.89,0.91,0.09,0.11,0.02,0.02,78467.62,1776995973000
1776995975.475,275.475,0.89,0.9,0.1,0.11,0.01,0.01,78467.62,1776995973000
1776995975.884,275.884,0.89,0.9,0.1,0.11,0.01,0.01,78468.54,1776995974000
1776995976.331,276.331,0.89,0.9,0.1,0.11,0.01,0.01,78468.54,1776995974000
1776995976.667,276.667,0.89,0.9,0.1,0.11,0.01,0.01,78468.54,1776995975000
1776995977.1,277.1,0.89,0.9,0.1,0.11,0.01,0.01,78468.54,1776995975000
1776995977.477,277.477,0.87,0.88,0.12,0.13,0.01,0.01,78469.11,1776995976000
1776995977.915,277.915,0.88,0.89,0.11,0.13,0.01,0.02,78469.11,1776995976000
1776995978.731,278.731,0.88,0.89,0.11,0.12,0.01,0.01,78468.91,1776995977000
1776995979.157,279.157,0.88,0.91,0.09,0.1,0.03,0.01,78468.91,1776995977000
1776995979.506,279.506,0.86,0.87,0.13,0.14,0.01,0.01,78468.91,1776995977000
1776995979.913,279.913,0.86,0.88,0.13,0.14,0.02,0.01,78465.64,1776995978000
1776995980.281,280.281,0.88,0.89,0.12,0.14,0.01,0.02,78465.64,1776995978000
1776995980.656,280.656,0.88,0.89,0.09,0.12,0.01,0.03,78465.64,1776995979000
1776995980.998,280.998,0.85,0.86,0.14,0.15,0.01,0.01,78465.64,1776995979000
1776995981.461,281.461,0.86,0.87,0.13,0.14,0.01,0.01,78462.54,1776995980000
1776995981.83,281.83,0.86,0.87,0.13,0.14,0.01,0.01,78462.54,1776995980000
1776995982.248,282.248,0.86,0.87,0.12,0.14,0.01,0.02,78462.54,1776995980000
1776995982.797,282.797,0.87,0.88,0.12,0.14,0.01,0.02,78459.08,1776995981000
1776995983.138,283.138,0.87,0.88,0.12,0.13,0.01,0.01,78459.08,1776995981000
1776995983.51,283.51,0.93,0.94,0.06,0.09,0.01,0.03,78458.5,1776995982000
1776995983.9,283.9,0.94,0.95,0.05,0.06,0.01,0.01,78458.5,1776995982000
1776995984.24,284.24,0.95,0.96,0.04,0.05,0.01,0.01,78456.75,1776995983000
1776995984.587,284.587,0.95,0.96,0.04,0.05,0.01,0.01,78456.75,1776995983000
