timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776584233.508,133.508,0.6,0.61,0.39,0.4,0.01,0.01,75103.49,1776584232000
1776584233.89,133.89,0.6,0.61,0.39,0.4,0.01,0.01,75103.49,1776584232000
1776584234.318,134.318,0.6,0.61,0.39,0.4,0.01,0.01,75103.49,1776584232000
1776584234.771,134.771,0.6,0.61,0.39,0.4,0.01,0.01,75103.5,1776584233000
1776584235.106,135.106,0.61,0.62,0.38,0.39,0.01,0.01,75104.0,1776584234000
1776584235.693,135.693,0.63,0.64,0.36,0.38,0.01,0.02,75104.0,1776584234000
1776584236.027,136.027,0.65,0.66,0.34,0.35,0.01,0.01,75104.0,1776584234000
1776584236.44,136.44,0.65,0.66,0.34,0.35,0.01,0.01,75104.92,1776584235000
1776584236.775,136.775,0.65,0.66,0.34,0.35,0.01,0.01,75104.92,1776584235000
1776584237.118,137.118,0.65,0.66,0.34,0.35,0.01,0.01,75104.92,1776584235000
1776584237.458,137.458,0.65,0.66,0.34,0.35,0.01,0.01,75105.54,1776584236000
1776584237.816,137.816,0.67,0.68,0.32,0.33,0.01,0.01,75105.54,1776584236000
1776584238.154,138.154,0.68,0.69,0.31,0.32,0.01,0.01,75105.54,1776584236000
1776584238.644,138.644,0.68,0.69,0.31,0.32,0.01,0.01,75106.78,1776584237000
1776584239.098,139.098,0.69,0.7,0.3,0.31,0.01,0.01,75106.99,1776584238000
1776584239.744,139.744,0.69,0.7,0.3,0.31,0.01,0.01,75106.99,1776584238000
1776584240.124,140.124,0.69,0.7,0.3,0.31,0.01,0.01,75106.99,1776584238000
1776584240.474,140.474,0.69,0.7,0.3,0.31,0.01,0.01,75106.99,1776584238000
1776584240.924,140.924,0.7,0.71,0.29,0.3,0.01,0.01,75106.99,1776584238000
1776584241.267,141.267,0.71,0.72,0.28,0.29,0.01,0.01,75106.99,1776584238000
1776584241.802,141.802,0.71,0.72,0.28,0.29,0.01,0.01,75110.64,1776584239000
1776584242.215,142.215,0.71,0.72,0.28,0.29,0.01,0.01,75110.3,1776584240000
1776584242.716,142.716,0.71,0.72,0.28,0.29,0.01,0.01,75110.4,1776584241000
1776584243.383,143.383,0.71,0.72,0.28,0.29,0.01,0.01,75110.81,1776584242000
1776584243.718,143.718,0.71,0.72,0.28,0.29,0.01,0.01,75110.81,1776584242000
1776584244.069,144.069,0.71,0.72,0.28,0.29,0.01,0.01,75110.81,1776584242000
1776584244.511,144.511,0.71,0.72,0.28,0.29,0.01,0.01,75111.32,1776584243000
1776584244.969,144.969,0.71,0.72,0.28,0.29,0.01,0.01,75111.32,1776584243000
1776584245.755,145.755,0.71,0.72,0.28,0.29,0.01,0.01,75111.57,1776584244000
1776584246.339,146.339,0.7,0.71,0.28,0.29,0.01,0.01,75111.57,1776584244000
1776584246.675,146.675,0.7,0.71,0.29,0.3,0.01,0.01,75114.62,1776584245000
1776584247.058,147.058,0.7,0.71,0.29,0.3,0.01,0.01,75114.62,1776584245000
1776584247.485,147.485,0.7,0.71,0.29,0.3,0.01,0.01,75115.15,1776584246000
1776584247.873,147.873,0.7,0.71,0.29,0.3,0.01,0.01,75115.15,1776584246000
1776584248.27,148.27,0.7,0.71,0.29,0.3,0.01,0.01,75115.15,1776584246000
1776584248.617,148.617,0.7,0.71,0.29,0.3,0.01,0.01,75119.19,1776584247000
1776584249.064,149.064,0.7,0.71,0.29,0.3,0.01,0.01,75119.19,1776584247000
1776584249.474,149.474,0.7,0.71,0.29,0.3,0.01,0.01,75119.19,1776584248000
1776584249.849,149.849,0.71,0.72,0.28,0.3,0.01,0.02,75119.19,1776584248000
1776584250.596,150.596,0.71,0.73,0.28,0.29,0.02,0.01,75119.19,1776584248000
1776584251.058,151.058,0.72,0.73,0.27,0.28,0.01,0.01,75119.12,1776584249000
1776584251.584,151.584,0.74,0.75,0.27,0.28,0.01,0.01,75119.21,1776584250000
1776584251.922,151.922,0.74,0.75,0.25,0.26,0.01,0.01,75119.21,1776584250000
1776584252.255,152.255,0.76,0.77,0.23,0.24,0.01,0.01,75119.21,1776584250000
1776584252.69,152.69,0.76,0.77,0.23,0.24,0.01,0.01,75119.21,1776584250000
1776584253.133,153.133,0.76,0.77,0.23,0.24,0.01,0.01,75118.8,1776584251000
1776584253.685,153.685,0.76,0.77,0.23,0.24,0.01,0.01,75118.8,1776584252000
1776584254.063,154.063,0.76,0.77,0.23,0.24,0.01,0.01,75118.8,1776584252000
1776584254.6,154.6,0.76,0.77,0.23,0.24,0.01,0.01,75120.98,1776584253000
1776584254.969,154.969,0.76,0.77,0.23,0.24,0.01,0.01,75120.98,1776584253000
1776584255.4,155.4,0.76,0.77,0.23,0.24,0.01,0.01,75121.07,1776584254000
1776584255.788,155.788,0.76,0.77,0.23,0.24,0.01,0.01,75121.07,1776584254000
1776584256.394,156.394,0.76,0.77,0.23,0.24,0.01,0.01,75119.57,1776584255000
1776584256.895,156.895,0.76,0.77,0.23,0.24,0.01,0.01,75119.57,1776584255000
1776584257.258,157.258,0.76,0.77,0.23,0.24,0.01,0.01,75119.57,1776584255000
1776584257.82,157.82,0.76,0.77,0.23,0.24,0.01,0.01,75120.97,1776584256000
1776584258.38,158.38,0.76,0.77,0.23,0.24,0.01,0.01,75120.97,1776584257000
1776584258.975,158.975,0.74,0.75,0.25,0.26,0.01,0.01,75121.05,1776584258000
1776584259.523,159.523,0.74,0.75,0.25,0.26,0.01,0.01,75121.05,1776584258000
1776584259.888,159.888,0.74,0.75,0.25,0.26,0.01,0.01,75121.05,1776584258000
1776584260.43,160.43,0.74,0.75,0.25,0.26,0.01,0.01,75120.64,1776584259000
1776584260.91,160.91,0.74,0.75,0.25,0.26,0.01,0.01,75120.64,1776584259000
1776584261.29,161.29,0.74,0.75,0.25,0.26,0.01,0.01,75121.92,1776584260000
1776584261.643,161.643,0.74,0.75,0.25,0.26,0.01,0.01,75121.92,1776584260000
1776584262.258,162.258,0.74,0.75,0.25,0.26,0.01,0.01,75121.92,1776584260000
1776584262.669,162.669,0.74,0.75,0.25,0.26,0.01,0.01,75122.52,1776584261000
1776584263.007,163.007,0.74,0.75,0.25,0.26,0.01,0.01,75122.52,1776584262000
1776584263.535,163.535,0.74,0.75,0.25,0.26,0.01,0.01,75122.52,1776584262000
1776584264.037,164.037,0.74,0.75,0.25,0.26,0.01,0.01,75122.52,1776584262000
1776584264.409,164.409,0.74,0.76,0.25,0.26,0.02,0.01,75123.59,1776584263000
1776584264.816,164.816,0.74,0.75,0.25,0.26,0.01,0.01,75123.59,1776584263000
1776584265.283,165.283,0.75,0.76,0.25,0.26,0.01,0.01,75123.59,1776584263000
1776584265.762,165.762,0.75,0.76,0.24,0.25,0.01,0.01,75123.6,1776584264000
1776584266.64,166.64,0.75,0.76,0.24,0.25,0.01,0.01,75122.58,1776584265000
1776584267.042,167.042,0.75,0.76,0.24,0.25,0.01,0.01,75123.54,1776584266000
1776584267.419,167.419,0.75,0.76,0.24,0.25,0.01,0.01,75123.54,1776584266000
1776584268.285,168.285,0.75,0.76,0.24,0.25,0.01,0.01,75123.54,1776584266000
1776584268.866,168.866,0.75,0.76,0.24,0.25,0.01,0.01,75124.03,1776584267000
1776584269.278,169.278,0.75,0.76,0.24,0.25,0.01,0.01,75124.03,1776584267000
1776584269.681,169.681,0.75,0.76,0.24,0.25,0.01,0.01,75124.22,1776584268000
1776584270.447,170.447,0.75,0.76,0.24,0.25,0.01,0.01,75124.22,1776584269000
1776584271.195,171.195,0.75,0.76,0.24,0.25,0.01,0.01,75124.39,1776584270000
1776584271.557,171.557,0.76,0.77,0.23,0.24,0.01,0.01,75124.39,1776584270000
1776584272.467,172.467,0.76,0.77,0.23,0.24,0.01,0.01,75124.39,1776584270000
1776584272.804,172.804,0.77,0.78,0.22,0.23,0.01,0.01,75124.39,1776584270000
1776584273.243,173.243,0.77,0.78,0.22,0.23,0.01,0.01,75124.2,1776584271000
1776584273.616,173.616,0.77,0.78,0.22,0.23,0.01,0.01,75124.32,1776584272000
1776584274.008,174.008,0.77,0.79,0.22,0.23,0.02,0.01,75124.32,1776584272000
1776584274.43,174.43,0.78,0.79,0.21,0.22,0.01,0.01,75124.97,1776584273000
1776584274.942,174.942,0.78,0.8,0.2,0.22,0.02,0.02,75125.04,1776584274000
1776584275.551,175.551,0.79,0.8,0.2,0.21,0.01,0.01,75125.04,1776584274000
1776584276.075,176.075,0.79,0.8,0.2,0.21,0.01,0.01,75125.04,1776584274000
1776584276.417,176.417,0.79,0.8,0.2,0.21,0.01,0.01,75125.37,1776584275000
1776584276.779,176.779,0.78,0.8,0.2,0.22,0.02,0.02,75125.37,1776584275000
1776584277.173,177.173,0.76,0.78,0.22,0.24,0.02,0.02,75125.37,1776584275000
1776584277.684,177.684,0.76,0.77,0.22,0.24,0.01,0.02,75127.3,1776584276000
1776584278.089,178.089,0.76,0.77,0.23,0.24,0.01,0.01,75127.3,1776584276000
1776584278.453,178.453,0.76,0.77,0.23,0.24,0.01,0.01,75127.3,1776584276000
1776584278.875,178.875,0.76,0.77,0.23,0.24,0.01,0.01,75125.42,1776584277000
1776584279.253,179.253,0.78,0.81,0.23,0.24,0.03,0.01,75125.42,1776584277000
1776584279.668,179.668,0.8,0.81,0.19,0.2,0.01,0.01,75124.78,1776584278000
1776584280.014,180.014,0.8,0.81,0.19,0.2,0.01,0.01,75124.78,1776584278000
1776584280.369,180.369,0.8,0.81,0.19,0.2,0.01,0.01,75124.78,1776584278000
1776584280.711,180.711,0.8,0.81,0.19,0.2,0.01,0.01,75125.15,1776584279000
1776584281.073,181.073,0.81,0.82,0.18,0.19,0.01,0.01,75125.15,1776584279000
1776584281.42,181.42,0.81,0.82,0.18,0.19,0.01,0.01,75124.94,1776584280000
1776584281.777,181.777,0.81,0.82,0.18,0.19,0.01,0.01,75124.94,1776584280000
1776584282.14,182.14,0.81,0.82,0.18,0.19,0.01,0.01,75124.94,1776584280000
1776584282.634,182.634,0.81,0.82,0.18,0.19,0.01,0.01,75127.1,1776584281000
1776584283.192,183.192,0.81,0.83,0.18,0.19,0.02,0.01,75127.1,1776584282000
1776584283.799,183.799,0.81,0.82,0.18,0.19,0.01,0.01,75127.1,1776584282000
1776584285.506,185.506,0.81,0.82,0.18,0.19,0.01,0.01,75127.0,1776584284000
1776584285.87,185.87,0.84,0.85,0.15,0.16,0.01,0.01,75127.0,1776584284000
1776584286.267,186.267,0.84,0.87,0.13,0.18,0.03,0.05,75127.0,1776584284000
1776584286.62,186.62,0.85,0.86,0.14,0.15,0.01,0.01,75127.0,1776584284000
1776584286.992,186.992,0.85,0.86,0.14,0.15,0.01,0.01,75131.59,1776584285000
1776584287.404,187.404,0.85,0.86,0.14,0.15,0.01,0.01,75133.51,1776584286000
1776584287.741,187.741,0.85,0.86,0.14,0.15,0.01,0.01,75133.51,1776584286000
1776584288.158,188.158,0.85,0.86,0.14,0.15,0.01,0.01,75133.51,1776584286000
1776584288.497,188.497,0.85,0.86,0.14,0.15,0.01,0.01,75133.51,1776584286000
1776584288.84,188.84,0.85,0.86,0.14,0.15,0.01,0.01,75133.54,1776584287000
1776584289.226,189.226,0.85,0.86,0.14,0.15,0.01,0.01,75133.54,1776584287000
1776584289.656,189.656,0.85,0.86,0.14,0.15,0.01,0.01,75133.57,1776584288000
1776584290.038,190.038,0.85,0.86,0.14,0.15,0.01,0.01,75133.57,1776584288000
1776584290.468,190.468,0.85,0.86,0.14,0.15,0.01,0.01,75133.08,1776584289000
1776584291.066,191.066,0.85,0.86,0.14,0.15,0.01,0.01,75133.08,1776584289000
1776584291.462,191.462,0.85,0.86,0.14,0.15,0.01,0.01,75133.16,1776584290000
1776584291.991,191.991,0.85,0.86,0.14,0.15,0.01,0.01,75133.16,1776584290000
1776584293.137,193.137,0.85,0.86,0.14,0.15,0.01,0.01,75133.79,1776584292000
1776584294.102,194.102,0.85,0.86,0.14,0.15,0.01,0.01,75134.66,1776584293000
1776584294.483,194.483,0.85,0.86,0.14,0.15,0.01,0.01,75134.66,1776584293000
1776584295.032,195.032,0.85,0.86,0.14,0.15,0.01,0.01,75136.9,1776584294000
1776584295.386,195.386,0.85,0.86,0.14,0.15,0.01,0.01,75136.9,1776584294000
1776584295.933,195.933,0.85,0.86,0.14,0.15,0.01,0.01,75136.9,1776584294000
1776584296.327,196.327,0.85,0.86,0.14,0.15,0.01,0.01,75138.37,1776584295000
1776584296.957,196.957,0.85,0.86,0.14,0.15,0.01,0.01,75138.37,1776584296000
1776584297.77,197.77,0.85,0.86,0.14,0.15,0.01,0.01,75138.37,1776584296000
1776584298.104,198.104,0.85,0.86,0.14,0.15,0.01,0.01,75137.38,1776584297000
1776584298.551,198.551,0.81,0.82,0.17,0.18,0.01,0.01,75137.38,1776584297000
1776584298.904,198.904,0.81,0.82,0.17,0.19,0.01,0.02,75132.21,1776584298000
1776584299.373,199.373,0.81,0.82,0.18,0.19,0.01,0.01,75132.21,1776584298000
1776584299.86,199.86,0.81,0.82,0.18,0.19,0.01,0.01,75128.06,1776584299000
1776584300.263,200.263,0.81,0.82,0.18,0.19,0.01,0.01,75128.06,1776584299000
1776584300.618,200.618,0.79,0.8,0.2,0.21,0.01,0.01,75128.06,1776584299000
1776584301.005,201.005,0.77,0.79,0.2,0.24,0.02,0.04,75128.06,1776584299000
1776584301.43,201.43,0.75,0.77,0.23,0.24,0.02,0.01,75128.06,1776584299000
1776584301.792,201.792,0.76,0.77,0.23,0.24,0.01,0.01,75126.76,1776584300000
1776584302.131,202.131,0.75,0.76,0.24,0.25,0.01,0.01,75126.76,1776584300000
1776584302.471,202.471,0.75,0.76,0.24,0.25,0.01,0.01,75126.51,1776584301000
1776584302.809,202.809,0.75,0.76,0.24,0.25,0.01,0.01,75126.51,1776584301000
1776584303.16,203.16,0.75,0.77,0.23,0.25,0.02,0.02,75126.51,1776584301000
1776584303.593,203.593,0.76,0.77,0.23,0.24,0.01,0.01,75120.64,1776584302000
1776584304.003,204.003,0.76,0.77,0.23,0.24,0.01,0.01,75120.78,1776584303000
1776584304.355,204.355,0.8,0.81,0.19,0.2,0.01,0.01,75120.78,1776584303000
1776584304.725,204.725,0.8,0.81,0.19,0.2,0.01,0.01,75120.78,1776584303000
1776584305.103,205.103,0.82,0.85,0.17,0.19,0.03,0.02,75120.78,1776584303000
1776584305.446,205.446,0.84,0.86,0.15,0.16,0.02,0.01,75120.47,1776584304000
1776584305.8,205.8,0.86,0.87,0.13,0.14,0.01,0.01,75120.47,1776584304000
1776584306.144,206.144,0.86,0.87,0.13,0.14,0.01,0.01,75120.47,1776584304000
1776584306.498,206.498,0.86,0.87,0.13,0.14,0.01,0.01,75120.47,1776584304000
1776584306.943,206.943,0.87,0.88,0.13,0.14,0.01,0.01,75122.02,1776584305000
1776584307.288,207.288,0.87,0.88,0.12,0.13,0.01,0.01,75122.02,1776584305000
1776584307.651,207.651,0.87,0.88,0.12,0.13,0.01,0.01,75125.12,1776584306000
1776584308.019,208.019,0.87,0.88,0.12,0.13,0.01,0.01,75128.58,1776584307000
1776584308.504,208.504,0.87,0.88,0.12,0.13,0.01,0.01,75128.58,1776584307000
1776584308.868,208.868,0.87,0.88,0.12,0.13,0.01,0.01,75128.58,1776584307000
1776584309.203,209.203,0.87,0.88,0.12,0.13,0.01,0.01,75130.17,1776584308000
1776584309.775,209.775,0.87,0.88,0.12,0.13,0.01,0.01,75130.17,1776584308000
1776584310.301,210.301,0.87,0.88,0.12,0.13,0.01,0.01,75130.17,1776584308000
1776584310.892,210.892,0.88,0.89,0.11,0.13,0.01,0.02,75131.29,1776584309000
1776584311.226,211.226,0.88,0.89,0.11,0.12,0.01,0.01,75131.29,1776584310000
1776584311.616,211.616,0.88,0.89,0.11,0.12,0.01,0.01,75131.29,1776584310000
1776584311.953,211.953,0.88,0.89,0.11,0.12,0.01,0.01,75131.29,1776584310000
1776584312.295,212.295,0.87,0.88,0.12,0.13,0.01,0.01,75131.3,1776584311000
1776584312.724,212.724,0.86,0.87,0.12,0.13,0.01,0.01,75131.3,1776584311000
1776584313.101,213.101,0.86,0.87,0.13,0.14,0.01,0.01,75131.3,1776584311000
1776584313.454,213.454,0.86,0.87,0.13,0.14,0.01,0.01,75130.68,1776584312000
1776584313.924,213.924,0.86,0.87,0.13,0.14,0.01,0.01,75130.68,1776584312000
1776584314.318,214.318,0.86,0.87,0.13,0.14,0.01,0.01,75130.68,1776584312000
1776584314.768,214.768,0.86,0.88,0.13,0.14,0.02,0.01,75130.68,1776584313000
1776584315.127,215.127,0.87,0.88,0.12,0.13,0.01,0.01,75129.44,1776584314000
1776584315.501,215.501,0.87,0.88,0.12,0.13,0.01,0.01,75129.44,1776584314000
1776584315.937,215.937,0.87,0.88,0.12,0.13,0.01,0.01,75129.44,1776584314000
1776584316.436,216.436,0.87,0.88,0.12,0.13,0.01,0.01,75129.38,1776584315000
1776584317.063,217.063,0.87,0.89,0.12,0.13,0.02,0.01,75129.38,1776584315000
1776584317.476,217.476,0.88,0.89,0.11,0.12,0.01,0.01,75129.38,1776584315000
1776584317.829,217.829,0.88,0.89,0.11,0.12,0.01,0.01,75129.38,1776584315000
1776584318.179,218.179,0.88,0.89,0.11,0.12,0.01,0.01,75130.78,1776584317000
1776584318.659,218.659,0.88,0.9,0.11,0.12,0.02,0.01,75130.78,1776584317000
1776584319.037,219.037,0.89,0.9,0.1,0.11,0.01,0.01,75130.78,1776584317000
1776584319.475,219.475,0.89,0.9,0.1,0.11,0.01,0.01,75130.81,1776584318000
1776584319.891,219.891,0.89,0.9,0.1,0.11,0.01,0.01,75130.81,1776584318000
1776584320.798,220.798,0.9,0.91,0.1,0.11,0.01,0.01,75130.74,1776584319000
1776584321.297,221.297,0.9,0.91,0.09,0.1,0.01,0.01,75131.38,1776584320000
1776584321.649,221.649,0.89,0.91,0.09,0.1,0.02,0.01,75131.38,1776584320000
1776584322.017,222.017,0.86,0.87,0.13,0.14,0.01,0.01,75131.38,1776584320000
1776584322.365,222.365,0.86,0.87,0.13,0.14,0.01,0.01,75131.42,1776584321000
1776584322.751,222.751,0.84,0.87,0.13,0.14,0.03,0.01,75131.42,1776584321000
1776584323.191,223.191,0.84,0.85,0.15,0.16,0.01,0.01,75131.42,1776584321000
1776584323.684,223.684,0.84,0.85,0.15,0.16,0.01,0.01,75131.48,1776584322000
1776584324.159,224.159,0.84,0.85,0.15,0.16,0.01,0.01,75128.42,1776584323000
1776584324.74,224.74,0.84,0.85,0.15,0.16,0.01,0.01,75128.42,1776584323000
1776584325.102,225.102,0.82,0.84,0.16,0.18,0.02,0.02,75125.64,1776584324000
1776584325.76,225.76,0.83,0.84,0.16,0.17,0.01,0.01,75125.64,1776584324000
1776584326.169,226.169,0.83,0.84,0.16,0.17,0.01,0.01,75124.8,1776584325000
1776584326.546,226.546,0.83,0.84,0.16,0.17,0.01,0.01,75124.8,1776584325000
1776584326.961,226.961,0.83,0.84,0.16,0.17,0.01,0.01,75124.8,1776584325000
1776584327.54,227.54,0.83,0.84,0.16,0.17,0.01,0.01,75123.77,1776584326000
1776584328.13,228.13,0.83,0.84,0.16,0.17,0.01,0.01,75123.68,1776584327000
1776584329.061,229.061,0.83,0.84,0.16,0.17,0.01,0.01,75123.62,1776584328000
1776584329.524,229.524,0.83,0.84,0.16,0.17,0.01,0.01,75123.62,1776584328000
1776584329.909,229.909,0.83,0.84,0.16,0.17,0.01,0.01,75123.62,1776584328000
1776584330.265,230.265,0.83,0.84,0.16,0.17,0.01,0.01,75123.62,1776584329000
1776584330.638,230.638,0.83,0.84,0.16,0.17,0.01,0.01,75123.62,1776584329000
1776584331.399,231.399,0.83,0.84,0.16,0.17,0.01,0.01,75123.62,1776584329000
1776584331.752,231.752,0.83,0.84,0.16,0.17,0.01,0.01,75121.99,1776584330000
1776584332.474,232.474,0.83,0.84,0.16,0.17,0.01,0.01,75121.99,1776584331000
1776584332.817,232.817,0.79,0.8,0.2,0.21,0.01,0.01,75121.99,1776584331000
1776584333.29,233.29,0.79,0.8,0.2,0.21,0.01,0.01,75122.24,1776584332000
1776584333.942,233.942,0.79,0.8,0.2,0.21,0.01,0.01,75122.24,1776584332000
1776584334.322,234.322,0.76,0.77,0.23,0.24,0.01,0.01,75122.24,1776584332000
1776584334.813,234.813,0.76,0.77,0.23,0.24,0.01,0.01,75120.57,1776584333000
1776584335.181,235.181,0.76,0.77,0.23,0.24,0.01,0.01,75118.85,1776584334000
1776584335.73,235.73,0.76,0.77,0.23,0.24,0.01,0.01,75118.85,1776584334000
1776584336.08,236.08,0.76,0.77,0.23,0.24,0.01,0.01,75118.85,1776584334000
1776584336.505,236.505,0.76,0.77,0.23,0.24,0.01,0.01,75116.95,1776584335000
1776584336.924,236.924,0.76,0.77,0.23,0.24,0.01,0.01,75116.95,1776584335000
1776584337.482,237.482,0.76,0.77,0.23,0.24,0.01,0.01,75115.64,1776584336000
1776584337.861,237.861,0.76,0.77,0.23,0.24,0.01,0.01,75115.64,1776584336000
1776584338.312,238.312,0.76,0.77,0.23,0.24,0.01,0.01,75114.47,1776584337000
1776584338.857,238.857,0.76,0.77,0.23,0.24,0.01,0.01,75114.47,1776584337000
1776584339.226,239.226,0.76,0.77,0.23,0.24,0.01,0.01,75114.36,1776584338000
1776584339.695,239.695,0.76,0.77,0.23,0.24,0.01,0.01,75114.36,1776584338000
1776584340.153,240.153,0.76,0.77,0.23,0.24,0.01,0.01,75114.36,1776584339000
1776584340.527,240.527,0.69,0.7,0.28,0.3,0.01,0.02,75114.36,1776584339000
1776584340.865,240.865,0.6,0.66,0.34,0.4,0.06,0.06,75114.36,1776584339000
1776584341.199,241.199,0.6,0.61,0.39,0.4,0.01,0.01,75114.36,1776584339000
1776584341.579,241.579,0.6,0.61,0.39,0.4,0.01,0.01,75114.68,1776584340000
1776584341.974,241.974,0.6,0.61,0.39,0.4,0.01,0.01,75114.68,1776584340000
1776584342.379,242.379,0.59,0.6,0.4,0.41,0.01,0.01,75114.68,1776584340000
1776584342.755,242.755,0.59,0.6,0.4,0.41,0.01,0.01,75109.23,1776584341000
1776584343.193,243.193,0.59,0.6,0.4,0.41,0.01,0.01,75105.9,1776584342000
1776584343.573,243.573,0.59,0.6,0.4,0.41,0.01,0.01,75105.9,1776584342000
1776584343.932,243.932,0.59,0.6,0.4,0.41,0.01,0.01,75105.9,1776584342000
1776584344.317,244.317,0.59,0.6,0.4,0.41,0.01,0.01,75102.3,1776584343000
1776584344.692,244.692,0.59,0.6,0.4,0.41,0.01,0.01,75102.3,1776584343000
1776584345.025,245.025,0.59,0.6,0.4,0.41,0.01,0.01,75102.3,1776584343000
1776584345.372,245.372,0.59,0.6,0.4,0.41,0.01,0.01,75101.24,1776584344000
1776584345.833,245.833,0.59,0.6,0.4,0.41,0.01,0.01,75101.24,1776584344000
1776584346.197,246.197,0.59,0.6,0.4,0.41,0.01,0.01,75100.84,1776584345000
1776584346.589,246.589,0.59,0.6,0.4,0.41,0.01,0.01,75100.84,1776584345000
1776584346.926,246.926,0.59,0.6,0.4,0.41,0.01,0.01,75100.84,1776584345000
1776584347.284,247.284,0.59,0.6,0.4,0.41,0.01,0.01,75100.67,1776584346000
1776584348.152,248.152,0.59,0.6,0.4,0.41,0.01,0.01,75100.81,1776584347000
1776584348.748,248.748,0.6,0.62,0.39,0.4,0.02,0.01,75100.81,1776584347000
1776584349.156,249.156,0.61,0.63,0.38,0.39,0.02,0.01,75100.81,1776584347000
1776584349.63,249.63,0.61,0.62,0.37,0.38,0.01,0.01,75100.63,1776584348000
1776584350.069,250.069,0.61,0.62,0.38,0.39,0.01,0.01,75100.63,1776584348000
1776584350.438,250.438,0.61,0.62,0.38,0.39,0.01,0.01,75100.86,1776584349000
1776584350.826,250.826,0.61,0.62,0.38,0.39,0.01,0.01,75100.86,1776584349000
1776584351.232,251.232,0.61,0.62,0.38,0.39,0.01,0.01,75102.5,1776584350000
1776584351.632,251.632,0.61,0.62,0.38,0.39,0.01,0.01,75102.5,1776584350000
1776584351.983,251.983,0.61,0.62,0.38,0.39,0.01,0.01,75102.5,1776584350000
1776584352.338,252.338,0.61,0.62,0.38,0.39,0.01,0.01,75101.7,1776584351000
1776584352.703,252.703,0.61,0.62,0.38,0.39,0.01,0.01,75101.7,1776584351000
1776584353.321,253.321,0.62,0.63,0.37,0.38,0.01,0.01,75100.92,1776584352000
1776584353.972,253.972,0.62,0.63,0.37,0.38,0.01,0.01,75101.48,1776584353000
1776584354.639,254.639,0.63,0.64,0.36,0.38,0.01,0.02,75101.48,1776584353000
1776584355.037,255.037,0.63,0.64,0.36,0.37,0.01,0.01,75101.48,1776584353000
1776584355.386,255.386,0.63,0.64,0.36,0.37,0.01,0.01,75101.48,1776584354000
1776584355.811,255.811,0.64,0.65,0.36,0.37,0.01,0.01,75101.48,1776584354000
1776584356.197,256.197,0.65,0.66,0.34,0.36,0.01,0.02,75101.38,1776584355000
1776584356.601,256.601,0.65,0.66,0.34,0.35,0.01,0.01,75101.38,1776584355000
1776584356.965,256.965,0.65,0.66,0.34,0.35,0.01,0.01,75101.3,1776584356000
1776584357.522,257.522,0.64,0.66,0.34,0.35,0.02,0.01,75101.3,1776584356000
1776584357.887,257.887,0.45,0.56,0.41,0.51,0.11,0.1,75101.3,1776584356000
1776584358.22,258.22,0.4,0.45,0.55,0.61,0.05,0.06,75101.3,1776584356000
1776584358.554,258.554,0.4,0.41,0.59,0.6,0.01,0.01,75101.69,1776584357000
1776584358.888,258.888,0.4,0.41,0.59,0.6,0.01,0.01,75101.69,1776584357000
1776584359.222,259.222,0.4,0.41,0.59,0.6,0.01,0.01,75101.69,1776584357000
1776584359.671,259.671,0.4,0.41,0.59,0.6,0.01,0.01,75101.69,1776584357000
1776584360.022,260.022,0.44,0.45,0.55,0.57,0.01,0.02,75101.69,1776584357000
1776584360.403,260.403,0.45,0.46,0.55,0.56,0.01,0.01,75095.93,1776584359000
1776584360.783,260.783,0.49,0.5,0.5,0.51,0.01,0.01,75095.93,1776584359000
1776584361.127,261.127,0.53,0.54,0.46,0.47,0.01,0.01,75095.93,1776584359000
1776584361.467,261.467,0.53,0.54,0.46,0.47,0.01,0.01,75088.58,1776584360000
1776584361.898,261.898,0.53,0.54,0.46,0.47,0.01,0.01,75088.58,1776584360000
1776584362.293,262.293,0.53,0.54,0.46,0.47,0.01,0.01,75089.08,1776584361000
1776584362.738,262.738,0.53,0.54,0.46,0.47,0.01,0.01,75089.08,1776584361000
1776584363.168,263.168,0.53,0.54,0.46,0.47,0.01,0.01,75089.08,1776584361000
1776584363.564,263.564,0.52,0.53,0.47,0.48,0.01,0.01,75091.71,1776584362000
1776584364.022,264.022,0.49,0.5,0.49,0.5,0.01,0.01,75091.71,1776584362000
1776584364.373,264.373,0.38,0.39,0.6,0.63,0.01,0.03,75091.71,1776584362000
1776584364.715,264.715,0.36,0.37,0.62,0.64,0.01,0.02,75092.78,1776584363000
1776584365.052,265.052,0.35,0.36,0.63,0.65,0.01,0.02,75092.78,1776584363000
1776584365.426,265.426,0.35,0.36,0.64,0.65,0.01,0.01,75092.71,1776584364000
1776584365.809,265.809,0.3,0.33,0.67,0.68,0.03,0.01,75092.71,1776584364000
1776584366.178,266.178,0.32,0.33,0.67,0.68,0.01,0.01,75092.71,1776584364000
1776584366.606,266.606,0.32,0.33,0.67,0.68,0.01,0.01,75088.83,1776584365000
1776584366.954,266.954,0.36,0.37,0.63,0.67,0.01,0.04,75088.83,1776584365000
1776584367.289,267.289,0.42,0.43,0.57,0.58,0.01,0.01,75086.68,1776584366000
1776584367.622,267.622,0.45,0.46,0.54,0.55,0.01,0.01,75086.68,1776584366000
1776584368.051,268.051,0.45,0.46,0.54,0.55,0.01,0.01,75086.69,1776584367000
