timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776908110.049,10.049,0.7,0.71,0.28,0.3,0.01,0.02,78210.17,1776908108000
1776908110.408,10.408,0.67,0.68,0.32,0.33,0.01,0.01,78214.41,1776908109000
1776908110.745,10.745,0.65,0.66,0.34,0.35,0.01,0.01,78214.41,1776908109000
1776908111.199,11.199,0.65,0.66,0.34,0.35,0.01,0.01,78214.41,1776908109000
1776908111.605,11.605,0.65,0.66,0.34,0.35,0.01,0.01,78211.67,1776908110000
1776908111.949,11.949,0.63,0.65,0.35,0.36,0.02,0.01,78211.67,1776908110000
1776908112.295,12.295,0.63,0.64,0.36,0.37,0.01,0.01,78211.67,1776908110000
1776908112.676,12.676,0.63,0.64,0.36,0.37,0.01,0.01,78205.4,1776908111000
1776908113.031,13.031,0.63,0.64,0.36,0.37,0.01,0.01,78205.4,1776908111000
1776908113.403,13.403,0.63,0.64,0.36,0.37,0.01,0.01,78204.35,1776908112000
1776908113.752,13.752,0.63,0.64,0.36,0.37,0.01,0.01,78204.35,1776908112000
1776908114.147,14.147,0.63,0.64,0.36,0.37,0.01,0.01,78204.35,1776908112000
1776908114.494,14.494,0.63,0.64,0.36,0.37,0.01,0.01,78195.84,1776908113000
1776908115.104,15.104,0.63,0.64,0.36,0.37,0.01,0.01,78195.84,1776908113000
1776908115.489,15.489,0.63,0.64,0.36,0.37,0.01,0.01,78192.54,1776908114000
1776908115.95,15.95,0.63,0.64,0.36,0.37,0.01,0.01,78192.54,1776908114000
1776908116.434,16.434,0.63,0.64,0.36,0.37,0.01,0.01,78192.3,1776908115000
1776908116.858,16.858,0.63,0.64,0.36,0.37,0.01,0.01,78192.3,1776908115000
1776908117.257,17.257,0.63,0.64,0.36,0.37,0.01,0.01,78190.48,1776908116000
1776908117.805,17.805,0.63,0.64,0.36,0.37,0.01,0.01,78190.48,1776908116000
1776908118.17,18.17,0.63,0.64,0.36,0.37,0.01,0.01,78190.48,1776908116000
1776908118.821,18.821,0.63,0.64,0.36,0.37,0.01,0.01,78190.49,1776908117000
1776908119.415,19.415,0.63,0.64,0.36,0.37,0.01,0.01,78190.49,1776908117000
1776908119.767,19.767,0.63,0.64,0.36,0.37,0.01,0.01,78190.49,1776908117000
1776908120.285,20.285,0.63,0.64,0.36,0.37,0.01,0.01,78191.41,1776908119000
1776908120.805,20.805,0.63,0.64,0.36,0.37,0.01,0.01,78191.41,1776908119000
1776908121.175,21.175,0.63,0.64,0.36,0.37,0.01,0.01,78191.41,1776908119000
1776908122.368,22.368,0.63,0.64,0.36,0.37,0.01,0.01,78191.41,1776908120000
1776908122.975,22.975,0.61,0.64,0.36,0.37,0.03,0.01,78191.49,1776908121000
1776908123.36,23.36,0.62,0.63,0.37,0.38,0.01,0.01,78191.41,1776908122000
1776908123.698,23.698,0.59,0.6,0.4,0.41,0.01,0.01,78191.41,1776908122000
1776908124.166,24.166,0.59,0.6,0.4,0.41,0.01,0.01,78191.41,1776908122000
1776908124.885,24.885,0.59,0.6,0.4,0.41,0.01,0.01,78191.42,1776908123000
1776908125.325,25.325,0.63,0.64,0.36,0.37,0.01,0.01,78186.9,1776908124000
1776908126.262,26.262,0.63,0.64,0.36,0.37,0.01,0.01,78186.9,1776908124000
1776908126.721,26.721,0.63,0.64,0.36,0.37,0.01,0.01,78186.05,1776908125000
1776908127.176,27.176,0.63,0.66,0.36,0.37,0.03,0.01,78186.05,1776908125000
1776908127.519,27.519,0.63,0.67,0.33,0.37,0.04,0.04,78192.95,1776908126000
1776908127.986,27.986,0.66,0.67,0.33,0.34,0.01,0.01,78193.56,1776908127000
1776908128.619,28.619,0.66,0.67,0.33,0.34,0.01,0.01,78193.56,1776908127000
1776908129.015,29.015,0.66,0.67,0.33,0.34,0.01,0.01,78193.56,1776908127000
1776908129.555,29.555,0.66,0.67,0.33,0.34,0.01,0.01,78195.5,1776908128000
1776908129.955,29.955,0.67,0.68,0.32,0.33,0.01,0.01,78195.5,1776908128000
1776908130.385,30.385,0.67,0.68,0.32,0.33,0.01,0.01,78198.36,1776908129000
1776908130.744,30.744,0.67,0.68,0.32,0.33,0.01,0.01,78198.36,1776908129000
1776908131.24,31.24,0.67,0.68,0.32,0.33,0.01,0.01,78200.27,1776908130000
1776908131.691,31.691,0.67,0.68,0.32,0.33,0.01,0.01,78200.27,1776908130000
1776908132.057,32.057,0.67,0.68,0.32,0.33,0.01,0.01,78200.27,1776908130000
1776908132.625,32.625,0.67,0.68,0.32,0.33,0.01,0.01,78201.53,1776908131000
1776908133.042,33.042,0.68,0.69,0.31,0.32,0.01,0.01,78201.53,1776908131000
1776908133.469,33.469,0.68,0.69,0.31,0.32,0.01,0.01,78201.53,1776908131000
1776908133.846,33.846,0.68,0.69,0.31,0.32,0.01,0.01,78201.53,1776908131000
1776908134.262,34.262,0.68,0.69,0.31,0.32,0.01,0.01,78201.45,1776908133000
1776908134.648,34.648,0.68,0.69,0.31,0.32,0.01,0.01,78201.45,1776908133000
1776908135.02,35.02,0.68,0.69,0.31,0.32,0.01,0.01,78201.45,1776908133000
1776908135.437,35.437,0.68,0.69,0.31,0.32,0.01,0.01,78201.44,1776908134000
1776908135.804,35.804,0.69,0.7,0.3,0.31,0.01,0.01,78201.44,1776908134000
1776908136.146,36.146,0.69,0.7,0.3,0.31,0.01,0.01,78201.44,1776908134000
1776908136.689,36.689,0.69,0.7,0.3,0.31,0.01,0.01,78201.48,1776908135000
1776908137.091,37.091,0.69,0.7,0.3,0.31,0.01,0.01,78201.48,1776908135000
1776908137.642,37.642,0.69,0.7,0.3,0.31,0.01,0.01,78201.48,1776908136000
1776908138.132,38.132,0.69,0.7,0.3,0.31,0.01,0.01,78201.48,1776908136000
1776908138.598,38.598,0.69,0.7,0.3,0.31,0.01,0.01,78202.46,1776908137000
1776908139.121,39.121,0.69,0.7,0.3,0.31,0.01,0.01,78204.25,1776908138000
1776908139.516,39.516,0.69,0.7,0.3,0.31,0.01,0.01,78204.25,1776908138000
1776908140.007,40.007,0.71,0.72,0.26,0.29,0.01,0.03,78204.25,1776908138000
1776908140.432,40.432,0.73,0.75,0.26,0.29,0.02,0.03,78204.25,1776908139000
1776908140.808,40.808,0.73,0.74,0.26,0.27,0.01,0.01,78204.25,1776908139000
1776908141.147,41.147,0.73,0.75,0.25,0.27,0.02,0.02,78205.59,1776908140000
1776908141.794,41.794,0.74,0.75,0.25,0.27,0.01,0.02,78205.59,1776908140000
1776908142.144,42.144,0.74,0.75,0.25,0.26,0.01,0.01,78212.16,1776908141000
1776908142.486,42.486,0.73,0.75,0.25,0.26,0.02,0.01,78212.16,1776908141000
1776908142.994,42.994,0.74,0.75,0.25,0.26,0.01,0.01,78212.16,1776908141000
1776908143.421,43.421,0.74,0.75,0.25,0.26,0.01,0.01,78216.21,1776908142000
1776908143.759,43.759,0.74,0.75,0.25,0.26,0.01,0.01,78216.21,1776908142000
1776908144.097,44.097,0.71,0.72,0.28,0.29,0.01,0.01,78217.24,1776908143000
1776908144.597,44.597,0.71,0.72,0.28,0.29,0.01,0.01,78217.24,1776908143000
1776908144.947,44.947,0.71,0.72,0.28,0.29,0.01,0.01,78217.53,1776908144000
1776908145.514,45.514,0.71,0.72,0.28,0.29,0.01,0.01,78217.53,1776908144000
1776908145.909,45.909,0.71,0.72,0.28,0.29,0.01,0.01,78217.53,1776908144000
1776908146.312,46.312,0.71,0.72,0.28,0.29,0.01,0.01,78217.53,1776908144000
1776908146.645,46.645,0.71,0.72,0.28,0.29,0.01,0.01,78215.38,1776908145000
1776908146.996,46.996,0.71,0.72,0.28,0.29,0.01,0.01,78215.38,1776908145000
1776908147.347,47.347,0.71,0.72,0.28,0.29,0.01,0.01,78213.28,1776908146000
1776908147.709,47.709,0.71,0.75,0.28,0.29,0.04,0.01,78213.28,1776908146000
1776908148.163,48.163,0.74,0.75,0.25,0.26,0.01,0.01,78213.28,1776908146000
1776908148.542,48.542,0.74,0.75,0.25,0.26,0.01,0.01,78213.49,1776908147000
1776908149.271,49.271,0.74,0.75,0.25,0.26,0.01,0.01,78213.49,1776908147000
1776908149.616,49.616,0.74,0.75,0.25,0.26,0.01,0.01,78213.49,1776908147000
1776908150.037,50.037,0.74,0.75,0.25,0.26,0.01,0.01,78213.23,1776908148000
1776908150.372,50.372,0.75,0.76,0.24,0.25,0.01,0.01,78216.82,1776908149000
1776908150.71,50.71,0.75,0.76,0.24,0.25,0.01,0.01,78216.82,1776908149000
1776908151.201,51.201,0.78,0.79,0.21,0.22,0.01,0.01,78216.82,1776908149000
1776908151.544,51.544,0.78,0.79,0.21,0.22,0.01,0.01,78216.86,1776908150000
1776908151.878,51.878,0.78,0.79,0.21,0.22,0.01,0.01,78216.86,1776908150000
1776908152.357,52.357,0.78,0.79,0.21,0.22,0.01,0.01,78216.86,1776908150000
1776908153.08,53.08,0.78,0.79,0.21,0.22,0.01,0.01,78227.1,1776908152000
1776908153.864,53.864,0.78,0.79,0.21,0.22,0.01,0.01,78227.1,1776908152000
1776908154.342,54.342,0.78,0.79,0.21,0.22,0.01,0.01,78234.87,1776908153000
1776908154.712,54.712,0.78,0.79,0.21,0.22,0.01,0.01,78234.87,1776908153000
1776908155.189,55.189,0.78,0.79,0.21,0.22,0.01,0.01,78234.87,1776908153000
1776908155.55,55.55,0.78,0.79,0.21,0.22,0.01,0.01,78232.58,1776908154000
1776908155.975,55.975,0.78,0.79,0.21,0.22,0.01,0.01,78232.58,1776908154000
1776908156.403,56.403,0.78,0.79,0.21,0.22,0.01,0.01,78233.01,1776908155000
1776908156.799,56.799,0.78,0.79,0.21,0.22,0.01,0.01,78233.01,1776908155000
1776908157.205,57.205,0.78,0.79,0.21,0.22,0.01,0.01,78233.01,1776908156000
1776908157.583,57.583,0.78,0.79,0.21,0.22,0.01,0.01,78233.01,1776908156000
1776908157.934,57.934,0.78,0.79,0.21,0.22,0.01,0.01,78233.01,1776908156000
1776908158.279,58.279,0.75,0.76,0.24,0.25,0.01,0.01,78230.1,1776908157000
1776908158.692,58.692,0.75,0.76,0.24,0.25,0.01,0.01,78230.1,1776908157000
1776908159.091,59.091,0.75,0.76,0.24,0.25,0.01,0.01,78230.1,1776908157000
1776908159.451,59.451,0.75,0.76,0.24,0.25,0.01,0.01,78228.09,1776908158000
1776908159.823,59.823,0.75,0.76,0.24,0.25,0.01,0.01,78228.09,1776908158000
1776908160.159,60.159,0.71,0.72,0.28,0.29,0.01,0.01,78228.08,1776908159000
1776908160.519,60.519,0.7,0.71,0.29,0.3,0.01,0.01,78228.08,1776908159000
1776908160.905,60.905,0.7,0.71,0.29,0.3,0.01,0.01,78228.08,1776908159000
1776908161.273,61.273,0.69,0.7,0.3,0.31,0.01,0.01,78214.2,1776908160000
1776908161.662,61.662,0.69,0.7,0.3,0.31,0.01,0.01,78214.2,1776908160000
1776908162.016,62.016,0.69,0.7,0.3,0.31,0.01,0.01,78214.2,1776908160000
1776908162.409,62.409,0.69,0.7,0.3,0.31,0.01,0.01,78209.93,1776908161000
1776908162.9,62.9,0.69,0.7,0.3,0.31,0.01,0.01,78209.93,1776908161000
1776908163.28,63.28,0.69,0.7,0.3,0.31,0.01,0.01,78209.93,1776908161000
1776908163.771,63.771,0.69,0.7,0.3,0.31,0.01,0.01,78207.81,1776908162000
1776908164.113,64.113,0.63,0.65,0.34,0.37,0.02,0.03,78206.36,1776908163000
1776908164.621,64.621,0.6,0.62,0.37,0.38,0.02,0.01,78206.36,1776908163000
1776908164.963,64.963,0.6,0.61,0.38,0.4,0.01,0.02,78206.36,1776908163000
1776908165.303,65.303,0.6,0.61,0.38,0.4,0.01,0.02,78205.59,1776908164000
1776908165.822,65.822,0.61,0.62,0.38,0.4,0.01,0.02,78205.59,1776908164000
1776908166.255,66.255,0.61,0.62,0.38,0.39,0.01,0.01,78205.59,1776908164000
1776908166.764,66.764,0.61,0.62,0.38,0.39,0.01,0.01,78190.99,1776908165000
1776908167.121,67.121,0.61,0.62,0.38,0.39,0.01,0.01,78190.99,1776908165000
1776908167.517,67.517,0.65,0.7,0.3,0.35,0.05,0.05,78190.54,1776908166000
1776908167.87,67.87,0.7,0.71,0.29,0.3,0.01,0.01,78190.54,1776908166000
1776908168.218,68.218,0.7,0.71,0.29,0.3,0.01,0.01,78190.53,1776908167000
1776908168.628,68.628,0.71,0.72,0.28,0.29,0.01,0.01,78190.53,1776908167000
1776908169.04,69.04,0.71,0.72,0.28,0.29,0.01,0.01,78197.21,1776908168000
1776908169.421,69.421,0.71,0.72,0.28,0.29,0.01,0.01,78197.21,1776908168000
1776908169.962,69.962,0.71,0.72,0.28,0.29,0.01,0.01,78197.21,1776908168000
1776908170.464,70.464,0.71,0.72,0.28,0.29,0.01,0.01,78208.14,1776908169000
1776908170.846,70.846,0.71,0.72,0.28,0.29,0.01,0.01,78208.14,1776908169000
1776908171.245,71.245,0.7,0.71,0.29,0.3,0.01,0.01,78208.14,1776908169000
1776908171.592,71.592,0.7,0.71,0.28,0.3,0.01,0.02,78209.92,1776908170000
1776908171.991,71.991,0.7,0.71,0.29,0.3,0.01,0.01,78209.92,1776908170000
1776908172.325,72.325,0.7,0.71,0.29,0.3,0.01,0.01,78209.92,1776908170000
1776908172.75,72.75,0.7,0.71,0.29,0.3,0.01,0.01,78208.4,1776908171000
1776908173.116,73.116,0.7,0.71,0.29,0.3,0.01,0.01,78207.72,1776908172000
1776908173.723,73.723,0.7,0.71,0.29,0.3,0.01,0.01,78207.72,1776908172000
1776908174.189,74.189,0.7,0.71,0.29,0.3,0.01,0.01,78205.01,1776908173000
1776908174.824,74.824,0.69,0.7,0.29,0.31,0.01,0.02,78205.01,1776908173000
1776908175.322,75.322,0.69,0.7,0.3,0.31,0.01,0.01,78204.73,1776908174000
1776908175.781,75.781,0.69,0.7,0.3,0.31,0.01,0.01,78204.73,1776908174000
1776908176.322,76.322,0.69,0.7,0.3,0.31,0.01,0.01,78204.73,1776908174000
1776908176.911,76.911,0.69,0.7,0.3,0.31,0.01,0.01,78204.73,1776908174000
1776908177.437,77.437,0.69,0.7,0.3,0.31,0.01,0.01,78202.01,1776908176000
1776908178.029,78.029,0.69,0.71,0.3,0.31,0.02,0.01,78202.01,1776908176000
1776908178.533,78.533,0.72,0.73,0.27,0.28,0.01,0.01,78202.05,1776908177000
1776908179.159,79.159,0.72,0.73,0.27,0.28,0.01,0.01,78202.05,1776908177000
1776908179.549,79.549,0.72,0.73,0.27,0.28,0.01,0.01,78201.94,1776908178000
1776908179.928,79.928,0.76,0.77,0.23,0.24,0.01,0.01,78201.94,1776908178000
1776908180.276,80.276,0.77,0.78,0.22,0.23,0.01,0.01,78208.21,1776908179000
1776908180.739,80.739,0.77,0.78,0.22,0.23,0.01,0.01,78208.21,1776908179000
1776908181.285,81.285,0.77,0.78,0.22,0.23,0.01,0.01,78209.81,1776908180000
1776908181.619,81.619,0.77,0.78,0.22,0.23,0.01,0.01,78209.81,1776908180000
1776908182.097,82.097,0.77,0.78,0.22,0.23,0.01,0.01,78209.81,1776908180000
1776908182.477,82.477,0.77,0.78,0.22,0.23,0.01,0.01,78215.74,1776908181000
1776908183.334,83.334,0.77,0.78,0.22,0.23,0.01,0.01,78215.74,1776908181000
1776908183.678,83.678,0.77,0.78,0.22,0.23,0.01,0.01,78216.95,1776908182000
1776908184.367,84.367,0.77,0.78,0.22,0.23,0.01,0.01,78216.95,1776908183000
1776908184.742,84.742,0.77,0.78,0.22,0.23,0.01,0.01,78216.95,1776908183000
1776908185.178,85.178,0.75,0.76,0.23,0.24,0.01,0.01,78216.96,1776908184000
1776908185.573,85.573,0.74,0.75,0.25,0.26,0.01,0.01,78216.96,1776908184000
1776908186.042,86.042,0.74,0.75,0.25,0.26,0.01,0.01,78216.96,1776908184000
1776908186.966,86.966,0.74,0.75,0.25,0.26,0.01,0.01,78216.96,1776908185000
1776908187.306,87.306,0.74,0.75,0.25,0.26,0.01,0.01,78211.04,1776908186000
1776908187.76,87.76,0.73,0.75,0.25,0.26,0.02,0.01,78211.04,1776908186000
1776908188.79,88.79,0.73,0.74,0.25,0.27,0.01,0.02,78209.94,1776908187000
1776908189.125,89.125,0.73,0.74,0.26,0.27,0.01,0.01,78209.94,1776908187000
1776908189.464,89.464,0.73,0.74,0.26,0.27,0.01,0.01,78209.75,1776908188000
1776908189.818,89.818,0.73,0.74,0.26,0.27,0.01,0.01,78209.75,1776908188000
1776908190.163,90.163,0.73,0.74,0.26,0.27,0.01,0.01,78209.75,1776908188000
1776908190.498,90.498,0.73,0.74,0.26,0.27,0.01,0.01,78209.75,1776908188000
1776908190.834,90.834,0.73,0.74,0.26,0.27,0.01,0.01,78209.75,1776908189000
1776908191.187,91.187,0.73,0.74,0.26,0.27,0.01,0.01,78209.75,1776908189000
1776908191.543,91.543,0.73,0.74,0.26,0.27,0.01,0.01,78209.61,1776908190000
1776908191.9,91.9,0.73,0.74,0.26,0.27,0.01,0.01,78209.61,1776908190000
1776908192.327,92.327,0.75,0.76,0.26,0.27,0.01,0.01,78209.57,1776908191000
1776908192.715,92.715,0.75,0.76,0.24,0.25,0.01,0.01,78209.57,1776908191000
1776908193.073,93.073,0.75,0.76,0.24,0.25,0.01,0.01,78209.57,1776908191000
1776908194.03,94.03,0.75,0.76,0.24,0.25,0.01,0.01,78210.03,1776908193000
1776908194.389,94.389,0.75,0.76,0.24,0.25,0.01,0.01,78210.03,1776908193000
1776908194.748,94.748,0.75,0.76,0.24,0.25,0.01,0.01,78210.03,1776908193000
1776908195.139,95.139,0.75,0.76,0.24,0.25,0.01,0.01,78211.09,1776908194000
1776908195.548,95.548,0.75,0.76,0.24,0.25,0.01,0.01,78211.09,1776908194000
1776908195.939,95.939,0.75,0.76,0.24,0.25,0.01,0.01,78211.09,1776908194000
1776908196.928,96.928,0.75,0.76,0.24,0.25,0.01,0.01,78215.98,1776908196000
1776908197.315,97.315,0.75,0.76,0.24,0.25,0.01,0.01,78215.98,1776908196000
1776908197.709,97.709,0.75,0.76,0.24,0.25,0.01,0.01,78215.98,1776908196000
1776908198.439,98.439,0.75,0.76,0.24,0.25,0.01,0.01,78215.16,1776908197000
1776908198.773,98.773,0.75,0.77,0.24,0.25,0.02,0.01,78215.16,1776908197000
1776908199.147,99.147,0.75,0.77,0.24,0.25,0.02,0.01,78215.55,1776908198000
1776908199.617,99.617,0.75,0.77,0.24,0.25,0.02,0.01,78215.55,1776908198000
1776908200.432,100.432,0.76,0.77,0.23,0.24,0.01,0.01,78218.49,1776908199000
1776908200.885,100.885,0.76,0.78,0.22,0.24,0.02,0.02,78218.49,1776908199000
1776908201.384,101.384,0.76,0.77,0.23,0.24,0.01,0.01,78217.66,1776908200000
1776908201.748,101.748,0.76,0.77,0.23,0.24,0.01,0.01,78217.66,1776908200000
1776908202.172,102.172,0.76,0.77,0.23,0.24,0.01,0.01,78218.49,1776908201000
1776908202.508,102.508,0.76,0.77,0.23,0.24,0.01,0.01,78218.49,1776908201000
1776908202.878,102.878,0.76,0.77,0.23,0.24,0.01,0.01,78218.49,1776908201000
1776908203.248,103.248,0.77,0.78,0.22,0.23,0.01,0.01,78218.49,1776908201000
1776908203.639,103.639,0.78,0.79,0.21,0.22,0.01,0.01,78218.49,1776908201000
1776908204.022,104.022,0.78,0.79,0.21,0.22,0.01,0.01,78216.38,1776908203000
1776908204.485,104.485,0.78,0.79,0.21,0.22,0.01,0.01,78216.38,1776908203000
1776908205.019,105.019,0.78,0.79,0.21,0.22,0.01,0.01,78216.38,1776908203000
1776908205.405,105.405,0.78,0.79,0.21,0.22,0.01,0.01,78215.35,1776908204000
1776908205.816,105.816,0.78,0.79,0.21,0.22,0.01,0.01,78215.35,1776908204000
1776908206.243,106.243,0.78,0.79,0.21,0.22,0.01,0.01,78216.49,1776908205000
1776908206.685,106.685,0.78,0.79,0.21,0.22,0.01,0.01,78216.49,1776908205000
1776908207.274,107.274,0.78,0.79,0.21,0.22,0.01,0.01,78216.34,1776908206000
1776908207.8,107.8,0.78,0.79,0.21,0.22,0.01,0.01,78216.34,1776908206000
1776908208.282,108.282,0.77,0.79,0.21,0.23,0.02,0.02,78214.84,1776908207000
1776908208.625,108.625,0.77,0.78,0.21,0.23,0.01,0.02,78214.84,1776908207000
1776908209.327,109.327,0.77,0.78,0.22,0.23,0.01,0.01,78214.84,1776908207000
1776908209.686,109.686,0.77,0.78,0.22,0.23,0.01,0.01,78212.2,1776908208000
1776908210.022,110.022,0.77,0.78,0.22,0.23,0.01,0.01,78212.2,1776908209000
1776908210.456,110.456,0.77,0.78,0.22,0.23,0.01,0.01,78212.2,1776908209000
1776908210.801,110.801,0.77,0.78,0.22,0.23,0.01,0.01,78212.2,1776908209000
1776908211.344,111.344,0.77,0.78,0.22,0.23,0.01,0.01,78212.72,1776908210000
1776908211.929,111.929,0.77,0.78,0.22,0.23,0.01,0.01,78212.72,1776908210000
1776908212.42,112.42,0.77,0.78,0.22,0.23,0.01,0.01,78212.65,1776908211000
1776908212.805,112.805,0.73,0.74,0.25,0.27,0.01,0.02,78212.65,1776908211000
1776908213.198,113.198,0.72,0.73,0.27,0.28,0.01,0.01,78212.65,1776908211000
1776908213.575,113.575,0.72,0.73,0.27,0.28,0.01,0.01,78212.25,1776908212000
1776908213.913,113.913,0.72,0.73,0.27,0.28,0.01,0.01,78212.25,1776908212000
1776908214.373,114.373,0.72,0.73,0.27,0.28,0.01,0.01,78205.11,1776908213000
1776908214.709,114.709,0.72,0.73,0.27,0.28,0.01,0.01,78205.11,1776908213000
1776908216.091,116.091,0.72,0.73,0.27,0.28,0.01,0.01,78202.93,1776908215000
1776908216.558,116.558,0.72,0.73,0.27,0.28,0.01,0.01,78202.93,1776908215000
1776908216.892,116.892,0.72,0.74,0.27,0.28,0.02,0.01,78202.93,1776908215000
1776908217.373,117.373,0.72,0.74,0.26,0.28,0.02,0.02,78202.93,1776908215000
1776908217.766,117.766,0.72,0.79,0.21,0.28,0.07,0.07,78202.93,1776908215000
1776908218.109,118.109,0.79,0.8,0.2,0.21,0.01,0.01,78215.45,1776908216000
1776908218.54,118.54,0.79,0.8,0.2,0.21,0.01,0.01,78215.71,1776908217000
1776908219.106,119.106,0.79,0.8,0.2,0.21,0.01,0.01,78215.71,1776908217000
1776908219.454,119.454,0.79,0.8,0.2,0.21,0.01,0.01,78215.71,1776908218000
1776908219.873,119.873,0.79,0.8,0.2,0.21,0.01,0.01,78215.71,1776908218000
1776908220.331,120.331,0.79,0.8,0.2,0.21,0.01,0.01,78215.71,1776908218000
1776908220.69,120.69,0.79,0.8,0.2,0.21,0.01,0.01,78215.71,1776908219000
1776908221.035,121.035,0.79,0.8,0.2,0.21,0.01,0.01,78215.71,1776908220000
1776908221.399,121.399,0.79,0.8,0.2,0.21,0.01,0.01,78215.71,1776908220000
1776908221.769,121.769,0.79,0.8,0.2,0.21,0.01,0.01,78215.71,1776908220000
1776908223.013,123.013,0.79,0.8,0.2,0.21,0.01,0.01,78215.71,1776908221000
1776908223.387,123.387,0.79,0.8,0.2,0.21,0.01,0.01,78218.39,1776908222000
1776908223.739,123.739,0.79,0.8,0.2,0.21,0.01,0.01,78218.39,1776908222000
1776908224.246,124.246,0.81,0.82,0.18,0.19,0.01,0.01,78240.29,1776908223000
1776908224.581,124.581,0.81,0.82,0.18,0.19,0.01,0.01,78240.29,1776908223000
1776908225.145,125.145,0.81,0.83,0.17,0.19,0.02,0.02,78240.29,1776908223000
1776908225.597,125.597,0.84,0.85,0.15,0.16,0.01,0.01,78249.35,1776908224000
1776908226.182,126.182,0.84,0.85,0.15,0.16,0.01,0.01,78249.35,1776908224000
1776908226.56,126.56,0.84,0.86,0.14,0.16,0.02,0.02,78250.01,1776908225000
1776908227.111,127.111,0.85,0.87,0.13,0.15,0.02,0.02,78250.01,1776908225000
1776908227.521,127.521,0.85,0.88,0.12,0.15,0.03,0.03,78248.51,1776908226000
1776908227.985,127.985,0.84,0.85,0.15,0.17,0.01,0.02,78248.51,1776908226000
1776908228.336,128.336,0.85,0.86,0.14,0.15,0.01,0.01,78248.66,1776908227000
1776908228.687,128.687,0.85,0.86,0.14,0.15,0.01,0.01,78248.66,1776908227000
1776908229.021,129.021,0.85,0.86,0.14,0.15,0.01,0.01,78248.66,1776908227000
1776908229.361,129.361,0.86,0.87,0.12,0.14,0.01,0.02,78248.52,1776908228000
1776908229.723,129.723,0.87,0.88,0.12,0.14,0.01,0.02,78248.52,1776908228000
1776908230.292,130.292,0.87,0.89,0.11,0.13,0.02,0.02,78246.97,1776908229000
1776908230.636,130.636,0.88,0.89,0.11,0.12,0.01,0.01,78246.97,1776908229000
1776908231.495,131.495,0.88,0.89,0.11,0.12,0.01,0.01,78246.97,1776908229000
1776908232.039,132.039,0.88,0.89,0.11,0.12,0.01,0.01,78246.11,1776908230000
1776908232.374,132.374,0.88,0.89,0.11,0.12,0.01,0.01,78246.17,1776908231000
1776908233.453,133.453,0.88,0.89,0.11,0.12,0.01,0.01,78246.17,1776908232000
1776908234.378,134.378,0.88,0.89,0.11,0.12,0.01,0.01,78241.57,1776908233000
1776908235.67,135.67,0.88,0.89,0.11,0.12,0.01,0.01,78242.69,1776908234000
1776908236.009,136.009,0.88,0.89,0.11,0.12,0.01,0.01,78242.69,1776908234000
1776908236.397,136.397,0.88,0.89,0.11,0.12,0.01,0.01,78239.8,1776908235000
1776908236.744,136.744,0.88,0.89,0.11,0.12,0.01,0.01,78239.8,1776908235000
