timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776217523.999,23.999,0.48,0.49,0.51,0.52,0.01,0.01,74656.09,1776217522000
1776217524.345,24.345,0.48,0.49,0.51,0.52,0.01,0.01,74658.2,1776217523000
1776217524.862,24.862,0.48,0.49,0.51,0.52,0.01,0.01,74658.2,1776217523000
1776217525.275,25.275,0.48,0.49,0.51,0.52,0.01,0.01,74659.66,1776217524000
1776217526.01,26.01,0.48,0.49,0.51,0.52,0.01,0.01,74659.66,1776217524000
1776217526.627,26.627,0.48,0.49,0.51,0.52,0.01,0.01,74660.94,1776217525000
1776217527.204,27.204,0.48,0.49,0.51,0.52,0.01,0.01,74660.38,1776217526000
1776217527.584,27.584,0.48,0.49,0.51,0.52,0.01,0.01,74660.38,1776217526000
1776217528.021,28.021,0.48,0.49,0.51,0.52,0.01,0.01,74660.38,1776217526000
1776217528.439,28.439,0.47,0.48,0.52,0.53,0.01,0.01,74659.89,1776217527000
1776217528.857,28.857,0.47,0.48,0.52,0.53,0.01,0.01,74659.89,1776217527000
1776217529.4,29.4,0.47,0.48,0.52,0.53,0.01,0.01,74659.92,1776217528000
1776217530.314,30.314,0.47,0.48,0.52,0.53,0.01,0.01,74659.92,1776217528000
1776217531.136,31.136,0.47,0.48,0.52,0.53,0.01,0.01,74657.72,1776217530000
1776217532.205,32.205,0.47,0.48,0.52,0.53,0.01,0.01,74657.72,1776217530000
1776217533.016,33.016,0.47,0.48,0.52,0.53,0.01,0.01,74656.34,1776217532000
1776217533.751,33.751,0.47,0.48,0.52,0.53,0.01,0.01,74656.34,1776217532000
1776217534.207,34.207,0.47,0.48,0.52,0.53,0.01,0.01,74653.75,1776217533000
1776217534.996,34.996,0.47,0.48,0.52,0.53,0.01,0.01,74653.75,1776217533000
1776217535.445,35.445,0.47,0.48,0.52,0.53,0.01,0.01,74653.75,1776217534000
1776217535.812,35.812,0.46,0.48,0.52,0.53,0.02,0.01,74653.75,1776217534000
1776217536.179,36.179,0.42,0.44,0.56,0.58,0.02,0.02,74653.75,1776217534000
1776217536.738,36.738,0.41,0.42,0.57,0.59,0.01,0.02,74653.52,1776217535000
1776217537.071,37.071,0.41,0.42,0.58,0.59,0.01,0.01,74653.52,1776217535000
1776217537.441,37.441,0.41,0.42,0.58,0.59,0.01,0.01,74653.69,1776217536000
1776217537.884,37.884,0.41,0.42,0.58,0.59,0.01,0.01,74653.69,1776217536000
1776217538.393,38.393,0.39,0.41,0.59,0.61,0.02,0.02,74646.54,1776217537000
1776217538.802,38.802,0.39,0.4,0.6,0.61,0.01,0.01,74646.54,1776217537000
1776217539.135,39.135,0.38,0.39,0.61,0.62,0.01,0.01,74646.54,1776217537000
1776217539.524,39.524,0.37,0.38,0.62,0.63,0.01,0.01,74645.69,1776217538000
1776217539.872,39.872,0.36,0.38,0.62,0.63,0.02,0.01,74645.69,1776217538000
1776217540.22,40.22,0.36,0.37,0.63,0.64,0.01,0.01,74645.23,1776217539000
1776217540.63,40.63,0.35,0.36,0.64,0.66,0.01,0.02,74645.23,1776217539000
1776217541.122,41.122,0.33,0.34,0.66,0.67,0.01,0.01,74645.23,1776217539000
1776217541.598,41.598,0.32,0.33,0.66,0.67,0.01,0.01,74645.22,1776217540000
1776217542.039,42.039,0.31,0.33,0.67,0.68,0.02,0.01,74645.22,1776217540000
1776217542.377,42.377,0.29,0.32,0.68,0.71,0.03,0.03,74642.35,1776217541000
1776217542.762,42.762,0.3,0.31,0.69,0.7,0.01,0.01,74642.35,1776217541000
1776217543.166,43.166,0.29,0.31,0.69,0.7,0.02,0.01,74642.35,1776217541000
1776217543.525,43.525,0.29,0.3,0.69,0.71,0.01,0.02,74639.47,1776217542000
1776217543.885,43.885,0.29,0.3,0.7,0.71,0.01,0.01,74639.47,1776217542000
1776217544.287,44.287,0.29,0.3,0.7,0.71,0.01,0.01,74639.47,1776217542000
1776217544.645,44.645,0.29,0.3,0.7,0.71,0.01,0.01,74639.47,1776217542000
1776217545.152,45.152,0.29,0.3,0.7,0.71,0.01,0.01,74639.47,1776217542000
1776217545.533,45.533,0.29,0.3,0.7,0.71,0.01,0.01,74633.23,1776217543000
1776217546.032,46.032,0.29,0.3,0.7,0.71,0.01,0.01,74633.23,1776217543000
1776217546.409,46.409,0.29,0.3,0.7,0.71,0.01,0.01,74630.89,1776217545000
1776217546.772,46.772,0.29,0.3,0.7,0.71,0.01,0.01,74630.89,1776217545000
1776217547.237,47.237,0.29,0.3,0.7,0.71,0.01,0.01,74630.89,1776217545000
1776217547.784,47.784,0.29,0.3,0.7,0.71,0.01,0.01,74630.9,1776217546000
1776217548.123,48.123,0.29,0.3,0.7,0.71,0.01,0.01,74630.9,1776217546000
1776217548.485,48.485,0.29,0.3,0.7,0.71,0.01,0.01,74630.9,1776217546000
1776217548.942,48.942,0.29,0.3,0.7,0.71,0.01,0.01,74630.9,1776217546000
1776217549.296,49.296,0.29,0.3,0.7,0.71,0.01,0.01,74631.07,1776217547000
1776217549.646,49.646,0.29,0.3,0.7,0.71,0.01,0.01,74631.07,1776217547000
1776217550.087,50.087,0.29,0.3,0.7,0.71,0.01,0.01,74628.84,1776217548000
1776217550.456,50.456,0.29,0.3,0.7,0.71,0.01,0.01,74628.84,1776217548000
1776217551.274,51.274,0.29,0.3,0.7,0.71,0.01,0.01,74629.2,1776217549000
1776217551.61,51.61,0.29,0.3,0.7,0.71,0.01,0.01,74629.57,1776217550000
1776217552.068,52.068,0.29,0.3,0.7,0.71,0.01,0.01,74629.57,1776217550000
1776217552.631,52.631,0.29,0.3,0.7,0.71,0.01,0.01,74629.72,1776217551000
1776217553.018,53.018,0.28,0.29,0.71,0.72,0.01,0.01,74629.72,1776217551000
1776217553.447,53.447,0.27,0.29,0.71,0.73,0.02,0.02,74629.75,1776217552000
1776217553.8,53.8,0.26,0.27,0.73,0.74,0.01,0.01,74629.75,1776217552000
1776217554.144,54.144,0.26,0.27,0.73,0.74,0.01,0.01,74629.75,1776217552000
1776217554.504,54.504,0.27,0.28,0.72,0.73,0.01,0.01,74629.75,1776217553000
1776217554.974,54.974,0.27,0.28,0.72,0.73,0.01,0.01,74629.75,1776217553000
1776217555.358,55.358,0.27,0.28,0.72,0.73,0.01,0.01,74628.37,1776217554000
1776217555.694,55.694,0.27,0.28,0.72,0.73,0.01,0.01,74628.37,1776217554000
1776217556.051,56.051,0.28,0.29,0.71,0.72,0.01,0.01,74628.37,1776217554000
1776217556.409,56.409,0.28,0.29,0.71,0.72,0.01,0.01,74628.53,1776217555000
1776217556.823,56.823,0.28,0.29,0.71,0.72,0.01,0.01,74628.53,1776217555000
1776217557.382,57.382,0.28,0.29,0.71,0.72,0.01,0.01,74628.53,1776217555000
1776217558.022,58.022,0.28,0.3,0.71,0.72,0.02,0.01,74628.6,1776217556000
1776217558.552,58.552,0.29,0.3,0.7,0.71,0.01,0.01,74628.8,1776217557000
1776217558.971,58.971,0.29,0.3,0.7,0.71,0.01,0.01,74628.8,1776217557000
1776217559.318,59.318,0.29,0.3,0.7,0.71,0.01,0.01,74629.11,1776217558000
1776217560.106,60.106,0.29,0.3,0.7,0.71,0.01,0.01,74629.11,1776217558000
1776217560.503,60.503,0.29,0.3,0.7,0.71,0.01,0.01,74629.2,1776217559000
1776217560.841,60.841,0.29,0.3,0.7,0.71,0.01,0.01,74629.2,1776217559000
1776217561.193,61.193,0.29,0.3,0.7,0.71,0.01,0.01,74629.2,1776217559000
1776217561.568,61.568,0.29,0.3,0.7,0.71,0.01,0.01,74629.26,1776217560000
1776217561.943,61.943,0.29,0.3,0.7,0.71,0.01,0.01,74629.26,1776217560000
1776217562.52,62.52,0.29,0.3,0.7,0.71,0.01,0.01,74629.26,1776217560000
1776217562.959,62.959,0.29,0.3,0.7,0.71,0.01,0.01,74629.17,1776217561000
1776217563.308,63.308,0.29,0.3,0.7,0.71,0.01,0.01,74629.17,1776217561000
1776217563.649,63.649,0.29,0.3,0.7,0.71,0.01,0.01,74629.17,1776217561000
1776217563.99,63.99,0.29,0.3,0.7,0.71,0.01,0.01,74629.17,1776217562000
1776217564.37,64.37,0.29,0.3,0.7,0.71,0.01,0.01,74629.17,1776217562000
1776217564.803,64.803,0.29,0.3,0.7,0.71,0.01,0.01,74629.27,1776217563000
1776217565.285,65.285,0.28,0.29,0.71,0.72,0.01,0.01,74629.27,1776217563000
1776217565.98,65.98,0.28,0.29,0.71,0.72,0.01,0.01,74629.39,1776217564000
1776217566.505,66.505,0.28,0.29,0.71,0.72,0.01,0.01,74629.39,1776217564000
1776217566.99,66.99,0.28,0.29,0.71,0.72,0.01,0.01,74629.22,1776217565000
1776217567.381,67.381,0.28,0.29,0.71,0.72,0.01,0.01,74629.22,1776217566000
1776217567.98,67.98,0.28,0.29,0.71,0.72,0.01,0.01,74629.22,1776217566000
1776217568.447,68.447,0.28,0.29,0.71,0.72,0.01,0.01,74629.21,1776217567000
1776217569.028,69.028,0.28,0.29,0.71,0.72,0.01,0.01,74629.21,1776217567000
1776217569.434,69.434,0.28,0.29,0.71,0.72,0.01,0.01,74629.21,1776217568000
1776217569.774,69.774,0.27,0.28,0.72,0.73,0.01,0.01,74629.21,1776217568000
1776217570.153,70.153,0.27,0.28,0.72,0.73,0.01,0.01,74629.21,1776217568000
1776217570.551,70.551,0.27,0.28,0.72,0.73,0.01,0.01,74628.95,1776217569000
1776217570.999,70.999,0.27,0.28,0.72,0.73,0.01,0.01,74628.95,1776217569000
1776217571.443,71.443,0.29,0.3,0.7,0.71,0.01,0.01,74628.95,1776217570000
1776217572.171,72.171,0.29,0.3,0.7,0.71,0.01,0.01,74629.52,1776217571000
1776217572.545,72.545,0.29,0.3,0.7,0.71,0.01,0.01,74629.52,1776217571000
1776217572.902,72.902,0.28,0.29,0.71,0.72,0.01,0.01,74629.52,1776217571000
1776217573.269,73.269,0.28,0.29,0.71,0.73,0.01,0.02,74629.52,1776217571000
1776217573.626,73.626,0.27,0.28,0.72,0.73,0.01,0.01,74629.64,1776217572000
1776217573.959,73.959,0.27,0.28,0.72,0.73,0.01,0.01,74629.64,1776217572000
1776217574.483,74.483,0.27,0.28,0.72,0.73,0.01,0.01,74629.64,1776217573000
1776217575.025,75.025,0.27,0.28,0.72,0.73,0.01,0.01,74629.64,1776217573000
1776217575.378,75.378,0.27,0.28,0.72,0.73,0.01,0.01,74629.64,1776217573000
1776217576.044,76.044,0.27,0.28,0.72,0.73,0.01,0.01,74629.39,1776217574000
1776217576.754,76.754,0.27,0.28,0.72,0.73,0.01,0.01,74629.39,1776217575000
1776217577.206,77.206,0.27,0.28,0.72,0.73,0.01,0.01,74629.39,1776217575000
1776217577.605,77.605,0.27,0.28,0.72,0.73,0.01,0.01,74630.15,1776217576000
1776217577.942,77.942,0.29,0.3,0.7,0.71,0.01,0.01,74630.15,1776217576000
1776217578.326,78.326,0.3,0.33,0.68,0.7,0.03,0.02,74630.15,1776217576000
1776217578.667,78.667,0.33,0.34,0.66,0.67,0.01,0.01,74630.15,1776217576000
1776217579.069,79.069,0.33,0.34,0.66,0.67,0.01,0.01,74629.96,1776217577000
1776217579.45,79.45,0.33,0.34,0.66,0.67,0.01,0.01,74631.1,1776217578000
1776217579.791,79.791,0.33,0.34,0.66,0.67,0.01,0.01,74631.1,1776217578000
1776217580.168,80.168,0.33,0.34,0.66,0.67,0.01,0.01,74631.1,1776217578000
1776217580.601,80.601,0.34,0.35,0.65,0.67,0.01,0.02,74631.1,1776217578000
1776217581.1,81.1,0.34,0.35,0.65,0.66,0.01,0.01,74631.1,1776217578000
1776217581.452,81.452,0.34,0.35,0.65,0.66,0.01,0.01,74637.61,1776217579000
1776217581.794,81.794,0.34,0.35,0.65,0.66,0.01,0.01,74638.77,1776217580000
1776217582.191,82.191,0.34,0.35,0.65,0.66,0.01,0.01,74638.77,1776217580000
1776217582.544,82.544,0.34,0.35,0.65,0.66,0.01,0.01,74640.35,1776217581000
1776217582.878,82.878,0.33,0.34,0.65,0.67,0.01,0.02,74640.35,1776217581000
1776217583.236,83.236,0.32,0.33,0.66,0.68,0.01,0.02,74640.35,1776217581000
1776217583.572,83.572,0.32,0.33,0.67,0.68,0.01,0.01,74640.46,1776217582000
1776217583.924,83.924,0.32,0.33,0.67,0.68,0.01,0.01,74640.46,1776217583000
1776217584.261,84.261,0.32,0.33,0.67,0.68,0.01,0.01,74640.46,1776217583000
1776217584.632,84.632,0.32,0.33,0.67,0.68,0.01,0.01,74640.46,1776217583000
1776217585.035,85.035,0.32,0.33,0.67,0.68,0.01,0.01,74640.46,1776217583000
1776217585.421,85.421,0.32,0.33,0.67,0.68,0.01,0.01,74640.11,1776217584000
1776217585.824,85.824,0.32,0.33,0.67,0.68,0.01,0.01,74640.11,1776217584000
1776217586.414,86.414,0.32,0.33,0.67,0.68,0.01,0.01,74639.87,1776217585000
1776217586.774,86.774,0.32,0.33,0.67,0.68,0.01,0.01,74639.87,1776217585000
1776217587.116,87.116,0.32,0.33,0.67,0.68,0.01,0.01,74639.87,1776217585000
1776217587.468,87.468,0.32,0.33,0.67,0.68,0.01,0.01,74639.87,1776217586000
1776217587.839,87.839,0.32,0.38,0.62,0.68,0.06,0.06,74639.87,1776217586000
1776217588.181,88.181,0.32,0.33,0.67,0.68,0.01,0.01,74640.26,1776217587000
1776217588.514,88.514,0.31,0.33,0.67,0.69,0.02,0.02,74640.26,1776217587000
1776217588.856,88.856,0.3,0.32,0.68,0.7,0.02,0.02,74640.26,1776217587000
1776217589.261,89.261,0.29,0.3,0.69,0.71,0.01,0.02,74640.6,1776217588000
1776217589.679,89.679,0.29,0.3,0.7,0.71,0.01,0.01,74640.6,1776217588000
1776217590.035,90.035,0.24,0.29,0.71,0.74,0.05,0.03,74640.6,1776217588000
1776217590.401,90.401,0.25,0.26,0.74,0.75,0.01,0.01,74640.09,1776217589000
1776217590.738,90.738,0.25,0.26,0.74,0.75,0.01,0.01,74640.09,1776217589000
1776217591.165,91.165,0.25,0.26,0.74,0.75,0.01,0.01,74640.09,1776217589000
1776217591.5,91.5,0.25,0.26,0.74,0.75,0.01,0.01,74634.07,1776217590000
1776217591.914,91.914,0.25,0.26,0.74,0.75,0.01,0.01,74632.11,1776217591000
1776217592.333,92.333,0.25,0.26,0.74,0.75,0.01,0.01,74632.11,1776217591000
1776217592.71,92.71,0.25,0.26,0.74,0.75,0.01,0.01,74632.11,1776217591000
1776217593.101,93.101,0.24,0.25,0.75,0.76,0.01,0.01,74627.69,1776217592000
1776217593.672,93.672,0.23,0.25,0.75,0.76,0.02,0.01,74627.69,1776217592000
1776217594.065,94.065,0.23,0.24,0.76,0.77,0.01,0.01,74627.69,1776217592000
1776217594.48,94.48,0.23,0.24,0.76,0.77,0.01,0.01,74627.61,1776217593000
1776217594.868,94.868,0.23,0.24,0.76,0.77,0.01,0.01,74627.61,1776217593000
1776217595.216,95.216,0.23,0.24,0.76,0.77,0.01,0.01,74626.51,1776217594000
1776217595.652,95.652,0.23,0.24,0.76,0.77,0.01,0.01,74626.51,1776217594000
1776217596.042,96.042,0.22,0.23,0.76,0.77,0.01,0.01,74626.51,1776217594000
1776217596.693,96.693,0.22,0.23,0.77,0.78,0.01,0.01,74621.1,1776217595000
1776217597.267,97.267,0.22,0.23,0.77,0.78,0.01,0.01,74621.1,1776217596000
1776217597.95,97.95,0.22,0.23,0.77,0.78,0.01,0.01,74621.1,1776217596000
1776217598.305,98.305,0.22,0.23,0.77,0.78,0.01,0.01,74621.91,1776217597000
1776217599.614,99.614,0.22,0.23,0.77,0.78,0.01,0.01,74621.91,1776217597000
1776217599.957,99.957,0.22,0.23,0.77,0.78,0.01,0.01,74621.5,1776217598000
1776217600.321,100.321,0.22,0.23,0.77,0.78,0.01,0.01,74621.5,1776217598000
1776217600.672,100.672,0.22,0.23,0.77,0.78,0.01,0.01,74620.98,1776217599000
1776217601.308,101.308,0.22,0.23,0.77,0.78,0.01,0.01,74621.08,1776217600000
1776217601.694,101.694,0.21,0.22,0.78,0.79,0.01,0.01,74621.08,1776217600000
1776217602.128,102.128,0.2,0.22,0.78,0.79,0.02,0.01,74621.08,1776217600000
1776217602.582,102.582,0.2,0.21,0.79,0.8,0.01,0.01,74621.1,1776217601000
1776217602.992,102.992,0.2,0.22,0.79,0.8,0.02,0.01,74621.1,1776217601000
1776217603.509,103.509,0.21,0.22,0.78,0.79,0.01,0.01,74621.1,1776217602000
1776217603.853,103.853,0.21,0.22,0.78,0.79,0.01,0.01,74621.1,1776217602000
1776217604.424,104.424,0.21,0.22,0.78,0.79,0.01,0.01,74621.04,1776217603000
1776217604.759,104.759,0.22,0.23,0.77,0.79,0.01,0.02,74621.04,1776217603000
1776217605.103,105.103,0.22,0.23,0.77,0.78,0.01,0.01,74621.65,1776217604000
1776217605.536,105.536,0.22,0.23,0.77,0.78,0.01,0.01,74621.65,1776217604000
1776217605.93,105.93,0.22,0.23,0.77,0.78,0.01,0.01,74621.65,1776217604000
1776217606.507,106.507,0.22,0.23,0.77,0.78,0.01,0.01,74621.59,1776217605000
1776217606.908,106.908,0.22,0.23,0.77,0.78,0.01,0.01,74621.59,1776217605000
1776217607.245,107.245,0.22,0.23,0.77,0.78,0.01,0.01,74621.71,1776217606000
1776217607.835,107.835,0.22,0.23,0.77,0.78,0.01,0.01,74621.71,1776217606000
1776217608.187,108.187,0.22,0.23,0.77,0.78,0.01,0.01,74621.76,1776217607000
1776217608.683,108.683,0.22,0.23,0.77,0.78,0.01,0.01,74621.76,1776217607000
1776217609.273,109.273,0.22,0.23,0.77,0.78,0.01,0.01,74621.76,1776217607000
1776217610.061,110.061,0.22,0.23,0.77,0.78,0.01,0.01,74621.76,1776217607000
1776217610.423,110.423,0.22,0.23,0.77,0.78,0.01,0.01,74621.32,1776217609000
1776217611.065,111.065,0.22,0.23,0.77,0.78,0.01,0.01,74621.31,1776217610000
1776217611.5,111.5,0.21,0.23,0.77,0.79,0.02,0.02,74621.31,1776217610000
1776217611.946,111.946,0.21,0.22,0.78,0.79,0.01,0.01,74621.31,1776217610000
1776217612.929,112.929,0.21,0.22,0.78,0.79,0.01,0.01,74621.32,1776217611000
1776217613.268,113.268,0.21,0.22,0.78,0.79,0.01,0.01,74621.32,1776217612000
1776217614.375,114.375,0.21,0.22,0.78,0.79,0.01,0.01,74621.24,1776217613000
1776217614.73,114.73,0.2,0.22,0.78,0.8,0.02,0.02,74621.24,1776217613000
1776217615.084,115.084,0.2,0.21,0.79,0.8,0.01,0.01,74621.2,1776217614000
1776217615.458,115.458,0.18,0.19,0.79,0.82,0.01,0.03,74621.2,1776217614000
1776217615.797,115.797,0.18,0.19,0.81,0.82,0.01,0.01,74621.2,1776217614000
1776217616.186,116.186,0.18,0.19,0.81,0.82,0.01,0.01,74621.2,1776217615000
1776217616.621,116.621,0.18,0.19,0.81,0.82,0.01,0.01,74621.2,1776217615000
1776217616.986,116.986,0.18,0.19,0.81,0.82,0.01,0.01,74621.2,1776217615000
1776217617.706,117.706,0.18,0.19,0.81,0.82,0.01,0.01,74618.67,1776217616000
1776217618.055,118.055,0.18,0.19,0.81,0.82,0.01,0.01,74618.67,1776217616000
1776217618.395,118.395,0.17,0.18,0.82,0.83,0.01,0.01,74616.56,1776217617000
1776217618.765,118.765,0.17,0.18,0.82,0.83,0.01,0.01,74616.56,1776217617000
1776217619.143,119.143,0.16,0.17,0.82,0.84,0.01,0.02,74616.56,1776217617000
1776217619.522,119.522,0.16,0.17,0.83,0.84,0.01,0.01,74616.56,1776217618000
1776217619.858,119.858,0.16,0.17,0.83,0.84,0.01,0.01,74616.56,1776217618000
1776217620.201,120.201,0.16,0.17,0.83,0.84,0.01,0.01,74611.34,1776217619000
1776217620.538,120.538,0.16,0.17,0.83,0.84,0.01,0.01,74611.34,1776217619000
1776217621.12,121.12,0.16,0.17,0.83,0.84,0.01,0.01,74611.34,1776217619000
1776217621.504,121.504,0.16,0.17,0.83,0.84,0.01,0.01,74609.45,1776217620000
1776217621.86,121.86,0.16,0.17,0.83,0.84,0.01,0.01,74609.45,1776217620000
1776217622.211,122.211,0.15,0.16,0.84,0.85,0.01,0.01,74609.45,1776217621000
1776217622.552,122.552,0.15,0.16,0.84,0.85,0.01,0.01,74609.45,1776217621000
1776217622.902,122.902,0.15,0.16,0.84,0.85,0.01,0.01,74609.45,1776217621000
1776217623.236,123.236,0.15,0.16,0.84,0.85,0.01,0.01,74608.87,1776217622000
1776217623.593,123.593,0.15,0.16,0.84,0.85,0.01,0.01,74608.87,1776217622000
1776217624.011,124.011,0.15,0.16,0.84,0.85,0.01,0.01,74608.87,1776217622000
1776217624.346,124.346,0.15,0.16,0.84,0.85,0.01,0.01,74608.04,1776217623000
1776217624.689,124.689,0.16,0.17,0.83,0.84,0.01,0.01,74608.04,1776217623000
1776217625.205,125.205,0.16,0.17,0.83,0.84,0.01,0.01,74608.04,1776217623000
1776217625.586,125.586,0.16,0.17,0.83,0.84,0.01,0.01,74607.7,1776217624000
1776217625.976,125.976,0.16,0.17,0.83,0.84,0.01,0.01,74607.7,1776217624000
1776217626.331,126.331,0.17,0.18,0.82,0.83,0.01,0.01,74606.78,1776217625000
1776217626.743,126.743,0.17,0.18,0.82,0.83,0.01,0.01,74606.78,1776217625000
1776217627.096,127.096,0.17,0.18,0.82,0.83,0.01,0.01,74606.78,1776217625000
1776217627.483,127.483,0.17,0.18,0.82,0.83,0.01,0.01,74606.79,1776217626000
1776217627.832,127.832,0.16,0.17,0.83,0.84,0.01,0.01,74606.79,1776217626000
1776217628.168,128.168,0.16,0.17,0.83,0.84,0.01,0.01,74606.79,1776217626000
1776217628.553,128.553,0.16,0.17,0.83,0.84,0.01,0.01,74607.02,1776217627000
1776217628.925,128.925,0.16,0.17,0.83,0.84,0.01,0.01,74607.02,1776217627000
1776217629.579,129.579,0.16,0.17,0.83,0.84,0.01,0.01,74606.84,1776217628000
1776217630.188,130.188,0.16,0.17,0.83,0.84,0.01,0.01,74606.84,1776217628000
1776217630.594,130.594,0.16,0.17,0.83,0.84,0.01,0.01,74606.84,1776217629000
1776217631.117,131.117,0.16,0.17,0.83,0.84,0.01,0.01,74606.84,1776217629000
1776217631.653,131.653,0.16,0.17,0.83,0.84,0.01,0.01,74606.75,1776217630000
1776217632.011,132.011,0.16,0.17,0.83,0.84,0.01,0.01,74606.75,1776217630000
1776217632.626,132.626,0.16,0.17,0.83,0.84,0.01,0.01,74606.8,1776217631000
1776217633.124,133.124,0.16,0.17,0.83,0.84,0.01,0.01,74607.49,1776217632000
1776217633.475,133.475,0.16,0.17,0.83,0.84,0.01,0.01,74607.49,1776217632000
