timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775956820.458,20.458,0.35,0.36,0.64,0.65,0.01,0.01,73086.98,1775956818000
1775956820.801,20.801,0.31,0.35,0.65,0.66,0.04,0.01,73086.76,1775956819000
1775956821.138,21.138,0.33,0.34,0.66,0.68,0.01,0.02,73086.76,1775956819000
1775956821.542,21.542,0.33,0.35,0.66,0.67,0.02,0.01,73086.81,1775956820000
1775956822.055,22.055,0.35,0.36,0.64,0.65,0.01,0.01,73086.81,1775956820000
1775956822.498,22.498,0.36,0.37,0.63,0.64,0.01,0.01,73086.81,1775956820000
1775956823.017,23.017,0.36,0.37,0.63,0.64,0.01,0.01,73086.81,1775956820000
1775956823.511,23.511,0.36,0.37,0.64,0.65,0.01,0.01,73087.12,1775956822000
1775956824.124,24.124,0.36,0.37,0.63,0.64,0.01,0.01,73087.12,1775956822000
1775956824.877,24.877,0.37,0.38,0.63,0.64,0.01,0.01,73087.88,1775956823000
1775956825.235,25.235,0.37,0.38,0.62,0.69,0.01,0.07,73087.88,1775956823000
1775956825.576,25.576,0.37,0.38,0.62,0.63,0.01,0.01,73088.25,1775956824000
1775956825.947,25.947,0.4,0.41,0.59,0.6,0.01,0.01,73088.25,1775956824000
1775956826.388,26.388,0.4,0.41,0.59,0.6,0.01,0.01,73088.32,1775956825000
1775956826.924,26.924,0.39,0.4,0.6,0.61,0.01,0.01,73088.32,1775956825000
1775956827.281,27.281,0.4,0.41,0.59,0.6,0.01,0.01,73088.81,1775956826000
1775956827.712,27.712,0.4,0.41,0.59,0.6,0.01,0.01,73088.81,1775956826000
1775956828.087,28.087,0.4,0.41,0.59,0.6,0.01,0.01,73088.81,1775956827000
1775956828.574,28.574,0.4,0.41,0.59,0.6,0.01,0.01,73088.81,1775956827000
1775956829.011,29.011,0.4,0.41,0.59,0.6,0.01,0.01,73088.81,1775956827000
1775956829.464,29.464,0.37,0.41,0.59,0.63,0.04,0.04,73088.81,1775956827000
1775956829.883,29.883,0.32,0.33,0.65,0.7,0.01,0.05,73088.81,1775956827000
1775956830.338,30.338,0.3,0.31,0.68,0.69,0.01,0.01,73088.65,1775956828000
1775956830.716,30.716,0.3,0.31,0.69,0.7,0.01,0.01,73088.65,1775956829000
1775956831.173,31.173,0.29,0.3,0.7,0.71,0.01,0.01,73088.65,1775956829000
1775956831.643,31.643,0.29,0.31,0.7,0.71,0.02,0.01,73087.12,1775956830000
1775956832.138,32.138,0.29,0.31,0.69,0.71,0.02,0.02,73087.12,1775956830000
1775956832.524,32.524,0.29,0.31,0.69,0.71,0.02,0.02,73081.58,1775956831000
1775956832.976,32.976,0.25,0.32,0.68,0.7,0.07,0.02,73081.58,1775956831000
1775956833.405,33.405,0.3,0.31,0.69,0.7,0.01,0.01,73081.18,1775956832000
1775956833.763,33.763,0.29,0.3,0.7,0.71,0.01,0.01,73081.18,1775956832000
1775956834.242,34.242,0.29,0.3,0.7,0.71,0.01,0.01,73081.58,1775956833000
1775956834.726,34.726,0.3,0.31,0.69,0.7,0.01,0.01,73081.58,1775956833000
1775956835.368,35.368,0.31,0.32,0.68,0.7,0.01,0.02,73081.58,1775956833000
1775956835.711,35.711,0.31,0.32,0.68,0.69,0.01,0.01,73081.58,1775956834000
1775956836.11,36.11,0.33,0.34,0.66,0.69,0.01,0.03,73081.58,1775956835000
1775956836.643,36.643,0.32,0.33,0.67,0.68,0.01,0.01,73081.58,1775956835000
1775956837.09,37.09,0.32,0.33,0.67,0.68,0.01,0.01,73081.62,1775956836000
1775956837.51,37.51,0.32,0.33,0.67,0.68,0.01,0.01,73081.62,1775956836000
1775956838.006,38.006,0.32,0.33,0.67,0.68,0.01,0.01,73081.62,1775956836000
1775956838.711,38.711,0.32,0.34,0.67,0.68,0.02,0.01,73081.62,1775956836000
1775956839.299,39.299,0.33,0.34,0.66,0.67,0.01,0.01,73081.62,1775956837000
1775956839.678,39.678,0.27,0.28,0.72,0.73,0.01,0.01,73081.62,1775956837000
1775956840.037,40.037,0.27,0.28,0.72,0.73,0.01,0.01,73081.62,1775956838000
1775956840.383,40.383,0.31,0.33,0.67,0.69,0.02,0.02,73081.62,1775956839000
1775956840.77,40.77,0.35,0.36,0.62,0.69,0.01,0.07,73081.62,1775956839000
1775956841.167,41.167,0.37,0.38,0.62,0.63,0.01,0.01,73081.62,1775956839000
1775956841.566,41.566,0.36,0.38,0.62,0.63,0.02,0.01,73081.73,1775956840000
1775956841.948,41.948,0.36,0.38,0.62,0.64,0.02,0.02,73081.73,1775956841000
1775956842.378,42.378,0.37,0.38,0.62,0.63,0.01,0.01,73081.73,1775956841000
1775956842.737,42.737,0.37,0.38,0.62,0.64,0.01,0.02,73081.73,1775956841000
1775956843.141,43.141,0.25,0.38,0.62,0.75,0.13,0.13,73081.73,1775956842000
1775956843.498,43.498,0.37,0.38,0.62,0.63,0.01,0.01,73081.73,1775956842000
1775956843.906,43.906,0.35,0.36,0.63,0.66,0.01,0.03,73081.73,1775956842000
1775956844.465,44.465,0.34,0.35,0.65,0.66,0.01,0.01,73081.74,1775956843000
1775956844.818,44.818,0.34,0.35,0.65,0.66,0.01,0.01,73081.74,1775956843000
1775956845.637,45.637,0.33,0.37,0.65,0.66,0.04,0.01,73081.73,1775956844000
1775956846.026,46.026,0.35,0.36,0.64,0.65,0.01,0.01,73081.73,1775956844000
1775956846.654,46.654,0.35,0.36,0.64,0.65,0.01,0.01,73081.73,1775956845000
1775956847.078,47.078,0.35,0.36,0.64,0.65,0.01,0.01,73081.73,1775956845000
1775956847.63,47.63,0.36,0.37,0.64,0.65,0.01,0.01,73081.84,1775956846000
1775956848.243,48.243,0.36,0.38,0.62,0.64,0.02,0.02,73081.84,1775956847000
1775956849.148,49.148,0.38,0.39,0.61,0.63,0.01,0.02,73081.84,1775956847000
1775956849.489,49.489,0.38,0.39,0.61,0.62,0.01,0.01,73081.84,1775956848000
1775956849.943,49.943,0.37,0.38,0.61,0.72,0.01,0.11,73081.84,1775956848000
1775956850.308,50.308,0.35,0.36,0.64,0.65,0.01,0.01,73082.62,1775956849000
1775956850.734,50.734,0.36,0.38,0.52,0.65,0.02,0.13,73082.62,1775956849000
1775956851.094,51.094,0.39,0.4,0.6,0.61,0.01,0.01,73082.62,1775956849000
1775956851.433,51.433,0.4,0.41,0.59,0.6,0.01,0.01,73082.62,1775956849000
1775956851.777,51.777,0.4,0.41,0.59,0.6,0.01,0.01,73082.62,1775956850000
1775956852.203,52.203,0.4,0.41,0.59,0.6,0.01,0.01,73082.63,1775956851000
1775956852.793,52.793,0.41,0.42,0.58,0.59,0.01,0.01,73082.63,1775956851000
1775956853.153,53.153,0.41,0.42,0.58,0.6,0.01,0.02,73082.63,1775956851000
1775956853.522,53.522,0.41,0.42,0.58,0.59,0.01,0.01,73082.63,1775956851000
1775956853.936,53.936,0.41,0.42,0.58,0.59,0.01,0.01,73082.91,1775956852000
1775956854.358,54.358,0.41,0.42,0.58,0.59,0.01,0.01,73083.04,1775956853000
1775956854.983,54.983,0.41,0.42,0.58,0.59,0.01,0.01,73083.04,1775956853000
1775956855.446,55.446,0.41,0.42,0.58,0.59,0.01,0.01,73083.04,1775956853000
1775956855.877,55.877,0.41,0.42,0.58,0.59,0.01,0.01,73082.87,1775956854000
1775956856.458,56.458,0.41,0.42,0.58,0.59,0.01,0.01,73082.95,1775956855000
1775956856.884,56.884,0.41,0.42,0.58,0.59,0.01,0.01,73082.95,1775956855000
1775956857.251,57.251,0.41,0.42,0.58,0.59,0.01,0.01,73082.98,1775956856000
1775956857.728,57.728,0.41,0.42,0.58,0.59,0.01,0.01,73082.98,1775956856000
1775956858.069,58.069,0.41,0.42,0.58,0.59,0.01,0.01,73082.98,1775956856000
1775956858.412,58.412,0.39,0.4,0.6,0.61,0.01,0.01,73082.98,1775956856000
1775956858.782,58.782,0.4,0.41,0.6,0.61,0.01,0.01,73082.98,1775956856000
1775956859.172,59.172,0.42,0.45,0.55,0.59,0.03,0.04,73082.98,1775956857000
1775956859.527,59.527,0.42,0.43,0.57,0.58,0.01,0.01,73082.98,1775956857000
1775956859.875,59.875,0.42,0.43,0.57,0.58,0.01,0.01,73082.99,1775956858000
1775956860.351,60.351,0.42,0.43,0.57,0.58,0.01,0.01,73082.99,1775956858000
1775956860.709,60.709,0.42,0.43,0.57,0.58,0.01,0.01,73083.01,1775956859000
1775956861.21,61.21,0.42,0.43,0.57,0.58,0.01,0.01,73083.01,1775956859000
1775956861.616,61.616,0.42,0.43,0.57,0.58,0.01,0.01,73083.19,1775956860000
1775956862.145,62.145,0.42,0.43,0.57,0.58,0.01,0.01,73083.19,1775956860000
1775956862.655,62.655,0.42,0.43,0.57,0.58,0.01,0.01,73083.19,1775956860000
1775956862.989,62.989,0.46,0.49,0.53,0.54,0.03,0.01,73084.0,1775956861000
1775956863.47,63.47,0.49,0.5,0.5,0.51,0.01,0.01,73084.0,1775956861000
1775956863.84,63.84,0.49,0.5,0.5,0.51,0.01,0.01,73084.0,1775956862000
1775956864.217,64.217,0.49,0.5,0.5,0.51,0.01,0.01,73084.0,1775956862000
1775956864.632,64.632,0.49,0.5,0.5,0.51,0.01,0.01,73084.0,1775956863000
1775956864.976,64.976,0.49,0.5,0.5,0.51,0.01,0.01,73084.0,1775956863000
1775956865.444,65.444,0.48,0.5,0.5,0.51,0.02,0.01,73084.0,1775956863000
1775956865.811,65.811,0.45,0.48,0.52,0.55,0.03,0.03,73087.48,1775956864000
1775956866.167,66.167,0.42,0.43,0.57,0.58,0.01,0.01,73087.48,1775956864000
1775956866.534,66.534,0.4,0.41,0.59,0.6,0.01,0.01,73087.84,1775956865000
1775956866.894,66.894,0.4,0.41,0.59,0.6,0.01,0.01,73087.84,1775956865000
1775956867.356,67.356,0.4,0.41,0.59,0.6,0.01,0.01,73087.84,1775956866000
1775956867.733,67.733,0.4,0.41,0.59,0.6,0.01,0.01,73087.84,1775956866000
1775956868.174,68.174,0.38,0.39,0.6,0.62,0.01,0.02,73087.84,1775956866000
1775956868.574,68.574,0.38,0.39,0.61,0.62,0.01,0.01,73083.99,1775956867000
1775956868.91,68.91,0.38,0.39,0.61,0.62,0.01,0.01,73083.99,1775956867000
1775956869.403,69.403,0.38,0.39,0.61,0.62,0.01,0.01,73082.8,1775956868000
1775956869.787,69.787,0.38,0.39,0.61,0.62,0.01,0.01,73082.8,1775956868000
1775956870.12,70.12,0.39,0.4,0.6,0.61,0.01,0.01,73082.8,1775956868000
1775956870.565,70.565,0.39,0.4,0.6,0.61,0.01,0.01,73082.53,1775956869000
1775956870.951,70.951,0.39,0.4,0.6,0.61,0.01,0.01,73082.53,1775956869000
1775956871.286,71.286,0.4,0.41,0.59,0.6,0.01,0.01,73081.63,1775956870000
1775956871.637,71.637,0.33,0.34,0.66,0.67,0.01,0.01,73081.63,1775956870000
1775956871.989,71.989,0.34,0.35,0.65,0.66,0.01,0.01,73081.63,1775956870000
1775956872.374,72.374,0.34,0.35,0.65,0.66,0.01,0.01,73081.63,1775956870000
1775956872.766,72.766,0.35,0.36,0.64,0.65,0.01,0.01,73081.63,1775956870000
1775956873.112,73.112,0.35,0.36,0.64,0.65,0.01,0.01,73081.36,1775956871000
1775956873.649,73.649,0.35,0.36,0.64,0.65,0.01,0.01,73081.36,1775956871000
1775956873.983,73.983,0.35,0.36,0.64,0.65,0.01,0.01,73080.51,1775956872000
1775956874.584,74.584,0.35,0.36,0.64,0.65,0.01,0.01,73080.51,1775956872000
1775956875.016,75.016,0.35,0.36,0.64,0.65,0.01,0.01,73080.38,1775956873000
1775956875.361,75.361,0.32,0.34,0.66,0.68,0.02,0.02,73080.38,1775956873000
1775956875.742,75.742,0.32,0.34,0.67,0.69,0.02,0.02,73080.38,1775956874000
1775956876.249,76.249,0.34,0.37,0.66,0.67,0.03,0.01,73080.38,1775956874000
1775956876.603,76.603,0.38,0.39,0.61,0.64,0.01,0.03,73080.38,1775956875000
1775956876.973,76.973,0.38,0.39,0.61,0.62,0.01,0.01,73080.38,1775956875000
1775956877.521,77.521,0.38,0.39,0.61,0.62,0.01,0.01,73080.62,1775956876000
1775956878.171,78.171,0.39,0.4,0.6,0.61,0.01,0.01,73081.59,1775956877000
1775956878.521,78.521,0.44,0.46,0.56,0.58,0.02,0.02,73081.59,1775956877000
1775956878.899,78.899,0.45,0.46,0.54,0.55,0.01,0.01,73081.59,1775956877000
1775956879.327,79.327,0.46,0.47,0.53,0.54,0.01,0.01,73081.59,1775956877000
1775956879.679,79.679,0.46,0.47,0.53,0.54,0.01,0.01,73082.92,1775956878000
1775956880.09,80.09,0.46,0.47,0.53,0.54,0.01,0.01,73083.11,1775956879000
1775956880.638,80.638,0.47,0.48,0.52,0.53,0.01,0.01,73083.11,1775956879000
1775956880.972,80.972,0.49,0.5,0.5,0.51,0.01,0.01,73083.11,1775956879000
1775956881.313,81.313,0.49,0.5,0.5,0.51,0.01,0.01,73085.1,1775956880000
1775956881.691,81.691,0.49,0.5,0.5,0.51,0.01,0.01,73085.1,1775956880000
1775956882.042,82.042,0.49,0.5,0.5,0.51,0.01,0.01,73085.1,1775956880000
1775956882.423,82.423,0.49,0.5,0.5,0.51,0.01,0.01,73085.1,1775956880000
1775956882.777,82.777,0.49,0.5,0.5,0.51,0.01,0.01,73086.67,1775956881000
1775956883.129,83.129,0.49,0.5,0.5,0.51,0.01,0.01,73086.67,1775956881000
1775956883.714,83.714,0.49,0.5,0.5,0.51,0.01,0.01,73090.29,1775956882000
1775956884.283,84.283,0.49,0.5,0.5,0.51,0.01,0.01,73090.29,1775956882000
1775956884.632,84.632,0.49,0.5,0.5,0.51,0.01,0.01,73091.65,1775956883000
1775956885.174,85.174,0.49,0.5,0.5,0.51,0.01,0.01,73091.65,1775956883000
1775956885.529,85.529,0.49,0.5,0.5,0.51,0.01,0.01,73091.65,1775956884000
1775956885.906,85.906,0.49,0.5,0.5,0.51,0.01,0.01,73091.65,1775956884000
1775956886.304,86.304,0.49,0.5,0.5,0.51,0.01,0.01,73091.65,1775956884000
1775956886.658,86.658,0.49,0.5,0.5,0.51,0.01,0.01,73091.67,1775956885000
1775956887.078,87.078,0.49,0.5,0.5,0.51,0.01,0.01,73091.66,1775956886000
1775956887.757,87.757,0.49,0.5,0.5,0.51,0.01,0.01,73091.66,1775956886000
1775956888.202,88.202,0.49,0.5,0.5,0.51,0.01,0.01,73092.61,1775956887000
1775956889.075,89.075,0.49,0.5,0.5,0.51,0.01,0.01,73092.61,1775956887000
1775956889.812,89.812,0.49,0.5,0.5,0.51,0.01,0.01,73092.55,1775956888000
1775956890.544,90.544,0.49,0.5,0.5,0.51,0.01,0.01,73092.55,1775956889000
1775956890.9,90.9,0.49,0.5,0.5,0.51,0.01,0.01,73092.55,1775956889000
1775956891.242,91.242,0.49,0.5,0.5,0.51,0.01,0.01,73092.68,1775956890000
1775956891.62,91.62,0.49,0.5,0.5,0.51,0.01,0.01,73092.68,1775956890000
1775956892.306,92.306,0.49,0.5,0.5,0.51,0.01,0.01,73092.67,1775956891000
1775956892.745,92.745,0.49,0.5,0.5,0.51,0.01,0.01,73092.67,1775956891000
1775956893.15,93.15,0.49,0.5,0.5,0.51,0.01,0.01,73092.67,1775956892000
1775956893.584,93.584,0.49,0.5,0.5,0.51,0.01,0.01,73092.67,1775956892000
1775956894.306,94.306,0.49,0.5,0.5,0.51,0.01,0.01,73092.78,1775956893000
1775956894.648,94.648,0.5,0.51,0.49,0.51,0.01,0.02,73092.78,1775956893000
1775956895.012,95.012,0.51,0.52,0.48,0.5,0.01,0.02,73092.78,1775956893000
1775956895.361,95.361,0.51,0.52,0.48,0.49,0.01,0.01,73093.26,1775956894000
1775956895.714,95.714,0.51,0.52,0.48,0.49,0.01,0.01,73093.26,1775956894000
1775956896.275,96.275,0.51,0.52,0.48,0.49,0.01,0.01,73093.22,1775956895000
1775956896.878,96.878,0.51,0.52,0.48,0.49,0.01,0.01,73093.22,1775956895000
1775956897.583,97.583,0.51,0.52,0.48,0.49,0.01,0.01,73093.22,1775956896000
1775956897.984,97.984,0.51,0.52,0.48,0.49,0.01,0.01,73093.22,1775956896000
1775956898.395,98.395,0.51,0.52,0.48,0.49,0.01,0.01,73093.22,1775956896000
1775956898.856,98.856,0.51,0.52,0.48,0.49,0.01,0.01,73093.22,1775956897000
1775956899.204,99.204,0.51,0.52,0.48,0.49,0.01,0.01,73093.22,1775956897000
1775956899.875,99.875,0.51,0.52,0.48,0.49,0.01,0.01,73093.22,1775956898000
1775956900.353,100.353,0.51,0.52,0.48,0.49,0.01,0.01,73093.22,1775956899000
1775956900.861,100.861,0.51,0.52,0.48,0.49,0.01,0.01,73093.22,1775956899000
1775956901.215,101.215,0.51,0.52,0.48,0.49,0.01,0.01,73093.22,1775956899000
1775956901.847,101.847,0.51,0.52,0.48,0.49,0.01,0.01,73093.23,1775956900000
1775956902.461,102.461,0.51,0.52,0.48,0.49,0.01,0.01,73093.23,1775956901000
1775956902.923,102.923,0.51,0.52,0.48,0.49,0.01,0.01,73093.23,1775956901000
1775956903.716,103.716,0.52,0.53,0.47,0.48,0.01,0.01,73093.23,1775956902000
1775956904.076,104.076,0.52,0.53,0.47,0.48,0.01,0.01,73093.23,1775956902000
1775956904.601,104.601,0.52,0.53,0.47,0.48,0.01,0.01,73093.25,1775956903000
1775956905.309,105.309,0.52,0.53,0.47,0.48,0.01,0.01,73093.25,1775956903000
1775956906.126,106.126,0.52,0.53,0.47,0.48,0.01,0.01,73093.25,1775956904000
1775956906.812,106.812,0.52,0.53,0.47,0.48,0.01,0.01,73091.7,1775956905000
1775956907.267,107.267,0.52,0.53,0.47,0.48,0.01,0.01,73091.61,1775956906000
1775956907.909,107.909,0.52,0.53,0.47,0.48,0.01,0.01,73093.27,1775956907000
1775956908.373,108.373,0.52,0.53,0.47,0.48,0.01,0.01,73093.27,1775956907000
1775956908.872,108.872,0.52,0.53,0.47,0.48,0.01,0.01,73093.27,1775956908000
1775956909.613,109.613,0.52,0.53,0.47,0.48,0.01,0.01,73093.27,1775956908000
1775956910.172,110.172,0.54,0.55,0.45,0.48,0.01,0.03,73093.27,1775956909000
1775956910.632,110.632,0.54,0.55,0.45,0.47,0.01,0.02,73093.27,1775956909000
1775956911.01,111.01,0.54,0.55,0.45,0.46,0.01,0.01,73093.29,1775956910000
1775956912.11,112.11,0.54,0.55,0.45,0.46,0.01,0.01,73093.29,1775956910000
1775956912.459,112.459,0.56,0.57,0.43,0.46,0.01,0.03,73093.33,1775956911000
1775956912.85,112.85,0.56,0.57,0.43,0.44,0.01,0.01,73093.33,1775956911000
1775956913.274,113.274,0.56,0.57,0.43,0.44,0.01,0.01,73093.33,1775956911000
1775956913.676,113.676,0.56,0.57,0.43,0.44,0.01,0.01,73093.35,1775956912000
1775956914.354,114.354,0.56,0.57,0.43,0.44,0.01,0.01,73093.81,1775956913000
1775956914.76,114.76,0.56,0.57,0.43,0.44,0.01,0.01,73093.81,1775956913000
1775956915.183,115.183,0.56,0.57,0.43,0.44,0.01,0.01,73093.81,1775956914000
1775956915.529,115.529,0.56,0.57,0.43,0.44,0.01,0.01,73093.81,1775956914000
1775956916.035,116.035,0.56,0.57,0.43,0.44,0.01,0.01,73093.81,1775956914000
1775956916.492,116.492,0.55,0.56,0.43,0.44,0.01,0.01,73094.19,1775956915000
1775956916.872,116.872,0.56,0.57,0.43,0.44,0.01,0.01,73094.19,1775956915000
1775956917.487,117.487,0.55,0.56,0.43,0.44,0.01,0.01,73094.32,1775956916000
1775956917.887,117.887,0.56,0.57,0.43,0.44,0.01,0.01,73093.8,1775956917000
1775956918.874,118.874,0.56,0.57,0.44,0.45,0.01,0.01,73093.8,1775956917000
1775956919.45,119.45,0.56,0.57,0.43,0.44,0.01,0.01,73094.21,1775956918000
1775956919.803,119.803,0.56,0.57,0.43,0.44,0.01,0.01,73094.21,1775956918000
1775956920.247,120.247,0.56,0.57,0.44,0.45,0.01,0.01,73094.21,1775956919000
1775956920.666,120.666,0.55,0.57,0.43,0.44,0.02,0.01,73094.21,1775956919000
1775956921.068,121.068,0.56,0.57,0.43,0.44,0.01,0.01,73094.21,1775956919000
1775956922.157,122.157,0.55,0.56,0.44,0.45,0.01,0.01,73094.32,1775956921000
1775956922.713,122.713,0.55,0.56,0.44,0.45,0.01,0.01,73094.32,1775956921000
1775956923.251,123.251,0.55,0.56,0.44,0.45,0.01,0.01,73094.32,1775956922000
1775956924.018,124.018,0.55,0.56,0.44,0.45,0.01,0.01,73094.32,1775956922000
1775956924.466,124.466,0.55,0.56,0.44,0.45,0.01,0.01,73094.34,1775956923000
1775956925.603,125.603,0.55,0.56,0.44,0.45,0.01,0.01,73094.34,1775956923000
1775956926.397,126.397,0.55,0.57,0.44,0.45,0.02,0.01,73094.34,1775956923000
1775956926.739,126.739,0.52,0.57,0.43,0.45,0.05,0.02,73094.34,1775956923000
1775956927.079,127.079,0.55,0.56,0.44,0.45,0.01,0.01,73094.34,1775956923000
1775956927.661,127.661,0.53,0.54,0.44,0.57,0.01,0.13,73094.34,1775956923000
1775956928.059,128.059,0.49,0.5,0.49,0.55,0.01,0.06,73094.34,1775956923000
1775956928.444,128.444,0.5,0.51,0.49,0.5,0.01,0.01,73094.34,1775956923000
1775956928.875,128.875,0.44,0.45,0.5,0.56,0.01,0.06,73094.34,1775956923000
1775956929.267,129.267,0.45,0.46,0.54,0.55,0.01,0.01,73094.34,1775956923000
1775956929.655,129.655,0.45,0.47,0.54,0.55,0.02,0.01,73094.34,1775956923000
1775956930.004,130.004,0.51,0.52,0.47,0.49,0.01,0.02,73094.34,1775956923000
1775956930.363,130.363,0.5,0.51,0.49,0.5,0.01,0.01,73094.34,1775956923000
1775956930.843,130.843,0.5,0.51,0.49,0.5,0.01,0.01,73094.34,1775956923000
1775956931.181,131.181,0.49,0.5,0.5,0.51,0.01,0.01,73094.34,1775956923000
1775956931.54,131.54,0.49,0.5,0.5,0.51,0.01,0.01,73094.34,1775956923000
1775956931.903,131.903,0.49,0.51,0.49,0.5,0.02,0.01,73094.34,1775956923000
1775956932.428,132.428,0.49,0.5,0.5,0.51,0.01,0.01,73094.32,1775956931000
1775956932.96,132.96,0.49,0.5,0.5,0.51,0.01,0.01,73094.32,1775956931000
1775956933.304,133.304,0.49,0.5,0.5,0.51,0.01,0.01,73094.32,1775956931000
1775956933.844,133.844,0.49,0.5,0.5,0.51,0.01,0.01,73094.61,1775956932000
1775956934.263,134.263,0.49,0.5,0.5,0.51,0.01,0.01,73094.61,1775956932000
1775956934.646,134.646,0.49,0.5,0.5,0.51,0.01,0.01,73094.7,1775956933000
1775956934.986,134.986,0.48,0.49,0.51,0.52,0.01,0.01,73094.7,1775956933000
1775956935.44,135.44,0.47,0.49,0.51,0.52,0.02,0.01,73094.7,1775956933000
1775956935.903,135.903,0.47,0.48,0.52,0.53,0.01,0.01,73094.7,1775956933000
1775956936.396,136.396,0.47,0.48,0.52,0.53,0.01,0.01,73094.7,1775956933000
1775956936.844,136.844,0.5,0.52,0.48,0.53,0.02,0.05,73094.7,1775956933000
1775956937.272,137.272,0.5,0.51,0.49,0.5,0.01,0.01,73094.7,1775956935000
1775956937.684,137.684,0.49,0.5,0.5,0.51,0.01,0.01,73094.7,1775956935000
1775956938.084,138.084,0.49,0.5,0.5,0.51,0.01,0.01,73094.72,1775956936000
1775956938.644,138.644,0.49,0.5,0.5,0.51,0.01,0.01,73094.72,1775956936000
