timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777210038.072,138.072,0.55,0.56,0.44,0.45,0.01,0.01,77870.41,1777210037000
1777210038.755,138.755,0.55,0.56,0.44,0.45,0.01,0.01,77870.41,1777210037000
1777210039.103,139.103,0.55,0.56,0.44,0.45,0.01,0.01,77870.41,1777210037000
1777210039.836,139.836,0.54,0.55,0.45,0.46,0.01,0.01,77870.41,1777210037000
1777210040.534,140.534,0.54,0.55,0.45,0.46,0.01,0.01,77871.04,1777210039000
1777210040.938,140.938,0.54,0.55,0.45,0.46,0.01,0.01,77871.04,1777210039000
1777210041.303,141.303,0.55,0.56,0.45,0.46,0.01,0.01,77871.04,1777210040000
1777210041.865,141.865,0.55,0.56,0.44,0.45,0.01,0.01,77871.04,1777210040000
1777210042.209,142.209,0.54,0.56,0.44,0.46,0.02,0.02,77870.24,1777210041000
1777210042.894,142.894,0.54,0.55,0.45,0.46,0.01,0.01,77870.24,1777210041000
1777210043.35,143.35,0.54,0.56,0.44,0.46,0.02,0.02,77870.23,1777210042000
1777210043.723,143.723,0.55,0.56,0.44,0.47,0.01,0.03,77870.23,1777210042000
1777210044.065,144.065,0.55,0.56,0.44,0.45,0.01,0.01,77870.23,1777210042000
1777210044.44,144.44,0.55,0.56,0.44,0.45,0.01,0.01,77870.23,1777210042000
1777210044.942,144.942,0.52,0.53,0.47,0.48,0.01,0.01,77870.23,1777210043000
1777210045.66,145.66,0.52,0.53,0.47,0.48,0.01,0.01,77870.23,1777210044000
1777210046.023,146.023,0.52,0.54,0.47,0.48,0.02,0.01,77870.23,1777210044000
1777210046.474,146.474,0.53,0.54,0.46,0.47,0.01,0.01,77870.22,1777210045000
1777210046.89,146.89,0.53,0.54,0.46,0.47,0.01,0.01,77870.22,1777210045000
1777210047.407,147.407,0.54,0.55,0.44,0.47,0.01,0.03,77870.22,1777210045000
1777210047.782,147.782,0.53,0.54,0.45,0.47,0.01,0.02,77870.11,1777210046000
1777210048.228,148.228,0.53,0.54,0.46,0.47,0.01,0.01,77870.11,1777210047000
1777210049.182,149.182,0.53,0.54,0.46,0.47,0.01,0.01,77870.11,1777210048000
1777210049.582,149.582,0.53,0.54,0.46,0.47,0.01,0.01,77870.11,1777210048000
1777210050.023,150.023,0.54,0.55,0.45,0.46,0.01,0.01,77870.11,1777210048000
1777210050.571,150.571,0.53,0.54,0.45,0.47,0.01,0.02,77870.12,1777210049000
1777210051.124,151.124,0.53,0.54,0.46,0.47,0.01,0.01,77870.12,1777210049000
1777210051.502,151.502,0.53,0.54,0.46,0.47,0.01,0.01,77870.12,1777210049000
1777210052.028,152.028,0.53,0.54,0.46,0.47,0.01,0.01,77870.81,1777210051000
1777210052.541,152.541,0.52,0.53,0.47,0.48,0.01,0.01,77870.81,1777210051000
1777210053.024,153.024,0.52,0.53,0.47,0.48,0.01,0.01,77870.81,1777210052000
1777210053.412,153.412,0.53,0.54,0.47,0.48,0.01,0.01,77870.81,1777210052000
1777210053.777,153.777,0.53,0.54,0.46,0.47,0.01,0.01,77870.81,1777210052000
1777210054.14,154.14,0.53,0.54,0.46,0.47,0.01,0.01,77870.84,1777210053000
1777210054.558,154.558,0.53,0.54,0.46,0.47,0.01,0.01,77870.84,1777210053000
1777210055.092,155.092,0.53,0.55,0.45,0.47,0.02,0.02,77870.32,1777210054000
1777210055.562,155.562,0.54,0.55,0.45,0.47,0.01,0.02,77870.32,1777210054000
1777210056.089,156.089,0.54,0.55,0.45,0.46,0.01,0.01,77870.4,1777210055000
1777210056.488,156.488,0.53,0.54,0.46,0.47,0.01,0.01,77870.4,1777210055000
1777210056.879,156.879,0.53,0.54,0.46,0.47,0.01,0.01,77870.4,1777210055000
1777210057.411,157.411,0.54,0.55,0.45,0.47,0.01,0.02,77870.4,1777210056000
1777210058.0,158.0,0.54,0.55,0.45,0.46,0.01,0.01,77870.4,1777210057000
1777210058.639,158.639,0.54,0.55,0.45,0.46,0.01,0.01,77870.4,1777210057000
1777210059.036,159.036,0.54,0.55,0.45,0.46,0.01,0.01,77870.4,1777210057000
1777210059.547,159.547,0.53,0.54,0.45,0.46,0.01,0.01,77870.04,1777210058000
1777210059.947,159.947,0.53,0.54,0.46,0.47,0.01,0.01,77870.04,1777210058000
1777210060.746,160.746,0.53,0.54,0.46,0.47,0.01,0.01,77869.79,1777210059000
1777210061.086,161.086,0.53,0.54,0.46,0.47,0.01,0.01,77869.79,1777210059000
1777210061.482,161.482,0.54,0.55,0.45,0.46,0.01,0.01,77869.73,1777210060000
1777210062.162,162.162,0.45,0.55,0.45,0.55,0.1,0.1,77869.71,1777210061000
1777210062.587,162.587,0.51,0.52,0.48,0.49,0.01,0.01,77869.71,1777210061000
1777210063.046,163.046,0.51,0.52,0.48,0.49,0.01,0.01,77869.99,1777210062000
1777210063.551,163.551,0.51,0.52,0.48,0.49,0.01,0.01,77869.99,1777210062000
1777210063.941,163.941,0.51,0.52,0.48,0.49,0.01,0.01,77869.99,1777210062000
1777210064.339,164.339,0.51,0.52,0.48,0.49,0.01,0.01,77870.03,1777210063000
1777210064.882,164.882,0.51,0.52,0.48,0.49,0.01,0.01,77870.03,1777210063000
1777210065.52,165.52,0.51,0.52,0.48,0.49,0.01,0.01,77870.05,1777210064000
1777210066.098,166.098,0.51,0.52,0.48,0.49,0.01,0.01,77870.05,1777210064000
1777210066.662,166.662,0.51,0.52,0.48,0.49,0.01,0.01,77870.1,1777210065000
1777210066.997,166.997,0.51,0.52,0.48,0.49,0.01,0.01,77870.1,1777210065000
1777210067.33,167.33,0.6,0.61,0.39,0.4,0.01,0.01,77870.05,1777210066000
1777210067.686,167.686,0.64,0.65,0.35,0.36,0.01,0.01,77870.05,1777210066000
1777210068.135,168.135,0.64,0.65,0.35,0.36,0.01,0.01,77870.05,1777210066000
1777210068.542,168.542,0.64,0.65,0.35,0.36,0.01,0.01,77870.05,1777210067000
1777210068.877,168.877,0.64,0.65,0.35,0.36,0.01,0.01,77870.05,1777210067000
1777210069.265,169.265,0.64,0.65,0.35,0.36,0.01,0.01,77876.74,1777210068000
1777210069.687,169.687,0.64,0.65,0.35,0.36,0.01,0.01,77876.74,1777210068000
1777210070.026,170.026,0.64,0.65,0.35,0.36,0.01,0.01,77876.74,1777210068000
1777210070.516,170.516,0.64,0.65,0.35,0.36,0.01,0.01,77877.42,1777210069000
1777210070.91,170.91,0.64,0.65,0.35,0.36,0.01,0.01,77877.42,1777210069000
1777210071.556,171.556,0.65,0.66,0.34,0.35,0.01,0.01,77877.42,1777210070000
1777210072.137,172.137,0.65,0.66,0.34,0.35,0.01,0.01,77877.45,1777210071000
1777210072.878,172.878,0.65,0.66,0.34,0.35,0.01,0.01,77877.45,1777210071000
1777210073.365,173.365,0.65,0.66,0.34,0.35,0.01,0.01,77877.28,1777210072000
1777210073.736,173.736,0.65,0.66,0.34,0.35,0.01,0.01,77877.28,1777210072000
1777210074.184,174.184,0.65,0.66,0.34,0.35,0.01,0.01,77877.27,1777210073000
1777210074.532,174.532,0.63,0.64,0.34,0.44,0.01,0.1,77877.27,1777210073000
1777210074.873,174.873,0.63,0.64,0.36,0.37,0.01,0.01,77877.27,1777210073000
1777210075.214,175.214,0.63,0.64,0.36,0.37,0.01,0.01,77877.27,1777210074000
1777210075.553,175.553,0.63,0.64,0.36,0.37,0.01,0.01,77877.27,1777210074000
1777210075.907,175.907,0.63,0.64,0.36,0.37,0.01,0.01,77877.27,1777210074000
1777210076.242,176.242,0.63,0.68,0.32,0.37,0.05,0.05,77877.28,1777210075000
1777210076.583,176.583,0.63,0.64,0.36,0.37,0.01,0.01,77877.28,1777210075000
1777210076.936,176.936,0.64,0.65,0.35,0.37,0.01,0.02,77877.28,1777210075000
1777210077.271,177.271,0.63,0.65,0.35,0.36,0.02,0.01,77877.28,1777210075000
1777210077.672,177.672,0.63,0.64,0.36,0.37,0.01,0.01,77877.29,1777210076000
1777210078.19,178.19,0.63,0.64,0.36,0.37,0.01,0.01,77877.29,1777210076000
1777210078.533,178.533,0.64,0.65,0.36,0.37,0.01,0.01,77877.38,1777210077000
1777210078.879,178.879,0.64,0.65,0.35,0.36,0.01,0.01,77877.38,1777210077000
1777210079.367,179.367,0.63,0.65,0.35,0.36,0.02,0.01,77877.38,1777210078000
1777210079.787,179.787,0.63,0.64,0.36,0.37,0.01,0.01,77877.38,1777210078000
1777210080.326,180.326,0.64,0.65,0.35,0.36,0.01,0.01,77877.38,1777210078000
1777210080.729,180.729,0.64,0.65,0.35,0.36,0.01,0.01,77877.38,1777210078000
1777210081.076,181.076,0.63,0.64,0.36,0.37,0.01,0.01,77877.29,1777210080000
1777210081.444,181.444,0.63,0.64,0.36,0.37,0.01,0.01,77877.29,1777210080000
1777210081.786,181.786,0.63,0.64,0.34,0.37,0.01,0.03,77877.29,1777210080000
1777210082.15,182.15,0.63,0.64,0.34,0.37,0.01,0.03,77877.29,1777210080000
1777210082.526,182.526,0.66,0.67,0.34,0.35,0.01,0.01,77877.29,1777210080000
1777210082.957,182.957,0.7,0.71,0.29,0.3,0.01,0.01,77877.29,1777210080000
1777210083.337,183.337,0.7,0.71,0.29,0.3,0.01,0.01,77877.62,1777210081000
1777210083.678,183.678,0.71,0.75,0.26,0.29,0.04,0.03,77877.62,1777210081000
1777210084.207,184.207,0.78,0.79,0.21,0.22,0.01,0.01,77877.62,1777210082000
1777210084.587,184.587,0.78,0.79,0.21,0.22,0.01,0.01,77877.62,1777210083000
1777210084.923,184.923,0.78,0.79,0.21,0.22,0.01,0.01,77877.62,1777210083000
1777210085.36,185.36,0.79,0.8,0.2,0.21,0.01,0.01,77879.19,1777210084000
1777210085.781,185.781,0.79,0.8,0.2,0.21,0.01,0.01,77879.19,1777210084000
1777210086.251,186.251,0.78,0.79,0.21,0.22,0.01,0.01,77879.19,1777210084000
1777210086.599,186.599,0.78,0.79,0.21,0.22,0.01,0.01,77884.21,1777210085000
1777210087.242,187.242,0.77,0.78,0.22,0.23,0.01,0.01,77884.21,1777210086000
1777210087.618,187.618,0.75,0.78,0.22,0.23,0.03,0.01,77884.21,1777210086000
1777210087.954,187.954,0.77,0.78,0.22,0.24,0.01,0.02,77884.21,1777210086000
1777210088.297,188.297,0.77,0.78,0.22,0.23,0.01,0.01,77884.21,1777210086000
1777210089.333,189.333,0.77,0.78,0.22,0.23,0.01,0.01,77884.82,1777210088000
1777210089.739,189.739,0.77,0.78,0.22,0.23,0.01,0.01,77884.82,1777210088000
1777210090.177,190.177,0.77,0.78,0.22,0.23,0.01,0.01,77884.82,1777210088000
1777210090.564,190.564,0.77,0.78,0.22,0.23,0.01,0.01,77884.82,1777210088000
1777210090.907,190.907,0.77,0.78,0.22,0.23,0.01,0.01,77884.99,1777210089000
1777210091.321,191.321,0.77,0.78,0.22,0.23,0.01,0.01,77884.99,1777210089000
1777210091.661,191.661,0.79,0.8,0.2,0.21,0.01,0.01,77884.99,1777210090000
1777210092.009,192.009,0.79,0.8,0.2,0.21,0.01,0.01,77884.99,1777210090000
1777210092.543,192.543,0.79,0.8,0.2,0.21,0.01,0.01,77884.99,1777210091000
1777210093.123,193.123,0.79,0.8,0.2,0.21,0.01,0.01,77884.99,1777210091000
1777210093.476,193.476,0.79,0.8,0.2,0.21,0.01,0.01,77884.9,1777210092000
1777210094.108,194.108,0.79,0.8,0.2,0.21,0.01,0.01,77884.9,1777210092000
1777210094.446,194.446,0.79,0.8,0.2,0.21,0.01,0.01,77884.9,1777210092000
1777210094.855,194.855,0.79,0.8,0.2,0.21,0.01,0.01,77884.9,1777210092000
1777210095.372,195.372,0.8,0.81,0.19,0.2,0.01,0.01,77884.62,1777210093000
1777210095.742,195.742,0.8,0.81,0.19,0.2,0.01,0.01,77884.64,1777210094000
1777210096.153,196.153,0.8,0.81,0.19,0.2,0.01,0.01,77884.64,1777210094000
1777210096.982,196.982,0.8,0.81,0.19,0.2,0.01,0.01,77884.61,1777210095000
1777210097.453,197.453,0.8,0.81,0.19,0.2,0.01,0.01,77884.61,1777210095000
1777210097.817,197.817,0.8,0.81,0.19,0.2,0.01,0.01,77885.44,1777210096000
1777210098.176,198.176,0.8,0.81,0.19,0.2,0.01,0.01,77885.44,1777210096000
1777210098.589,198.589,0.8,0.81,0.19,0.2,0.01,0.01,77885.44,1777210097000
1777210098.96,198.96,0.8,0.81,0.19,0.2,0.01,0.01,77885.44,1777210097000
1777210099.308,199.308,0.8,0.83,0.19,0.2,0.03,0.01,77885.42,1777210098000
1777210099.665,199.665,0.82,0.83,0.17,0.18,0.01,0.01,77885.42,1777210098000
1777210100.056,200.056,0.82,0.83,0.17,0.18,0.01,0.01,77885.42,1777210098000
1777210100.887,200.887,0.81,0.82,0.18,0.19,0.01,0.01,77886.15,1777210099000
1777210101.371,201.371,0.82,0.83,0.17,0.18,0.01,0.01,77885.77,1777210100000
1777210101.786,201.786,0.82,0.83,0.17,0.18,0.01,0.01,77885.77,1777210100000
1777210102.327,202.327,0.82,0.84,0.17,0.18,0.02,0.01,77885.75,1777210101000
1777210102.964,202.964,0.83,0.84,0.16,0.17,0.01,0.01,77885.75,1777210101000
1777210103.452,203.452,0.82,0.83,0.16,0.18,0.01,0.02,77885.75,1777210102000
1777210103.907,203.907,0.83,0.84,0.16,0.17,0.01,0.01,77885.75,1777210102000
1777210104.311,204.311,0.83,0.84,0.16,0.17,0.01,0.01,77885.28,1777210103000
1777210104.691,204.691,0.82,0.83,0.17,0.18,0.01,0.01,77885.28,1777210103000
1777210105.068,205.068,0.82,0.83,0.17,0.18,0.01,0.01,77885.28,1777210104000
1777210105.85,205.85,0.83,0.84,0.16,0.18,0.01,0.02,77885.28,1777210104000
1777210106.283,206.283,0.84,0.85,0.15,0.17,0.01,0.02,77885.28,1777210105000
1777210106.65,206.65,0.84,0.85,0.15,0.16,0.01,0.01,77885.28,1777210105000
1777210107.076,207.076,0.84,0.85,0.15,0.16,0.01,0.01,77885.28,1777210105000
1777210107.444,207.444,0.85,0.86,0.14,0.15,0.01,0.01,77885.27,1777210106000
1777210107.911,207.911,0.85,0.86,0.14,0.15,0.01,0.01,77885.27,1777210106000
1777210108.519,208.519,0.86,0.87,0.14,0.15,0.01,0.01,77885.27,1777210107000
1777210109.081,209.081,0.86,0.87,0.13,0.14,0.01,0.01,77885.41,1777210108000
1777210109.641,209.641,0.86,0.87,0.13,0.14,0.01,0.01,77885.41,1777210108000
1777210109.987,209.987,0.86,0.87,0.13,0.14,0.01,0.01,77885.41,1777210108000
1777210110.327,210.327,0.86,0.87,0.13,0.14,0.01,0.01,77885.41,1777210108000
1777210110.66,210.66,0.86,0.88,0.13,0.14,0.02,0.01,77885.41,1777210109000
1777210111.019,211.019,0.87,0.88,0.12,0.13,0.01,0.01,77885.41,1777210109000
1777210111.487,211.487,0.87,0.88,0.12,0.13,0.01,0.01,77885.41,1777210110000
1777210111.847,211.847,0.87,0.88,0.12,0.13,0.01,0.01,77885.41,1777210110000
1777210112.308,212.308,0.87,0.88,0.12,0.13,0.01,0.01,77885.43,1777210111000
1777210112.647,212.647,0.87,0.88,0.12,0.13,0.01,0.01,77885.43,1777210111000
1777210113.2,213.2,0.87,0.88,0.12,0.13,0.01,0.01,77885.43,1777210111000
1777210113.726,213.726,0.87,0.88,0.12,0.13,0.01,0.01,77884.7,1777210112000
1777210114.382,214.382,0.87,0.88,0.12,0.13,0.01,0.01,77884.7,1777210113000
1777210114.834,214.834,0.87,0.88,0.12,0.13,0.01,0.01,77884.7,1777210113000
1777210115.237,215.237,0.87,0.88,0.12,0.13,0.01,0.01,77884.7,1777210113000
1777210115.694,215.694,0.87,0.88,0.12,0.13,0.01,0.01,77884.69,1777210114000
1777210116.055,216.055,0.87,0.88,0.12,0.13,0.01,0.01,77884.69,1777210114000
1777210116.431,216.431,0.87,0.88,0.12,0.13,0.01,0.01,77884.66,1777210115000
1777210116.888,216.888,0.87,0.88,0.12,0.13,0.01,0.01,77884.66,1777210115000
1777210117.222,217.222,0.87,0.89,0.11,0.13,0.02,0.02,77884.8,1777210116000
1777210117.711,217.711,0.85,0.86,0.14,0.15,0.01,0.01,77884.8,1777210116000
1777210118.28,218.28,0.85,0.86,0.14,0.15,0.01,0.01,77884.87,1777210117000
1777210118.652,218.652,0.85,0.86,0.14,0.15,0.01,0.01,77884.87,1777210117000
1777210119.118,219.118,0.85,0.86,0.14,0.15,0.01,0.01,77884.87,1777210118000
1777210119.451,219.451,0.84,0.86,0.14,0.15,0.02,0.01,77884.87,1777210118000
1777210120.114,220.114,0.84,0.85,0.15,0.16,0.01,0.01,77884.87,1777210118000
1777210120.513,220.513,0.84,0.85,0.15,0.16,0.01,0.01,77884.87,1777210119000
1777210120.933,220.933,0.84,0.85,0.15,0.16,0.01,0.01,77884.87,1777210119000
1777210121.306,221.306,0.84,0.85,0.15,0.16,0.01,0.01,77884.87,1777210119000
1777210121.646,221.646,0.84,0.85,0.15,0.16,0.01,0.01,77884.96,1777210120000
1777210122.181,222.181,0.84,0.85,0.15,0.16,0.01,0.01,77884.96,1777210120000
1777210122.789,222.789,0.84,0.85,0.15,0.16,0.01,0.01,77885.23,1777210121000
1777210123.353,223.353,0.84,0.85,0.15,0.16,0.01,0.01,77885.56,1777210122000
1777210123.869,223.869,0.84,0.85,0.15,0.16,0.01,0.01,77885.56,1777210122000
1777210124.21,224.21,0.84,0.85,0.15,0.16,0.01,0.01,77885.56,1777210122000
1777210124.751,224.751,0.84,0.85,0.15,0.16,0.01,0.01,77885.56,1777210122000
1777210125.305,225.305,0.84,0.85,0.15,0.16,0.01,0.01,77885.49,1777210124000
1777210125.655,225.655,0.84,0.85,0.15,0.16,0.01,0.01,77885.49,1777210124000
1777210126.596,226.596,0.84,0.85,0.15,0.16,0.01,0.01,77885.49,1777210124000
1777210127.125,227.125,0.84,0.85,0.15,0.16,0.01,0.01,77885.47,1777210125000
1777210127.828,227.828,0.84,0.85,0.15,0.16,0.01,0.01,77885.44,1777210126000
1777210128.165,228.165,0.84,0.85,0.15,0.16,0.01,0.01,77885.44,1777210126000
1777210128.582,228.582,0.84,0.85,0.15,0.16,0.01,0.01,77885.44,1777210127000
1777210128.958,228.958,0.84,0.85,0.15,0.16,0.01,0.01,77885.44,1777210127000
1777210129.526,229.526,0.84,0.85,0.15,0.16,0.01,0.01,77885.44,1777210128000
1777210130.005,230.005,0.84,0.85,0.15,0.16,0.01,0.01,77885.44,1777210128000
1777210130.451,230.451,0.85,0.86,0.14,0.15,0.01,0.01,77885.55,1777210129000
1777210130.887,230.887,0.85,0.86,0.14,0.15,0.01,0.01,77885.55,1777210129000
1777210131.232,231.232,0.85,0.86,0.14,0.15,0.01,0.01,77885.73,1777210130000
1777210131.673,231.673,0.85,0.86,0.14,0.15,0.01,0.01,77885.73,1777210130000
1777210132.079,232.079,0.85,0.86,0.14,0.15,0.01,0.01,77885.51,1777210131000
1777210133.067,233.067,0.85,0.86,0.14,0.15,0.01,0.01,77885.51,1777210131000
1777210133.951,233.951,0.85,0.86,0.14,0.15,0.01,0.01,77885.07,1777210133000
1777210134.535,234.535,0.85,0.86,0.14,0.15,0.01,0.01,77885.07,1777210133000
1777210135.184,235.184,0.85,0.86,0.14,0.15,0.01,0.01,77885.05,1777210134000
1777210135.561,235.561,0.85,0.86,0.14,0.15,0.01,0.01,77885.05,1777210134000
1777210136.3,236.3,0.85,0.86,0.14,0.15,0.01,0.01,77885.05,1777210135000
1777210136.638,236.638,0.85,0.86,0.14,0.15,0.01,0.01,77885.05,1777210135000
1777210137.216,237.216,0.85,0.86,0.14,0.15,0.01,0.01,77885.05,1777210135000
1777210137.704,237.704,0.85,0.86,0.14,0.15,0.01,0.01,77885.04,1777210136000
1777210138.066,238.066,0.85,0.86,0.14,0.15,0.01,0.01,77885.12,1777210137000
1777210138.491,238.491,0.86,0.87,0.13,0.14,0.01,0.01,77885.12,1777210137000
1777210138.989,238.989,0.86,0.87,0.13,0.14,0.01,0.01,77885.12,1777210137000
1777210139.406,239.406,0.86,0.87,0.13,0.14,0.01,0.01,77886.09,1777210138000
1777210139.805,239.805,0.86,0.87,0.13,0.14,0.01,0.01,77886.09,1777210138000
1777210140.287,240.287,0.86,0.87,0.13,0.14,0.01,0.01,77885.9,1777210139000
1777210140.647,240.647,0.86,0.87,0.13,0.14,0.01,0.01,77885.9,1777210139000
1777210140.99,240.99,0.86,0.87,0.13,0.14,0.01,0.01,77885.9,1777210139000
1777210141.35,241.35,0.86,0.9,0.13,0.14,0.04,0.01,77885.9,1777210139000
1777210141.859,241.859,0.89,0.9,0.1,0.11,0.01,0.01,77885.9,1777210140000
1777210142.273,242.273,0.9,0.91,0.09,0.1,0.01,0.01,77885.51,1777210141000
1777210142.607,242.607,0.9,0.91,0.09,0.1,0.01,0.01,77885.51,1777210141000
1777210142.941,242.941,0.9,0.91,0.09,0.1,0.01,0.01,77885.51,1777210141000
1777210143.359,243.359,0.9,0.91,0.09,0.1,0.01,0.01,77885.51,1777210142000
1777210143.709,243.709,0.9,0.91,0.09,0.1,0.01,0.01,77885.51,1777210142000
1777210144.05,244.05,0.91,0.92,0.08,0.09,0.01,0.01,77885.71,1777210143000
1777210144.438,244.438,0.91,0.92,0.08,0.09,0.01,0.01,77885.71,1777210143000
1777210144.864,244.864,0.92,0.93,0.07,0.08,0.01,0.01,77885.71,1777210143000
1777210145.352,245.352,0.94,0.95,0.05,0.06,0.01,0.01,77885.7,1777210144000
1777210145.896,245.896,0.94,0.95,0.05,0.06,0.01,0.01,77885.7,1777210144000
1777210146.268,246.268,0.94,0.95,0.05,0.06,0.01,0.01,77886.71,1777210145000
1777210146.786,246.786,0.94,0.95,0.05,0.06,0.01,0.01,77886.71,1777210145000
1777210147.15,247.15,0.94,0.95,0.05,0.06,0.01,0.01,77886.71,1777210145000
1777210147.544,247.544,0.94,0.95,0.05,0.06,0.01,0.01,77886.71,1777210146000
1777210147.944,247.944,0.94,0.95,0.05,0.06,0.01,0.01,77886.71,1777210147000
1777210148.601,248.601,0.95,0.96,0.04,0.06,0.01,0.02,77886.71,1777210147000
1777210149.143,249.143,0.95,0.96,0.04,0.05,0.01,0.01,77886.71,1777210148000
1777210149.525,249.525,0.95,0.96,0.04,0.05,0.01,0.01,77886.71,1777210148000
1777210149.938,249.938,0.94,0.95,0.05,0.06,0.01,0.01,77886.71,1777210148000
1777210150.274,250.274,0.95,0.96,0.04,0.06,0.01,0.02,77886.71,1777210148000
1777210150.663,250.663,0.95,0.96,0.04,0.05,0.01,0.01,77885.75,1777210149000
1777210151.184,251.184,0.95,0.96,0.04,0.05,0.01,0.01,77885.75,1777210149000
1777210151.584,251.584,0.95,0.96,0.04,0.05,0.01,0.01,77885.72,1777210150000
1777210151.947,251.947,0.95,0.96,0.04,0.05,0.01,0.01,77885.72,1777210150000
1777210152.405,252.405,0.95,0.96,0.04,0.05,0.01,0.01,77885.72,1777210151000
1777210152.786,252.786,0.95,0.96,0.04,0.05,0.01,0.01,77885.72,1777210151000
1777210153.153,253.153,0.95,0.96,0.04,0.05,0.01,0.01,77885.62,1777210152000
1777210153.92,253.92,0.95,0.96,0.04,0.05,0.01,0.01,77885.62,1777210152000
1777210154.435,254.435,0.95,0.96,0.04,0.05,0.01,0.01,77885.62,1777210152000
1777210154.943,254.943,0.95,0.96,0.04,0.05,0.01,0.01,77885.87,1777210153000
1777210155.358,255.358,0.95,0.96,0.04,0.05,0.01,0.01,77885.87,1777210153000
1777210155.993,255.993,0.95,0.96,0.04,0.05,0.01,0.01,77885.87,1777210155000
1777210156.338,256.338,0.94,0.95,0.05,0.06,0.01,0.01,77885.87,1777210155000
1777210156.675,256.675,0.94,0.95,0.05,0.06,0.01,0.01,77885.87,1777210155000
1777210157.095,257.095,0.94,0.95,0.05,0.06,0.01,0.01,77886.02,1777210156000
1777210157.632,257.632,0.94,0.95,0.05,0.06,0.01,0.01,77886.02,1777210156000
1777210158.05,258.05,0.94,0.95,0.05,0.06,0.01,0.01,77886.02,1777210156000
1777210158.545,258.545,0.94,0.96,0.05,0.06,0.02,0.01,77886.51,1777210157000
1777210158.953,258.953,0.95,0.96,0.04,0.05,0.01,0.01,77886.51,1777210157000
1777210159.372,259.372,0.95,0.96,0.04,0.05,0.01,0.01,77886.93,1777210158000
1777210159.754,259.754,0.94,0.95,0.05,0.06,0.01,0.01,77886.93,1777210158000
1777210160.096,260.096,0.94,0.95,0.05,0.06,0.01,0.01,77886.93,1777210159000
1777210160.577,260.577,0.95,0.96,0.05,0.06,0.01,0.01,77886.93,1777210159000
1777210161.12,261.12,0.95,0.96,0.04,0.05,0.01,0.01,77886.93,1777210160000
1777210161.462,261.462,0.95,0.96,0.04,0.05,0.01,0.01,77886.93,1777210160000
1777210161.854,261.854,0.96,0.97,0.03,0.05,0.01,0.02,77886.93,1777210160000
1777210162.254,262.254,0.96,0.97,0.03,0.04,0.01,0.01,77886.78,1777210161000
1777210163.064,263.064,0.96,0.97,0.03,0.04,0.01,0.01,77886.78,1777210161000
1777210163.667,263.667,0.96,0.97,0.03,0.04,0.01,0.01,77886.15,1777210162000
1777210164.056,264.056,0.96,0.97,0.03,0.04,0.01,0.01,77886.15,1777210163000
1777210164.515,264.515,0.96,0.97,0.03,0.04,0.01,0.01,77886.15,1777210163000
1777210164.872,264.872,0.96,0.97,0.03,0.04,0.01,0.01,77886.15,1777210163000
1777210165.531,265.531,0.96,0.97,0.03,0.04,0.01,0.01,77886.79,1777210164000
1777210166.019,266.019,0.96,0.97,0.03,0.04,0.01,0.01,77886.79,1777210164000
1777210166.683,266.683,0.96,0.97,0.03,0.04,0.01,0.01,77886.77,1777210165000
1777210167.177,267.177,0.96,0.97,0.03,0.04,0.01,0.01,77886.77,1777210165000
1777210167.613,267.613,0.96,0.97,0.03,0.04,0.01,0.01,77886.68,1777210166000
1777210168.084,268.084,0.96,0.97,0.03,0.04,0.01,0.01,77886.68,1777210167000
1777210168.522,268.522,0.96,0.97,0.03,0.04,0.01,0.01,77886.68,1777210167000
1777210169.317,269.317,0.96,0.97,0.03,0.04,0.01,0.01,77886.68,1777210167000
1777210169.732,269.732,0.95,0.97,0.03,0.05,0.02,0.02,77886.68,1777210168000
1777210170.308,270.308,0.95,0.97,0.03,0.04,0.02,0.01,77886.68,1777210168000
1777210170.687,270.687,0.95,0.96,0.03,0.07,0.01,0.04,77886.75,1777210169000
1777210171.081,271.081,0.93,0.95,0.06,0.07,0.02,0.01,77886.75,1777210170000
1777210171.438,271.438,0.94,0.95,0.05,0.06,0.01,0.01,77886.75,1777210170000
1777210171.815,271.815,0.94,0.95,0.05,0.06,0.01,0.01,77886.75,1777210170000
1777210172.395,272.395,0.95,0.96,0.05,0.06,0.01,0.01,77887.39,1777210171000
1777210172.827,272.827,0.95,0.96,0.04,0.05,0.01,0.01,77887.39,1777210171000
1777210173.221,273.221,0.95,0.97,0.04,0.05,0.02,0.01,77887.39,1777210171000
1777210173.566,273.566,0.96,0.97,0.03,0.04,0.01,0.01,77887.39,1777210172000
1777210174.134,274.134,0.96,0.97,0.03,0.04,0.01,0.01,77887.39,1777210172000
1777210174.485,274.485,0.96,0.97,0.03,0.04,0.01,0.01,77887.39,1777210172000
1777210174.942,274.942,0.96,0.97,0.03,0.04,0.01,0.01,77887.39,1777210173000
1777210175.562,275.562,0.97,0.98,0.02,0.04,0.01,0.02,77886.89,1777210174000
1777210175.939,275.939,0.97,0.98,0.02,0.03,0.01,0.01,77886.89,1777210174000
1777210176.447,276.447,0.97,0.98,0.02,0.03,0.01,0.01,77886.89,1777210175000
1777210176.812,276.812,0.97,0.98,0.02,0.03,0.01,0.01,77886.89,1777210175000
1777210177.229,277.229,0.97,0.98,0.02,0.03,0.01,0.01,77886.88,1777210176000
