timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776914729.948,29.948,0.53,0.54,0.46,0.47,0.01,0.01,77731.36,1776914729000
1776914730.293,30.293,0.53,0.54,0.46,0.47,0.01,0.01,77731.36,1776914729000
1776914730.635,30.635,0.53,0.54,0.46,0.47,0.01,0.01,77731.36,1776914729000
1776914730.974,30.974,0.53,0.54,0.46,0.47,0.01,0.01,77731.36,1776914729000
1776914731.324,31.324,0.53,0.54,0.46,0.47,0.01,0.01,77731.36,1776914729000
1776914731.66,31.66,0.54,0.55,0.45,0.46,0.01,0.01,77728.68,1776914730000
1776914732.351,32.351,0.54,0.55,0.45,0.46,0.01,0.01,77729.4,1776914731000
1776914732.733,32.733,0.51,0.54,0.45,0.48,0.03,0.03,77729.4,1776914731000
1776914733.068,33.068,0.51,0.52,0.48,0.49,0.01,0.01,77729.4,1776914731000
1776914733.411,33.411,0.51,0.52,0.48,0.49,0.01,0.01,77729.4,1776914731000
1776914734.009,34.009,0.47,0.48,0.49,0.53,0.01,0.04,77731.97,1776914732000
1776914734.651,34.651,0.47,0.48,0.52,0.53,0.01,0.01,77726.86,1776914733000
1776914735.303,35.303,0.47,0.48,0.52,0.53,0.01,0.01,77715.26,1776914734000
1776914735.687,35.687,0.46,0.47,0.53,0.54,0.01,0.01,77715.26,1776914734000
1776914736.173,36.173,0.46,0.47,0.53,0.54,0.01,0.01,77715.26,1776914734000
1776914736.567,36.567,0.46,0.47,0.53,0.54,0.01,0.01,77711.29,1776914735000
1776914736.934,36.934,0.46,0.47,0.53,0.54,0.01,0.01,77711.29,1776914735000
1776914737.547,37.547,0.46,0.47,0.53,0.54,0.01,0.01,77710.47,1776914736000
1776914738.073,38.073,0.46,0.47,0.53,0.54,0.01,0.01,77710.47,1776914736000
1776914738.641,38.641,0.46,0.47,0.53,0.54,0.01,0.01,77710.43,1776914737000
1776914739.04,39.04,0.46,0.47,0.53,0.54,0.01,0.01,77710.43,1776914737000
1776914739.426,39.426,0.46,0.47,0.53,0.54,0.01,0.01,77711.4,1776914738000
1776914739.964,39.964,0.46,0.47,0.53,0.54,0.01,0.01,77711.4,1776914738000
1776914740.394,40.394,0.45,0.46,0.54,0.55,0.01,0.01,77711.4,1776914739000
1776914740.781,40.781,0.45,0.46,0.54,0.55,0.01,0.01,77711.4,1776914739000
1776914741.229,41.229,0.45,0.46,0.54,0.55,0.01,0.01,77711.4,1776914740000
1776914741.772,41.772,0.45,0.46,0.54,0.55,0.01,0.01,77711.4,1776914740000
1776914742.166,42.166,0.45,0.46,0.54,0.55,0.01,0.01,77711.4,1776914741000
1776914742.658,42.658,0.45,0.46,0.54,0.55,0.01,0.01,77711.4,1776914741000
1776914743.159,43.159,0.45,0.46,0.54,0.55,0.01,0.01,77711.44,1776914742000
1776914743.56,43.56,0.45,0.46,0.54,0.55,0.01,0.01,77711.44,1776914742000
1776914743.911,43.911,0.45,0.46,0.54,0.55,0.01,0.01,77711.21,1776914743000
1776914744.461,44.461,0.45,0.46,0.54,0.55,0.01,0.01,77711.21,1776914743000
1776914745.286,45.286,0.44,0.45,0.54,0.55,0.01,0.01,77711.21,1776914743000
1776914745.896,45.896,0.44,0.45,0.55,0.56,0.01,0.01,77711.21,1776914744000
1776914746.252,46.252,0.44,0.45,0.55,0.56,0.01,0.01,77711.21,1776914744000
1776914746.781,46.781,0.45,0.46,0.54,0.56,0.01,0.02,77711.32,1776914745000
1776914747.163,47.163,0.45,0.46,0.54,0.55,0.01,0.01,77711.32,1776914745000
1776914747.599,47.599,0.45,0.46,0.54,0.55,0.01,0.01,77711.32,1776914746000
1776914748.158,48.158,0.45,0.46,0.54,0.55,0.01,0.01,77711.32,1776914746000
1776914749.073,49.073,0.45,0.46,0.54,0.55,0.01,0.01,77711.4,1776914747000
1776914749.52,49.52,0.47,0.48,0.53,0.55,0.01,0.02,77711.4,1776914747000
1776914749.965,49.965,0.47,0.48,0.52,0.53,0.01,0.01,77712.48,1776914748000
1776914750.326,50.326,0.47,0.48,0.52,0.53,0.01,0.01,77712.5,1776914749000
1776914750.667,50.667,0.48,0.49,0.51,0.52,0.01,0.01,77712.5,1776914749000
1776914751.026,51.026,0.49,0.5,0.5,0.52,0.01,0.02,77712.5,1776914749000
1776914751.364,51.364,0.49,0.5,0.5,0.51,0.01,0.01,77712.5,1776914750000
1776914751.887,51.887,0.49,0.5,0.5,0.51,0.01,0.01,77712.5,1776914750000
1776914752.321,52.321,0.49,0.5,0.5,0.51,0.01,0.01,77712.91,1776914751000
1776914752.699,52.699,0.49,0.5,0.5,0.51,0.01,0.01,77712.91,1776914751000
1776914753.12,53.12,0.47,0.5,0.5,0.51,0.03,0.01,77712.91,1776914751000
1776914753.734,53.734,0.42,0.43,0.56,0.58,0.01,0.02,77712.96,1776914752000
1776914754.212,54.212,0.42,0.43,0.57,0.58,0.01,0.01,77712.96,1776914752000
1776914755.328,55.328,0.42,0.43,0.57,0.58,0.01,0.01,77706.07,1776914754000
1776914755.699,55.699,0.42,0.43,0.57,0.58,0.01,0.01,77706.07,1776914754000
1776914756.144,56.144,0.42,0.43,0.57,0.58,0.01,0.01,77706.07,1776914754000
1776914756.809,56.809,0.42,0.43,0.57,0.58,0.01,0.01,77705.76,1776914755000
1776914757.149,57.149,0.42,0.43,0.57,0.58,0.01,0.01,77705.76,1776914755000
1776914757.514,57.514,0.42,0.43,0.57,0.58,0.01,0.01,77704.18,1776914756000
1776914757.914,57.914,0.42,0.43,0.57,0.58,0.01,0.01,77704.18,1776914756000
1776914758.327,58.327,0.42,0.43,0.57,0.58,0.01,0.01,77704.42,1776914757000
1776914758.666,58.666,0.42,0.43,0.57,0.58,0.01,0.01,77704.42,1776914757000
1776914759.271,59.271,0.42,0.43,0.57,0.58,0.01,0.01,77704.42,1776914757000
1776914759.748,59.748,0.46,0.47,0.53,0.54,0.01,0.01,77704.22,1776914758000
1776914760.2,60.2,0.46,0.47,0.53,0.54,0.01,0.01,77704.22,1776914758000
1776914760.648,60.648,0.46,0.47,0.53,0.54,0.01,0.01,77704.06,1776914759000
1776914761.17,61.17,0.46,0.47,0.53,0.54,0.01,0.01,77704.06,1776914759000
1776914761.523,61.523,0.46,0.47,0.53,0.54,0.01,0.01,77704.06,1776914760000
1776914761.864,61.864,0.46,0.47,0.53,0.54,0.01,0.01,77704.06,1776914760000
1776914762.222,62.222,0.46,0.47,0.53,0.54,0.01,0.01,77704.06,1776914760000
1776914762.647,62.647,0.46,0.47,0.53,0.54,0.01,0.01,77704.06,1776914760000
1776914762.993,62.993,0.46,0.47,0.53,0.54,0.01,0.01,77705.01,1776914761000
1776914763.572,63.572,0.46,0.47,0.53,0.54,0.01,0.01,77705.05,1776914762000
1776914764.372,64.372,0.46,0.47,0.53,0.54,0.01,0.01,77705.05,1776914762000
1776914764.708,64.708,0.46,0.47,0.53,0.54,0.01,0.01,77705.04,1776914763000
1776914765.071,65.071,0.46,0.47,0.53,0.54,0.01,0.01,77704.89,1776914764000
1776914765.795,65.795,0.46,0.47,0.53,0.54,0.01,0.01,77704.89,1776914764000
1776914766.315,66.315,0.46,0.47,0.53,0.54,0.01,0.01,77704.89,1776914765000
1776914766.674,66.674,0.46,0.47,0.53,0.54,0.01,0.01,77704.89,1776914765000
1776914767.039,67.039,0.49,0.5,0.5,0.51,0.01,0.01,77704.89,1776914765000
1776914767.521,67.521,0.49,0.5,0.5,0.51,0.01,0.01,77704.91,1776914766000
1776914767.982,67.982,0.49,0.5,0.5,0.51,0.01,0.01,77704.91,1776914766000
1776914768.531,68.531,0.48,0.5,0.5,0.51,0.02,0.01,77704.9,1776914767000
1776914769.017,69.017,0.47,0.48,0.52,0.53,0.01,0.01,77704.9,1776914767000
1776914769.503,69.503,0.42,0.45,0.53,0.56,0.03,0.03,77708.11,1776914768000
1776914769.887,69.887,0.42,0.44,0.56,0.57,0.02,0.01,77708.11,1776914768000
1776914770.31,70.31,0.4,0.41,0.57,0.6,0.01,0.03,77708.11,1776914768000
1776914770.858,70.858,0.39,0.4,0.59,0.61,0.01,0.02,77706.12,1776914769000
1776914771.213,71.213,0.39,0.4,0.6,0.61,0.01,0.01,77706.12,1776914769000
1776914771.549,71.549,0.39,0.4,0.6,0.61,0.01,0.01,77698.21,1776914770000
1776914771.898,71.898,0.39,0.4,0.6,0.61,0.01,0.01,77698.21,1776914770000
1776914772.297,72.297,0.39,0.4,0.6,0.61,0.01,0.01,77698.21,1776914770000
1776914772.824,72.824,0.39,0.4,0.6,0.61,0.01,0.01,77694.86,1776914771000
1776914773.158,73.158,0.39,0.4,0.6,0.61,0.01,0.01,77694.25,1776914772000
1776914773.609,73.609,0.39,0.4,0.6,0.61,0.01,0.01,77694.25,1776914772000
1776914774.087,74.087,0.39,0.4,0.6,0.61,0.01,0.01,77693.5,1776914773000
1776914774.429,74.429,0.39,0.4,0.6,0.61,0.01,0.01,77693.5,1776914773000
1776914774.844,74.844,0.39,0.4,0.6,0.61,0.01,0.01,77693.5,1776914773000
1776914775.203,75.203,0.39,0.4,0.6,0.61,0.01,0.01,77693.5,1776914773000
1776914775.657,75.657,0.39,0.4,0.6,0.61,0.01,0.01,77693.37,1776914774000
1776914776.282,76.282,0.39,0.4,0.6,0.61,0.01,0.01,77693.37,1776914774000
1776914776.656,76.656,0.39,0.4,0.6,0.61,0.01,0.01,77693.37,1776914774000
1776914777.318,77.318,0.39,0.4,0.6,0.61,0.01,0.01,77693.06,1776914775000
1776914777.753,77.753,0.39,0.4,0.6,0.61,0.01,0.01,77692.95,1776914776000
1776914778.308,78.308,0.38,0.39,0.6,0.61,0.01,0.01,77693.01,1776914777000
1776914778.646,78.646,0.38,0.39,0.61,0.62,0.01,0.01,77693.01,1776914777000
1776914778.994,78.994,0.38,0.39,0.61,0.62,0.01,0.01,77693.19,1776914778000
1776914779.478,79.478,0.38,0.39,0.61,0.62,0.01,0.01,77693.19,1776914778000
1776914780.009,80.009,0.38,0.39,0.61,0.62,0.01,0.01,77693.19,1776914778000
1776914780.807,80.807,0.38,0.39,0.61,0.62,0.01,0.01,77693.0,1776914779000
1776914781.155,81.155,0.38,0.39,0.61,0.62,0.01,0.01,77693.0,1776914779000
1776914781.557,81.557,0.38,0.39,0.61,0.62,0.01,0.01,77693.22,1776914780000
1776914781.907,81.907,0.38,0.39,0.61,0.62,0.01,0.01,77693.22,1776914780000
1776914782.242,82.242,0.38,0.39,0.61,0.62,0.01,0.01,77693.06,1776914781000
1776914782.908,82.908,0.38,0.39,0.61,0.62,0.01,0.01,77693.06,1776914781000
1776914783.3,83.3,0.38,0.39,0.61,0.62,0.01,0.01,77693.07,1776914782000
1776914783.771,83.771,0.38,0.39,0.61,0.62,0.01,0.01,77693.07,1776914782000
1776914784.187,84.187,0.38,0.39,0.61,0.62,0.01,0.01,77693.07,1776914782000
1776914784.639,84.639,0.38,0.39,0.61,0.62,0.01,0.01,77693.45,1776914783000
1776914785.184,85.184,0.38,0.39,0.61,0.62,0.01,0.01,77693.11,1776914784000
1776914785.871,85.871,0.38,0.39,0.61,0.62,0.01,0.01,77693.11,1776914784000
1776914786.281,86.281,0.38,0.39,0.61,0.62,0.01,0.01,77693.11,1776914785000
1776914786.66,86.66,0.38,0.39,0.61,0.62,0.01,0.01,77693.11,1776914785000
1776914787.0,87.0,0.38,0.39,0.61,0.62,0.01,0.01,77693.11,1776914785000
1776914787.743,87.743,0.38,0.39,0.61,0.62,0.01,0.01,77692.77,1776914786000
1776914788.249,88.249,0.38,0.39,0.61,0.62,0.01,0.01,77692.45,1776914787000
1776914788.774,88.774,0.38,0.39,0.61,0.62,0.01,0.01,77692.45,1776914787000
1776914789.261,89.261,0.38,0.39,0.61,0.62,0.01,0.01,77691.79,1776914788000
1776914789.745,89.745,0.38,0.39,0.61,0.62,0.01,0.01,77691.79,1776914788000
1776914790.094,90.094,0.38,0.39,0.61,0.62,0.01,0.01,77691.79,1776914788000
1776914790.602,90.602,0.37,0.38,0.62,0.63,0.01,0.01,77691.79,1776914788000
1776914791.016,91.016,0.37,0.38,0.62,0.63,0.01,0.01,77691.51,1776914789000
1776914791.433,91.433,0.34,0.35,0.65,0.66,0.01,0.01,77691.51,1776914789000
1776914791.859,91.859,0.34,0.35,0.65,0.66,0.01,0.01,77691.31,1776914790000
1776914792.268,92.268,0.34,0.35,0.65,0.66,0.01,0.01,77691.31,1776914790000
1776914792.608,92.608,0.34,0.35,0.65,0.66,0.01,0.01,77691.25,1776914791000
1776914793.082,93.082,0.34,0.35,0.65,0.66,0.01,0.01,77691.25,1776914791000
1776914793.449,93.449,0.26,0.27,0.73,0.74,0.01,0.01,77690.26,1776914792000
1776914793.826,93.826,0.25,0.26,0.74,0.75,0.01,0.01,77690.26,1776914792000
1776914794.17,94.17,0.25,0.26,0.74,0.75,0.01,0.01,77690.26,1776914792000
1776914794.573,94.573,0.25,0.26,0.74,0.75,0.01,0.01,77686.75,1776914793000
1776914795.204,95.204,0.25,0.26,0.74,0.75,0.01,0.01,77672.57,1776914794000
1776914795.629,95.629,0.25,0.26,0.74,0.75,0.01,0.01,77672.57,1776914794000
1776914796.184,96.184,0.25,0.26,0.74,0.75,0.01,0.01,77672.57,1776914794000
1776914796.698,96.698,0.25,0.26,0.74,0.75,0.01,0.01,77672.57,1776914794000
1776914797.251,97.251,0.25,0.26,0.74,0.75,0.01,0.01,77669.33,1776914795000
1776914797.682,97.682,0.25,0.27,0.74,0.75,0.02,0.01,77669.35,1776914796000
1776914798.241,98.241,0.25,0.26,0.74,0.75,0.01,0.01,77669.35,1776914796000
1776914798.656,98.656,0.26,0.27,0.73,0.74,0.01,0.01,77669.35,1776914796000
1776914799.36,99.36,0.26,0.27,0.73,0.74,0.01,0.01,77668.19,1776914797000
1776914799.802,99.802,0.26,0.27,0.73,0.74,0.01,0.01,77667.92,1776914798000
1776914800.218,100.218,0.26,0.27,0.73,0.74,0.01,0.01,77667.92,1776914798000
1776914800.707,100.707,0.25,0.26,0.73,0.74,0.01,0.01,77667.94,1776914799000
1776914801.053,101.053,0.23,0.24,0.76,0.77,0.01,0.01,77667.94,1776914799000
1776914801.397,101.397,0.23,0.24,0.76,0.77,0.01,0.01,77667.94,1776914799000
1776914801.733,101.733,0.24,0.25,0.75,0.76,0.01,0.01,77668.26,1776914800000
1776914802.165,102.165,0.24,0.25,0.75,0.76,0.01,0.01,77668.26,1776914800000
1776914802.529,102.529,0.24,0.25,0.75,0.76,0.01,0.01,77667.34,1776914801000
1776914802.942,102.942,0.24,0.25,0.75,0.76,0.01,0.01,77667.34,1776914801000
1776914803.321,103.321,0.24,0.25,0.75,0.76,0.01,0.01,77664.24,1776914802000
1776914803.748,103.748,0.25,0.26,0.74,0.76,0.01,0.02,77664.24,1776914802000
1776914804.177,104.177,0.25,0.26,0.74,0.75,0.01,0.01,77664.24,1776914802000
1776914804.526,104.526,0.25,0.26,0.74,0.75,0.01,0.01,77664.24,1776914802000
1776914804.914,104.914,0.25,0.26,0.74,0.75,0.01,0.01,77664.56,1776914803000
1776914805.274,105.274,0.25,0.26,0.74,0.75,0.01,0.01,77664.56,1776914803000
1776914806.157,106.157,0.25,0.26,0.74,0.75,0.01,0.01,77665.08,1776914804000
1776914806.495,106.495,0.25,0.26,0.74,0.75,0.01,0.01,77666.21,1776914805000
1776914806.936,106.936,0.25,0.26,0.74,0.75,0.01,0.01,77666.21,1776914805000
1776914807.342,107.342,0.25,0.26,0.74,0.75,0.01,0.01,77666.21,1776914805000
1776914807.738,107.738,0.25,0.26,0.74,0.75,0.01,0.01,77666.21,1776914805000
1776914808.284,108.284,0.25,0.27,0.74,0.75,0.02,0.01,77666.47,1776914806000
1776914808.743,108.743,0.27,0.28,0.72,0.73,0.01,0.01,77666.47,1776914806000
1776914809.155,109.155,0.27,0.28,0.72,0.73,0.01,0.01,77666.87,1776914807000
1776914809.586,109.586,0.27,0.28,0.72,0.73,0.01,0.01,77667.22,1776914808000
1776914810.049,110.049,0.27,0.28,0.72,0.73,0.01,0.01,77667.22,1776914808000
1776914810.563,110.563,0.27,0.28,0.72,0.73,0.01,0.01,77668.56,1776914809000
1776914810.953,110.953,0.27,0.28,0.72,0.73,0.01,0.01,77670.44,1776914810000
1776914811.447,111.447,0.27,0.28,0.72,0.73,0.01,0.01,77670.44,1776914810000
1776914811.871,111.871,0.27,0.28,0.72,0.73,0.01,0.01,77670.44,1776914810000
1776914812.237,112.237,0.27,0.28,0.72,0.73,0.01,0.01,77670.44,1776914811000
1776914812.758,112.758,0.31,0.32,0.68,0.69,0.01,0.01,77670.44,1776914811000
1776914813.187,113.187,0.31,0.32,0.68,0.69,0.01,0.01,77670.36,1776914812000
1776914813.922,113.922,0.31,0.32,0.68,0.69,0.01,0.01,77671.13,1776914813000
1776914814.255,114.255,0.34,0.36,0.65,0.66,0.02,0.01,77671.13,1776914813000
1776914814.66,114.66,0.35,0.36,0.64,0.66,0.01,0.02,77671.13,1776914813000
1776914815.023,115.023,0.35,0.36,0.64,0.65,0.01,0.01,77673.04,1776914814000
1776914815.462,115.462,0.35,0.36,0.64,0.65,0.01,0.01,77673.04,1776914814000
1776914815.825,115.825,0.35,0.36,0.64,0.65,0.01,0.01,77673.04,1776914814000
1776914816.262,116.262,0.35,0.36,0.64,0.65,0.01,0.01,77681.7,1776914815000
1776914816.639,116.639,0.35,0.36,0.64,0.65,0.01,0.01,77681.7,1776914815000
1776914817.059,117.059,0.35,0.36,0.64,0.65,0.01,0.01,77681.7,1776914815000
1776914817.425,117.425,0.34,0.35,0.65,0.66,0.01,0.01,77682.01,1776914816000
1776914818.18,118.18,0.34,0.35,0.65,0.66,0.01,0.01,77681.54,1776914817000
1776914818.652,118.652,0.34,0.35,0.65,0.66,0.01,0.01,77681.54,1776914817000
1776914819.129,119.129,0.34,0.35,0.65,0.66,0.01,0.01,77681.27,1776914818000
1776914819.881,119.881,0.34,0.35,0.65,0.66,0.01,0.01,77681.27,1776914818000
1776914820.374,120.374,0.34,0.35,0.65,0.66,0.01,0.01,77681.38,1776914819000
1776914820.81,120.81,0.34,0.35,0.65,0.66,0.01,0.01,77681.38,1776914819000
1776914821.234,121.234,0.34,0.35,0.65,0.66,0.01,0.01,77681.31,1776914820000
1776914822.174,122.174,0.33,0.34,0.65,0.67,0.01,0.02,77681.31,1776914820000
1776914823.374,123.374,0.33,0.34,0.66,0.67,0.01,0.01,77681.06,1776914821000
1776914823.915,123.915,0.33,0.34,0.66,0.67,0.01,0.01,77680.59,1776914822000
1776914824.365,124.365,0.33,0.34,0.66,0.67,0.01,0.01,77680.76,1776914823000
1776914825.257,125.257,0.33,0.34,0.66,0.67,0.01,0.01,77680.76,1776914823000
1776914825.986,125.986,0.33,0.34,0.66,0.67,0.01,0.01,77681.46,1776914825000
1776914827.062,127.062,0.33,0.34,0.66,0.67,0.01,0.01,77682.32,1776914826000
1776914827.413,127.413,0.41,0.42,0.55,0.59,0.01,0.04,77682.32,1776914826000
1776914827.746,127.746,0.42,0.43,0.57,0.58,0.01,0.01,77682.32,1776914826000
1776914828.091,128.091,0.42,0.43,0.57,0.58,0.01,0.01,77682.32,1776914826000
1776914828.503,128.503,0.42,0.43,0.57,0.58,0.01,0.01,77686.62,1776914827000
1776914828.898,128.898,0.43,0.44,0.56,0.57,0.01,0.01,77686.62,1776914827000
1776914829.365,129.365,0.43,0.44,0.56,0.57,0.01,0.01,77686.62,1776914827000
1776914829.867,129.867,0.43,0.44,0.56,0.57,0.01,0.01,77692.74,1776914828000
1776914830.458,130.458,0.43,0.44,0.56,0.57,0.01,0.01,77693.4,1776914829000
1776914830.805,130.805,0.27,0.32,0.68,0.7,0.05,0.02,77693.4,1776914829000
1776914831.192,131.192,0.27,0.29,0.71,0.73,0.02,0.02,77697.03,1776914830000
1776914831.708,131.708,0.26,0.27,0.72,0.73,0.01,0.01,77697.03,1776914830000
1776914832.055,132.055,0.26,0.27,0.73,0.74,0.01,0.01,77697.03,1776914830000
1776914832.395,132.395,0.25,0.27,0.73,0.75,0.02,0.02,77682.35,1776914831000
1776914832.826,132.826,0.25,0.26,0.74,0.75,0.01,0.01,77682.35,1776914831000
1776914833.369,133.369,0.25,0.26,0.74,0.75,0.01,0.01,77675.83,1776914832000
1776914834.048,134.048,0.25,0.26,0.74,0.75,0.01,0.01,77675.83,1776914832000
1776914834.656,134.656,0.25,0.26,0.74,0.75,0.01,0.01,77673.62,1776914833000
1776914835.166,135.166,0.25,0.26,0.74,0.75,0.01,0.01,77673.62,1776914833000
1776914835.551,135.551,0.25,0.26,0.74,0.75,0.01,0.01,77669.04,1776914834000
1776914835.886,135.886,0.25,0.26,0.74,0.75,0.01,0.01,77669.04,1776914834000
1776914836.436,136.436,0.25,0.26,0.74,0.75,0.01,0.01,77667.6,1776914835000
1776914837.221,137.221,0.25,0.26,0.74,0.75,0.01,0.01,77667.6,1776914835000
1776914837.57,137.57,0.25,0.26,0.74,0.75,0.01,0.01,77666.64,1776914836000
1776914837.981,137.981,0.25,0.26,0.74,0.75,0.01,0.01,77666.64,1776914836000
1776914838.359,138.359,0.25,0.26,0.74,0.75,0.01,0.01,77666.64,1776914837000
1776914839.017,139.017,0.25,0.26,0.74,0.75,0.01,0.01,77666.64,1776914837000
1776914839.456,139.456,0.25,0.26,0.74,0.75,0.01,0.01,77666.64,1776914837000
