timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777104314.356,14.356,0.59,0.6,0.4,0.41,0.01,0.01,77538.55,1777104313000
1777104315.127,15.127,0.59,0.6,0.4,0.41,0.01,0.01,77537.06,1777104314000
1777104315.937,15.937,0.59,0.6,0.4,0.41,0.01,0.01,77537.06,1777104314000
1777104316.305,16.305,0.59,0.6,0.4,0.41,0.01,0.01,77537.06,1777104315000
1777104316.688,16.688,0.59,0.6,0.4,0.41,0.01,0.01,77537.06,1777104315000
1777104317.21,17.21,0.59,0.6,0.4,0.41,0.01,0.01,77537.06,1777104315000
1777104317.562,17.562,0.59,0.6,0.4,0.41,0.01,0.01,77537.02,1777104316000
1777104318.176,18.176,0.59,0.6,0.4,0.41,0.01,0.01,77537.02,1777104317000
1777104318.533,18.533,0.59,0.6,0.4,0.41,0.01,0.01,77537.02,1777104317000
1777104319.046,19.046,0.59,0.6,0.4,0.41,0.01,0.01,77537.02,1777104317000
1777104319.541,19.541,0.59,0.6,0.4,0.41,0.01,0.01,77538.54,1777104318000
1777104320.071,20.071,0.59,0.6,0.4,0.41,0.01,0.01,77538.54,1777104318000
1777104320.666,20.666,0.59,0.6,0.4,0.41,0.01,0.01,77537.85,1777104319000
1777104321.469,21.469,0.59,0.6,0.4,0.41,0.01,0.01,77536.74,1777104320000
1777104322.193,22.193,0.59,0.6,0.4,0.41,0.01,0.01,77538.48,1777104321000
1777104322.582,22.582,0.59,0.6,0.4,0.41,0.01,0.01,77538.48,1777104321000
1777104323.111,23.111,0.59,0.6,0.4,0.41,0.01,0.01,77538.54,1777104322000
1777104323.574,23.574,0.59,0.6,0.4,0.41,0.01,0.01,77538.54,1777104322000
1777104324.12,24.12,0.59,0.6,0.4,0.41,0.01,0.01,77538.46,1777104323000
1777104325.087,25.087,0.59,0.6,0.4,0.41,0.01,0.01,77538.46,1777104323000
1777104325.48,25.48,0.59,0.6,0.4,0.41,0.01,0.01,77538.45,1777104324000
1777104326.353,26.353,0.59,0.6,0.4,0.41,0.01,0.01,77538.45,1777104325000
1777104326.793,26.793,0.59,0.6,0.4,0.41,0.01,0.01,77538.45,1777104325000
1777104327.344,27.344,0.59,0.6,0.4,0.41,0.01,0.01,77538.45,1777104325000
1777104327.8,27.8,0.59,0.6,0.4,0.41,0.01,0.01,77538.63,1777104326000
1777104328.28,28.28,0.59,0.6,0.4,0.41,0.01,0.01,77538.63,1777104326000
1777104329.258,29.258,0.59,0.6,0.4,0.41,0.01,0.01,77537.02,1777104327000
1777104329.829,29.829,0.59,0.6,0.4,0.41,0.01,0.01,77537.02,1777104328000
1777104330.268,30.268,0.59,0.6,0.4,0.41,0.01,0.01,77537.03,1777104329000
1777104331.118,31.118,0.59,0.6,0.4,0.41,0.01,0.01,77538.55,1777104330000
1777104332.114,32.114,0.59,0.6,0.4,0.41,0.01,0.01,77538.55,1777104331000
1777104332.63,32.63,0.59,0.6,0.4,0.41,0.01,0.01,77538.55,1777104331000
1777104333.085,33.085,0.59,0.6,0.4,0.41,0.01,0.01,77538.55,1777104331000
1777104333.723,33.723,0.59,0.6,0.4,0.41,0.01,0.01,77538.55,1777104331000
1777104334.413,34.413,0.6,0.61,0.39,0.41,0.01,0.02,77538.84,1777104332000
1777104334.791,34.791,0.6,0.61,0.39,0.4,0.01,0.01,77538.55,1777104333000
1777104335.921,35.921,0.6,0.61,0.39,0.4,0.01,0.01,77538.55,1777104334000
1777104336.316,36.316,0.6,0.61,0.39,0.4,0.01,0.01,77538.54,1777104335000
1777104336.915,36.915,0.6,0.61,0.39,0.4,0.01,0.01,77538.54,1777104335000
1777104337.604,37.604,0.6,0.61,0.39,0.4,0.01,0.01,77536.94,1777104336000
1777104338.184,38.184,0.6,0.61,0.39,0.4,0.01,0.01,77538.54,1777104337000
1777104339.016,39.016,0.6,0.61,0.39,0.4,0.01,0.01,77538.54,1777104337000
1777104339.402,39.402,0.6,0.61,0.39,0.4,0.01,0.01,77538.54,1777104337000
1777104339.791,39.791,0.6,0.61,0.39,0.4,0.01,0.01,77538.84,1777104338000
1777104340.441,40.441,0.6,0.61,0.39,0.4,0.01,0.01,77538.85,1777104339000
1777104340.791,40.791,0.6,0.61,0.39,0.4,0.01,0.01,77538.85,1777104339000
1777104341.166,41.166,0.6,0.61,0.39,0.45,0.01,0.06,77538.78,1777104340000
1777104341.693,41.693,0.57,0.58,0.39,0.41,0.01,0.02,77538.78,1777104340000
1777104342.028,42.028,0.51,0.59,0.41,0.49,0.08,0.08,77538.78,1777104340000
1777104342.453,42.453,0.53,0.54,0.46,0.47,0.01,0.01,77538.86,1777104341000
1777104342.847,42.847,0.53,0.55,0.45,0.47,0.02,0.02,77538.86,1777104341000
1777104343.291,43.291,0.53,0.54,0.46,0.47,0.01,0.01,77538.86,1777104341000
1777104343.625,43.625,0.53,0.55,0.45,0.47,0.02,0.02,77538.86,1777104341000
1777104343.959,43.959,0.61,0.62,0.38,0.39,0.01,0.01,77538.86,1777104342000
1777104344.321,44.321,0.59,0.64,0.36,0.41,0.05,0.05,77538.84,1777104343000
1777104344.729,44.729,0.63,0.66,0.34,0.37,0.03,0.03,77538.84,1777104343000
1777104345.148,45.148,0.64,0.67,0.34,0.36,0.03,0.02,77538.84,1777104343000
1777104345.996,45.996,0.65,0.69,0.31,0.35,0.04,0.04,77538.85,1777104344000
1777104346.417,46.417,0.65,0.69,0.31,0.35,0.04,0.04,77546.74,1777104345000
1777104346.757,46.757,0.65,0.69,0.31,0.35,0.04,0.04,77546.74,1777104345000
1777104347.12,47.12,0.65,0.69,0.31,0.35,0.04,0.04,77546.74,1777104345000
1777104347.48,47.48,0.55,0.7,0.3,0.32,0.15,0.02,77548.97,1777104346000
1777104347.867,47.867,0.69,0.7,0.3,0.34,0.01,0.04,77548.97,1777104346000
1777104348.207,48.207,0.69,0.7,0.3,0.31,0.01,0.01,77550.6,1777104347000
1777104348.556,48.556,0.68,0.69,0.31,0.32,0.01,0.01,77550.6,1777104347000
1777104348.966,48.966,0.65,0.66,0.34,0.35,0.01,0.01,77550.6,1777104347000
1777104349.414,49.414,0.66,0.67,0.33,0.35,0.01,0.02,77550.59,1777104348000
1777104349.963,49.963,0.66,0.67,0.33,0.34,0.01,0.01,77550.59,1777104348000
1777104350.397,50.397,0.66,0.67,0.33,0.34,0.01,0.01,77550.76,1777104349000
1777104350.975,50.975,0.66,0.67,0.33,0.34,0.01,0.01,77550.76,1777104349000
1777104351.308,51.308,0.66,0.67,0.33,0.34,0.01,0.01,77550.76,1777104349000
1777104351.706,51.706,0.66,0.67,0.33,0.34,0.01,0.01,77550.86,1777104350000
1777104352.317,52.317,0.66,0.67,0.33,0.34,0.01,0.01,77550.85,1777104351000
1777104353.199,53.199,0.66,0.67,0.33,0.34,0.01,0.01,77550.85,1777104351000
1777104353.533,53.533,0.55,0.67,0.33,0.45,0.12,0.12,77550.93,1777104352000
1777104354.024,54.024,0.64,0.65,0.33,0.34,0.01,0.01,77550.93,1777104352000
1777104354.686,54.686,0.61,0.62,0.35,0.46,0.01,0.11,77550.93,1777104353000
1777104355.03,55.03,0.61,0.62,0.38,0.39,0.01,0.01,77550.93,1777104353000
1777104355.492,55.492,0.61,0.62,0.38,0.39,0.01,0.01,77550.93,1777104354000
1777104355.83,55.83,0.61,0.62,0.38,0.39,0.01,0.01,77550.93,1777104354000
1777104356.179,56.179,0.56,0.61,0.39,0.41,0.05,0.02,77550.93,1777104354000
1777104356.547,56.547,0.57,0.58,0.42,0.43,0.01,0.01,77550.93,1777104354000
1777104356.959,56.959,0.57,0.58,0.42,0.43,0.01,0.01,77550.93,1777104354000
1777104357.317,57.317,0.55,0.56,0.44,0.45,0.01,0.01,77551.01,1777104355000
1777104357.651,57.651,0.56,0.57,0.43,0.44,0.01,0.01,77551.04,1777104356000
1777104357.987,57.987,0.55,0.56,0.44,0.45,0.01,0.01,77551.04,1777104356000
1777104358.337,58.337,0.52,0.53,0.47,0.48,0.01,0.01,77551.04,1777104357000
1777104358.731,58.731,0.5,0.51,0.49,0.5,0.01,0.01,77551.04,1777104357000
1777104359.103,59.103,0.49,0.51,0.49,0.5,0.02,0.01,77551.04,1777104358000
1777104359.836,59.836,0.49,0.5,0.5,0.51,0.01,0.01,77551.04,1777104358000
1777104360.23,60.23,0.47,0.5,0.5,0.53,0.03,0.03,77551.04,1777104358000
1777104360.565,60.565,0.49,0.5,0.5,0.51,0.01,0.01,77551.05,1777104359000
1777104360.938,60.938,0.5,0.51,0.49,0.5,0.01,0.01,77551.05,1777104359000
1777104361.297,61.297,0.48,0.52,0.48,0.52,0.04,0.04,77551.14,1777104360000
1777104361.795,61.795,0.48,0.49,0.51,0.52,0.01,0.01,77551.14,1777104360000
1777104362.153,62.153,0.48,0.49,0.51,0.52,0.01,0.01,77551.14,1777104360000
1777104362.753,62.753,0.48,0.49,0.51,0.52,0.01,0.01,77551.15,1777104361000
1777104363.131,63.131,0.48,0.49,0.51,0.52,0.01,0.01,77551.15,1777104361000
1777104363.492,63.492,0.49,0.5,0.5,0.51,0.01,0.01,77551.3,1777104362000
1777104363.834,63.834,0.54,0.55,0.45,0.46,0.01,0.01,77551.3,1777104362000
1777104364.2,64.2,0.54,0.55,0.45,0.46,0.01,0.01,77551.3,1777104362000
1777104364.554,64.554,0.51,0.53,0.47,0.48,0.02,0.01,77551.31,1777104363000
1777104364.905,64.905,0.52,0.53,0.47,0.48,0.01,0.01,77551.31,1777104363000
1777104365.262,65.262,0.51,0.53,0.47,0.49,0.02,0.02,77551.31,1777104364000
1777104365.655,65.655,0.52,0.53,0.47,0.48,0.01,0.01,77551.31,1777104364000
1777104366.021,66.021,0.54,0.55,0.45,0.46,0.01,0.01,77551.39,1777104365000
1777104366.391,66.391,0.54,0.55,0.45,0.46,0.01,0.01,77551.39,1777104365000
1777104366.85,66.85,0.54,0.56,0.45,0.46,0.02,0.01,77551.39,1777104365000
1777104367.2,67.2,0.54,0.56,0.44,0.46,0.02,0.02,77553.71,1777104366000
1777104367.672,67.672,0.55,0.56,0.44,0.46,0.01,0.02,77553.71,1777104366000
1777104368.034,68.034,0.55,0.56,0.42,0.45,0.01,0.03,77553.71,1777104366000
1777104368.572,68.572,0.55,0.56,0.44,0.46,0.01,0.02,77553.71,1777104367000
1777104368.952,68.952,0.55,0.56,0.44,0.45,0.01,0.01,77553.71,1777104367000
1777104369.397,69.397,0.55,0.56,0.44,0.45,0.01,0.01,77553.72,1777104368000
1777104369.855,69.855,0.55,0.56,0.44,0.45,0.01,0.01,77553.72,1777104368000
1777104370.3,70.3,0.53,0.56,0.44,0.45,0.03,0.01,77553.72,1777104368000
1777104370.657,70.657,0.5,0.51,0.48,0.5,0.01,0.02,77553.72,1777104368000
1777104371.06,71.06,0.48,0.49,0.51,0.52,0.01,0.01,77554.19,1777104369000
1777104371.488,71.488,0.47,0.49,0.52,0.53,0.02,0.01,77554.19,1777104370000
1777104372.028,72.028,0.48,0.49,0.51,0.52,0.01,0.01,77554.19,1777104370000
1777104372.377,72.377,0.48,0.49,0.51,0.52,0.01,0.01,77554.23,1777104371000
1777104373.158,73.158,0.48,0.49,0.51,0.52,0.01,0.01,77554.23,1777104371000
1777104373.692,73.692,0.48,0.49,0.51,0.52,0.01,0.01,77554.23,1777104372000
1777104374.032,74.032,0.48,0.49,0.51,0.52,0.01,0.01,77554.23,1777104372000
1777104374.477,74.477,0.48,0.49,0.51,0.52,0.01,0.01,77554.23,1777104372000
1777104374.848,74.848,0.48,0.49,0.51,0.52,0.01,0.01,77554.23,1777104373000
1777104375.193,75.193,0.48,0.49,0.51,0.52,0.01,0.01,77554.23,1777104374000
1777104375.566,75.566,0.48,0.5,0.5,0.52,0.02,0.02,77554.23,1777104374000
1777104375.936,75.936,0.49,0.5,0.5,0.51,0.01,0.01,77554.23,1777104374000
1777104376.276,76.276,0.49,0.5,0.5,0.51,0.01,0.01,77554.24,1777104375000
1777104376.683,76.683,0.49,0.5,0.5,0.51,0.01,0.01,77554.24,1777104375000
1777104377.062,77.062,0.49,0.5,0.5,0.51,0.01,0.01,77554.24,1777104376000
1777104377.719,77.719,0.49,0.5,0.5,0.51,0.01,0.01,77554.24,1777104376000
1777104378.084,78.084,0.49,0.5,0.5,0.51,0.01,0.01,77554.25,1777104377000
1777104378.65,78.65,0.51,0.52,0.48,0.49,0.01,0.01,77554.25,1777104377000
1777104379.111,79.111,0.51,0.52,0.48,0.49,0.01,0.01,77554.25,1777104378000
1777104379.726,79.726,0.51,0.52,0.48,0.49,0.01,0.01,77554.25,1777104378000
1777104380.242,80.242,0.51,0.52,0.48,0.49,0.01,0.01,77554.25,1777104379000
1777104381.027,81.027,0.51,0.52,0.48,0.49,0.01,0.01,77554.25,1777104379000
1777104381.361,81.361,0.46,0.52,0.48,0.49,0.06,0.01,77554.25,1777104380000
1777104381.789,81.789,0.47,0.48,0.52,0.53,0.01,0.01,77554.25,1777104380000
1777104382.301,82.301,0.47,0.48,0.52,0.53,0.01,0.01,77554.25,1777104380000
1777104382.642,82.642,0.47,0.48,0.52,0.53,0.01,0.01,77554.15,1777104381000
1777104382.976,82.976,0.46,0.49,0.51,0.52,0.03,0.01,77554.15,1777104381000
1777104383.347,83.347,0.46,0.47,0.53,0.54,0.01,0.01,77554.15,1777104381000
1777104383.753,83.753,0.47,0.48,0.52,0.54,0.01,0.02,77554.25,1777104382000
1777104384.358,84.358,0.47,0.48,0.52,0.53,0.01,0.01,77554.25,1777104382000
1777104384.911,84.911,0.47,0.48,0.52,0.53,0.01,0.01,77554.25,1777104383000
1777104385.732,85.732,0.47,0.48,0.52,0.53,0.01,0.01,77554.25,1777104384000
1777104386.315,86.315,0.47,0.48,0.52,0.53,0.01,0.01,77554.25,1777104385000
1777104386.855,86.855,0.47,0.48,0.52,0.53,0.01,0.01,77554.25,1777104385000
1777104387.192,87.192,0.47,0.48,0.52,0.53,0.01,0.01,77554.25,1777104386000
1777104387.672,87.672,0.48,0.49,0.51,0.53,0.01,0.02,77554.25,1777104386000
1777104388.079,88.079,0.48,0.49,0.51,0.52,0.01,0.01,77554.25,1777104386000
1777104388.843,88.843,0.48,0.49,0.51,0.52,0.01,0.01,77554.25,1777104387000
1777104389.429,89.429,0.48,0.49,0.51,0.52,0.01,0.01,77554.25,1777104387000
1777104389.874,89.874,0.48,0.49,0.51,0.52,0.01,0.01,77555.05,1777104388000
1777104390.584,90.584,0.48,0.49,0.51,0.52,0.01,0.01,77555.08,1777104389000
1777104391.087,91.087,0.48,0.49,0.51,0.52,0.01,0.01,77555.08,1777104389000
1777104391.49,91.49,0.48,0.49,0.51,0.52,0.01,0.01,77555.04,1777104390000
1777104392.099,92.099,0.5,0.51,0.49,0.5,0.01,0.01,77555.04,1777104391000
1777104392.605,92.605,0.5,0.51,0.49,0.5,0.01,0.01,77555.04,1777104391000
1777104393.186,93.186,0.5,0.51,0.49,0.5,0.01,0.01,77555.34,1777104392000
1777104393.619,93.619,0.5,0.51,0.49,0.5,0.01,0.01,77555.34,1777104392000
1777104393.963,93.963,0.5,0.51,0.49,0.5,0.01,0.01,77555.34,1777104392000
1777104394.305,94.305,0.5,0.51,0.49,0.5,0.01,0.01,77555.34,1777104393000
1777104394.774,94.774,0.5,0.51,0.49,0.5,0.01,0.01,77555.34,1777104393000
1777104395.386,95.386,0.5,0.51,0.49,0.5,0.01,0.01,77555.34,1777104393000
1777104395.934,95.934,0.5,0.51,0.49,0.5,0.01,0.01,77555.34,1777104394000
1777104396.36,96.36,0.5,0.51,0.49,0.5,0.01,0.01,77555.34,1777104395000
1777104396.697,96.697,0.5,0.51,0.49,0.5,0.01,0.01,77555.34,1777104395000
1777104397.162,97.162,0.5,0.51,0.49,0.5,0.01,0.01,77555.34,1777104396000
1777104397.523,97.523,0.5,0.51,0.49,0.5,0.01,0.01,77555.34,1777104396000
1777104398.045,98.045,0.51,0.52,0.48,0.5,0.01,0.02,77555.34,1777104396000
1777104398.459,98.459,0.51,0.52,0.48,0.49,0.01,0.01,77555.35,1777104397000
1777104398.859,98.859,0.49,0.5,0.5,0.51,0.01,0.01,77555.35,1777104397000
1777104399.283,99.283,0.49,0.5,0.5,0.51,0.01,0.01,77555.26,1777104398000
1777104399.804,99.804,0.49,0.5,0.5,0.51,0.01,0.01,77555.26,1777104398000
1777104400.143,100.143,0.49,0.5,0.5,0.51,0.01,0.01,77554.72,1777104399000
1777104400.618,100.618,0.49,0.5,0.5,0.51,0.01,0.01,77554.72,1777104399000
1777104400.966,100.966,0.49,0.5,0.5,0.51,0.01,0.01,77554.72,1777104399000
1777104401.603,101.603,0.49,0.5,0.5,0.51,0.01,0.01,77554.72,1777104400000
1777104402.015,102.015,0.49,0.5,0.5,0.51,0.01,0.01,77554.72,1777104400000
1777104402.491,102.491,0.49,0.5,0.5,0.51,0.01,0.01,77554.72,1777104401000
1777104403.073,103.073,0.49,0.5,0.5,0.51,0.01,0.01,77554.72,1777104402000
1777104403.588,103.588,0.49,0.5,0.5,0.51,0.01,0.01,77554.72,1777104402000
1777104404.293,104.293,0.49,0.5,0.5,0.51,0.01,0.01,77554.72,1777104403000
1777104404.968,104.968,0.49,0.5,0.5,0.51,0.01,0.01,77554.72,1777104403000
1777104405.368,105.368,0.49,0.5,0.5,0.51,0.01,0.01,77554.72,1777104404000
1777104405.755,105.755,0.49,0.5,0.5,0.51,0.01,0.01,77554.72,1777104404000
1777104406.102,106.102,0.49,0.5,0.5,0.51,0.01,0.01,77554.72,1777104404000
1777104406.579,106.579,0.48,0.49,0.51,0.52,0.01,0.01,77553.68,1777104405000
1777104406.949,106.949,0.49,0.5,0.5,0.52,0.01,0.02,77553.68,1777104405000
1777104407.362,107.362,0.48,0.5,0.5,0.51,0.02,0.01,77554.84,1777104406000
1777104407.81,107.81,0.49,0.5,0.5,0.51,0.01,0.01,77554.84,1777104406000
1777104409.302,109.302,0.49,0.5,0.5,0.51,0.01,0.01,77554.85,1777104408000
1777104409.657,109.657,0.49,0.5,0.5,0.51,0.01,0.01,77554.85,1777104408000
1777104410.205,110.205,0.49,0.5,0.5,0.51,0.01,0.01,77554.85,1777104408000
1777104410.549,110.549,0.49,0.5,0.5,0.51,0.01,0.01,77560.38,1777104409000
1777104410.931,110.931,0.5,0.53,0.45,0.5,0.03,0.05,77560.38,1777104409000
1777104411.288,111.288,0.53,0.54,0.45,0.47,0.01,0.02,77560.57,1777104410000
1777104411.653,111.653,0.53,0.54,0.46,0.47,0.01,0.01,77560.57,1777104410000
1777104412.263,112.263,0.54,0.55,0.45,0.46,0.01,0.01,77560.57,1777104410000
1777104412.869,112.869,0.59,0.6,0.4,0.45,0.01,0.05,77563.44,1777104411000
1777104413.232,113.232,0.59,0.6,0.4,0.41,0.01,0.01,77563.44,1777104411000
1777104413.567,113.567,0.58,0.59,0.41,0.42,0.01,0.01,77565.27,1777104412000
1777104413.915,113.915,0.57,0.58,0.42,0.43,0.01,0.01,77565.27,1777104412000
1777104414.334,114.334,0.58,0.59,0.41,0.43,0.01,0.02,77565.27,1777104413000
1777104414.687,114.687,0.58,0.59,0.41,0.42,0.01,0.01,77565.27,1777104413000
1777104415.135,115.135,0.58,0.59,0.41,0.42,0.01,0.01,77565.27,1777104413000
1777104415.524,115.524,0.59,0.6,0.41,0.42,0.01,0.01,77565.27,1777104413000
1777104415.928,115.928,0.59,0.6,0.4,0.42,0.01,0.02,77565.27,1777104413000
1777104416.754,116.754,0.59,0.6,0.4,0.41,0.01,0.01,77565.27,1777104413000
1777104417.159,117.159,0.59,0.6,0.4,0.41,0.01,0.01,77565.27,1777104413000
1777104417.703,117.703,0.59,0.6,0.4,0.42,0.01,0.02,77565.41,1777104415000
1777104418.091,118.091,0.59,0.6,0.4,0.41,0.01,0.01,77568.37,1777104416000
1777104418.446,118.446,0.59,0.6,0.4,0.41,0.01,0.01,77568.37,1777104416000
1777104418.924,118.924,0.59,0.6,0.4,0.41,0.01,0.01,77568.37,1777104416000
1777104419.422,119.422,0.64,0.65,0.35,0.36,0.01,0.01,77569.93,1777104417000
1777104419.846,119.846,0.64,0.65,0.35,0.36,0.01,0.01,77569.93,1777104417000
1777104420.186,120.186,0.64,0.65,0.35,0.37,0.01,0.02,77569.93,1777104417000
1777104420.544,120.544,0.64,0.65,0.35,0.36,0.01,0.01,77569.93,1777104417000
1777104420.901,120.901,0.65,0.66,0.34,0.36,0.01,0.02,77578.05,1777104418000
1777104421.265,121.265,0.65,0.69,0.34,0.35,0.04,0.01,77578.05,1777104418000
1777104421.628,121.628,0.68,0.69,0.31,0.32,0.01,0.01,77578.72,1777104420000
1777104422.041,122.041,0.68,0.7,0.31,0.32,0.02,0.01,77578.72,1777104420000
1777104422.64,122.64,0.69,0.7,0.3,0.31,0.01,0.01,77578.72,1777104420000
1777104422.973,122.973,0.69,0.7,0.3,0.31,0.01,0.01,77579.29,1777104421000
1777104423.312,123.312,0.69,0.7,0.3,0.31,0.01,0.01,77579.29,1777104421000
1777104423.69,123.69,0.69,0.7,0.3,0.31,0.01,0.01,77579.67,1777104422000
1777104424.028,124.028,0.69,0.7,0.3,0.31,0.01,0.01,77579.67,1777104422000
1777104424.369,124.369,0.69,0.7,0.3,0.31,0.01,0.01,77579.67,1777104422000
1777104424.796,124.796,0.69,0.7,0.3,0.31,0.01,0.01,77581.4,1777104423000
1777104425.149,125.149,0.69,0.7,0.3,0.31,0.01,0.01,77581.4,1777104423000
1777104425.513,125.513,0.69,0.7,0.3,0.31,0.01,0.01,77581.4,1777104423000
1777104425.926,125.926,0.7,0.71,0.29,0.3,0.01,0.01,77582.72,1777104424000
1777104426.478,126.478,0.7,0.71,0.29,0.3,0.01,0.01,77582.72,1777104424000
1777104426.999,126.999,0.7,0.71,0.29,0.3,0.01,0.01,77582.8,1777104425000
1777104427.38,127.38,0.7,0.71,0.29,0.3,0.01,0.01,77582.94,1777104426000
1777104427.751,127.751,0.7,0.71,0.29,0.3,0.01,0.01,77582.94,1777104426000
1777104428.111,128.111,0.7,0.71,0.29,0.3,0.01,0.01,77582.94,1777104426000
1777104428.477,128.477,0.7,0.71,0.29,0.3,0.01,0.01,77582.94,1777104427000
1777104428.944,128.944,0.7,0.71,0.29,0.3,0.01,0.01,77582.94,1777104427000
1777104429.639,129.639,0.7,0.72,0.29,0.3,0.02,0.01,77582.94,1777104427000
1777104430.459,130.459,0.71,0.72,0.28,0.29,0.01,0.01,77582.74,1777104428000
1777104430.889,130.889,0.71,0.72,0.28,0.29,0.01,0.01,77582.74,1777104429000
1777104431.225,131.225,0.71,0.72,0.28,0.29,0.01,0.01,77582.91,1777104430000
1777104431.635,131.635,0.71,0.73,0.27,0.29,0.02,0.02,77582.91,1777104430000
1777104431.998,131.998,0.72,0.73,0.24,0.29,0.01,0.05,77582.91,1777104430000
1777104432.561,132.561,0.72,0.73,0.27,0.28,0.01,0.01,77582.9,1777104431000
1777104433.013,133.013,0.72,0.73,0.27,0.28,0.01,0.01,77582.9,1777104431000
1777104433.455,133.455,0.72,0.74,0.27,0.28,0.02,0.01,77582.9,1777104431000
1777104433.983,133.983,0.73,0.74,0.26,0.27,0.01,0.01,77582.91,1777104432000
1777104434.34,134.34,0.73,0.74,0.26,0.27,0.01,0.01,77582.91,1777104432000
1777104434.79,134.79,0.73,0.74,0.26,0.27,0.01,0.01,77582.92,1777104433000
1777104435.276,135.276,0.73,0.74,0.26,0.27,0.01,0.01,77582.91,1777104434000
1777104435.773,135.773,0.73,0.76,0.24,0.27,0.03,0.03,77582.91,1777104434000
1777104436.407,136.407,0.75,0.76,0.24,0.25,0.01,0.01,77582.91,1777104434000
1777104436.773,136.773,0.75,0.76,0.24,0.25,0.01,0.01,77582.91,1777104434000
1777104437.223,137.223,0.75,0.76,0.24,0.25,0.01,0.01,77582.92,1777104435000
1777104437.691,137.691,0.75,0.76,0.24,0.25,0.01,0.01,77582.92,1777104435000
1777104438.129,138.129,0.75,0.76,0.24,0.25,0.01,0.01,77582.92,1777104436000
1777104438.513,138.513,0.75,0.76,0.24,0.25,0.01,0.01,77582.92,1777104436000
1777104438.887,138.887,0.75,0.76,0.24,0.25,0.01,0.01,77582.92,1777104437000
1777104439.253,139.253,0.75,0.76,0.24,0.25,0.01,0.01,77582.92,1777104437000
1777104439.692,139.692,0.74,0.75,0.24,0.26,0.01,0.02,77582.92,1777104437000
1777104440.056,140.056,0.74,0.75,0.25,0.26,0.01,0.01,77584.2,1777104438000
1777104440.397,140.397,0.74,0.75,0.25,0.26,0.01,0.01,77584.2,1777104438000
1777104440.88,140.88,0.74,0.75,0.25,0.26,0.01,0.01,77584.2,1777104438000
1777104441.288,141.288,0.74,0.75,0.25,0.26,0.01,0.01,77583.05,1777104439000
1777104441.715,141.715,0.72,0.75,0.25,0.26,0.03,0.01,77583.05,1777104439000
1777104442.181,142.181,0.72,0.73,0.25,0.28,0.01,0.03,77583.05,1777104440000
1777104442.573,142.573,0.7,0.72,0.27,0.3,0.02,0.03,77583.06,1777104441000
1777104443.066,143.066,0.7,0.71,0.29,0.3,0.01,0.01,77583.06,1777104441000
1777104444.074,144.074,0.7,0.72,0.28,0.3,0.02,0.02,77584.36,1777104442000
