timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776743114.203,14.203,0.53,0.54,0.46,0.48,0.01,0.02,75582.73,1776743112000
1776743114.634,14.634,0.53,0.54,0.46,0.47,0.01,0.01,75582.54,1776743113000
1776743115.198,15.198,0.53,0.54,0.46,0.47,0.01,0.01,75582.54,1776743113000
1776743115.554,15.554,0.53,0.54,0.46,0.47,0.01,0.01,75582.54,1776743113000
1776743116.278,16.278,0.53,0.54,0.46,0.47,0.01,0.01,75583.05,1776743115000
1776743116.637,16.637,0.54,0.55,0.45,0.46,0.01,0.01,75583.05,1776743115000
1776743116.983,16.983,0.54,0.55,0.45,0.46,0.01,0.01,75583.05,1776743115000
1776743117.506,17.506,0.54,0.55,0.45,0.46,0.01,0.01,75583.05,1776743115000
1776743117.951,17.951,0.54,0.55,0.45,0.46,0.01,0.01,75582.13,1776743116000
1776743118.427,18.427,0.54,0.55,0.45,0.46,0.01,0.01,75582.13,1776743116000
1776743118.767,18.767,0.54,0.55,0.45,0.46,0.01,0.01,75582.13,1776743117000
1776743119.382,19.382,0.54,0.55,0.45,0.46,0.01,0.01,75582.13,1776743117000
1776743119.724,19.724,0.54,0.55,0.45,0.46,0.01,0.01,75582.0,1776743118000
1776743120.198,20.198,0.54,0.55,0.45,0.46,0.01,0.01,75582.0,1776743118000
1776743120.565,20.565,0.54,0.55,0.45,0.46,0.01,0.01,75582.0,1776743118000
1776743121.142,21.142,0.54,0.55,0.45,0.46,0.01,0.01,75581.24,1776743119000
1776743121.478,21.478,0.54,0.55,0.45,0.46,0.01,0.01,75581.24,1776743120000
1776743121.964,21.964,0.54,0.55,0.45,0.46,0.01,0.01,75581.24,1776743120000
1776743122.329,22.329,0.54,0.55,0.45,0.46,0.01,0.01,75581.24,1776743121000
1776743122.853,22.853,0.54,0.55,0.45,0.46,0.01,0.01,75581.24,1776743121000
1776743123.277,23.277,0.54,0.55,0.45,0.46,0.01,0.01,75581.24,1776743121000
1776743123.657,23.657,0.54,0.55,0.45,0.46,0.01,0.01,75581.24,1776743121000
1776743124.3,24.3,0.54,0.55,0.45,0.46,0.01,0.01,75581.25,1776743122000
1776743125.269,25.269,0.54,0.55,0.45,0.46,0.01,0.01,75581.25,1776743124000
1776743126.836,26.836,0.54,0.55,0.45,0.46,0.01,0.01,75584.3,1776743125000
1776743127.569,27.569,0.54,0.55,0.45,0.46,0.01,0.01,75589.39,1776743126000
1776743128.0,28.0,0.54,0.55,0.45,0.46,0.01,0.01,75589.39,1776743126000
1776743128.345,28.345,0.56,0.57,0.43,0.44,0.01,0.01,75592.02,1776743127000
1776743128.767,28.767,0.56,0.6,0.41,0.44,0.04,0.03,75592.02,1776743127000
1776743129.241,29.241,0.6,0.61,0.39,0.44,0.01,0.05,75592.16,1776743128000
1776743129.587,29.587,0.6,0.63,0.37,0.4,0.03,0.03,75592.16,1776743128000
1776743129.977,29.977,0.59,0.63,0.37,0.41,0.04,0.04,75592.16,1776743128000
1776743130.32,30.32,0.64,0.65,0.35,0.36,0.01,0.01,75592.16,1776743128000
1776743130.689,30.689,0.64,0.65,0.35,0.36,0.01,0.01,75592.16,1776743128000
1776743131.086,31.086,0.64,0.65,0.35,0.36,0.01,0.01,75595.98,1776743129000
1776743131.449,31.449,0.65,0.66,0.35,0.36,0.01,0.01,75600.64,1776743130000
1776743131.871,31.871,0.65,0.66,0.34,0.35,0.01,0.01,75600.64,1776743130000
1776743132.246,32.246,0.66,0.68,0.33,0.35,0.02,0.02,75600.97,1776743131000
1776743134.16,34.16,0.66,0.68,0.32,0.34,0.02,0.02,75600.57,1776743132000
1776743134.657,34.657,0.66,0.67,0.32,0.34,0.01,0.02,75600.57,1776743132000
1776743135.025,35.025,0.66,0.67,0.33,0.34,0.01,0.01,75600.24,1776743133000
1776743135.407,35.407,0.65,0.67,0.33,0.35,0.02,0.02,75598.56,1776743134000
1776743135.973,35.973,0.66,0.67,0.33,0.36,0.01,0.03,75598.56,1776743134000
1776743136.432,36.432,0.59,0.6,0.4,0.43,0.01,0.03,75598.56,1776743135000
1776743136.815,36.815,0.58,0.59,0.41,0.42,0.01,0.01,75598.56,1776743135000
1776743137.158,37.158,0.58,0.59,0.41,0.42,0.01,0.01,75593.22,1776743136000
1776743137.555,37.555,0.58,0.59,0.41,0.42,0.01,0.01,75593.22,1776743136000
1776743138.053,38.053,0.59,0.6,0.4,0.41,0.01,0.01,75593.22,1776743136000
1776743138.478,38.478,0.59,0.6,0.4,0.41,0.01,0.01,75591.67,1776743137000
1776743139.141,39.141,0.59,0.6,0.4,0.41,0.01,0.01,75591.67,1776743137000
1776743139.619,39.619,0.59,0.6,0.4,0.41,0.01,0.01,75591.68,1776743138000
1776743140.223,40.223,0.59,0.6,0.4,0.41,0.01,0.01,75591.69,1776743139000
1776743141.111,41.111,0.59,0.6,0.4,0.41,0.01,0.01,75591.69,1776743139000
1776743141.695,41.695,0.59,0.6,0.4,0.41,0.01,0.01,75591.66,1776743140000
1776743142.161,42.161,0.59,0.6,0.4,0.41,0.01,0.01,75591.66,1776743140000
1776743142.678,42.678,0.59,0.6,0.4,0.41,0.01,0.01,75591.46,1776743141000
1776743143.397,43.397,0.59,0.6,0.4,0.41,0.01,0.01,75591.46,1776743142000
1776743143.74,43.74,0.59,0.6,0.4,0.41,0.01,0.01,75591.46,1776743142000
1776743144.49,44.49,0.59,0.6,0.4,0.41,0.01,0.01,75591.46,1776743143000
1776743144.833,44.833,0.59,0.6,0.4,0.41,0.01,0.01,75591.66,1776743144000
1776743145.384,45.384,0.59,0.6,0.4,0.41,0.01,0.01,75591.66,1776743144000
1776743145.8,45.8,0.59,0.6,0.4,0.41,0.01,0.01,75591.66,1776743144000
1776743146.405,46.405,0.59,0.6,0.4,0.41,0.01,0.01,75591.96,1776743145000
1776743146.769,46.769,0.6,0.61,0.4,0.41,0.01,0.01,75591.96,1776743145000
1776743147.479,47.479,0.6,0.61,0.39,0.4,0.01,0.01,75591.96,1776743146000
1776743148.089,48.089,0.6,0.61,0.39,0.4,0.01,0.01,75591.96,1776743147000
1776743148.82,48.82,0.6,0.61,0.39,0.4,0.01,0.01,75591.96,1776743147000
1776743149.409,49.409,0.6,0.61,0.39,0.4,0.01,0.01,75591.96,1776743147000
1776743149.794,49.794,0.6,0.61,0.39,0.4,0.01,0.01,75591.96,1776743147000
1776743150.186,50.186,0.6,0.61,0.39,0.4,0.01,0.01,75592.13,1776743148000
1776743150.686,50.686,0.6,0.61,0.39,0.4,0.01,0.01,75592.16,1776743149000
1776743151.123,51.123,0.6,0.61,0.39,0.4,0.01,0.01,75592.16,1776743150000
1776743151.518,51.518,0.6,0.61,0.39,0.4,0.01,0.01,75592.16,1776743150000
1776743151.921,51.921,0.59,0.61,0.39,0.4,0.02,0.01,75592.16,1776743150000
1776743152.263,52.263,0.57,0.58,0.42,0.43,0.01,0.01,75592.16,1776743150000
1776743152.663,52.663,0.57,0.58,0.42,0.43,0.01,0.01,75592.16,1776743150000
1776743153.266,53.266,0.57,0.58,0.42,0.43,0.01,0.01,75591.71,1776743152000
1776743153.63,53.63,0.57,0.58,0.42,0.43,0.01,0.01,75591.71,1776743152000
1776743154.104,54.104,0.57,0.58,0.42,0.43,0.01,0.01,75591.7,1776743153000
1776743155.012,55.012,0.57,0.58,0.42,0.43,0.01,0.01,75591.7,1776743153000
1776743155.594,55.594,0.57,0.58,0.42,0.43,0.01,0.01,75591.18,1776743154000
1776743156.098,56.098,0.57,0.58,0.42,0.43,0.01,0.01,75591.18,1776743154000
1776743156.775,56.775,0.57,0.58,0.42,0.43,0.01,0.01,75591.5,1776743155000
1776743157.309,57.309,0.57,0.58,0.42,0.43,0.01,0.01,75591.5,1776743155000
1776743157.658,57.658,0.57,0.58,0.42,0.43,0.01,0.01,75591.5,1776743155000
1776743158.029,58.029,0.57,0.58,0.42,0.43,0.01,0.01,75591.7,1776743156000
1776743158.405,58.405,0.59,0.6,0.41,0.42,0.01,0.01,75591.7,1776743156000
1776743158.982,58.982,0.59,0.6,0.4,0.41,0.01,0.01,75591.7,1776743157000
1776743160.282,60.282,0.59,0.6,0.4,0.41,0.01,0.01,75591.7,1776743158000
1776743160.628,60.628,0.59,0.6,0.4,0.41,0.01,0.01,75591.08,1776743159000
1776743161.28,61.28,0.59,0.6,0.4,0.41,0.01,0.01,75591.08,1776743160000
1776743161.662,61.662,0.59,0.6,0.4,0.41,0.01,0.01,75591.08,1776743160000
1776743162.131,62.131,0.59,0.6,0.4,0.41,0.01,0.01,75591.08,1776743160000
1776743163.017,63.017,0.57,0.6,0.4,0.43,0.03,0.03,75590.47,1776743161000
1776743163.672,63.672,0.59,0.6,0.4,0.43,0.01,0.03,75590.47,1776743161000
1776743164.213,64.213,0.59,0.6,0.4,0.41,0.01,0.01,75591.26,1776743162000
1776743164.786,64.786,0.59,0.6,0.4,0.41,0.01,0.01,75591.41,1776743163000
1776743165.279,65.279,0.59,0.6,0.4,0.41,0.01,0.01,75591.41,1776743163000
1776743165.697,65.697,0.58,0.59,0.41,0.42,0.01,0.01,75591.5,1776743164000
1776743166.124,66.124,0.58,0.59,0.41,0.42,0.01,0.01,75591.5,1776743164000
1776743166.481,66.481,0.58,0.59,0.41,0.42,0.01,0.01,75591.5,1776743164000
1776743166.843,66.843,0.58,0.59,0.41,0.42,0.01,0.01,75591.5,1776743164000
1776743167.298,67.298,0.58,0.59,0.41,0.43,0.01,0.02,75591.41,1776743165000
1776743167.636,67.636,0.58,0.59,0.41,0.42,0.01,0.01,75591.41,1776743165000
1776743168.016,68.016,0.57,0.58,0.42,0.43,0.01,0.01,75590.23,1776743167000
1776743168.535,68.535,0.57,0.58,0.42,0.43,0.01,0.01,75590.23,1776743167000
1776743168.88,68.88,0.57,0.58,0.42,0.43,0.01,0.01,75590.23,1776743167000
1776743169.262,69.262,0.57,0.58,0.42,0.43,0.01,0.01,75590.23,1776743167000
1776743169.722,69.722,0.57,0.58,0.42,0.43,0.01,0.01,75587.67,1776743168000
1776743170.297,70.297,0.56,0.58,0.42,0.44,0.02,0.02,75588.34,1776743169000
1776743171.438,71.438,0.56,0.57,0.43,0.44,0.01,0.01,75588.4,1776743170000
1776743172.121,72.121,0.55,0.57,0.43,0.44,0.02,0.01,75588.4,1776743170000
1776743172.896,72.896,0.56,0.57,0.43,0.45,0.01,0.02,75588.4,1776743171000
1776743173.303,73.303,0.55,0.56,0.44,0.45,0.01,0.01,75588.19,1776743172000
1776743174.032,74.032,0.54,0.56,0.44,0.45,0.02,0.01,75588.19,1776743172000
1776743174.597,74.597,0.54,0.55,0.45,0.46,0.01,0.01,75587.95,1776743173000
1776743175.341,75.341,0.54,0.55,0.45,0.46,0.01,0.01,75587.95,1776743174000
1776743175.679,75.679,0.54,0.55,0.45,0.46,0.01,0.01,75587.95,1776743174000
1776743176.18,76.18,0.54,0.55,0.45,0.46,0.01,0.01,75587.95,1776743174000
1776743176.635,76.635,0.59,0.6,0.4,0.44,0.01,0.04,75587.95,1776743175000
1776743177.96,77.96,0.59,0.6,0.4,0.41,0.01,0.01,75588.83,1776743177000
1776743178.297,78.297,0.59,0.6,0.4,0.41,0.01,0.01,75588.83,1776743177000
1776743178.962,78.962,0.59,0.61,0.39,0.41,0.02,0.02,75589.39,1776743178000
1776743180.042,80.042,0.59,0.6,0.39,0.41,0.01,0.02,75589.39,1776743178000
1776743180.991,80.991,0.59,0.6,0.4,0.41,0.01,0.01,75591.3,1776743180000
1776743181.527,81.527,0.59,0.6,0.4,0.41,0.01,0.01,75591.3,1776743180000
1776743182.093,82.093,0.59,0.6,0.4,0.41,0.01,0.01,75591.48,1776743181000
1776743182.891,82.891,0.59,0.6,0.4,0.41,0.01,0.01,75591.48,1776743181000
1776743183.329,83.329,0.59,0.6,0.4,0.41,0.01,0.01,75590.39,1776743182000
1776743183.68,83.68,0.59,0.6,0.4,0.41,0.01,0.01,75590.39,1776743182000
1776743184.264,84.264,0.59,0.6,0.4,0.41,0.01,0.01,75590.94,1776743183000
1776743184.637,84.637,0.59,0.6,0.4,0.41,0.01,0.01,75590.94,1776743183000
1776743185.56,85.56,0.59,0.6,0.4,0.41,0.01,0.01,75591.28,1776743184000
1776743186.1,86.1,0.59,0.6,0.4,0.41,0.01,0.01,75591.28,1776743184000
1776743186.647,86.647,0.59,0.6,0.4,0.41,0.01,0.01,75590.7,1776743185000
1776743187.255,87.255,0.59,0.6,0.4,0.41,0.01,0.01,75590.48,1776743186000
1776743188.022,88.022,0.59,0.6,0.4,0.41,0.01,0.01,75591.05,1776743187000
1776743188.873,88.873,0.59,0.6,0.4,0.41,0.01,0.01,75591.05,1776743187000
1776743190.046,90.046,0.59,0.6,0.4,0.41,0.01,0.01,75591.05,1776743189000
1776743190.954,90.954,0.59,0.6,0.4,0.41,0.01,0.01,75591.05,1776743189000
1776743191.891,91.891,0.59,0.6,0.4,0.41,0.01,0.01,75591.21,1776743190000
1776743192.266,92.266,0.59,0.6,0.4,0.41,0.01,0.01,75591.22,1776743191000
1776743192.785,92.785,0.59,0.6,0.4,0.41,0.01,0.01,75591.22,1776743191000
1776743193.309,93.309,0.59,0.6,0.4,0.41,0.01,0.01,75591.22,1776743191000
1776743193.717,93.717,0.59,0.6,0.4,0.41,0.01,0.01,75591.25,1776743192000
1776743194.156,94.156,0.59,0.6,0.4,0.41,0.01,0.01,75591.25,1776743192000
1776743194.49,94.49,0.59,0.6,0.4,0.41,0.01,0.01,75591.25,1776743192000
1776743194.84,94.84,0.59,0.6,0.4,0.41,0.01,0.01,75591.38,1776743193000
1776743195.386,95.386,0.59,0.6,0.4,0.41,0.01,0.01,75591.38,1776743193000
1776743196.06,96.06,0.59,0.6,0.4,0.41,0.01,0.01,75591.6,1776743195000
1776743196.814,96.814,0.59,0.6,0.4,0.41,0.01,0.01,75591.6,1776743195000
1776743197.225,97.225,0.6,0.61,0.39,0.4,0.01,0.01,75592.43,1776743196000
1776743197.907,97.907,0.6,0.61,0.39,0.4,0.01,0.01,75592.43,1776743196000
1776743198.322,98.322,0.6,0.61,0.39,0.4,0.01,0.01,75592.43,1776743196000
1776743198.782,98.782,0.6,0.62,0.38,0.4,0.02,0.02,75592.4,1776743197000
1776743199.342,99.342,0.61,0.62,0.38,0.4,0.01,0.02,75592.4,1776743198000
1776743199.898,99.898,0.61,0.62,0.38,0.39,0.01,0.01,75592.4,1776743198000
1776743200.368,100.368,0.61,0.62,0.38,0.39,0.01,0.01,75592.52,1776743199000
1776743200.834,100.834,0.61,0.62,0.38,0.39,0.01,0.01,75592.52,1776743199000
1776743201.319,101.319,0.61,0.62,0.38,0.39,0.01,0.01,75592.54,1776743200000
1776743201.865,101.865,0.61,0.62,0.38,0.39,0.01,0.01,75592.54,1776743200000
1776743202.291,102.291,0.56,0.58,0.4,0.45,0.02,0.05,75592.54,1776743200000
1776743202.719,102.719,0.55,0.56,0.44,0.45,0.01,0.01,75592.44,1776743201000
1776743203.07,103.07,0.55,0.56,0.44,0.45,0.01,0.01,75592.44,1776743201000
1776743203.408,103.408,0.55,0.56,0.44,0.45,0.01,0.01,75592.44,1776743202000
1776743204.088,104.088,0.55,0.56,0.44,0.45,0.01,0.01,75591.0,1776743203000
1776743204.428,104.428,0.55,0.56,0.44,0.45,0.01,0.01,75591.0,1776743203000
1776743205.01,105.01,0.55,0.56,0.44,0.45,0.01,0.01,75591.0,1776743203000
1776743205.487,105.487,0.55,0.56,0.44,0.45,0.01,0.01,75590.35,1776743204000
1776743205.994,105.994,0.55,0.56,0.44,0.45,0.01,0.01,75590.35,1776743204000
1776743206.387,106.387,0.55,0.56,0.44,0.45,0.01,0.01,75590.35,1776743204000
1776743206.798,106.798,0.55,0.56,0.44,0.45,0.01,0.01,75589.95,1776743205000
1776743207.168,107.168,0.55,0.56,0.44,0.45,0.01,0.01,75589.9,1776743206000
1776743208.135,108.135,0.55,0.56,0.44,0.45,0.01,0.01,75589.79,1776743207000
1776743208.488,108.488,0.55,0.56,0.44,0.45,0.01,0.01,75589.79,1776743207000
1776743208.993,108.993,0.55,0.56,0.44,0.45,0.01,0.01,75589.79,1776743207000
1776743209.603,109.603,0.55,0.56,0.44,0.45,0.01,0.01,75589.79,1776743207000
1776743209.996,109.996,0.54,0.55,0.44,0.46,0.01,0.02,75589.7,1776743208000
1776743210.399,110.399,0.55,0.56,0.45,0.46,0.01,0.01,75589.7,1776743209000
1776743210.781,110.781,0.55,0.56,0.44,0.45,0.01,0.01,75589.7,1776743209000
1776743211.258,111.258,0.55,0.56,0.44,0.45,0.01,0.01,75589.7,1776743209000
1776743211.596,111.596,0.57,0.61,0.4,0.43,0.04,0.03,75589.09,1776743210000
1776743212.094,112.094,0.57,0.61,0.39,0.43,0.04,0.04,75588.73,1776743211000
1776743212.537,112.537,0.59,0.6,0.38,0.41,0.01,0.03,75588.73,1776743211000
1776743213.369,113.369,0.59,0.6,0.4,0.41,0.01,0.01,75589.5,1776743212000
1776743213.787,113.787,0.59,0.61,0.39,0.41,0.02,0.02,75589.5,1776743212000
1776743214.122,114.122,0.59,0.6,0.4,0.41,0.01,0.01,75590.08,1776743213000
1776743214.515,114.515,0.59,0.6,0.4,0.41,0.01,0.01,75590.08,1776743213000
1776743214.902,114.902,0.53,0.55,0.45,0.46,0.02,0.01,75590.08,1776743213000
1776743215.255,115.255,0.54,0.55,0.45,0.46,0.01,0.01,75589.17,1776743214000
1776743215.647,115.647,0.55,0.56,0.44,0.45,0.01,0.01,75589.17,1776743214000
1776743216.038,116.038,0.56,0.57,0.43,0.44,0.01,0.01,75589.17,1776743214000
1776743216.652,116.652,0.56,0.57,0.43,0.44,0.01,0.01,75587.94,1776743215000
1776743217.052,117.052,0.56,0.57,0.43,0.44,0.01,0.01,75587.94,1776743215000
1776743217.409,117.409,0.56,0.57,0.43,0.44,0.01,0.01,75587.94,1776743215000
1776743217.81,117.81,0.56,0.57,0.43,0.44,0.01,0.01,75587.85,1776743216000
1776743218.196,118.196,0.56,0.57,0.43,0.44,0.01,0.01,75587.85,1776743216000
1776743218.846,118.846,0.56,0.57,0.43,0.44,0.01,0.01,75587.85,1776743217000
1776743219.431,119.431,0.56,0.57,0.43,0.44,0.01,0.01,75587.85,1776743217000
1776743219.79,119.79,0.56,0.57,0.43,0.44,0.01,0.01,75587.85,1776743218000
1776743220.197,120.197,0.56,0.57,0.43,0.44,0.01,0.01,75587.85,1776743218000
1776743220.628,120.628,0.56,0.57,0.43,0.44,0.01,0.01,75587.85,1776743219000
1776743221.226,121.226,0.56,0.57,0.43,0.44,0.01,0.01,75587.17,1776743220000
1776743221.576,121.576,0.56,0.57,0.43,0.44,0.01,0.01,75587.17,1776743220000
1776743221.972,121.972,0.55,0.57,0.43,0.44,0.02,0.01,75587.17,1776743220000
1776743222.355,122.355,0.51,0.52,0.48,0.5,0.01,0.02,75587.17,1776743220000
1776743222.758,122.758,0.5,0.51,0.49,0.5,0.01,0.01,75586.88,1776743221000
1776743223.108,123.108,0.49,0.5,0.49,0.51,0.01,0.02,75586.88,1776743222000
1776743223.486,123.486,0.49,0.5,0.5,0.51,0.01,0.01,75586.88,1776743222000
1776743224.225,124.225,0.49,0.5,0.5,0.51,0.01,0.01,75586.88,1776743222000
1776743224.927,124.927,0.49,0.5,0.5,0.51,0.01,0.01,75583.95,1776743223000
1776743225.565,125.565,0.49,0.5,0.5,0.51,0.01,0.01,75584.48,1776743224000
1776743226.084,126.084,0.49,0.5,0.5,0.51,0.01,0.01,75584.48,1776743224000
1776743226.618,126.618,0.49,0.5,0.5,0.51,0.01,0.01,75584.25,1776743225000
1776743227.123,127.123,0.49,0.5,0.5,0.51,0.01,0.01,75584.03,1776743226000
1776743227.686,127.686,0.49,0.5,0.5,0.51,0.01,0.01,75584.03,1776743226000
1776743228.132,128.132,0.49,0.5,0.5,0.51,0.01,0.01,75584.12,1776743227000
1776743228.604,128.604,0.49,0.5,0.5,0.51,0.01,0.01,75584.12,1776743227000
1776743228.977,128.977,0.49,0.5,0.5,0.51,0.01,0.01,75584.12,1776743227000
1776743229.512,129.512,0.49,0.5,0.5,0.51,0.01,0.01,75583.91,1776743228000
1776743229.876,129.876,0.49,0.5,0.5,0.51,0.01,0.01,75583.91,1776743228000
1776743230.224,130.224,0.49,0.5,0.5,0.51,0.01,0.01,75584.2,1776743229000
1776743230.779,130.779,0.49,0.5,0.5,0.51,0.01,0.01,75584.2,1776743229000
1776743231.259,131.259,0.49,0.51,0.49,0.51,0.02,0.02,75584.2,1776743229000
1776743232.306,132.306,0.5,0.51,0.49,0.5,0.01,0.01,75583.92,1776743230000
1776743232.648,132.648,0.5,0.52,0.48,0.5,0.02,0.02,75583.92,1776743231000
1776743233.194,133.194,0.5,0.53,0.47,0.5,0.03,0.03,75583.92,1776743231000
1776743233.63,133.63,0.53,0.54,0.47,0.5,0.01,0.03,75585.18,1776743232000
1776743234.0,134.0,0.53,0.54,0.46,0.47,0.01,0.01,75585.18,1776743232000
1776743234.822,134.822,0.55,0.56,0.43,0.47,0.01,0.04,75586.29,1776743233000
1776743235.312,135.312,0.55,0.56,0.44,0.45,0.01,0.01,75589.19,1776743234000
1776743235.685,135.685,0.55,0.56,0.44,0.45,0.01,0.01,75589.19,1776743234000
1776743236.131,136.131,0.6,0.61,0.39,0.4,0.01,0.01,75589.19,1776743234000
1776743236.533,136.533,0.6,0.63,0.37,0.4,0.03,0.03,75589.72,1776743235000
1776743237.038,137.038,0.6,0.61,0.39,0.4,0.01,0.01,75589.72,1776743235000
1776743237.388,137.388,0.61,0.62,0.38,0.39,0.01,0.01,75589.69,1776743236000
1776743237.775,137.775,0.61,0.62,0.38,0.39,0.01,0.01,75589.69,1776743236000
1776743238.174,138.174,0.61,0.62,0.38,0.39,0.01,0.01,75589.69,1776743236000
1776743238.61,138.61,0.61,0.62,0.38,0.39,0.01,0.01,75590.11,1776743237000
1776743239.145,139.145,0.61,0.62,0.38,0.39,0.01,0.01,75590.89,1776743238000
1776743239.525,139.525,0.61,0.62,0.38,0.39,0.01,0.01,75590.89,1776743238000
1776743240.236,140.236,0.61,0.62,0.38,0.39,0.01,0.01,75590.63,1776743239000
1776743240.723,140.723,0.61,0.62,0.38,0.39,0.01,0.01,75590.63,1776743239000
1776743241.344,141.344,0.61,0.62,0.38,0.39,0.01,0.01,75590.63,1776743240000
1776743241.744,141.744,0.61,0.62,0.38,0.39,0.01,0.01,75590.63,1776743240000
1776743242.104,142.104,0.61,0.62,0.38,0.39,0.01,0.01,75590.63,1776743240000
1776743242.443,142.443,0.61,0.62,0.38,0.39,0.01,0.01,75590.69,1776743241000
1776743242.953,142.953,0.61,0.62,0.38,0.39,0.01,0.01,75590.69,1776743241000
1776743243.323,143.323,0.61,0.62,0.38,0.39,0.01,0.01,75591.32,1776743242000
1776743243.736,143.736,0.61,0.62,0.38,0.39,0.01,0.01,75591.32,1776743242000
1776743244.372,144.372,0.61,0.62,0.38,0.39,0.01,0.01,75591.32,1776743242000
1776743244.837,144.837,0.61,0.62,0.38,0.39,0.01,0.01,75591.32,1776743243000
1776743246.114,146.114,0.61,0.62,0.38,0.39,0.01,0.01,75591.08,1776743245000
1776743247.259,147.259,0.61,0.62,0.38,0.39,0.01,0.01,75593.37,1776743246000
1776743248.251,148.251,0.61,0.62,0.38,0.39,0.01,0.01,75599.25,1776743247000
1776743249.181,149.181,0.61,0.63,0.38,0.39,0.02,0.01,75599.25,1776743247000
1776743249.678,149.678,0.63,0.65,0.36,0.39,0.02,0.03,75600.77,1776743248000
1776743250.049,150.049,0.65,0.67,0.33,0.35,0.02,0.02,75600.77,1776743248000
1776743250.387,150.387,0.65,0.67,0.33,0.35,0.02,0.02,75600.77,1776743248000
1776743250.757,150.757,0.66,0.7,0.3,0.33,0.04,0.03,75600.93,1776743249000
1776743251.29,151.29,0.67,0.71,0.29,0.36,0.04,0.07,75600.54,1776743250000
1776743251.632,151.632,0.67,0.74,0.26,0.33,0.07,0.07,75600.54,1776743250000
1776743251.974,151.974,0.73,0.74,0.26,0.27,0.01,0.01,75600.66,1776743251000
1776743252.341,152.341,0.73,0.74,0.26,0.27,0.01,0.01,75600.66,1776743251000
1776743252.676,152.676,0.73,0.74,0.26,0.27,0.01,0.01,75600.66,1776743251000
1776743253.076,153.076,0.73,0.74,0.26,0.27,0.01,0.01,75600.66,1776743252000
1776743253.739,153.739,0.73,0.74,0.26,0.27,0.01,0.01,75600.66,1776743252000
1776743254.874,154.874,0.73,0.74,0.26,0.27,0.01,0.01,75601.06,1776743254000
1776743255.223,155.223,0.73,0.74,0.26,0.27,0.01,0.01,75601.06,1776743254000
1776743255.579,155.579,0.73,0.74,0.26,0.27,0.01,0.01,75601.06,1776743254000
1776743255.92,155.92,0.73,0.74,0.26,0.27,0.01,0.01,75601.07,1776743255000
1776743256.272,156.272,0.73,0.74,0.26,0.27,0.01,0.01,75601.07,1776743255000
1776743256.624,156.624,0.73,0.74,0.26,0.27,0.01,0.01,75601.07,1776743255000
