timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776441125.286,125.286,0.92,0.93,0.07,0.08,0.01,0.01,77696.43,1776441124000
1776441125.736,125.736,0.92,0.93,0.07,0.08,0.01,0.01,77696.43,1776441124000
1776441126.071,126.071,0.93,0.94,0.06,0.07,0.01,0.01,77697.8,1776441125000
1776441126.619,126.619,0.93,0.94,0.06,0.07,0.01,0.01,77697.8,1776441125000
1776441126.989,126.989,0.93,0.94,0.06,0.07,0.01,0.01,77698.05,1776441126000
1776441127.34,127.34,0.94,0.95,0.05,0.06,0.01,0.01,77698.05,1776441126000
1776441127.741,127.741,0.94,0.95,0.05,0.06,0.01,0.01,77698.05,1776441126000
1776441128.077,128.077,0.94,0.95,0.05,0.06,0.01,0.01,77698.13,1776441127000
1776441128.45,128.45,0.94,0.95,0.05,0.06,0.01,0.01,77698.13,1776441127000
1776441128.838,128.838,0.94,0.95,0.05,0.06,0.01,0.01,77698.13,1776441127000
1776441129.207,129.207,0.94,0.95,0.05,0.06,0.01,0.01,77706,1776441128000
1776441129.702,129.702,0.94,0.95,0.05,0.06,0.01,0.01,77706,1776441128000
1776441130.205,130.205,0.94,0.95,0.05,0.06,0.01,0.01,77706,1776441128000
1776441130.539,130.539,0.94,0.95,0.05,0.06,0.01,0.01,77717.59,1776441129000
1776441130.885,130.885,0.94,0.95,0.05,0.06,0.01,0.01,77717.59,1776441129000
1776441131.236,131.236,0.94,0.95,0.05,0.06,0.01,0.01,77717.59,1776441129000
1776441131.584,131.584,0.94,0.95,0.05,0.06,0.01,0.01,77717.59,1776441129000
1776441131.923,131.923,0.94,0.95,0.05,0.06,0.01,0.01,77719.0,1776441130000
1776441132.326,132.326,0.94,0.95,0.05,0.06,0.01,0.01,77714.58,1776441131000
1776441132.778,132.778,0.94,0.95,0.05,0.06,0.01,0.01,77714.58,1776441131000
1776441133.205,133.205,0.94,0.96,0.05,0.06,0.02,0.01,77714.58,1776441131000
1776441133.569,133.569,0.95,0.96,0.04,0.05,0.01,0.01,77713.73,1776441132000
1776441133.949,133.949,0.95,0.96,0.04,0.05,0.01,0.01,77713.73,1776441132000
1776441134.321,134.321,0.95,0.96,0.04,0.05,0.01,0.01,77714.65,1776441133000
1776441134.777,134.777,0.95,0.96,0.04,0.05,0.01,0.01,77714.65,1776441133000
1776441135.163,135.163,0.95,0.96,0.04,0.05,0.01,0.01,77714.65,1776441133000
1776441135.521,135.521,0.95,0.96,0.04,0.05,0.01,0.01,77715.67,1776441134000
1776441135.866,135.866,0.95,0.96,0.04,0.05,0.01,0.01,77715.67,1776441134000
1776441136.282,136.282,0.95,0.96,0.04,0.05,0.01,0.01,77715.67,1776441134000
1776441136.779,136.779,0.94,0.95,0.04,0.05,0.01,0.01,77717.35,1776441135000
1776441137.245,137.245,0.94,0.95,0.05,0.06,0.01,0.01,77717.35,1776441135000
1776441137.675,137.675,0.94,0.95,0.05,0.06,0.01,0.01,77717.35,1776441136000
1776441138.01,138.01,0.94,0.95,0.05,0.06,0.01,0.01,77717.35,1776441136000
1776441138.414,138.414,0.94,0.95,0.05,0.06,0.01,0.01,77717.35,1776441137000
1776441138.806,138.806,0.94,0.95,0.05,0.06,0.01,0.01,77717.35,1776441137000
1776441139.164,139.164,0.94,0.96,0.04,0.06,0.02,0.02,77716.82,1776441138000
1776441139.553,139.553,0.95,0.96,0.04,0.05,0.01,0.01,77716.82,1776441138000
1776441139.907,139.907,0.95,0.96,0.04,0.05,0.01,0.01,77716.82,1776441138000
1776441140.273,140.273,0.95,0.96,0.04,0.05,0.01,0.01,77714.07,1776441139000
1776441140.656,140.656,0.95,0.96,0.04,0.05,0.01,0.01,77714.07,1776441139000
1776441141.077,141.077,0.95,0.96,0.04,0.05,0.01,0.01,77714.07,1776441139000
1776441141.438,141.438,0.95,0.96,0.04,0.05,0.01,0.01,77714.07,1776441139000
1776441141.819,141.819,0.95,0.96,0.04,0.05,0.01,0.01,77714.86,1776441140000
1776441142.425,142.425,0.95,0.96,0.04,0.05,0.01,0.01,77718.23,1776441141000
1776441142.806,142.806,0.95,0.96,0.04,0.05,0.01,0.01,77718.23,1776441141000
1776441143.158,143.158,0.95,0.96,0.04,0.05,0.01,0.01,77718.23,1776441141000
1776441143.502,143.502,0.95,0.96,0.04,0.05,0.01,0.01,77715.45,1776441142000
1776441144.103,144.103,0.95,0.96,0.04,0.05,0.01,0.01,77715.45,1776441142000
1776441144.441,144.441,0.95,0.96,0.04,0.05,0.01,0.01,77712.42,1776441143000
1776441144.804,144.804,0.95,0.96,0.04,0.05,0.01,0.01,77712.42,1776441143000
1776441145.615,145.615,0.94,0.95,0.04,0.06,0.01,0.02,77710.03,1776441144000
1776441146.476,146.476,0.94,0.95,0.05,0.06,0.01,0.01,77710.03,1776441144000
1776441146.827,146.827,0.94,0.95,0.05,0.06,0.01,0.01,77707.68,1776441145000
1776441147.551,147.551,0.92,0.94,0.06,0.08,0.02,0.02,77698.84,1776441146000
1776441148.009,148.009,0.92,0.93,0.07,0.08,0.01,0.01,77698.84,1776441146000
1776441148.371,148.371,0.92,0.93,0.07,0.08,0.01,0.01,77696.23,1776441147000
1776441148.751,148.751,0.92,0.93,0.07,0.08,0.01,0.01,77696.23,1776441147000
1776441149.52,149.52,0.92,0.93,0.07,0.08,0.01,0.01,77696.23,1776441147000
1776441149.872,149.872,0.92,0.93,0.07,0.08,0.01,0.01,77681.93,1776441148000
1776441150.221,150.221,0.92,0.93,0.07,0.08,0.01,0.01,77681.78,1776441149000
1776441150.705,150.705,0.92,0.93,0.07,0.08,0.01,0.01,77681.78,1776441149000
1776441151.084,151.084,0.93,0.94,0.06,0.07,0.01,0.01,77681.78,1776441149000
1776441151.468,151.468,0.93,0.94,0.06,0.07,0.01,0.01,77680.05,1776441150000
1776441151.865,151.865,0.93,0.94,0.06,0.07,0.01,0.01,77680.05,1776441150000
1776441152.404,152.404,0.93,0.94,0.06,0.07,0.01,0.01,77678.66,1776441151000
1776441152.76,152.76,0.93,0.94,0.06,0.07,0.01,0.01,77678.66,1776441151000
1776441153.15,153.15,0.93,0.94,0.06,0.07,0.01,0.01,77678.66,1776441151000
1776441153.549,153.549,0.94,0.95,0.06,0.07,0.01,0.01,77678.66,1776441151000
1776441153.975,153.975,0.94,0.95,0.05,0.06,0.01,0.01,77686.54,1776441153000
1776441154.314,154.314,0.94,0.95,0.05,0.06,0.01,0.01,77686.54,1776441153000
1776441154.912,154.912,0.94,0.95,0.05,0.06,0.01,0.01,77686.54,1776441153000
1776441155.274,155.274,0.93,0.95,0.05,0.07,0.02,0.02,77689.12,1776441154000
1776441156.38,156.38,0.93,0.94,0.06,0.07,0.01,0.01,77691.31,1776441155000
1776441156.916,156.916,0.92,0.93,0.07,0.08,0.01,0.01,77688.4,1776441156000
1776441157.299,157.299,0.92,0.93,0.07,0.08,0.01,0.01,77688.4,1776441156000
1776441157.7,157.7,0.92,0.93,0.07,0.08,0.01,0.01,77688.4,1776441156000
1776441158.081,158.081,0.92,0.93,0.07,0.08,0.01,0.01,77688.4,1776441156000
1776441158.546,158.546,0.91,0.92,0.08,0.09,0.01,0.01,77681.66,1776441157000
1776441159.193,159.193,0.91,0.92,0.08,0.09,0.01,0.01,77679.08,1776441158000
1776441159.768,159.768,0.91,0.92,0.08,0.09,0.01,0.01,77679.08,1776441158000
1776441160.152,160.152,0.91,0.92,0.08,0.09,0.01,0.01,77679.08,1776441158000
1776441160.517,160.517,0.91,0.92,0.08,0.09,0.01,0.01,77678.12,1776441159000
1776441161.058,161.058,0.91,0.92,0.08,0.09,0.01,0.01,77678.12,1776441160000
1776441161.448,161.448,0.91,0.93,0.08,0.09,0.02,0.01,77678.12,1776441160000
1776441161.796,161.796,0.93,0.94,0.06,0.07,0.01,0.01,77678.12,1776441160000
1776441162.168,162.168,0.94,0.95,0.05,0.06,0.01,0.01,77678.12,1776441160000
1776441162.822,162.822,0.94,0.95,0.05,0.06,0.01,0.01,77678.12,1776441160000
1776441163.209,163.209,0.94,0.95,0.05,0.06,0.01,0.01,77678.12,1776441160000
1776441163.624,163.624,0.94,0.95,0.05,0.06,0.01,0.01,77678.12,1776441160000
1776441164.05,164.05,0.94,0.95,0.05,0.06,0.01,0.01,77678.12,1776441160000
1776441164.581,164.581,0.94,0.95,0.05,0.06,0.01,0.01,77684.99,1776441162000
1776441165.017,165.017,0.94,0.95,0.05,0.06,0.01,0.01,77688.91,1776441163000
1776441165.495,165.495,0.94,0.95,0.05,0.06,0.01,0.01,77688.91,1776441163000
1776441165.842,165.842,0.94,0.95,0.05,0.06,0.01,0.01,77688.91,1776441163000
1776441166.176,166.176,0.94,0.95,0.05,0.06,0.01,0.01,77683.56,1776441164000
1776441166.546,166.546,0.94,0.95,0.05,0.06,0.01,0.01,77683.56,1776441164000
1776441166.896,166.896,0.93,0.95,0.05,0.07,0.02,0.02,77692.23,1776441165000
1776441167.326,167.326,0.93,0.94,0.05,0.07,0.01,0.02,77692.76,1776441166000
1776441167.666,167.666,0.93,0.94,0.06,0.07,0.01,0.01,77692.76,1776441166000
1776441168.17,168.17,0.93,0.94,0.06,0.07,0.01,0.01,77692.76,1776441166000
1776441168.516,168.516,0.92,0.94,0.06,0.08,0.02,0.02,77691.49,1776441167000
1776441168.89,168.89,0.92,0.93,0.07,0.08,0.01,0.01,77691.49,1776441167000
1776441169.309,169.309,0.91,0.92,0.08,0.09,0.01,0.01,77688.52,1776441168000
1776441169.713,169.713,0.91,0.92,0.08,0.09,0.01,0.01,77688.52,1776441168000
1776441170.266,170.266,0.91,0.92,0.08,0.09,0.01,0.01,77688.52,1776441168000
1776441170.739,170.739,0.91,0.92,0.08,0.09,0.01,0.01,77688.52,1776441168000
1776441171.092,171.092,0.91,0.92,0.08,0.09,0.01,0.01,77679.22,1776441169000
1776441171.535,171.535,0.91,0.92,0.08,0.09,0.01,0.01,77679.22,1776441169000
1776441172.055,172.055,0.91,0.92,0.08,0.09,0.01,0.01,77676.59,1776441170000
1776441172.482,172.482,0.9,0.92,0.08,0.1,0.02,0.02,77676.59,1776441170000
1776441172.844,172.844,0.91,0.92,0.08,0.09,0.01,0.01,77676.33,1776441171000
1776441173.295,173.295,0.91,0.92,0.08,0.09,0.01,0.01,77676.33,1776441171000
1776441173.776,173.776,0.91,0.92,0.08,0.09,0.01,0.01,77668.8,1776441172000
1776441174.183,174.183,0.91,0.93,0.07,0.09,0.02,0.02,77665.59,1776441173000
1776441175.011,175.011,0.92,0.93,0.07,0.08,0.01,0.01,77665.59,1776441173000
1776441175.579,175.579,0.91,0.92,0.07,0.08,0.01,0.01,77665.59,1776441173000
1776441176.022,176.022,0.91,0.92,0.08,0.09,0.01,0.01,77667.23,1776441174000
1776441176.434,176.434,0.9,0.91,0.09,0.1,0.01,0.01,77670.46,1776441175000
1776441176.777,176.777,0.9,0.91,0.09,0.1,0.01,0.01,77670.46,1776441175000
1776441177.176,177.176,0.9,0.91,0.09,0.1,0.01,0.01,77668.73,1776441176000
1776441177.616,177.616,0.9,0.91,0.09,0.1,0.01,0.01,77668.73,1776441176000
1776441178.078,178.078,0.9,0.91,0.09,0.1,0.01,0.01,77668.73,1776441176000
1776441178.433,178.433,0.9,0.91,0.09,0.1,0.01,0.01,77668.73,1776441176000
1776441178.873,178.873,0.9,0.91,0.09,0.1,0.01,0.01,77662.8,1776441177000
1776441179.226,179.226,0.9,0.91,0.09,0.1,0.01,0.01,77662.8,1776441177000
1776441179.612,179.612,0.9,0.91,0.09,0.1,0.01,0.01,77663.32,1776441178000
1776441179.947,179.947,0.9,0.91,0.09,0.1,0.01,0.01,77663.32,1776441178000
1776441180.299,180.299,0.9,0.91,0.09,0.1,0.01,0.01,77663.32,1776441178000
1776441180.749,180.749,0.91,0.92,0.08,0.1,0.01,0.02,77663.32,1776441178000
1776441181.134,181.134,0.91,0.92,0.08,0.09,0.01,0.01,77663.03,1776441179000
1776441181.573,181.573,0.91,0.92,0.08,0.09,0.01,0.01,77662.26,1776441180000
1776441181.921,181.921,0.91,0.92,0.08,0.09,0.01,0.01,77662.26,1776441180000
1776441182.256,182.256,0.91,0.92,0.08,0.09,0.01,0.01,77661.32,1776441181000
1776441182.95,182.95,0.91,0.92,0.08,0.09,0.01,0.01,77661.32,1776441181000
1776441183.288,183.288,0.92,0.93,0.07,0.09,0.01,0.02,77661.48,1776441182000
1776441183.735,183.735,0.92,0.93,0.07,0.08,0.01,0.01,77661.48,1776441182000
1776441184.074,184.074,0.92,0.93,0.07,0.08,0.01,0.01,77661.48,1776441182000
1776441184.415,184.415,0.94,0.95,0.05,0.06,0.01,0.01,77666.26,1776441183000
1776441184.764,184.764,0.94,0.95,0.05,0.06,0.01,0.01,77666.26,1776441183000
1776441185.107,185.107,0.94,0.95,0.05,0.06,0.01,0.01,77666.26,1776441183000
1776441185.476,185.476,0.94,0.95,0.05,0.06,0.01,0.01,77669.18,1776441184000
1776441185.839,185.839,0.94,0.95,0.05,0.06,0.01,0.01,77669.18,1776441184000
1776441186.205,186.205,0.94,0.95,0.05,0.06,0.01,0.01,77669.18,1776441184000
1776441186.644,186.644,0.95,0.96,0.04,0.06,0.01,0.02,77668.81,1776441185000
1776441187.338,187.338,0.95,0.96,0.04,0.05,0.01,0.01,77668.81,1776441185000
1776441187.673,187.673,0.95,0.96,0.04,0.05,0.01,0.01,77674.17,1776441186000
1776441188.114,188.114,0.95,0.96,0.04,0.05,0.01,0.01,77674.6,1776441187000
1776441188.681,188.681,0.93,0.94,0.05,0.07,0.01,0.02,77674.6,1776441187000
1776441189.092,189.092,0.93,0.94,0.06,0.07,0.01,0.01,77681.77,1776441188000
1776441189.488,189.488,0.93,0.94,0.06,0.07,0.01,0.01,77681.77,1776441188000
1776441189.99,189.99,0.93,0.94,0.06,0.07,0.01,0.01,77681.77,1776441188000
1776441190.377,190.377,0.93,0.94,0.06,0.07,0.01,0.01,77672.7,1776441189000
1776441191.015,191.015,0.93,0.94,0.06,0.07,0.01,0.01,77672.7,1776441189000
1776441191.461,191.461,0.92,0.93,0.07,0.08,0.01,0.01,77668.6,1776441190000
1776441192.07,192.07,0.92,0.94,0.07,0.08,0.02,0.01,77668.6,1776441190000
1776441192.462,192.462,0.93,0.94,0.06,0.07,0.01,0.01,77668.6,1776441191000
1776441193.21,193.21,0.93,0.94,0.06,0.07,0.01,0.01,77668.6,1776441191000
1776441193.606,193.606,0.93,0.94,0.06,0.07,0.01,0.01,77668.56,1776441192000
1776441194.088,194.088,0.94,0.95,0.05,0.06,0.01,0.01,77668.56,1776441192000
1776441194.483,194.483,0.94,0.95,0.05,0.06,0.01,0.01,77669.91,1776441193000
1776441194.871,194.871,0.95,0.96,0.04,0.06,0.01,0.02,77669.91,1776441193000
1776441195.268,195.268,0.95,0.96,0.04,0.05,0.01,0.01,77669.91,1776441193000
1776441195.603,195.603,0.95,0.96,0.04,0.05,0.01,0.01,77674.05,1776441194000
1776441195.939,195.939,0.95,0.96,0.04,0.05,0.01,0.01,77674.05,1776441194000
1776441196.305,196.305,0.95,0.96,0.04,0.05,0.01,0.01,77681.32,1776441195000
1776441196.663,196.663,0.95,0.96,0.04,0.05,0.01,0.01,77681.32,1776441195000
1776441197.108,197.108,0.95,0.96,0.04,0.05,0.01,0.01,77681.32,1776441195000
1776441197.581,197.581,0.95,0.96,0.04,0.05,0.01,0.01,77685.26,1776441196000
1776441197.926,197.926,0.95,0.96,0.04,0.05,0.01,0.01,77685.26,1776441196000
1776441198.5,198.5,0.95,0.96,0.04,0.05,0.01,0.01,77683.61,1776441197000
1776441199.134,199.134,0.95,0.96,0.04,0.05,0.01,0.01,77682.33,1776441198000
1776441199.476,199.476,0.95,0.96,0.04,0.05,0.01,0.01,77682.33,1776441198000
1776441199.965,199.965,0.95,0.96,0.04,0.05,0.01,0.01,77682.33,1776441198000
1776441200.425,200.425,0.95,0.96,0.04,0.05,0.01,0.01,77680.51,1776441199000
1776441200.973,200.973,0.95,0.96,0.04,0.05,0.01,0.01,77681.19,1776441200000
1776441202.167,202.167,0.95,0.96,0.04,0.05,0.01,0.01,77685.32,1776441201000
1776441202.643,202.643,0.95,0.97,0.03,0.05,0.02,0.02,77685.32,1776441201000
1776441203.355,203.355,0.96,0.97,0.03,0.04,0.01,0.01,77692.74,1776441202000
1776441203.786,203.786,0.96,0.97,0.03,0.04,0.01,0.01,77692.74,1776441202000
1776441204.204,204.204,0.96,0.97,0.03,0.04,0.01,0.01,77692.74,1776441202000
1776441204.542,204.542,0.96,0.97,0.03,0.04,0.01,0.01,77700.56,1776441203000
1776441204.882,204.882,0.96,0.97,0.03,0.04,0.01,0.01,77700.56,1776441203000
1776441205.217,205.217,0.96,0.98,0.03,0.04,0.02,0.01,77710.59,1776441204000
1776441205.844,205.844,0.97,0.98,0.02,0.03,0.01,0.01,77710.59,1776441204000
1776441206.201,206.201,0.97,0.98,0.02,0.03,0.01,0.01,77710.59,1776441204000
1776441206.57,206.57,0.97,0.98,0.02,0.03,0.01,0.01,77719.09,1776441205000
1776441207.126,207.126,0.97,0.98,0.02,0.03,0.01,0.01,77719.09,1776441205000
1776441207.518,207.518,0.97,0.98,0.02,0.03,0.01,0.01,77722.84,1776441206000
1776441207.978,207.978,0.97,0.98,0.02,0.03,0.01,0.01,77722.84,1776441206000
1776441208.321,208.321,0.97,0.98,0.02,0.03,0.01,0.01,77723.03,1776441207000
1776441208.692,208.692,0.97,0.98,0.02,0.03,0.01,0.01,77723.03,1776441207000
1776441209.045,209.045,0.97,0.98,0.02,0.03,0.01,0.01,77723.03,1776441207000
1776441209.421,209.421,0.97,0.98,0.02,0.03,0.01,0.01,77723.03,1776441207000
1776441209.769,209.769,0.97,0.98,0.02,0.03,0.01,0.01,77724.87,1776441208000
1776441210.109,210.109,0.97,0.98,0.02,0.03,0.01,0.01,77724.87,1776441208000
1776441210.468,210.468,0.97,0.98,0.02,0.03,0.01,0.01,77727.18,1776441209000
1776441210.807,210.807,0.97,0.98,0.02,0.03,0.01,0.01,77727.18,1776441209000
1776441211.157,211.157,0.97,0.98,0.02,0.03,0.01,0.01,77727.18,1776441209000
1776441211.507,211.507,0.97,0.98,0.02,0.03,0.01,0.01,77731.5,1776441210000
1776441211.855,211.855,0.98,0.99,0.01,0.03,0.01,0.02,77731.5,1776441210000
1776441212.208,212.208,0.98,0.99,0.01,0.02,0.01,0.01,77731.5,1776441210000
1776441212.604,212.604,0.98,0.99,0.01,0.02,0.01,0.01,77731.5,1776441210000
1776441212.955,212.955,0.98,0.99,0.01,0.02,0.01,0.01,77747.41,1776441211000
1776441213.438,213.438,0.98,0.99,0.01,0.02,0.01,0.01,77753.71,1776441212000
1776441213.882,213.882,0.98,0.99,0.01,0.02,0.01,0.01,77753.71,1776441212000
1776441214.298,214.298,0.98,0.99,0.01,0.02,0.01,0.01,77755.63,1776441213000
1776441214.758,214.758,0.98,0.99,0.01,0.02,0.01,0.01,77755.63,1776441213000
1776441215.255,215.255,0.98,0.99,0.01,0.02,0.01,0.01,77762.92,1776441214000
1776441215.68,215.68,0.98,0.99,0.01,0.02,0.01,0.01,77762.92,1776441214000
1776441216.05,216.05,0.98,0.99,0.01,0.02,0.01,0.01,77762.92,1776441214000
1776441216.413,216.413,0.98,0.99,0.01,0.02,0.01,0.01,77763.86,1776441215000
1776441216.795,216.795,0.98,0.99,0.01,0.02,0.01,0.01,77763.86,1776441215000
1776441217.128,217.128,0.98,0.99,0.01,0.02,0.01,0.01,77764.51,1776441216000
1776441217.783,217.783,0.98,0.99,0.01,0.02,0.01,0.01,77764.51,1776441216000
1776441218.121,218.121,0.98,0.99,0.01,0.02,0.01,0.01,77764.51,1776441216000
1776441218.644,218.644,0.98,0.99,0.01,0.02,0.01,0.01,77766.3,1776441217000
1776441219.032,219.032,0.98,0.99,0.01,0.02,0.01,0.01,77766.3,1776441217000
1776441219.369,219.369,0.98,0.99,0.01,0.02,0.01,0.01,77769.53,1776441218000
1776441219.801,219.801,0.98,0.99,0.01,0.02,0.01,0.01,77769.53,1776441218000
1776441220.149,220.149,0.98,0.99,0.01,0.02,0.01,0.01,77769.53,1776441218000
1776441220.535,220.535,0.98,0.99,0.01,0.02,0.01,0.01,77775.08,1776441219000
1776441221.056,221.056,0.98,0.99,0.01,0.02,0.01,0.01,77775.08,1776441219000
1776441221.432,221.432,0.98,0.99,0.01,0.02,0.01,0.01,77771.94,1776441220000
1776441222.272,222.272,0.98,0.99,0.01,0.02,0.01,0.01,77770.21,1776441221000
1776441222.61,222.61,0.98,0.99,0.01,0.02,0.01,0.01,77770.21,1776441221000
1776441222.947,222.947,0.98,0.99,0.01,0.02,0.01,0.01,77770.21,1776441221000
1776441223.294,223.294,0.98,0.99,0.01,0.02,0.01,0.01,77770.21,1776441221000
1776441223.744,223.744,0.98,0.99,0.01,0.02,0.01,0.01,77783.15,1776441222000
1776441224.167,224.167,0.98,0.99,0.01,0.02,0.01,0.01,77793.34,1776441223000
1776441224.569,224.569,0.99,0.99,0.01,0.01,0.0,0.0,77793.34,1776441223000
1776441224.993,224.993,0.99,0.99,0.01,0.01,0.0,0.0,77805.64,1776441224000
1776441225.422,225.422,0.99,0.99,0.01,0.01,0.0,0.0,77805.64,1776441224000
1776441225.764,225.764,0.99,0.99,0.01,0.01,0.0,0.0,77805.64,1776441224000
1776441226.358,226.358,0.99,0.99,0.01,0.01,0.0,0.0,77805.64,1776441224000
1776441226.769,226.769,0.99,0.99,0.01,0.01,0.0,0.0,77810.84,1776441225000
1776441227.18,227.18,0.99,0.99,0.01,0.01,0.0,0.0,77810.84,1776441225000
1776441227.579,227.579,0.99,0.99,0.01,0.01,0.0,0.0,77810.84,1776441226000
1776441228.382,228.382,0.99,0.99,0.01,0.01,0.0,0.0,77814.17,1776441227000
1776441228.96,228.96,0.99,0.99,0.01,0.01,0.0,0.0,77814.17,1776441227000
1776441229.342,229.342,0.99,0.99,0.01,0.01,0.0,0.0,77812.37,1776441228000
1776441229.703,229.703,0.99,0.99,0.01,0.01,0.0,0.0,77812.37,1776441228000
1776441230.303,230.303,0.99,0.99,0.01,0.01,0.0,0.0,77812.37,1776441229000
1776441231.384,231.384,0.99,0.99,0.01,0.01,0.0,0.0,77813.87,1776441230000
1776441231.757,231.757,0.99,0.99,0.01,0.01,0.0,0.0,77813.87,1776441230000
1776441232.233,232.233,0.99,0.99,0.01,0.01,0.0,0.0,77813.87,1776441231000
1776441232.755,232.755,0.99,0.99,0.01,0.01,0.0,0.0,77813.87,1776441231000
1776441233.275,233.275,0.99,0.99,0.01,0.01,0.0,0.0,77819.43,1776441232000
1776441233.817,233.817,0.99,0.99,0.01,0.01,0.0,0.0,77826.24,1776441233000
1776441234.455,234.455,0.99,0.99,0.01,0.01,0.0,0.0,77826.24,1776441233000
1776441234.825,234.825,0.99,0.99,0.01,0.01,0.0,0.0,77826.24,1776441233000
1776441235.581,235.581,0.99,0.99,0.01,0.01,0.0,0.0,77836.38,1776441234000
1776441236.339,236.339,0.99,0.99,0.01,0.01,0.0,0.0,77842.94,1776441235000
1776441237.118,237.118,0.99,0.99,0.01,0.01,0.0,0.0,77842.94,1776441235000
1776441238.397,238.397,0.99,0.99,0.01,0.01,0.0,0.0,77836.71,1776441237000
1776441238.88,238.88,0.99,0.99,0.01,0.01,0.0,0.0,77832.09,1776441238000
1776441239.933,239.933,0.99,0.99,0.01,0.01,0.0,0.0,77832.09,1776441238000
1776441240.455,240.455,0.99,0.99,0.01,0.01,0.0,0.0,77830.88,1776441239000
1776441240.98,240.98,0.99,0.99,0.01,0.01,0.0,0.0,77830.88,1776441239000
1776441241.518,241.518,0.99,0.99,0.01,0.01,0.0,0.0,77829.07,1776441240000
1776441242.063,242.063,0.99,0.99,0.01,0.01,0.0,0.0,77828.55,1776441241000
1776441243.084,243.084,0.99,0.99,0.01,0.01,0.0,0.0,77828.08,1776441242000
1776441244.212,244.212,0.99,0.99,0.01,0.01,0.0,0.0,77828.28,1776441243000
1776441244.854,244.854,0.99,0.99,0.01,0.01,0.0,0.0,77828.28,1776441243000
1776441245.224,245.224,0.99,0.99,0.01,0.01,0.0,0.0,77833.25,1776441244000
1776441245.849,245.849,0.99,0.99,0.01,0.01,0.0,0.0,77833.25,1776441244000
1776441246.318,246.318,0.99,0.99,0.01,0.01,0.0,0.0,77837.15,1776441245000
1776441247.227,247.227,0.99,0.99,0.01,0.01,0.0,0.0,77836.6,1776441246000
1776441247.762,247.762,0.99,0.99,0.01,0.01,0.0,0.0,77836.6,1776441246000
1776441248.223,248.223,0.99,0.99,0.01,0.01,0.0,0.0,77836.6,1776441246000
1776441249.294,249.294,0.99,0.99,0.01,0.01,0.0,0.0,77834.52,1776441248000
1776441250.327,250.327,0.99,0.99,0.01,0.01,0.0,0.0,77835.71,1776441249000
1776441250.824,250.824,0.99,0.99,0.01,0.01,0.0,0.0,77835.71,1776441249000
1776441251.199,251.199,0.99,0.99,0.01,0.01,0.0,0.0,77841.24,1776441250000
1776441252.222,252.222,0.99,0.99,0.01,0.01,0.0,0.0,77854.64,1776441251000
1776441253.197,253.197,0.99,0.99,0.01,0.01,0.0,0.0,77859.1,1776441252000
1776441253.576,253.576,0.99,0.99,0.01,0.01,0.0,0.0,77859.1,1776441252000
1776441254.418,254.418,0.99,0.99,0.01,0.01,0.0,0.0,77859.1,1776441252000
1776441255.001,255.001,0.99,0.99,0.01,0.01,0.0,0.0,77859.24,1776441253000
1776441255.419,255.419,0.99,0.99,0.01,0.01,0.0,0.0,77859.24,1776441254000
1776441255.808,255.808,0.99,0.99,0.01,0.01,0.0,0.0,77859.24,1776441254000
1776441256.526,256.526,0.99,0.99,0.01,0.01,0.0,0.0,77867.53,1776441255000
1776441257.143,257.143,0.99,0.99,0.01,0.01,0.0,0.0,77864.87,1776441256000
1776441257.493,257.493,0.99,0.99,0.01,0.01,0.0,0.0,77864.87,1776441256000
1776441258.333,258.333,0.99,0.99,0.01,0.01,0.0,0.0,77858.03,1776441257000
1776441259.315,259.315,0.99,0.99,0.01,0.01,0.0,0.0,77858.03,1776441257000
1776441260.084,260.084,0.99,0.99,0.01,0.01,0.0,0.0,77855.09,1776441259000
1776441261.095,261.095,0.99,0.99,0.01,0.01,0.0,0.0,77855.09,1776441259000
1776441262.539,262.539,0.99,0.99,0.01,0.01,0.0,0.0,77849.83,1776441261000
1776441263.147,263.147,0.99,0.99,0.01,0.01,0.0,0.0,77849.04,1776441262000
1776441264.337,264.337,0.99,0.99,0.01,0.01,0.0,0.0,77836.37,1776441263000
1776441265.296,265.296,0.99,0.99,0.01,0.01,0.0,0.0,77836.37,1776441263000
1776441266.076,266.076,0.99,0.99,0.01,0.01,0.0,0.0,77833.26,1776441265000
1776441267.362,267.362,0.99,0.99,0.01,0.01,0.0,0.0,77836.22,1776441266000
1776441267.931,267.931,0.99,0.99,0.01,0.01,0.0,0.0,77836.85,1776441267000
1776441268.57,268.57,0.99,0.99,0.01,0.01,0.0,0.0,77836.85,1776441267000
1776441269.246,269.246,0.99,0.99,0.01,0.01,0.0,0.0,77834.89,1776441268000
1776441270.411,270.411,0.99,0.99,0.01,0.01,0.0,0.0,77835.22,1776441269000
1776441271.155,271.155,0.99,0.99,0.01,0.01,0.0,0.0,77834.02,1776441270000
1776441272.553,272.553,0.99,0.99,0.01,0.01,0.0,0.0,77833.94,1776441271000
1776441273.206,273.206,0.99,0.99,0.01,0.01,0.0,0.0,77833.92,1776441272000
1776441274.088,274.088,0.99,0.99,0.01,0.01,0.0,0.0,77833.92,1776441272000
1776441275.012,275.012,0.99,0.99,0.01,0.01,0.0,0.0,77849.45,1776441274000
1776441275.663,275.663,0.99,0.99,0.01,0.01,0.0,0.0,77849.45,1776441274000
