timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777232540.937,140.937,0.9,0.91,0.09,0.1,0.01,0.01,78180.51,1777232540000
1777232541.34,141.34,0.9,0.91,0.09,0.1,0.01,0.01,78180.51,1777232540000
1777232541.892,141.892,0.9,0.93,0.09,0.1,0.03,0.01,78180.51,1777232540000
1777232542.306,142.306,0.92,0.93,0.07,0.08,0.01,0.01,78180.48,1777232541000
1777232542.764,142.764,0.91,0.92,0.07,0.09,0.01,0.02,78180.48,1777232541000
1777232543.144,143.144,0.9,0.92,0.08,0.09,0.02,0.01,78180.48,1777232541000
1777232543.676,143.676,0.9,0.91,0.09,0.1,0.01,0.01,78182.12,1777232542000
1777232544.249,144.249,0.9,0.91,0.09,0.1,0.01,0.01,78180.49,1777232543000
1777232544.696,144.696,0.9,0.92,0.09,0.1,0.02,0.01,78180.49,1777232543000
1777232545.154,145.154,0.91,0.92,0.08,0.1,0.01,0.02,78180.49,1777232543000
1777232545.516,145.516,0.9,0.92,0.08,0.09,0.02,0.01,78181.6,1777232544000
1777232545.962,145.962,0.9,0.91,0.09,0.1,0.01,0.01,78180.76,1777232545000
1777232546.313,146.313,0.9,0.91,0.09,0.1,0.01,0.01,78180.76,1777232545000
1777232546.712,146.712,0.9,0.91,0.09,0.1,0.01,0.01,78180.76,1777232545000
1777232547.066,147.066,0.9,0.92,0.09,0.1,0.02,0.01,78180.76,1777232545000
1777232547.568,147.568,0.91,0.92,0.08,0.09,0.01,0.01,78180.76,1777232545000
1777232547.955,147.955,0.9,0.92,0.08,0.09,0.02,0.01,78180.82,1777232546000
1777232548.294,148.294,0.91,0.92,0.08,0.09,0.01,0.01,78180.82,1777232547000
1777232549.214,149.214,0.9,0.91,0.08,0.1,0.01,0.02,78180.82,1777232547000
1777232549.602,149.602,0.9,0.91,0.09,0.1,0.01,0.01,78181.3,1777232548000
1777232550.151,150.151,0.91,0.92,0.08,0.1,0.01,0.02,78181.3,1777232548000
1777232550.575,150.575,0.91,0.92,0.08,0.09,0.01,0.01,78181.3,1777232548000
1777232551.214,151.214,0.91,0.92,0.08,0.09,0.01,0.01,78181.8,1777232549000
1777232551.59,151.59,0.91,0.92,0.08,0.09,0.01,0.01,78181.8,1777232550000
1777232551.957,151.957,0.91,0.92,0.08,0.09,0.01,0.01,78181.8,1777232550000
1777232552.318,152.318,0.91,0.92,0.08,0.09,0.01,0.01,78181.8,1777232550000
1777232552.713,152.713,0.91,0.92,0.08,0.09,0.01,0.01,78181.86,1777232551000
1777232553.068,153.068,0.91,0.92,0.08,0.09,0.01,0.01,78181.87,1777232552000
1777232553.519,153.519,0.93,0.94,0.06,0.09,0.01,0.03,78181.87,1777232552000
1777232553.959,153.959,0.93,0.94,0.06,0.07,0.01,0.01,78181.87,1777232552000
1777232554.309,154.309,0.94,0.95,0.06,0.07,0.01,0.01,78181.89,1777232553000
1777232554.737,154.737,0.94,0.95,0.05,0.06,0.01,0.01,78181.89,1777232553000
1777232555.196,155.196,0.94,0.95,0.05,0.06,0.01,0.01,78181.89,1777232553000
1777232555.53,155.53,0.94,0.95,0.05,0.06,0.01,0.01,78182.29,1777232554000
1777232555.876,155.876,0.94,0.95,0.05,0.06,0.01,0.01,78182.29,1777232554000
1777232556.299,156.299,0.94,0.95,0.05,0.06,0.01,0.01,78182.29,1777232554000
1777232556.677,156.677,0.94,0.95,0.05,0.06,0.01,0.01,78186.12,1777232555000
1777232557.043,157.043,0.94,0.95,0.05,0.06,0.01,0.01,78189.85,1777232556000
1777232557.404,157.404,0.94,0.95,0.05,0.06,0.01,0.01,78189.85,1777232556000
1777232557.78,157.78,0.94,0.95,0.05,0.06,0.01,0.01,78189.85,1777232556000
1777232558.354,158.354,0.94,0.95,0.05,0.06,0.01,0.01,78200.28,1777232557000
1777232558.692,158.692,0.95,0.96,0.04,0.05,0.01,0.01,78200.28,1777232557000
1777232559.027,159.027,0.95,0.96,0.04,0.05,0.01,0.01,78200.28,1777232557000
1777232559.376,159.376,0.95,0.96,0.04,0.05,0.01,0.01,78208.24,1777232558000
1777232559.861,159.861,0.95,0.96,0.04,0.05,0.01,0.01,78208.24,1777232558000
1777232560.408,160.408,0.95,0.96,0.04,0.05,0.01,0.01,78208.24,1777232559000
1777232560.898,160.898,0.95,0.96,0.04,0.05,0.01,0.01,78208.25,1777232560000
1777232561.403,161.403,0.94,0.96,0.05,0.06,0.02,0.01,78208.25,1777232560000
1777232561.765,161.765,0.94,0.95,0.05,0.06,0.01,0.01,78208.25,1777232560000
1777232562.124,162.124,0.94,0.95,0.05,0.06,0.01,0.01,78208.25,1777232560000
1777232562.537,162.537,0.94,0.95,0.05,0.06,0.01,0.01,78204.49,1777232561000
1777232562.918,162.918,0.95,0.96,0.04,0.05,0.01,0.01,78204.49,1777232561000
1777232563.442,163.442,0.95,0.96,0.04,0.05,0.01,0.01,78202.07,1777232562000
1777232563.808,163.808,0.94,0.95,0.04,0.06,0.01,0.02,78202.07,1777232562000
1777232564.235,164.235,0.94,0.95,0.05,0.06,0.01,0.01,78202.07,1777232562000
1777232564.792,164.792,0.94,0.96,0.05,0.06,0.02,0.01,78202.28,1777232563000
1777232565.429,165.429,0.95,0.96,0.04,0.05,0.01,0.01,78202.23,1777232564000
1777232565.784,165.784,0.94,0.95,0.05,0.06,0.01,0.01,78202.23,1777232564000
1777232566.235,166.235,0.94,0.95,0.05,0.06,0.01,0.01,78202.21,1777232565000
1777232566.631,166.631,0.95,0.96,0.04,0.06,0.01,0.02,78202.21,1777232565000
1777232567.522,167.522,0.95,0.96,0.04,0.05,0.01,0.01,78202.18,1777232566000
1777232568.008,168.008,0.94,0.96,0.04,0.05,0.02,0.01,78202.18,1777232566000
1777232568.685,168.685,0.94,0.95,0.05,0.06,0.01,0.01,78202.19,1777232567000
1777232569.197,169.197,0.94,0.95,0.05,0.06,0.01,0.01,78202.19,1777232567000
1777232569.672,169.672,0.94,0.95,0.05,0.06,0.01,0.01,78202.35,1777232568000
1777232570.113,170.113,0.94,0.95,0.05,0.06,0.01,0.01,78202.33,1777232569000
1777232570.779,170.779,0.95,0.96,0.04,0.06,0.01,0.02,78202.33,1777232569000
1777232571.418,171.418,0.95,0.96,0.04,0.05,0.01,0.01,78202.33,1777232569000
1777232571.877,171.877,0.95,0.96,0.04,0.05,0.01,0.01,78202.21,1777232570000
1777232572.267,172.267,0.95,0.96,0.04,0.05,0.01,0.01,78202.31,1777232571000
1777232572.877,172.877,0.95,0.96,0.04,0.05,0.01,0.01,78202.31,1777232571000
1777232573.339,173.339,0.95,0.96,0.04,0.05,0.01,0.01,78202.42,1777232572000
1777232573.692,173.692,0.95,0.96,0.04,0.05,0.01,0.01,78202.42,1777232572000
1777232574.041,174.041,0.95,0.96,0.04,0.05,0.01,0.01,78202.35,1777232573000
1777232574.47,174.47,0.95,0.96,0.04,0.05,0.01,0.01,78202.35,1777232573000
1777232574.846,174.846,0.95,0.96,0.04,0.05,0.01,0.01,78202.35,1777232573000
1777232575.383,175.383,0.95,0.96,0.04,0.05,0.01,0.01,78202.27,1777232574000
1777232575.811,175.811,0.95,0.96,0.04,0.05,0.01,0.01,78202.27,1777232574000
1777232576.15,176.15,0.95,0.96,0.04,0.05,0.01,0.01,78202.27,1777232575000
1777232576.52,176.52,0.95,0.96,0.04,0.05,0.01,0.01,78202.27,1777232575000
1777232576.921,176.921,0.95,0.96,0.04,0.05,0.01,0.01,78202.27,1777232575000
1777232577.285,177.285,0.95,0.96,0.04,0.05,0.01,0.01,78202.27,1777232576000
1777232577.718,177.718,0.96,0.97,0.03,0.04,0.01,0.01,78202.27,1777232576000
1777232578.202,178.202,0.96,0.97,0.03,0.04,0.01,0.01,78202.27,1777232576000
1777232578.795,178.795,0.96,0.97,0.03,0.04,0.01,0.01,78202.27,1777232576000
1777232579.206,179.206,0.96,0.97,0.03,0.04,0.01,0.01,78202.28,1777232577000
1777232579.736,179.736,0.96,0.97,0.03,0.04,0.01,0.01,78202.84,1777232578000
1777232580.129,180.129,0.96,0.97,0.04,0.05,0.01,0.01,78202.84,1777232578000
1777232580.53,180.53,0.96,0.97,0.03,0.04,0.01,0.01,78202.95,1777232579000
1777232580.911,180.911,0.96,0.97,0.03,0.04,0.01,0.01,78202.95,1777232579000
1777232581.338,181.338,0.96,0.97,0.03,0.04,0.01,0.01,78202.95,1777232579000
1777232581.692,181.692,0.96,0.97,0.03,0.04,0.01,0.01,78202.96,1777232580000
1777232582.151,182.151,0.96,0.97,0.03,0.04,0.01,0.01,78202.98,1777232581000
1777232582.52,182.52,0.96,0.97,0.03,0.04,0.01,0.01,78202.98,1777232581000
1777232582.979,182.979,0.96,0.97,0.03,0.04,0.01,0.01,78202.98,1777232581000
1777232583.398,183.398,0.96,0.97,0.03,0.04,0.01,0.01,78203.28,1777232582000
1777232583.823,183.823,0.96,0.97,0.03,0.04,0.01,0.01,78203.28,1777232582000
1777232584.337,184.337,0.96,0.97,0.03,0.04,0.01,0.01,78203.31,1777232583000
1777232584.768,184.768,0.96,0.97,0.03,0.04,0.01,0.01,78203.31,1777232583000
1777232585.245,185.245,0.96,0.97,0.03,0.04,0.01,0.01,78203.31,1777232584000
1777232585.619,185.619,0.96,0.97,0.03,0.04,0.01,0.01,78203.31,1777232584000
1777232586.153,186.153,0.96,0.97,0.03,0.04,0.01,0.01,78203.31,1777232585000
1777232586.558,186.558,0.96,0.97,0.03,0.04,0.01,0.01,78203.31,1777232585000
1777232586.942,186.942,0.96,0.97,0.03,0.04,0.01,0.01,78203.31,1777232585000
1777232587.319,187.319,0.96,0.97,0.03,0.04,0.01,0.01,78203.44,1777232586000
1777232587.668,187.668,0.96,0.98,0.03,0.04,0.02,0.01,78203.44,1777232586000
1777232588.017,188.017,0.97,0.98,0.02,0.03,0.01,0.01,78203.44,1777232586000
1777232588.465,188.465,0.97,0.98,0.02,0.03,0.01,0.01,78203.44,1777232586000
1777232588.831,188.831,0.97,0.98,0.02,0.03,0.01,0.01,78203.46,1777232587000
1777232589.804,189.804,0.97,0.98,0.02,0.03,0.01,0.01,78203.46,1777232588000
1777232590.138,190.138,0.96,0.98,0.02,0.04,0.02,0.02,78203.46,1777232588000
1777232590.561,190.561,0.97,0.98,0.02,0.03,0.01,0.01,78203.42,1777232589000
1777232590.901,190.901,0.97,0.98,0.02,0.03,0.01,0.01,78203.42,1777232589000
1777232591.342,191.342,0.97,0.98,0.02,0.03,0.01,0.01,78203.4,1777232590000
1777232591.687,191.687,0.97,0.98,0.02,0.03,0.01,0.01,78203.4,1777232590000
1777232592.025,192.025,0.97,0.98,0.02,0.03,0.01,0.01,78203.4,1777232591000
1777232592.754,192.754,0.97,0.98,0.02,0.03,0.01,0.01,78203.4,1777232591000
1777232593.327,193.327,0.97,0.98,0.02,0.03,0.01,0.01,78203.42,1777232592000
1777232593.705,193.705,0.97,0.98,0.02,0.03,0.01,0.01,78203.42,1777232592000
1777232594.155,194.155,0.97,0.98,0.02,0.03,0.01,0.01,78203.43,1777232593000
1777232594.545,194.545,0.97,0.98,0.02,0.03,0.01,0.01,78203.43,1777232593000
1777232595.059,195.059,0.97,0.98,0.02,0.03,0.01,0.01,78203.43,1777232593000
1777232595.525,195.525,0.97,0.98,0.02,0.03,0.01,0.01,78203.43,1777232593000
1777232595.874,195.874,0.97,0.98,0.02,0.03,0.01,0.01,78203.45,1777232594000
1777232596.313,196.313,0.97,0.98,0.02,0.03,0.01,0.01,78203.45,1777232594000
1777232596.656,196.656,0.97,0.98,0.02,0.03,0.01,0.01,78203.81,1777232595000
1777232597.358,197.358,0.97,0.98,0.02,0.03,0.01,0.01,78203.8,1777232596000
1777232598.232,198.232,0.97,0.98,0.02,0.03,0.01,0.01,78203.8,1777232596000
1777232598.808,198.808,0.97,0.98,0.02,0.03,0.01,0.01,78203.83,1777232597000
1777232599.55,199.55,0.97,0.98,0.02,0.03,0.01,0.01,78203.83,1777232597000
1777232599.892,199.892,0.97,0.98,0.02,0.03,0.01,0.01,78203.83,1777232598000
1777232600.287,200.287,0.97,0.98,0.02,0.03,0.01,0.01,78203.83,1777232599000
1777232600.946,200.946,0.97,0.98,0.02,0.03,0.01,0.01,78203.83,1777232599000
1777232601.322,201.322,0.97,0.98,0.02,0.03,0.01,0.01,78203.83,1777232599000
1777232601.718,201.718,0.97,0.98,0.02,0.03,0.01,0.01,78203.84,1777232600000
1777232602.103,202.103,0.97,0.98,0.02,0.03,0.01,0.01,78203.84,1777232600000
1777232602.499,202.499,0.97,0.98,0.02,0.03,0.01,0.01,78203.84,1777232600000
1777232603.218,203.218,0.97,0.98,0.02,0.03,0.01,0.01,78203.88,1777232602000
1777232603.896,203.896,0.97,0.98,0.02,0.03,0.01,0.01,78203.88,1777232602000
1777232604.264,204.264,0.97,0.98,0.02,0.03,0.01,0.01,78203.88,1777232602000
1777232604.657,204.657,0.97,0.98,0.02,0.03,0.01,0.01,78203.88,1777232603000
1777232605.071,205.071,0.97,0.98,0.02,0.03,0.01,0.01,78203.88,1777232603000
1777232605.555,205.555,0.97,0.98,0.02,0.03,0.01,0.01,78203.88,1777232604000
1777232606.033,206.033,0.97,0.98,0.02,0.03,0.01,0.01,78203.88,1777232604000
1777232606.694,206.694,0.97,0.98,0.02,0.03,0.01,0.01,78203.87,1777232605000
1777232607.284,207.284,0.97,0.98,0.02,0.03,0.01,0.01,78203.87,1777232605000
1777232607.675,207.675,0.97,0.98,0.02,0.03,0.01,0.01,78203.87,1777232606000
1777232608.162,208.162,0.97,0.98,0.02,0.03,0.01,0.01,78203.87,1777232607000
1777232608.495,208.495,0.97,0.98,0.02,0.03,0.01,0.01,78203.87,1777232607000
1777232608.83,208.83,0.98,0.99,0.01,0.02,0.01,0.01,78203.87,1777232607000
1777232609.41,209.41,0.98,0.99,0.01,0.02,0.01,0.01,78203.87,1777232607000
1777232609.789,209.789,0.98,0.99,0.01,0.02,0.01,0.01,78203.83,1777232608000
1777232610.311,210.311,0.98,0.99,0.01,0.02,0.01,0.01,78203.85,1777232609000
1777232610.705,210.705,0.98,0.99,0.01,0.02,0.01,0.01,78203.85,1777232609000
1777232611.126,211.126,0.98,0.99,0.01,0.02,0.01,0.01,78203.85,1777232609000
1777232611.529,211.529,0.98,0.99,0.01,0.02,0.01,0.01,78203.85,1777232609000
1777232611.881,211.881,0.98,0.99,0.01,0.02,0.01,0.01,78203.18,1777232610000
1777232612.385,212.385,0.98,0.99,0.01,0.02,0.01,0.01,78203.18,1777232610000
1777232612.864,212.864,0.98,0.99,0.01,0.02,0.01,0.01,78203.19,1777232611000
1777232613.254,213.254,0.98,0.99,0.01,0.02,0.01,0.01,78203.19,1777232611000
1777232613.81,213.81,0.98,0.99,0.01,0.02,0.01,0.01,78203.14,1777232612000
1777232614.168,214.168,0.97,0.98,0.01,0.02,0.01,0.01,78203.1,1777232613000
1777232614.912,214.912,0.97,0.98,0.02,0.03,0.01,0.01,78203.1,1777232613000
1777232615.324,215.324,0.97,0.98,0.02,0.03,0.01,0.01,78203.1,1777232614000
1777232615.751,215.751,0.97,0.98,0.02,0.03,0.01,0.01,78203.1,1777232614000
1777232616.164,216.164,0.97,0.98,0.01,0.03,0.01,0.02,78198.19,1777232615000
1777232616.567,216.567,0.97,0.98,0.02,0.03,0.01,0.01,78198.19,1777232615000
1777232616.996,216.996,0.97,0.98,0.02,0.03,0.01,0.01,78196.09,1777232616000
1777232617.391,217.391,0.97,0.98,0.02,0.03,0.01,0.01,78196.09,1777232616000
1777232618.069,218.069,0.97,0.98,0.02,0.03,0.01,0.01,78196.09,1777232616000
1777232618.482,218.482,0.97,0.98,0.02,0.03,0.01,0.01,78195.82,1777232617000
1777232618.909,218.909,0.96,0.97,0.03,0.04,0.01,0.01,78195.82,1777232617000
1777232619.519,219.519,0.96,0.97,0.03,0.04,0.01,0.01,78195.82,1777232618000
1777232619.888,219.888,0.96,0.97,0.03,0.04,0.01,0.01,78195.82,1777232618000
1777232620.587,220.587,0.96,0.97,0.03,0.04,0.01,0.01,78190.26,1777232619000
1777232620.94,220.94,0.96,0.97,0.03,0.04,0.01,0.01,78190.26,1777232619000
1777232621.311,221.311,0.96,0.97,0.03,0.04,0.01,0.01,78187.18,1777232620000
1777232621.748,221.748,0.95,0.96,0.04,0.05,0.01,0.01,78187.18,1777232620000
1777232622.184,222.184,0.96,0.97,0.04,0.05,0.01,0.01,78186.44,1777232621000
1777232622.569,222.569,0.96,0.97,0.03,0.04,0.01,0.01,78186.44,1777232621000
1777232622.952,222.952,0.96,0.97,0.03,0.04,0.01,0.01,78186.44,1777232621000
1777232623.295,223.295,0.95,0.97,0.04,0.05,0.02,0.01,78185.67,1777232622000
1777232623.844,223.844,0.96,0.97,0.03,0.05,0.01,0.02,78185.67,1777232622000
1777232624.228,224.228,0.95,0.97,0.03,0.05,0.02,0.02,78185.67,1777232623000
1777232625.006,225.006,0.95,0.96,0.04,0.05,0.01,0.01,78185.67,1777232623000
1777232625.684,225.684,0.96,0.97,0.03,0.05,0.01,0.02,78185.79,1777232624000
1777232626.322,226.322,0.96,0.97,0.03,0.04,0.01,0.01,78185.82,1777232625000
1777232626.758,226.758,0.96,0.98,0.03,0.04,0.02,0.01,78185.82,1777232625000
1777232627.149,227.149,0.96,0.97,0.03,0.06,0.01,0.03,78185.82,1777232625000
1777232628.051,228.051,0.97,0.98,0.03,0.04,0.01,0.01,78185.86,1777232626000
1777232628.461,228.461,0.97,0.98,0.02,0.03,0.01,0.01,78185.86,1777232627000
1777232628.823,228.823,0.97,0.98,0.02,0.03,0.01,0.01,78185.86,1777232627000
1777232629.28,229.28,0.97,0.98,0.02,0.03,0.01,0.01,78185.86,1777232627000
1777232629.635,229.635,0.97,0.98,0.02,0.03,0.01,0.01,78186.2,1777232628000
1777232630.126,230.126,0.97,0.99,0.01,0.03,0.02,0.02,78187.9,1777232629000
1777232630.551,230.551,0.97,0.99,0.01,0.03,0.02,0.02,78187.9,1777232629000
1777232630.951,230.951,0.97,0.99,0.01,0.03,0.02,0.02,78187.9,1777232629000
1777232631.867,231.867,0.97,0.98,0.01,0.03,0.01,0.02,78193.85,1777232630000
1777232632.226,232.226,0.97,0.98,0.02,0.03,0.01,0.01,78194.97,1777232631000
1777232632.577,232.577,0.97,0.98,0.02,0.03,0.01,0.01,78194.97,1777232631000
1777232632.92,232.92,0.97,0.98,0.02,0.03,0.01,0.01,78194.97,1777232631000
1777232633.39,233.39,0.98,0.99,0.02,0.03,0.01,0.01,78194.97,1777232632000
1777232633.943,233.943,0.98,0.99,0.01,0.02,0.01,0.01,78194.97,1777232632000
1777232634.598,234.598,0.98,0.99,0.01,0.02,0.01,0.01,78195.22,1777232633000
1777232635.036,235.036,0.98,0.99,0.01,0.02,0.01,0.01,78200.73,1777232634000
1777232635.507,235.507,0.98,0.99,0.01,0.02,0.01,0.01,78200.73,1777232634000
1777232636.076,236.076,0.98,0.99,0.01,0.02,0.01,0.01,78200.73,1777232634000
1777232636.432,236.432,0.98,0.99,0.01,0.02,0.01,0.01,78202.25,1777232635000
1777232637.165,237.165,0.98,0.99,0.01,0.02,0.01,0.01,78202.42,1777232636000
1777232637.499,237.499,0.98,0.99,0.01,0.02,0.01,0.01,78202.42,1777232636000
1777232638.053,238.053,0.98,0.99,0.01,0.02,0.01,0.01,78202.42,1777232636000
1777232638.455,238.455,0.98,0.99,0.01,0.02,0.01,0.01,78202.54,1777232637000
1777232638.815,238.815,0.98,0.99,0.01,0.02,0.01,0.01,78202.54,1777232637000
1777232639.327,239.327,0.98,0.99,0.01,0.02,0.01,0.01,78202.54,1777232638000
1777232639.757,239.757,0.98,0.99,0.01,0.02,0.01,0.01,78202.54,1777232638000
1777232640.355,240.355,0.98,0.99,0.01,0.02,0.01,0.01,78202.54,1777232638000
1777232640.789,240.789,0.98,0.99,0.01,0.02,0.01,0.01,78203.42,1777232639000
1777232641.156,241.156,0.98,0.99,0.01,0.02,0.01,0.01,78203.42,1777232640000
1777232641.49,241.49,0.98,0.99,0.01,0.02,0.01,0.01,78203.42,1777232640000
1777232641.908,241.908,0.98,0.99,0.01,0.02,0.01,0.01,78203.61,1777232641000
1777232642.258,242.258,0.98,0.99,0.01,0.02,0.01,0.01,78203.61,1777232641000
1777232642.653,242.653,0.98,0.99,0.01,0.02,0.01,0.01,78203.61,1777232641000
1777232643.014,243.014,0.98,0.99,0.01,0.02,0.01,0.01,78203.61,1777232641000
1777232643.637,243.637,0.98,0.99,0.01,0.02,0.01,0.01,78203.61,1777232642000
1777232644.1,244.1,0.98,0.99,0.01,0.02,0.01,0.01,78203.61,1777232643000
1777232644.62,244.62,0.98,0.99,0.01,0.02,0.01,0.01,78203.61,1777232643000
1777232645.007,245.007,0.98,0.99,0.01,0.02,0.01,0.01,78203.61,1777232643000
1777232645.387,245.387,0.98,0.99,0.01,0.02,0.01,0.01,78203.61,1777232644000
1777232646.158,246.158,0.98,0.99,0.01,0.02,0.01,0.01,78203.45,1777232645000
1777232646.977,246.977,0.98,0.99,0.01,0.02,0.01,0.01,78203.45,1777232645000
1777232647.364,247.364,0.98,0.99,0.01,0.02,0.01,0.01,78203.61,1777232646000
1777232648.064,248.064,0.98,0.99,0.01,0.02,0.01,0.01,78203.61,1777232646000
1777232648.501,248.501,0.98,0.99,0.01,0.02,0.01,0.01,78203.61,1777232647000
1777232649.1,249.1,0.98,0.99,0.01,0.02,0.01,0.01,78203.61,1777232648000
1777232649.445,249.445,0.98,0.99,0.01,0.02,0.01,0.01,78203.61,1777232648000
1777232649.951,249.951,0.98,0.99,0.01,0.02,0.01,0.01,78203.61,1777232648000
1777232650.352,250.352,0.98,0.99,0.01,0.02,0.01,0.01,78203.81,1777232649000
1777232651.127,251.127,0.98,0.99,0.01,0.02,0.01,0.01,78203.81,1777232650000
1777232651.57,251.57,0.98,0.99,0.01,0.02,0.01,0.01,78203.81,1777232650000
1777232651.973,251.973,0.98,0.99,0.01,0.02,0.01,0.01,78203.81,1777232650000
1777232652.387,252.387,0.99,0.99,0.01,0.01,0.0,0.0,78203.81,1777232650000
1777232652.734,252.734,0.99,0.99,0.01,0.01,0.0,0.0,78203.81,1777232650000
1777232653.264,253.264,0.99,0.99,0.01,0.01,0.0,0.0,78203.81,1777232651000
1777232654.049,254.049,0.99,0.99,0.01,0.01,0.0,0.0,78204.23,1777232653000
1777232654.438,254.438,0.99,0.99,0.01,0.01,0.0,0.0,78204.23,1777232653000
1777232655.099,255.099,0.99,0.99,0.01,0.01,0.0,0.0,78204.26,1777232654000
1777232656.354,256.354,0.99,0.99,0.01,0.01,0.0,0.0,78204.15,1777232655000
1777232656.883,256.883,0.99,0.99,0.01,0.01,0.0,0.0,78204.15,1777232655000
1777232657.42,257.42,0.99,0.99,0.01,0.01,0.0,0.0,78204.15,1777232656000
1777232657.755,257.755,0.99,0.99,0.01,0.01,0.0,0.0,78204.15,1777232656000
1777232658.254,258.254,0.99,0.99,0.01,0.01,0.0,0.0,78204.16,1777232657000
1777232658.657,258.657,0.99,0.99,0.01,0.01,0.0,0.0,78204.16,1777232657000
1777232659.246,259.246,0.99,0.99,0.01,0.01,0.0,0.0,78204.16,1777232657000
1777232659.799,259.799,0.99,0.99,0.01,0.01,0.0,0.0,78204.22,1777232658000
1777232661.264,261.264,0.99,0.99,0.01,0.01,0.0,0.0,78204.27,1777232660000
1777232661.84,261.84,0.99,0.99,0.01,0.01,0.0,0.0,78204.27,1777232660000
1777232662.303,262.303,0.99,0.99,0.01,0.01,0.0,0.0,78204.27,1777232660000
1777232663.288,263.288,0.99,0.99,0.01,0.01,0.0,0.0,78204.49,1777232661000
1777232663.921,263.921,0.99,0.99,0.01,0.01,0.0,0.0,78204.58,1777232663000
1777232664.36,264.36,0.99,0.99,0.01,0.01,0.0,0.0,78204.58,1777232663000
1777232665.119,265.119,0.99,0.99,0.01,0.01,0.0,0.0,78204.65,1777232664000
1777232666.755,266.755,0.99,0.99,0.01,0.01,0.0,0.0,78204.66,1777232665000
1777232667.396,267.396,0.99,0.99,0.01,0.01,0.0,0.0,78204.57,1777232666000
1777232668.337,268.337,0.99,0.99,0.01,0.01,0.0,0.0,78204.57,1777232667000
1777232669.29,269.29,0.99,0.99,0.01,0.01,0.0,0.0,78204.57,1777232667000
1777232669.704,269.704,0.99,0.99,0.01,0.01,0.0,0.0,78204.58,1777232668000
1777232670.12,270.12,0.99,0.99,0.01,0.01,0.0,0.0,78204.58,1777232668000
1777232670.903,270.903,0.99,0.99,0.01,0.01,0.0,0.0,78204.57,1777232669000
1777232671.472,271.472,0.99,0.99,0.01,0.01,0.0,0.0,78204.58,1777232670000
1777232672.045,272.045,0.99,0.99,0.01,0.01,0.0,0.0,78204.4,1777232671000
1777232672.478,272.478,0.99,0.99,0.01,0.01,0.0,0.0,78204.4,1777232671000
1777232673.34,273.34,0.99,0.99,0.01,0.01,0.0,0.0,78201.72,1777232672000
1777232674.538,274.538,0.99,0.99,0.01,0.01,0.0,0.0,78201.76,1777232673000
1777232675.115,275.115,0.99,0.99,0.01,0.01,0.0,0.0,78201.76,1777232674000
1777232675.849,275.849,0.99,0.99,0.01,0.01,0.0,0.0,78201.76,1777232674000
1777232676.344,276.344,0.99,0.99,0.01,0.01,0.0,0.0,78201.77,1777232675000
1777232677.004,277.004,0.99,0.99,0.01,0.01,0.0,0.0,78201.77,1777232675000
1777232677.42,277.42,0.99,0.99,0.01,0.01,0.0,0.0,78201.79,1777232676000
1777232678.06,278.06,0.99,0.99,0.01,0.01,0.0,0.0,78201.79,1777232677000
1777232679.158,279.158,0.99,0.99,0.01,0.01,0.0,0.0,78201.79,1777232678000
1777232680.299,280.299,0.99,0.99,0.01,0.01,0.0,0.0,78201.8,1777232679000
1777232681.475,281.475,0.99,0.99,0.01,0.01,0.0,0.0,78201.79,1777232680000
1777232682.092,282.092,0.99,0.99,0.01,0.01,0.0,0.0,78201.75,1777232681000
1777232683.872,283.872,0.99,0.99,0.01,0.01,0.0,0.0,78201.73,1777232682000
1777232684.329,284.329,0.99,0.99,0.01,0.01,0.0,0.0,78201.72,1777232683000
1777232684.67,284.67,0.99,0.99,0.01,0.01,0.0,0.0,78201.72,1777232683000
1777232685.354,285.354,0.99,0.99,0.01,0.01,0.0,0.0,78201.71,1777232684000
1777232685.949,285.949,0.99,0.99,0.01,0.01,0.0,0.0,78201.7,1777232685000
1777232687.023,287.023,0.99,0.99,0.01,0.01,0.0,0.0,78201.7,1777232686000
1777232688.015,288.015,0.99,0.99,0.01,0.01,0.0,0.0,78201.7,1777232687000
1777232689.132,289.132,0.99,0.99,0.01,0.01,0.0,0.0,78201.71,1777232688000
1777232690.334,290.334,0.99,0.99,0.01,0.01,0.0,0.0,78201.72,1777232689000
1777232691.3,291.3,0.99,0.99,0.01,0.01,0.0,0.0,78201.72,1777232690000
1777232692.429,292.429,0.99,0.99,0.01,0.01,0.0,0.0,78201.64,1777232691000
1777232692.953,292.953,0.99,0.99,0.01,0.01,0.0,0.0,78201.52,1777232692000
1777232693.978,293.978,0.99,0.99,0.01,0.01,0.0,0.0,78201.5,1777232693000
1777232695.046,295.046,0.99,0.99,0.01,0.01,0.0,0.0,78201.5,1777232694000
1777232696.698,296.698,0.99,0.99,0.01,0.01,0.0,0.0,78201.64,1777232695000
1777232697.317,297.317,0.99,0.99,0.01,0.01,0.0,0.0,78201.64,1777232696000
1777232698.294,298.294,0.99,0.99,0.01,0.01,0.0,0.0,78201.63,1777232697000
1777232699.34,299.34,0.99,0.99,0.01,0.01,0.0,0.0,78201.57,1777232698000
1777232700.325,300.325,0.99,0.99,0.01,0.01,0.0,0.0,78201.59,1777232699000
1777232701.298,301.298,0.99,0.99,0.01,0.01,0.0,0.0,78201.59,1777232700000
