timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776686767.273,67.273,0.88,0.89,0.11,0.12,0.01,0.01,75288.03,1776686765000
1776686767.607,67.607,0.88,0.89,0.11,0.12,0.01,0.01,75293.38,1776686766000
1776686767.94,67.94,0.88,0.89,0.11,0.12,0.01,0.01,75293.38,1776686766000
1776686768.28,68.28,0.88,0.89,0.11,0.12,0.01,0.01,75293.59,1776686767000
1776686768.639,68.639,0.88,0.89,0.11,0.12,0.01,0.01,75293.59,1776686767000
1776686769.056,69.056,0.88,0.89,0.11,0.12,0.01,0.01,75293.59,1776686767000
1776686769.482,69.482,0.88,0.89,0.11,0.12,0.01,0.01,75295.01,1776686768000
1776686769.918,69.918,0.87,0.89,0.11,0.12,0.02,0.01,75295.01,1776686768000
1776686770.265,70.265,0.86,0.87,0.12,0.14,0.01,0.02,75295.01,1776686769000
1776686770.598,70.598,0.86,0.87,0.13,0.14,0.01,0.01,75295.01,1776686769000
1776686771.315,71.315,0.86,0.87,0.13,0.14,0.01,0.01,75295.01,1776686769000
1776686771.652,71.652,0.86,0.87,0.13,0.14,0.01,0.01,75294.21,1776686770000
1776686772.014,72.014,0.86,0.87,0.13,0.14,0.01,0.01,75294.21,1776686770000
1776686772.398,72.398,0.86,0.87,0.13,0.14,0.01,0.01,75290.15,1776686771000
1776686772.974,72.974,0.86,0.87,0.13,0.14,0.01,0.01,75290.15,1776686771000
1776686773.356,73.356,0.86,0.87,0.13,0.14,0.01,0.01,75289.6,1776686772000
1776686773.795,73.795,0.86,0.87,0.13,0.14,0.01,0.01,75289.6,1776686772000
1776686774.135,74.135,0.86,0.87,0.13,0.14,0.01,0.01,75289.6,1776686772000
1776686774.493,74.493,0.86,0.87,0.13,0.14,0.01,0.01,75289.6,1776686772000
1776686774.858,74.858,0.86,0.87,0.13,0.14,0.01,0.01,75288.8,1776686773000
1776686775.24,75.24,0.86,0.87,0.13,0.14,0.01,0.01,75288.4,1776686774000
1776686775.613,75.613,0.86,0.87,0.13,0.14,0.01,0.01,75288.4,1776686774000
1776686776.19,76.19,0.86,0.87,0.13,0.14,0.01,0.01,75288.4,1776686774000
1776686776.531,76.531,0.86,0.87,0.13,0.14,0.01,0.01,75288.45,1776686775000
1776686776.907,76.907,0.86,0.87,0.13,0.14,0.01,0.01,75288.45,1776686775000
1776686777.469,77.469,0.86,0.87,0.13,0.14,0.01,0.01,75288.34,1776686776000
1776686778.016,78.016,0.84,0.85,0.13,0.14,0.01,0.01,75288.34,1776686776000
1776686778.373,78.373,0.83,0.84,0.16,0.17,0.01,0.01,75288.34,1776686777000
1776686778.71,78.71,0.83,0.84,0.16,0.17,0.01,0.01,75288.34,1776686777000
1776686779.244,79.244,0.82,0.84,0.16,0.17,0.02,0.01,75288.34,1776686777000
1776686779.722,79.722,0.82,0.83,0.16,0.18,0.01,0.02,75288.23,1776686778000
1776686780.136,80.136,0.82,0.83,0.17,0.18,0.01,0.01,75286.26,1776686779000
1776686780.799,80.799,0.82,0.83,0.17,0.18,0.01,0.01,75286.26,1776686779000
1776686781.22,81.22,0.82,0.83,0.17,0.18,0.01,0.01,75279.89,1776686780000
1776686781.77,81.77,0.82,0.83,0.17,0.18,0.01,0.01,75279.89,1776686780000
1776686782.336,82.336,0.82,0.83,0.17,0.18,0.01,0.01,75279.89,1776686780000
1776686782.749,82.749,0.82,0.83,0.17,0.18,0.01,0.01,75279.4,1776686781000
1776686783.085,83.085,0.82,0.83,0.17,0.18,0.01,0.01,75279.4,1776686781000
1776686783.472,83.472,0.82,0.83,0.17,0.18,0.01,0.01,75279.11,1776686782000
1776686783.88,83.88,0.82,0.83,0.17,0.18,0.01,0.01,75279.11,1776686782000
1776686784.313,84.313,0.82,0.83,0.17,0.18,0.01,0.01,75278.64,1776686783000
1776686784.662,84.662,0.82,0.83,0.17,0.18,0.01,0.01,75278.64,1776686783000
1776686784.999,84.999,0.82,0.83,0.17,0.18,0.01,0.01,75278.64,1776686783000
1776686785.913,85.913,0.82,0.83,0.17,0.18,0.01,0.01,75278.64,1776686784000
1776686786.577,86.577,0.82,0.84,0.17,0.18,0.02,0.01,75278.6,1776686785000
1776686786.916,86.916,0.83,0.84,0.16,0.17,0.01,0.01,75278.6,1776686785000
1776686787.406,87.406,0.83,0.84,0.16,0.17,0.01,0.01,75278.89,1776686786000
1776686787.802,87.802,0.83,0.85,0.16,0.17,0.02,0.01,75278.89,1776686786000
1776686788.15,88.15,0.85,0.87,0.13,0.15,0.02,0.02,75278.89,1776686787000
1776686788.693,88.693,0.85,0.86,0.14,0.15,0.01,0.01,75278.89,1776686787000
1776686789.028,89.028,0.86,0.87,0.13,0.14,0.01,0.01,75278.89,1776686787000
1776686789.546,89.546,0.86,0.87,0.13,0.14,0.01,0.01,75278.89,1776686787000
1776686790.281,90.281,0.86,0.87,0.13,0.14,0.01,0.01,75284.72,1776686789000
1776686791.129,91.129,0.87,0.88,0.12,0.13,0.01,0.01,75284.72,1776686789000
1776686791.654,91.654,0.87,0.88,0.12,0.13,0.01,0.01,75289.08,1776686790000
1776686792.008,92.008,0.88,0.89,0.11,0.12,0.01,0.01,75289.08,1776686790000
1776686792.342,92.342,0.88,0.89,0.11,0.12,0.01,0.01,75289.08,1776686790000
1776686792.7,92.7,0.88,0.89,0.11,0.12,0.01,0.01,75289.89,1776686791000
1776686793.063,93.063,0.88,0.89,0.11,0.12,0.01,0.01,75290.07,1776686792000
1776686793.431,93.431,0.88,0.89,0.11,0.12,0.01,0.01,75290.07,1776686792000
1776686793.768,93.768,0.89,0.9,0.1,0.11,0.01,0.01,75290.07,1776686792000
1776686794.104,94.104,0.89,0.9,0.1,0.11,0.01,0.01,75290.04,1776686793000
1776686794.593,94.593,0.89,0.9,0.1,0.11,0.01,0.01,75290.04,1776686793000
1776686794.951,94.951,0.89,0.9,0.1,0.11,0.01,0.01,75290.04,1776686793000
1776686795.327,95.327,0.89,0.9,0.1,0.11,0.01,0.01,75293.37,1776686794000
1776686795.73,95.73,0.89,0.9,0.1,0.11,0.01,0.01,75293.37,1776686794000
1776686796.197,96.197,0.89,0.9,0.1,0.11,0.01,0.01,75293.87,1776686795000
1776686796.69,96.69,0.89,0.9,0.1,0.11,0.01,0.01,75293.87,1776686795000
1776686797.11,97.11,0.88,0.9,0.1,0.11,0.02,0.01,75293.87,1776686795000
1776686797.45,97.45,0.88,0.89,0.11,0.12,0.01,0.01,75293.84,1776686796000
1776686797.827,97.827,0.88,0.89,0.11,0.12,0.01,0.01,75293.84,1776686796000
1776686798.173,98.173,0.88,0.9,0.1,0.12,0.02,0.02,75293.84,1776686796000
1776686799.038,99.038,0.89,0.9,0.11,0.12,0.01,0.01,75292.1,1776686797000
1776686799.377,99.377,0.89,0.9,0.1,0.11,0.01,0.01,75292.1,1776686797000
1776686799.744,99.744,0.89,0.9,0.1,0.11,0.01,0.01,75290.94,1776686798000
1776686800.089,100.089,0.89,0.9,0.1,0.11,0.01,0.01,75290.96,1776686799000
1776686800.457,100.457,0.89,0.9,0.1,0.11,0.01,0.01,75290.96,1776686799000
1776686800.797,100.797,0.89,0.9,0.1,0.11,0.01,0.01,75290.96,1776686799000
1776686801.132,101.132,0.89,0.9,0.1,0.11,0.01,0.01,75295.81,1776686800000
1776686801.559,101.559,0.89,0.9,0.1,0.11,0.01,0.01,75295.81,1776686800000
1776686802.036,102.036,0.89,0.9,0.1,0.11,0.01,0.01,75295.81,1776686800000
1776686802.373,102.373,0.89,0.9,0.1,0.11,0.01,0.01,75297.71,1776686801000
1776686802.782,102.782,0.89,0.9,0.1,0.11,0.01,0.01,75297.71,1776686801000
1776686803.222,103.222,0.89,0.9,0.1,0.11,0.01,0.01,75297.71,1776686801000
1776686803.641,103.641,0.9,0.91,0.09,0.1,0.01,0.01,75297.71,1776686801000
1776686803.988,103.988,0.9,0.91,0.09,0.1,0.01,0.01,75297.71,1776686801000
1776686804.339,104.339,0.9,0.91,0.09,0.1,0.01,0.01,75302.79,1776686802000
1776686804.697,104.697,0.9,0.91,0.09,0.1,0.01,0.01,75302.85,1776686803000
1776686805.045,105.045,0.9,0.91,0.09,0.1,0.01,0.01,75303.17,1776686804000
1776686805.553,105.553,0.9,0.91,0.09,0.1,0.01,0.01,75303.17,1776686804000
1776686805.91,105.91,0.91,0.92,0.08,0.09,0.01,0.01,75303.17,1776686804000
1776686806.263,106.263,0.93,0.94,0.06,0.08,0.01,0.02,75314.37,1776686805000
1776686806.772,106.772,0.93,0.94,0.06,0.07,0.01,0.01,75314.37,1776686805000
1776686807.202,107.202,0.93,0.94,0.06,0.07,0.01,0.01,75332.16,1776686806000
1776686807.546,107.546,0.93,0.94,0.06,0.07,0.01,0.01,75332.16,1776686806000
1776686807.943,107.943,0.93,0.94,0.06,0.07,0.01,0.01,75332.16,1776686806000
1776686808.316,108.316,0.93,0.94,0.06,0.07,0.01,0.01,75332.26,1776686807000
1776686808.653,108.653,0.93,0.94,0.06,0.07,0.01,0.01,75332.26,1776686807000
1776686808.987,108.987,0.93,0.94,0.06,0.07,0.01,0.01,75331.41,1776686808000
1776686809.537,109.537,0.92,0.93,0.07,0.08,0.01,0.01,75331.41,1776686808000
1776686809.875,109.875,0.91,0.92,0.08,0.09,0.01,0.01,75331.41,1776686808000
1776686810.277,110.277,0.91,0.92,0.08,0.09,0.01,0.01,75327.31,1776686809000
1776686810.718,110.718,0.91,0.92,0.08,0.09,0.01,0.01,75327.31,1776686809000
1776686811.145,111.145,0.91,0.92,0.08,0.09,0.01,0.01,75319.92,1776686810000
1776686811.517,111.517,0.9,0.91,0.09,0.1,0.01,0.01,75319.92,1776686810000
1776686811.985,111.985,0.9,0.91,0.09,0.1,0.01,0.01,75315.21,1776686811000
1776686812.473,112.473,0.9,0.91,0.09,0.1,0.01,0.01,75315.21,1776686811000
1776686812.825,112.825,0.9,0.91,0.09,0.1,0.01,0.01,75315.21,1776686811000
1776686813.254,113.254,0.9,0.91,0.09,0.1,0.01,0.01,75312.25,1776686812000
1776686813.598,113.598,0.9,0.91,0.09,0.1,0.01,0.01,75312.25,1776686812000
1776686813.988,113.988,0.9,0.91,0.09,0.1,0.01,0.01,75307.38,1776686813000
1776686814.382,114.382,0.9,0.91,0.09,0.1,0.01,0.01,75307.38,1776686813000
1776686814.891,114.891,0.9,0.91,0.09,0.1,0.01,0.01,75307.38,1776686813000
1776686815.261,115.261,0.9,0.91,0.09,0.1,0.01,0.01,75306.88,1776686814000
1776686815.677,115.677,0.9,0.91,0.09,0.1,0.01,0.01,75306.88,1776686814000
1776686816.121,116.121,0.9,0.91,0.09,0.1,0.01,0.01,75306.9,1776686815000
1776686816.727,116.727,0.91,0.92,0.09,0.1,0.01,0.01,75306.9,1776686815000
1776686817.134,117.134,0.91,0.92,0.08,0.09,0.01,0.01,75306.9,1776686815000
1776686817.555,117.555,0.91,0.92,0.08,0.09,0.01,0.01,75307.38,1776686816000
1776686818.026,118.026,0.91,0.92,0.08,0.09,0.01,0.01,75307.38,1776686816000
1776686818.856,118.856,0.9,0.91,0.09,0.1,0.01,0.01,75307.44,1776686817000
1776686819.196,119.196,0.9,0.91,0.09,0.1,0.01,0.01,75307.56,1776686818000
1776686820.058,120.058,0.9,0.91,0.09,0.1,0.01,0.01,75306.61,1776686819000
1776686820.449,120.449,0.9,0.91,0.09,0.1,0.01,0.01,75306.61,1776686819000
1776686820.804,120.804,0.9,0.91,0.09,0.1,0.01,0.01,75306.61,1776686819000
1776686821.22,121.22,0.9,0.91,0.09,0.1,0.01,0.01,75306.42,1776686820000
1776686822.046,122.046,0.9,0.91,0.09,0.1,0.01,0.01,75306.42,1776686820000
1776686822.49,122.49,0.88,0.89,0.09,0.12,0.01,0.03,75304.7,1776686821000
1776686822.844,122.844,0.88,0.89,0.11,0.12,0.01,0.01,75304.7,1776686821000
1776686823.354,123.354,0.89,0.9,0.1,0.11,0.01,0.01,75302.76,1776686822000
1776686823.811,123.811,0.89,0.9,0.1,0.11,0.01,0.01,75302.76,1776686822000
1776686824.605,124.605,0.89,0.9,0.1,0.11,0.01,0.01,75298.97,1776686823000
1776686825.063,125.063,0.88,0.9,0.1,0.12,0.02,0.02,75293.21,1776686824000
1776686825.407,125.407,0.88,0.89,0.11,0.12,0.01,0.01,75293.21,1776686824000
1776686825.753,125.753,0.87,0.88,0.11,0.13,0.01,0.02,75293.21,1776686824000
1776686826.401,126.401,0.87,0.88,0.12,0.13,0.01,0.01,75293.4,1776686825000
1776686826.852,126.852,0.87,0.88,0.12,0.13,0.01,0.01,75293.4,1776686825000
1776686827.252,127.252,0.87,0.88,0.12,0.13,0.01,0.01,75291.74,1776686826000
1776686827.806,127.806,0.87,0.88,0.12,0.13,0.01,0.01,75291.74,1776686826000
1776686828.614,128.614,0.87,0.88,0.12,0.13,0.01,0.01,75291.02,1776686827000
1776686829.108,129.108,0.88,0.89,0.11,0.12,0.01,0.01,75291.02,1776686828000
1776686829.47,129.47,0.86,0.88,0.12,0.13,0.02,0.01,75291.02,1776686828000
1776686830.078,130.078,0.85,0.86,0.13,0.15,0.01,0.02,75291.02,1776686828000
1776686830.737,130.737,0.85,0.86,0.14,0.15,0.01,0.01,75291.96,1776686829000
1776686831.08,131.08,0.83,0.86,0.15,0.17,0.03,0.02,75291.96,1776686829000
1776686831.429,131.429,0.82,0.83,0.17,0.18,0.01,0.01,75287.31,1776686830000
1776686831.949,131.949,0.82,0.83,0.17,0.18,0.01,0.01,75282.33,1776686831000
1776686832.323,132.323,0.81,0.82,0.18,0.19,0.01,0.01,75282.33,1776686831000
1776686832.782,132.782,0.81,0.82,0.18,0.19,0.01,0.01,75282.33,1776686831000
1776686833.151,133.151,0.81,0.82,0.18,0.19,0.01,0.01,75273.66,1776686832000
1776686833.646,133.646,0.81,0.82,0.18,0.19,0.01,0.01,75273.66,1776686832000
