timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776907813.28,13.28,0.62,0.63,0.37,0.38,0.01,0.01,78107.32,1776907811000
1776907813.629,13.629,0.62,0.63,0.37,0.38,0.01,0.01,78107.32,1776907811000
1776907813.987,13.987,0.63,0.64,0.36,0.37,0.01,0.01,78107.32,1776907811000
1776907814.343,14.343,0.63,0.64,0.36,0.37,0.01,0.01,78120.48,1776907812000
1776907814.877,14.877,0.69,0.7,0.29,0.37,0.01,0.08,78121.9,1776907813000
1776907815.532,15.532,0.69,0.7,0.3,0.31,0.01,0.01,78121.9,1776907813000
1776907816.33,16.33,0.69,0.7,0.3,0.31,0.01,0.01,78123.85,1776907815000
1776907817.102,17.102,0.69,0.7,0.3,0.31,0.01,0.01,78125.31,1776907816000
1776907817.671,17.671,0.69,0.7,0.3,0.31,0.01,0.01,78125.31,1776907816000
1776907818.095,18.095,0.69,0.72,0.28,0.31,0.03,0.03,78125.31,1776907816000
1776907818.445,18.445,0.69,0.72,0.3,0.31,0.03,0.01,78125.59,1776907817000
1776907818.781,18.781,0.7,0.71,0.29,0.3,0.01,0.01,78125.59,1776907817000
1776907819.273,19.273,0.7,0.71,0.29,0.3,0.01,0.01,78128.15,1776907818000
1776907819.612,19.612,0.7,0.71,0.29,0.3,0.01,0.01,78128.15,1776907818000
1776907819.97,19.97,0.7,0.71,0.29,0.3,0.01,0.01,78128.15,1776907818000
1776907820.352,20.352,0.69,0.71,0.29,0.31,0.02,0.02,78128.15,1776907818000
1776907820.785,20.785,0.65,0.66,0.34,0.35,0.01,0.01,78128.15,1776907818000
1776907821.121,21.121,0.61,0.66,0.34,0.39,0.05,0.05,78128.03,1776907819000
1776907821.468,21.468,0.61,0.63,0.38,0.39,0.02,0.01,78128.07,1776907820000
1776907821.818,21.818,0.61,0.62,0.38,0.39,0.01,0.01,78128.07,1776907820000
1776907822.154,22.154,0.6,0.62,0.38,0.4,0.02,0.02,78128.07,1776907820000
1776907822.487,22.487,0.6,0.61,0.39,0.4,0.01,0.01,78128.07,1776907820000
1776907822.838,22.838,0.6,0.61,0.39,0.4,0.01,0.01,78120.78,1776907821000
1776907823.286,23.286,0.6,0.61,0.39,0.4,0.01,0.01,78118.74,1776907822000
1776907823.752,23.752,0.6,0.61,0.39,0.4,0.01,0.01,78118.74,1776907822000
1776907824.104,24.104,0.6,0.61,0.39,0.4,0.01,0.01,78118.74,1776907822000
1776907824.456,24.456,0.6,0.61,0.39,0.4,0.01,0.01,78118.74,1776907822000
1776907824.81,24.81,0.6,0.61,0.39,0.4,0.01,0.01,78105.82,1776907823000
1776907825.206,25.206,0.6,0.61,0.39,0.4,0.01,0.01,78105.82,1776907823000
1776907825.765,25.765,0.6,0.61,0.39,0.4,0.01,0.01,78101.67,1776907824000
1776907826.116,26.116,0.6,0.61,0.39,0.4,0.01,0.01,78101.49,1776907825000
1776907826.543,26.543,0.6,0.61,0.39,0.4,0.01,0.01,78101.49,1776907825000
1776907826.943,26.943,0.6,0.61,0.39,0.4,0.01,0.01,78101.49,1776907825000
1776907827.389,27.389,0.6,0.61,0.39,0.4,0.01,0.01,78101.49,1776907825000
1776907827.737,27.737,0.6,0.61,0.39,0.4,0.01,0.01,78101.49,1776907825000
1776907828.11,28.11,0.6,0.61,0.39,0.4,0.01,0.01,78102.81,1776907826000
1776907828.452,28.452,0.6,0.62,0.38,0.39,0.02,0.01,78102.81,1776907826000
1776907828.808,28.808,0.61,0.62,0.38,0.39,0.01,0.01,78101.23,1776907827000
1776907829.195,29.195,0.62,0.63,0.37,0.38,0.01,0.01,78100.26,1776907828000
1776907829.556,29.556,0.62,0.63,0.37,0.38,0.01,0.01,78100.26,1776907828000
1776907829.895,29.895,0.63,0.64,0.36,0.37,0.01,0.01,78100.26,1776907828000
1776907830.264,30.264,0.64,0.65,0.35,0.36,0.01,0.01,78100.26,1776907828000
1776907830.666,30.666,0.64,0.65,0.35,0.36,0.01,0.01,78099.22,1776907829000
1776907831.057,31.057,0.66,0.67,0.32,0.34,0.01,0.02,78099.22,1776907829000
1776907831.497,31.497,0.71,0.73,0.28,0.29,0.02,0.01,78099.22,1776907829000
1776907831.86,31.86,0.71,0.73,0.27,0.29,0.02,0.02,78099.22,1776907829000
1776907832.29,32.29,0.72,0.73,0.26,0.28,0.01,0.02,78102.91,1776907830000
1776907832.792,32.792,0.73,0.74,0.26,0.27,0.01,0.01,78107.46,1776907831000
1776907833.399,33.399,0.73,0.74,0.26,0.27,0.01,0.01,78119.89,1776907832000
1776907833.792,33.792,0.73,0.74,0.25,0.27,0.01,0.02,78119.89,1776907832000
1776907834.453,34.453,0.73,0.76,0.25,0.27,0.03,0.02,78121.41,1776907833000
1776907834.862,34.862,0.73,0.76,0.24,0.27,0.03,0.03,78121.41,1776907833000
1776907835.202,35.202,0.73,0.76,0.24,0.27,0.03,0.03,78137.25,1776907834000
1776907835.535,35.535,0.74,0.78,0.22,0.25,0.04,0.03,78137.25,1776907834000
1776907836.049,36.049,0.74,0.78,0.22,0.26,0.04,0.04,78137.25,1776907834000
1776907836.396,36.396,0.74,0.79,0.22,0.26,0.05,0.04,78137.25,1776907834000
1776907836.737,36.737,0.74,0.79,0.21,0.26,0.05,0.05,78141.16,1776907835000
1776907837.164,37.164,0.75,0.76,0.24,0.25,0.01,0.01,78141.16,1776907835000
1776907837.507,37.507,0.75,0.77,0.23,0.25,0.02,0.02,78147.21,1776907836000
1776907837.901,37.901,0.75,0.76,0.24,0.25,0.01,0.01,78147.21,1776907836000
1776907838.236,38.236,0.75,0.76,0.23,0.25,0.01,0.02,78147.21,1776907836000
1776907838.571,38.571,0.77,0.78,0.22,0.23,0.01,0.01,78147.21,1776907836000
1776907839.067,39.067,0.75,0.77,0.23,0.25,0.02,0.02,78147.21,1776907836000
1776907839.417,39.417,0.75,0.76,0.24,0.25,0.01,0.01,78149.16,1776907837000
1776907839.808,39.808,0.75,0.76,0.24,0.25,0.01,0.01,78149.16,1776907837000
1776907840.192,40.192,0.75,0.76,0.24,0.25,0.01,0.01,78149.16,1776907837000
1776907840.53,40.53,0.75,0.76,0.24,0.25,0.01,0.01,78152.16,1776907838000
1776907840.905,40.905,0.75,0.76,0.24,0.25,0.01,0.01,78152.16,1776907838000
1776907841.273,41.273,0.75,0.76,0.24,0.25,0.01,0.01,78154.83,1776907839000
1776907841.632,41.632,0.75,0.76,0.24,0.25,0.01,0.01,78154.83,1776907839000
1776907842.147,42.147,0.75,0.76,0.24,0.25,0.01,0.01,78154.46,1776907840000
1776907842.569,42.569,0.75,0.79,0.21,0.25,0.04,0.04,78154.46,1776907840000
1776907842.904,42.904,0.78,0.8,0.2,0.22,0.02,0.02,78154.46,1776907840000
1776907843.238,43.238,0.79,0.8,0.2,0.21,0.01,0.01,78154.12,1776907841000
1776907843.605,43.605,0.79,0.81,0.2,0.21,0.02,0.01,78154.12,1776907841000
1776907843.96,43.96,0.8,0.81,0.19,0.2,0.01,0.01,78154.19,1776907842000
1776907844.348,44.348,0.8,0.81,0.19,0.2,0.01,0.01,78154.19,1776907842000
1776907844.807,44.807,0.78,0.79,0.21,0.22,0.01,0.01,78154.57,1776907843000
1776907845.219,45.219,0.78,0.79,0.21,0.22,0.01,0.01,78155.63,1776907844000
1776907845.604,45.604,0.79,0.8,0.2,0.22,0.01,0.02,78155.63,1776907844000
1776907846.016,46.016,0.79,0.8,0.2,0.21,0.01,0.01,78155.63,1776907844000
1776907846.483,46.483,0.79,0.8,0.2,0.21,0.01,0.01,78155.63,1776907844000
1776907846.829,46.829,0.79,0.8,0.2,0.21,0.01,0.01,78150.81,1776907845000
1776907847.166,47.166,0.79,0.81,0.2,0.21,0.02,0.01,78150.81,1776907845000
1776907847.567,47.567,0.79,0.8,0.2,0.21,0.01,0.01,78151.19,1776907846000
1776907848.011,48.011,0.79,0.8,0.2,0.21,0.01,0.01,78151.19,1776907846000
1776907848.402,48.402,0.79,0.8,0.2,0.21,0.01,0.01,78151.19,1776907846000
1776907848.797,48.797,0.79,0.8,0.2,0.21,0.01,0.01,78151.19,1776907846000
1776907849.461,49.461,0.79,0.8,0.2,0.21,0.01,0.01,78153.57,1776907847000
1776907849.847,49.847,0.79,0.8,0.2,0.21,0.01,0.01,78153.57,1776907848000
1776907850.386,50.386,0.79,0.8,0.2,0.21,0.01,0.01,78153.57,1776907848000
1776907850.735,50.735,0.79,0.8,0.2,0.21,0.01,0.01,78153.91,1776907849000
1776907851.122,51.122,0.79,0.8,0.2,0.21,0.01,0.01,78153.91,1776907849000
1776907851.647,51.647,0.79,0.8,0.2,0.21,0.01,0.01,78155.18,1776907850000
1776907852.429,52.429,0.79,0.8,0.2,0.21,0.01,0.01,78155.18,1776907850000
1776907852.765,52.765,0.79,0.8,0.2,0.21,0.01,0.01,78164.49,1776907851000
1776907853.164,53.164,0.79,0.8,0.2,0.21,0.01,0.01,78164.49,1776907851000
1776907853.562,53.562,0.79,0.8,0.2,0.21,0.01,0.01,78164.49,1776907851000
1776907853.921,53.921,0.79,0.8,0.2,0.21,0.01,0.01,78164.49,1776907852000
1776907854.353,54.353,0.79,0.8,0.2,0.21,0.01,0.01,78164.5,1776907853000
1776907854.714,54.714,0.79,0.8,0.2,0.21,0.01,0.01,78164.5,1776907853000
1776907855.223,55.223,0.79,0.8,0.2,0.21,0.01,0.01,78164.5,1776907853000
1776907855.624,55.624,0.8,0.81,0.19,0.2,0.01,0.01,78164.5,1776907853000
1776907855.991,55.991,0.8,0.81,0.19,0.2,0.01,0.01,78165.78,1776907854000
1776907856.485,56.485,0.8,0.81,0.19,0.2,0.01,0.01,78165.78,1776907854000
1776907856.876,56.876,0.8,0.81,0.19,0.2,0.01,0.01,78165.6,1776907855000
1776907857.246,57.246,0.8,0.81,0.19,0.2,0.01,0.01,78164.99,1776907856000
1776907857.692,57.692,0.8,0.81,0.19,0.2,0.01,0.01,78164.99,1776907856000
1776907858.158,58.158,0.8,0.81,0.19,0.2,0.01,0.01,78164.99,1776907856000
1776907858.623,58.623,0.8,0.81,0.19,0.2,0.01,0.01,78166.89,1776907857000
1776907859.128,59.128,0.8,0.81,0.19,0.2,0.01,0.01,78166.89,1776907857000
1776907859.896,59.896,0.8,0.81,0.19,0.2,0.01,0.01,78166.96,1776907858000
1776907860.28,60.28,0.81,0.82,0.16,0.2,0.01,0.04,78166.96,1776907858000
1776907860.655,60.655,0.81,0.83,0.18,0.19,0.02,0.01,78165.53,1776907859000
1776907861.006,61.006,0.85,0.86,0.14,0.15,0.01,0.01,78165.53,1776907860000
1776907861.42,61.42,0.85,0.86,0.14,0.15,0.01,0.01,78165.53,1776907860000
1776907861.775,61.775,0.85,0.86,0.14,0.15,0.01,0.01,78165.53,1776907860000
1776907862.173,62.173,0.85,0.86,0.14,0.15,0.01,0.01,78168.05,1776907861000
1776907862.522,62.522,0.87,0.88,0.12,0.13,0.01,0.01,78168.05,1776907861000
1776907862.915,62.915,0.87,0.88,0.12,0.13,0.01,0.01,78177.42,1776907862000
1776907863.319,63.319,0.87,0.88,0.12,0.13,0.01,0.01,78177.42,1776907862000
1776907863.653,63.653,0.86,0.87,0.13,0.14,0.01,0.01,78177.42,1776907862000
1776907863.994,63.994,0.86,0.87,0.13,0.14,0.01,0.01,78179.78,1776907863000
1776907864.45,64.45,0.86,0.87,0.13,0.14,0.01,0.01,78179.78,1776907863000
1776907864.8,64.8,0.87,0.88,0.12,0.13,0.01,0.01,78179.78,1776907863000
1776907865.136,65.136,0.88,0.89,0.11,0.12,0.01,0.01,78179.78,1776907863000
1776907865.554,65.554,0.9,0.91,0.09,0.1,0.01,0.01,78186.22,1776907864000
1776907865.896,65.896,0.89,0.9,0.1,0.12,0.01,0.02,78186.22,1776907864000
1776907866.257,66.257,0.89,0.9,0.1,0.11,0.01,0.01,78188.73,1776907865000
1776907866.61,66.61,0.89,0.9,0.1,0.11,0.01,0.01,78188.73,1776907865000
1776907866.969,66.969,0.89,0.91,0.1,0.11,0.02,0.01,78188.73,1776907865000
1776907867.444,67.444,0.9,0.91,0.09,0.1,0.01,0.01,78205.75,1776907866000
1776907867.854,67.854,0.91,0.92,0.08,0.1,0.01,0.02,78205.75,1776907866000
1776907868.247,68.247,0.91,0.92,0.08,0.09,0.01,0.01,78205.75,1776907866000
1776907868.604,68.604,0.91,0.92,0.08,0.09,0.01,0.01,78209.52,1776907867000
1776907868.973,68.973,0.91,0.92,0.08,0.09,0.01,0.01,78209.52,1776907867000
1776907869.376,69.376,0.91,0.92,0.08,0.09,0.01,0.01,78209.52,1776907867000
1776907870.334,70.334,0.91,0.92,0.08,0.09,0.01,0.01,78213.88,1776907868000
1776907870.698,70.698,0.91,0.92,0.08,0.09,0.01,0.01,78214.02,1776907869000
1776907871.175,71.175,0.91,0.92,0.08,0.09,0.01,0.01,78214.02,1776907869000
1776907871.622,71.622,0.91,0.92,0.08,0.09,0.01,0.01,78216.05,1776907870000
1776907872.231,72.231,0.91,0.92,0.08,0.09,0.01,0.01,78216.05,1776907870000
1776907872.75,72.75,0.91,0.92,0.08,0.09,0.01,0.01,78215.77,1776907871000
1776907873.181,73.181,0.91,0.92,0.08,0.09,0.01,0.01,78215.77,1776907872000
1776907873.58,73.58,0.91,0.92,0.08,0.09,0.01,0.01,78215.77,1776907872000
1776907874.144,74.144,0.91,0.92,0.08,0.09,0.01,0.01,78225.36,1776907873000
1776907874.502,74.502,0.91,0.92,0.08,0.09,0.01,0.01,78225.36,1776907873000
1776907874.883,74.883,0.91,0.92,0.08,0.09,0.01,0.01,78225.36,1776907873000
1776907875.301,75.301,0.91,0.92,0.08,0.09,0.01,0.01,78225.36,1776907873000
1776907875.693,75.693,0.91,0.92,0.08,0.09,0.01,0.01,78225.38,1776907874000
1776907876.049,76.049,0.91,0.92,0.08,0.09,0.01,0.01,78225.38,1776907874000
1776907876.388,76.388,0.91,0.92,0.08,0.09,0.01,0.01,78225.38,1776907874000
1776907876.731,76.731,0.91,0.92,0.08,0.09,0.01,0.01,78225.73,1776907875000
1776907877.075,77.075,0.91,0.92,0.08,0.09,0.01,0.01,78225.73,1776907876000
1776907877.529,77.529,0.91,0.92,0.08,0.09,0.01,0.01,78225.73,1776907876000
1776907877.885,77.885,0.91,0.92,0.08,0.09,0.01,0.01,78225.73,1776907876000
1776907878.26,78.26,0.91,0.92,0.08,0.09,0.01,0.01,78233.53,1776907877000
1776907878.79,78.79,0.92,0.93,0.07,0.08,0.01,0.01,78233.53,1776907877000
1776907879.279,79.279,0.92,0.93,0.07,0.08,0.01,0.01,78233.53,1776907877000
1776907879.687,79.687,0.92,0.93,0.07,0.08,0.01,0.01,78243.12,1776907878000
1776907880.168,80.168,0.92,0.93,0.07,0.08,0.01,0.01,78243.12,1776907878000
1776907880.574,80.574,0.92,0.93,0.07,0.08,0.01,0.01,78243.12,1776907878000
1776907880.957,80.957,0.92,0.93,0.07,0.08,0.01,0.01,78243.33,1776907879000
1776907881.402,81.402,0.92,0.93,0.07,0.08,0.01,0.01,78243.33,1776907880000
1776907881.769,81.769,0.92,0.93,0.07,0.08,0.01,0.01,78243.33,1776907880000
1776907882.272,82.272,0.92,0.93,0.07,0.08,0.01,0.01,78241.44,1776907881000
1776907882.79,82.79,0.92,0.93,0.07,0.08,0.01,0.01,78241.44,1776907881000
1776907883.18,83.18,0.91,0.92,0.07,0.09,0.01,0.02,78241.44,1776907881000
1776907883.605,83.605,0.91,0.92,0.08,0.09,0.01,0.01,78241.58,1776907882000
1776907884.009,84.009,0.91,0.92,0.08,0.09,0.01,0.01,78241.58,1776907882000
1776907884.527,84.527,0.91,0.92,0.08,0.09,0.01,0.01,78241.58,1776907882000
1776907884.863,84.863,0.91,0.92,0.08,0.09,0.01,0.01,78241.58,1776907882000
1776907885.307,85.307,0.91,0.92,0.08,0.09,0.01,0.01,78243.41,1776907884000
1776907885.688,85.688,0.91,0.92,0.08,0.09,0.01,0.01,78243.41,1776907884000
1776907886.095,86.095,0.91,0.92,0.08,0.09,0.01,0.01,78243.41,1776907884000
1776907886.495,86.495,0.91,0.92,0.08,0.09,0.01,0.01,78236.81,1776907885000
1776907886.892,86.892,0.91,0.92,0.08,0.09,0.01,0.01,78236.81,1776907885000
1776907887.261,87.261,0.91,0.92,0.08,0.09,0.01,0.01,78236.37,1776907886000
1776907888.202,88.202,0.91,0.92,0.08,0.09,0.01,0.01,78236.37,1776907886000
1776907888.55,88.55,0.91,0.92,0.08,0.09,0.01,0.01,78237.04,1776907887000
1776907888.931,88.931,0.91,0.92,0.08,0.09,0.01,0.01,78237.04,1776907887000
1776907889.38,89.38,0.91,0.92,0.08,0.09,0.01,0.01,78237.04,1776907888000
1776907889.745,89.745,0.91,0.92,0.08,0.09,0.01,0.01,78237.04,1776907888000
1776907890.092,90.092,0.92,0.93,0.07,0.08,0.01,0.01,78237.04,1776907888000
1776907890.469,90.469,0.92,0.93,0.07,0.08,0.01,0.01,78237.9,1776907889000
1776907890.848,90.848,0.92,0.93,0.07,0.08,0.01,0.01,78237.9,1776907889000
1776907891.345,91.345,0.92,0.93,0.07,0.08,0.01,0.01,78231.69,1776907890000
1776907891.69,91.69,0.9,0.91,0.09,0.1,0.01,0.01,78231.69,1776907890000
1776907892.031,92.031,0.85,0.88,0.12,0.15,0.03,0.03,78231.69,1776907890000
1776907892.414,92.414,0.84,0.85,0.15,0.16,0.01,0.01,78231.69,1776907890000
1776907892.759,92.759,0.84,0.85,0.15,0.16,0.01,0.01,78231.4,1776907891000
1776907893.098,93.098,0.84,0.85,0.15,0.16,0.01,0.01,78229.8,1776907892000
1776907893.461,93.461,0.84,0.85,0.15,0.16,0.01,0.01,78229.8,1776907892000
1776907893.927,93.927,0.84,0.85,0.15,0.16,0.01,0.01,78229.8,1776907892000
1776907894.312,94.312,0.84,0.85,0.15,0.16,0.01,0.01,78229.8,1776907892000
1776907895.025,95.025,0.84,0.85,0.15,0.16,0.01,0.01,78205.06,1776907893000
1776907895.521,95.521,0.84,0.85,0.15,0.16,0.01,0.01,78194.58,1776907894000
1776907896.135,96.135,0.84,0.85,0.15,0.16,0.01,0.01,78194.27,1776907895000
1776907896.55,96.55,0.85,0.86,0.15,0.16,0.01,0.01,78194.27,1776907895000
1776907896.952,96.952,0.85,0.86,0.14,0.15,0.01,0.01,78194.27,1776907895000
1776907897.289,97.289,0.85,0.86,0.14,0.15,0.01,0.01,78193.73,1776907896000
1776907898.096,98.096,0.85,0.86,0.14,0.15,0.01,0.01,78193.73,1776907896000
1776907898.439,98.439,0.85,0.86,0.14,0.15,0.01,0.01,78194.27,1776907897000
1776907899.006,99.006,0.85,0.86,0.14,0.15,0.01,0.01,78194.27,1776907897000
1776907899.367,99.367,0.83,0.84,0.16,0.17,0.01,0.01,78194.27,1776907897000
1776907899.708,99.708,0.82,0.83,0.16,0.18,0.01,0.02,78194.27,1776907898000
1776907900.185,100.185,0.82,0.83,0.17,0.18,0.01,0.01,78194.27,1776907898000
1776907900.999,100.999,0.82,0.83,0.17,0.18,0.01,0.01,78194.27,1776907899000
1776907901.361,101.361,0.82,0.83,0.17,0.18,0.01,0.01,78193.76,1776907900000
1776907901.738,101.738,0.82,0.83,0.17,0.18,0.01,0.01,78193.76,1776907900000
1776907902.147,102.147,0.83,0.84,0.16,0.18,0.01,0.02,78193.76,1776907900000
1776907902.581,102.581,0.83,0.84,0.16,0.17,0.01,0.01,78192.86,1776907901000
1776907903.159,103.159,0.83,0.84,0.16,0.17,0.01,0.01,78192.86,1776907901000
1776907903.587,103.587,0.83,0.84,0.16,0.17,0.01,0.01,78190.93,1776907902000
1776907904.235,104.235,0.83,0.84,0.16,0.17,0.01,0.01,78191.79,1776907903000
1776907904.621,104.621,0.84,0.85,0.15,0.16,0.01,0.01,78191.79,1776907903000
1776907905.203,105.203,0.84,0.85,0.15,0.16,0.01,0.01,78190.87,1776907904000
1776907905.639,105.639,0.84,0.85,0.15,0.16,0.01,0.01,78190.87,1776907904000
1776907906.177,106.177,0.84,0.86,0.15,0.16,0.02,0.01,78190.87,1776907904000
1776907906.636,106.636,0.87,0.88,0.12,0.13,0.01,0.01,78190.92,1776907905000
1776907907.15,107.15,0.86,0.87,0.12,0.13,0.01,0.01,78190.92,1776907905000
1776907907.488,107.488,0.84,0.85,0.15,0.16,0.01,0.01,78190.98,1776907906000
1776907908.286,108.286,0.84,0.85,0.15,0.16,0.01,0.01,78194.06,1776907907000
1776907909.005,109.005,0.85,0.86,0.15,0.16,0.01,0.01,78194.06,1776907907000
1776907909.348,109.348,0.85,0.86,0.14,0.15,0.01,0.01,78194.06,1776907907000
1776907910.061,110.061,0.85,0.86,0.14,0.15,0.01,0.01,78190.88,1776907908000
1776907910.412,110.412,0.85,0.86,0.14,0.15,0.01,0.01,78191.29,1776907909000
1776907911.068,111.068,0.85,0.86,0.14,0.15,0.01,0.01,78191.29,1776907909000
1776907911.417,111.417,0.85,0.86,0.14,0.15,0.01,0.01,78191.27,1776907910000
1776907911.757,111.757,0.85,0.86,0.14,0.15,0.01,0.01,78191.27,1776907910000
1776907912.103,112.103,0.85,0.86,0.14,0.15,0.01,0.01,78191.27,1776907910000
1776907912.593,112.593,0.87,0.89,0.12,0.14,0.02,0.02,78191.27,1776907910000
1776907912.951,112.951,0.91,0.92,0.08,0.09,0.01,0.01,78188.37,1776907911000
1776907913.309,113.309,0.91,0.92,0.08,0.09,0.01,0.01,78188.37,1776907911000
1776907913.748,113.748,0.91,0.92,0.08,0.09,0.01,0.01,78187.93,1776907912000
1776907914.176,114.176,0.91,0.92,0.08,0.09,0.01,0.01,78187.93,1776907912000
1776907914.607,114.607,0.91,0.92,0.08,0.09,0.01,0.01,78187.93,1776907912000
1776907915.025,115.025,0.91,0.92,0.08,0.09,0.01,0.01,78187.93,1776907912000
1776907915.533,115.533,0.91,0.92,0.08,0.09,0.01,0.01,78187.93,1776907912000
1776907916.186,116.186,0.91,0.92,0.08,0.09,0.01,0.01,78205.14,1776907915000
1776907916.531,116.531,0.91,0.92,0.08,0.09,0.01,0.01,78205.14,1776907915000
1776907916.914,116.914,0.91,0.92,0.08,0.1,0.01,0.02,78205.14,1776907915000
1776907917.338,117.338,0.91,0.92,0.08,0.09,0.01,0.01,78206.39,1776907916000
1776907917.746,117.746,0.91,0.92,0.08,0.09,0.01,0.01,78206.39,1776907916000
1776907918.349,118.349,0.9,0.92,0.08,0.1,0.02,0.02,78206.39,1776907917000
1776907918.84,118.84,0.91,0.92,0.08,0.09,0.01,0.01,78206.39,1776907917000
1776907919.194,119.194,0.9,0.91,0.09,0.1,0.01,0.01,78206.39,1776907917000
1776907919.547,119.547,0.89,0.9,0.1,0.11,0.01,0.01,78206.45,1776907918000
1776907920.107,120.107,0.89,0.9,0.1,0.11,0.01,0.01,78206.45,1776907918000
1776907920.47,120.47,0.89,0.9,0.1,0.11,0.01,0.01,78206.47,1776907919000
1776907920.81,120.81,0.89,0.9,0.1,0.11,0.01,0.01,78206.47,1776907919000
1776907921.226,121.226,0.89,0.9,0.1,0.11,0.01,0.01,78206.47,1776907919000
1776907921.695,121.695,0.86,0.87,0.13,0.14,0.01,0.01,78202.71,1776907920000
1776907922.043,122.043,0.86,0.87,0.13,0.14,0.01,0.01,78202.71,1776907920000
1776907922.531,122.531,0.85,0.86,0.14,0.15,0.01,0.01,78202.71,1776907920000
1776907922.921,122.921,0.83,0.84,0.16,0.17,0.01,0.01,78202.44,1776907921000
1776907923.348,123.348,0.83,0.84,0.16,0.17,0.01,0.01,78202.44,1776907922000
1776907923.714,123.714,0.83,0.84,0.16,0.17,0.01,0.01,78202.44,1776907922000
1776907924.092,124.092,0.83,0.84,0.16,0.17,0.01,0.01,78202.44,1776907922000
1776907924.427,124.427,0.83,0.84,0.16,0.17,0.01,0.01,78202.44,1776907922000
1776907924.858,124.858,0.84,0.85,0.15,0.16,0.01,0.01,78190.68,1776907923000
1776907925.198,125.198,0.84,0.85,0.15,0.16,0.01,0.01,78190.68,1776907923000
1776907925.678,125.678,0.85,0.86,0.14,0.15,0.01,0.01,78190.68,1776907923000
1776907926.012,126.012,0.85,0.86,0.14,0.15,0.01,0.01,78182.86,1776907924000
1776907926.456,126.456,0.87,0.88,0.14,0.15,0.01,0.01,78182.86,1776907925000
1776907926.808,126.808,0.88,0.89,0.11,0.12,0.01,0.01,78182.86,1776907925000
1776907927.176,127.176,0.88,0.89,0.11,0.12,0.01,0.01,78182.86,1776907925000
1776907927.65,127.65,0.88,0.89,0.11,0.12,0.01,0.01,78182.42,1776907926000
