timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776380469.57,69.57,0.6,0.62,0.38,0.4,0.02,0.02,74897.63,1776380468000
1776380470.203,70.203,0.6,0.62,0.38,0.4,0.02,0.02,74897.63,1776380469000
1776380471.11,71.11,0.6,0.61,0.39,0.4,0.01,0.01,74897.63,1776380469000
1776380471.538,71.538,0.6,0.61,0.39,0.4,0.01,0.01,74897.44,1776380470000
1776380472.044,72.044,0.6,0.61,0.39,0.4,0.01,0.01,74897.44,1776380471000
1776380472.447,72.447,0.6,0.61,0.39,0.4,0.01,0.01,74897.44,1776380471000
1776380473.065,73.065,0.6,0.61,0.39,0.4,0.01,0.01,74897.44,1776380471000
1776380473.573,73.573,0.6,0.61,0.39,0.4,0.01,0.01,74897.44,1776380472000
1776380473.929,73.929,0.6,0.61,0.39,0.4,0.01,0.01,74897.44,1776380473000
1776380474.347,74.347,0.6,0.61,0.39,0.41,0.01,0.02,74897.44,1776380473000
1776380474.733,74.733,0.59,0.61,0.39,0.4,0.02,0.01,74897.44,1776380473000
1776380475.166,75.166,0.6,0.61,0.39,0.4,0.01,0.01,74897.44,1776380474000
1776380475.525,75.525,0.6,0.61,0.39,0.4,0.01,0.01,74897.44,1776380474000
1776380475.932,75.932,0.6,0.61,0.39,0.4,0.01,0.01,74897.44,1776380474000
1776380476.275,76.275,0.59,0.6,0.39,0.4,0.01,0.01,74897.44,1776380474000
1776380476.777,76.777,0.59,0.6,0.4,0.41,0.01,0.01,74898.54,1776380475000
1776380477.506,77.506,0.59,0.6,0.4,0.41,0.01,0.01,74898.73,1776380476000
1776380478.045,78.045,0.59,0.6,0.4,0.41,0.01,0.01,74898.73,1776380476000
1776380478.394,78.394,0.59,0.6,0.4,0.41,0.01,0.01,74898.73,1776380477000
1776380478.768,78.768,0.59,0.6,0.4,0.41,0.01,0.01,74898.73,1776380477000
1776380479.298,79.298,0.59,0.6,0.4,0.41,0.01,0.01,74899.03,1776380478000
1776380479.868,79.868,0.59,0.61,0.4,0.41,0.02,0.01,74899.03,1776380478000
1776380480.221,80.221,0.61,0.62,0.39,0.4,0.01,0.01,74899.03,1776380478000
1776380480.616,80.616,0.61,0.62,0.38,0.39,0.01,0.01,74899.03,1776380478000
1776380481.103,81.103,0.61,0.62,0.38,0.39,0.01,0.01,74899.9,1776380479000
1776380481.448,81.448,0.61,0.62,0.38,0.39,0.01,0.01,74899.9,1776380480000
1776380481.897,81.897,0.61,0.62,0.38,0.39,0.01,0.01,74899.9,1776380480000
1776380482.318,82.318,0.61,0.62,0.38,0.39,0.01,0.01,74899.9,1776380480000
1776380482.736,82.736,0.64,0.65,0.35,0.36,0.01,0.01,74898.96,1776380481000
1776380483.137,83.137,0.64,0.65,0.35,0.36,0.01,0.01,74899.99,1776380482000
1776380483.583,83.583,0.64,0.65,0.35,0.36,0.01,0.01,74899.99,1776380482000
1776380484.154,84.154,0.64,0.65,0.35,0.36,0.01,0.01,74899.99,1776380482000
1776380484.779,84.779,0.64,0.65,0.35,0.36,0.01,0.01,74903.11,1776380483000
1776380485.332,85.332,0.64,0.65,0.35,0.36,0.01,0.01,74903.11,1776380483000
1776380485.765,85.765,0.64,0.65,0.35,0.36,0.01,0.01,74903.56,1776380484000
1776380486.326,86.326,0.64,0.65,0.35,0.36,0.01,0.01,74903.56,1776380484000
1776380486.776,86.776,0.58,0.61,0.39,0.41,0.03,0.02,74903.83,1776380485000
1776380487.113,87.113,0.5,0.52,0.48,0.5,0.02,0.02,74903.83,1776380485000
1776380487.676,87.676,0.48,0.5,0.5,0.51,0.02,0.01,74903.83,1776380485000
1776380488.016,88.016,0.46,0.49,0.51,0.52,0.03,0.01,74903.83,1776380485000
1776380488.512,88.512,0.46,0.49,0.51,0.54,0.03,0.03,74903.68,1776380486000
1776380489.204,89.204,0.46,0.47,0.53,0.54,0.01,0.01,74903.68,1776380486000
1776380489.586,89.586,0.45,0.46,0.54,0.55,0.01,0.01,74884.47,1776380488000
1776380490.046,90.046,0.45,0.46,0.54,0.55,0.01,0.01,74884.47,1776380488000
1776380490.478,90.478,0.45,0.46,0.54,0.55,0.01,0.01,74884.47,1776380488000
1776380490.844,90.844,0.45,0.46,0.54,0.55,0.01,0.01,74882.94,1776380489000
1776380491.279,91.279,0.45,0.46,0.54,0.55,0.01,0.01,74882.94,1776380489000
1776380491.639,91.639,0.45,0.46,0.54,0.55,0.01,0.01,74882.94,1776380489000
1776380491.986,91.986,0.5,0.56,0.44,0.52,0.06,0.08,74882.79,1776380490000
1776380492.379,92.379,0.55,0.56,0.44,0.46,0.01,0.02,74882.79,1776380490000
1776380492.719,92.719,0.56,0.59,0.41,0.44,0.03,0.03,74882.76,1776380491000
1776380493.147,93.147,0.58,0.59,0.41,0.42,0.01,0.01,74882.76,1776380491000
1776380493.607,93.607,0.59,0.6,0.4,0.42,0.01,0.02,74882.76,1776380491000
1776380493.974,93.974,0.59,0.6,0.4,0.41,0.01,0.01,74885.89,1776380492000
1776380494.452,94.452,0.59,0.61,0.4,0.41,0.02,0.01,74885.89,1776380492000
1776380494.895,94.895,0.6,0.61,0.39,0.4,0.01,0.01,74896.95,1776380493000
1776380495.417,95.417,0.61,0.63,0.38,0.39,0.02,0.01,74896.95,1776380493000
1776380495.751,95.751,0.63,0.65,0.35,0.37,0.02,0.02,74896.95,1776380494000
1776380496.176,96.176,0.65,0.68,0.34,0.36,0.03,0.02,74896.95,1776380494000
1776380496.566,96.566,0.67,0.69,0.32,0.33,0.02,0.01,74896.95,1776380494000
1776380496.981,96.981,0.69,0.7,0.3,0.32,0.01,0.02,74896.95,1776380494000
1776380497.406,97.406,0.69,0.7,0.3,0.31,0.01,0.01,74899.87,1776380495000
1776380497.759,97.759,0.69,0.7,0.3,0.31,0.01,0.01,74899.87,1776380495000
1776380498.144,98.144,0.69,0.7,0.3,0.31,0.01,0.01,74910.85,1776380496000
1776380498.532,98.532,0.69,0.7,0.3,0.31,0.01,0.01,74910.85,1776380496000
1776380498.938,98.938,0.71,0.74,0.26,0.29,0.03,0.03,74910.85,1776380496000
1776380499.291,99.291,0.74,0.77,0.23,0.26,0.03,0.03,74910.85,1776380496000
1776380499.636,99.636,0.75,0.77,0.24,0.26,0.02,0.02,74911.92,1776380497000
1776380499.969,99.969,0.75,0.76,0.24,0.25,0.01,0.01,74911.92,1776380497000
1776380500.306,100.306,0.75,0.76,0.24,0.25,0.01,0.01,74913.09,1776380499000
1776380500.651,100.651,0.75,0.76,0.24,0.25,0.01,0.01,74913.09,1776380499000
1776380500.997,100.997,0.75,0.76,0.24,0.25,0.01,0.01,74913.09,1776380499000
1776380502.204,102.204,0.75,0.76,0.24,0.25,0.01,0.01,74913.09,1776380499000
1776380502.552,102.552,0.77,0.78,0.22,0.25,0.01,0.03,74925.0,1776380501000
1776380502.991,102.991,0.77,0.78,0.22,0.23,0.01,0.01,74925.0,1776380501000
1776380503.366,103.366,0.77,0.78,0.22,0.23,0.01,0.01,74925.0,1776380501000
1776380503.94,103.94,0.78,0.79,0.22,0.23,0.01,0.01,74925.0,1776380501000
1776380504.275,104.275,0.78,0.79,0.21,0.22,0.01,0.01,74925.33,1776380502000
1776380504.611,104.611,0.78,0.79,0.21,0.22,0.01,0.01,74925.33,1776380502000
1776380504.95,104.95,0.78,0.79,0.21,0.22,0.01,0.01,74926.28,1776380503000
1776380505.438,105.438,0.78,0.79,0.21,0.22,0.01,0.01,74926.28,1776380503000
1776380505.952,105.952,0.79,0.8,0.2,0.21,0.01,0.01,74927.53,1776380504000
1776380506.41,106.41,0.79,0.8,0.2,0.21,0.01,0.01,74927.53,1776380504000
1776380507.332,107.332,0.79,0.8,0.2,0.21,0.01,0.01,74927.85,1776380505000
1776380507.667,107.667,0.79,0.81,0.2,0.21,0.02,0.01,74927.67,1776380506000
1776380508.142,108.142,0.8,0.81,0.19,0.2,0.01,0.01,74927.65,1776380507000
1776380508.569,108.569,0.8,0.81,0.19,0.2,0.01,0.01,74927.65,1776380507000
1776380508.98,108.98,0.8,0.81,0.19,0.2,0.01,0.01,74927.65,1776380507000
1776380509.503,109.503,0.8,0.81,0.19,0.2,0.01,0.01,74927.65,1776380507000
1776380509.898,109.898,0.8,0.81,0.19,0.2,0.01,0.01,74929.83,1776380508000
1776380510.388,110.388,0.8,0.81,0.19,0.2,0.01,0.01,74930.76,1776380509000
1776380510.823,110.823,0.8,0.81,0.19,0.2,0.01,0.01,74930.76,1776380509000
1776380511.172,111.172,0.8,0.81,0.19,0.2,0.01,0.01,74930.76,1776380509000
1776380511.939,111.939,0.8,0.81,0.19,0.2,0.01,0.01,74930.85,1776380511000
1776380512.388,112.388,0.8,0.81,0.19,0.2,0.01,0.01,74930.85,1776380511000
1776380512.773,112.773,0.8,0.81,0.19,0.2,0.01,0.01,74930.85,1776380511000
1776380513.166,113.166,0.8,0.81,0.19,0.2,0.01,0.01,74930.39,1776380512000
1776380513.499,113.499,0.8,0.81,0.19,0.2,0.01,0.01,74930.39,1776380512000
1776380513.875,113.875,0.8,0.81,0.19,0.2,0.01,0.01,74930.39,1776380512000
1776380514.371,114.371,0.8,0.81,0.19,0.2,0.01,0.01,74930.56,1776380513000
1776380514.717,114.717,0.8,0.81,0.19,0.2,0.01,0.01,74930.56,1776380513000
1776380515.181,115.181,0.81,0.82,0.18,0.2,0.01,0.02,74930.24,1776380514000
1776380515.541,115.541,0.81,0.82,0.18,0.19,0.01,0.01,74930.24,1776380514000
1776380515.895,115.895,0.81,0.82,0.18,0.19,0.01,0.01,74930.24,1776380514000
1776380516.229,116.229,0.81,0.82,0.18,0.19,0.01,0.01,74930.24,1776380515000
1776380516.646,116.646,0.79,0.8,0.2,0.21,0.01,0.01,74930.24,1776380515000
1776380517.002,117.002,0.79,0.8,0.2,0.21,0.01,0.01,74930.24,1776380515000
1776380517.336,117.336,0.79,0.8,0.2,0.21,0.01,0.01,74930.25,1776380516000
1776380517.928,117.928,0.79,0.8,0.2,0.21,0.01,0.01,74930.25,1776380516000
1776380518.677,118.677,0.79,0.8,0.2,0.21,0.01,0.01,74930.1,1776380517000
1776380519.035,119.035,0.79,0.8,0.2,0.21,0.01,0.01,74929.8,1776380518000
1776380519.576,119.576,0.79,0.8,0.2,0.21,0.01,0.01,74929.8,1776380518000
1776380519.973,119.973,0.79,0.8,0.2,0.21,0.01,0.01,74929.76,1776380519000
1776380520.488,120.488,0.79,0.8,0.2,0.21,0.01,0.01,74929.76,1776380519000
1776380520.862,120.862,0.79,0.8,0.2,0.21,0.01,0.01,74929.76,1776380519000
1776380521.257,121.257,0.79,0.8,0.2,0.21,0.01,0.01,74929.44,1776380520000
1776380521.685,121.685,0.79,0.8,0.2,0.21,0.01,0.01,74929.44,1776380520000
1776380522.083,122.083,0.79,0.8,0.2,0.21,0.01,0.01,74929.44,1776380520000
1776380522.42,122.42,0.79,0.8,0.2,0.21,0.01,0.01,74929.07,1776380521000
1776380522.822,122.822,0.79,0.8,0.2,0.21,0.01,0.01,74929.07,1776380521000
1776380523.226,123.226,0.79,0.8,0.2,0.21,0.01,0.01,74929.21,1776380522000
1776380523.56,123.56,0.79,0.8,0.2,0.21,0.01,0.01,74929.21,1776380522000
1776380524.043,124.043,0.79,0.8,0.2,0.21,0.01,0.01,74929.21,1776380522000
1776380524.434,124.434,0.79,0.8,0.2,0.21,0.01,0.01,74929.21,1776380522000
1776380524.894,124.894,0.79,0.8,0.2,0.21,0.01,0.01,74929.11,1776380523000
1776380525.246,125.246,0.79,0.8,0.2,0.21,0.01,0.01,74929.11,1776380523000
1776380525.747,125.747,0.79,0.8,0.2,0.21,0.01,0.01,74929.02,1776380524000
1776380526.116,126.116,0.79,0.8,0.2,0.21,0.01,0.01,74929.02,1776380524000
1776380526.485,126.485,0.79,0.8,0.2,0.21,0.01,0.01,74928.98,1776380525000
1776380526.824,126.824,0.79,0.8,0.2,0.21,0.01,0.01,74928.98,1776380525000
1776380527.165,127.165,0.79,0.8,0.2,0.21,0.01,0.01,74928.98,1776380525000
1776380527.597,127.597,0.79,0.8,0.2,0.21,0.01,0.01,74928.87,1776380526000
1776380528.029,128.029,0.79,0.8,0.2,0.21,0.01,0.01,74928.8,1776380527000
1776380528.961,128.961,0.79,0.8,0.2,0.21,0.01,0.01,74928.8,1776380527000
1776380529.312,129.312,0.77,0.78,0.22,0.23,0.01,0.01,74928.79,1776380528000
1776380529.846,129.846,0.76,0.77,0.23,0.24,0.01,0.01,74928.79,1776380528000
1776380530.201,130.201,0.71,0.72,0.28,0.29,0.01,0.01,74928.79,1776380528000
1776380530.535,130.535,0.7,0.71,0.28,0.3,0.01,0.02,74928.67,1776380529000
1776380530.893,130.893,0.69,0.7,0.29,0.31,0.01,0.02,74928.67,1776380529000
1776380531.231,131.231,0.69,0.7,0.3,0.31,0.01,0.01,74928.67,1776380529000
1776380531.602,131.602,0.69,0.7,0.3,0.31,0.01,0.01,74925.45,1776380530000
1776380532.066,132.066,0.69,0.7,0.3,0.31,0.01,0.01,74920.81,1776380531000
1776380532.418,132.418,0.69,0.7,0.3,0.31,0.01,0.01,74920.81,1776380531000
1776380532.846,132.846,0.69,0.7,0.3,0.31,0.01,0.01,74920.81,1776380531000
1776380533.292,133.292,0.69,0.7,0.3,0.31,0.01,0.01,74917.63,1776380532000
1776380533.689,133.689,0.69,0.7,0.3,0.31,0.01,0.01,74917.63,1776380532000
1776380534.092,134.092,0.69,0.7,0.3,0.31,0.01,0.01,74917.63,1776380532000
1776380534.663,134.663,0.69,0.7,0.3,0.31,0.01,0.01,74917.48,1776380533000
