timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777298739.484,39.484,0.38,0.42,0.58,0.62,0.04,0.04,77691.73,1777298738000
1777298740.14,40.14,0.41,0.42,0.58,0.59,0.01,0.01,77691.54,1777298739000
1777298740.491,40.491,0.41,0.42,0.58,0.59,0.01,0.01,77691.54,1777298739000
1777298740.876,40.876,0.36,0.38,0.62,0.63,0.02,0.01,77691.54,1777298739000
1777298741.226,41.226,0.37,0.38,0.62,0.63,0.01,0.01,77684.43,1777298740000
1777298741.586,41.586,0.35,0.37,0.63,0.64,0.02,0.01,77684.43,1777298740000
1777298741.955,41.955,0.36,0.37,0.63,0.64,0.01,0.01,77684.43,1777298740000
1777298742.396,42.396,0.36,0.37,0.63,0.64,0.01,0.01,77680.43,1777298741000
1777298742.744,42.744,0.36,0.37,0.63,0.64,0.01,0.01,77680.43,1777298741000
1777298743.116,43.116,0.36,0.37,0.63,0.64,0.01,0.01,77677.75,1777298742000
1777298743.501,43.501,0.36,0.37,0.63,0.64,0.01,0.01,77677.75,1777298742000
1777298743.855,43.855,0.36,0.37,0.63,0.64,0.01,0.01,77677.75,1777298742000
1777298744.213,44.213,0.36,0.37,0.63,0.64,0.01,0.01,77678.24,1777298743000
1777298744.591,44.591,0.36,0.37,0.63,0.64,0.01,0.01,77678.24,1777298743000
1777298744.937,44.937,0.36,0.37,0.63,0.64,0.01,0.01,77678.24,1777298743000
1777298745.565,45.565,0.36,0.38,0.63,0.64,0.02,0.01,77678.2,1777298744000
1777298745.991,45.991,0.36,0.38,0.62,0.64,0.02,0.02,77678.2,1777298744000
1777298746.511,46.511,0.36,0.42,0.58,0.64,0.06,0.06,77680.47,1777298745000
1777298746.949,46.949,0.36,0.37,0.63,0.64,0.01,0.01,77680.47,1777298745000
1777298747.289,47.289,0.36,0.37,0.63,0.64,0.01,0.01,77685.21,1777298746000
1777298747.652,47.652,0.43,0.44,0.56,0.57,0.01,0.01,77685.21,1777298746000
1777298748.087,48.087,0.43,0.44,0.56,0.57,0.01,0.01,77685.21,1777298746000
1777298748.596,48.596,0.43,0.44,0.56,0.57,0.01,0.01,77692.52,1777298747000
1777298748.931,48.931,0.47,0.48,0.52,0.53,0.01,0.01,77692.52,1777298747000
1777298749.288,49.288,0.47,0.51,0.49,0.53,0.04,0.04,77692.52,1777298747000
1777298749.631,49.631,0.54,0.55,0.45,0.46,0.01,0.01,77696.17,1777298748000
1777298749.972,49.972,0.55,0.58,0.44,0.45,0.03,0.01,77696.17,1777298748000
1777298750.349,50.349,0.56,0.58,0.42,0.44,0.02,0.02,77716.31,1777298749000
1777298750.767,50.767,0.52,0.57,0.43,0.44,0.05,0.01,77716.31,1777298749000
1777298751.11,51.11,0.57,0.58,0.42,0.43,0.01,0.01,77726.8,1777298750000
1777298751.446,51.446,0.57,0.58,0.42,0.43,0.01,0.01,77726.8,1777298750000
1777298751.802,51.802,0.57,0.58,0.42,0.43,0.01,0.01,77726.8,1777298750000
1777298752.32,52.32,0.53,0.54,0.45,0.47,0.01,0.02,77728.64,1777298751000
1777298752.681,52.681,0.53,0.54,0.46,0.47,0.01,0.01,77728.64,1777298751000
1777298753.103,53.103,0.53,0.54,0.46,0.47,0.01,0.01,77728.31,1777298752000
1777298754.487,54.487,0.53,0.54,0.46,0.47,0.01,0.01,77724.39,1777298753000
1777298755.449,55.449,0.53,0.54,0.46,0.47,0.01,0.01,77712.94,1777298754000
1777298755.782,55.782,0.49,0.54,0.46,0.49,0.05,0.03,77712.94,1777298754000
1777298756.156,56.156,0.44,0.5,0.5,0.56,0.06,0.06,77712.94,1777298754000
1777298756.522,56.522,0.47,0.48,0.51,0.53,0.01,0.02,77711.16,1777298755000
1777298756.882,56.882,0.47,0.5,0.5,0.53,0.03,0.03,77711.16,1777298755000
1777298757.248,57.248,0.47,0.48,0.52,0.53,0.01,0.01,77710.39,1777298756000
1777298757.586,57.586,0.47,0.48,0.52,0.53,0.01,0.01,77710.39,1777298756000
1777298757.981,57.981,0.47,0.48,0.52,0.53,0.01,0.01,77710.39,1777298756000
1777298758.374,58.374,0.47,0.48,0.52,0.53,0.01,0.01,77709.83,1777298757000
1777298758.953,58.953,0.48,0.49,0.51,0.52,0.01,0.01,77709.83,1777298757000
1777298759.334,59.334,0.48,0.49,0.51,0.52,0.01,0.01,77709.22,1777298758000
1777298760.039,60.039,0.48,0.49,0.51,0.52,0.01,0.01,77709.22,1777298759000
1777298760.671,60.671,0.48,0.49,0.51,0.52,0.01,0.01,77709.22,1777298759000
1777298761.144,61.144,0.48,0.49,0.51,0.52,0.01,0.01,77709.22,1777298759000
1777298761.638,61.638,0.48,0.49,0.51,0.52,0.01,0.01,77708.13,1777298760000
1777298762.327,62.327,0.48,0.49,0.51,0.52,0.01,0.01,77709.69,1777298761000
1777298763.221,63.221,0.48,0.49,0.51,0.52,0.01,0.01,77709.69,1777298761000
1777298763.556,63.556,0.5,0.54,0.46,0.5,0.04,0.04,77712.85,1777298762000
1777298763.907,63.907,0.57,0.59,0.41,0.43,0.02,0.02,77712.85,1777298762000
1777298764.278,64.278,0.58,0.59,0.41,0.42,0.01,0.01,77735.43,1777298763000
1777298764.624,64.624,0.58,0.6,0.4,0.42,0.02,0.02,77735.43,1777298763000
1777298764.958,64.958,0.61,0.62,0.38,0.39,0.01,0.01,77735.43,1777298763000
1777298765.295,65.295,0.6,0.63,0.37,0.4,0.03,0.03,77735.43,1777298763000
1777298765.629,65.629,0.59,0.63,0.37,0.41,0.04,0.04,77744.76,1777298764000
1777298765.971,65.971,0.62,0.63,0.37,0.38,0.01,0.01,77744.76,1777298764000
1777298766.307,66.307,0.62,0.63,0.37,0.38,0.01,0.01,77744.76,1777298764000
1777298766.64,66.64,0.62,0.63,0.37,0.38,0.01,0.01,77744.76,1777298764000
1777298766.973,66.973,0.62,0.63,0.37,0.38,0.01,0.01,77758.46,1777298765000
1777298767.318,67.318,0.62,0.63,0.37,0.38,0.01,0.01,77758.23,1777298766000
1777298767.66,67.66,0.62,0.63,0.37,0.38,0.01,0.01,77758.23,1777298766000
1777298768.144,68.144,0.62,0.63,0.37,0.38,0.01,0.01,77758.23,1777298766000
1777298768.552,68.552,0.62,0.63,0.37,0.38,0.01,0.01,77756.95,1777298767000
1777298768.908,68.908,0.62,0.63,0.37,0.38,0.01,0.01,77756.95,1777298767000
1777298769.307,69.307,0.62,0.63,0.37,0.38,0.01,0.01,77756.95,1777298767000
1777298769.743,69.743,0.62,0.63,0.37,0.38,0.01,0.01,77756.95,1777298767000
1777298770.203,70.203,0.62,0.63,0.37,0.38,0.01,0.01,77751.54,1777298768000
1777298770.641,70.641,0.62,0.63,0.37,0.38,0.01,0.01,77751.54,1777298768000
1777298771.204,71.204,0.61,0.62,0.38,0.39,0.01,0.01,77751.47,1777298769000
1777298771.628,71.628,0.62,0.63,0.37,0.39,0.01,0.02,77751.47,1777298769000
1777298772.234,72.234,0.62,0.63,0.37,0.38,0.01,0.01,77750.25,1777298770000
1777298772.569,72.569,0.61,0.62,0.38,0.39,0.01,0.01,77749.11,1777298771000
1777298772.99,72.99,0.61,0.62,0.38,0.39,0.01,0.01,77749.11,1777298771000
1777298773.361,73.361,0.61,0.62,0.38,0.39,0.01,0.01,77748.45,1777298772000
1777298773.879,73.879,0.63,0.64,0.36,0.39,0.01,0.03,77748.45,1777298772000
1777298774.213,74.213,0.63,0.65,0.35,0.36,0.02,0.01,77748.45,1777298772000
1777298774.551,74.551,0.64,0.65,0.34,0.36,0.01,0.02,77748.11,1777298773000
1777298774.919,74.919,0.65,0.66,0.34,0.35,0.01,0.01,77748.11,1777298773000
1777298776.27,76.27,0.65,0.67,0.34,0.35,0.02,0.01,77747.74,1777298774000
1777298776.863,76.863,0.66,0.67,0.33,0.34,0.01,0.01,77752.29,1777298775000
1777298777.575,77.575,0.66,0.67,0.33,0.34,0.01,0.01,77759.77,1777298776000
1777298777.918,77.918,0.66,0.67,0.33,0.34,0.01,0.01,77759.77,1777298776000
1777298778.393,78.393,0.67,0.7,0.3,0.33,0.03,0.03,77760.38,1777298777000
1777298778.841,78.841,0.66,0.69,0.31,0.33,0.03,0.02,77760.38,1777298777000
1777298779.203,79.203,0.66,0.67,0.33,0.34,0.01,0.01,77760.38,1777298777000
1777298779.541,79.541,0.69,0.72,0.3,0.31,0.03,0.01,77792.13,1777298778000
1777298779.885,79.885,0.75,0.8,0.2,0.25,0.05,0.05,77792.13,1777298778000
1777298780.218,80.218,0.76,0.78,0.22,0.24,0.02,0.02,77830.16,1777298779000
1777298780.566,80.566,0.77,0.81,0.22,0.23,0.04,0.01,77830.16,1777298779000
1777298780.948,80.948,0.87,0.88,0.12,0.13,0.01,0.01,77830.16,1777298779000
1777298781.285,81.285,0.87,0.88,0.12,0.13,0.01,0.01,77836.69,1777298780000
1777298781.62,81.62,0.88,0.89,0.11,0.12,0.01,0.01,77836.69,1777298780000
1777298781.955,81.955,0.88,0.89,0.11,0.12,0.01,0.01,77836.69,1777298780000
1777298782.342,82.342,0.89,0.9,0.1,0.12,0.01,0.02,77836.69,1777298780000
1777298782.72,82.72,0.89,0.9,0.1,0.11,0.01,0.01,77841.4,1777298781000
1777298783.176,83.176,0.89,0.9,0.1,0.11,0.01,0.01,77841.4,1777298781000
1777298783.515,83.515,0.89,0.9,0.1,0.11,0.01,0.01,77841.4,1777298781000
1777298784.243,84.243,0.89,0.9,0.1,0.11,0.01,0.01,77841.44,1777298782000
1777298784.576,84.576,0.89,0.91,0.09,0.11,0.02,0.02,77842.62,1777298783000
1777298784.952,84.952,0.89,0.9,0.1,0.11,0.01,0.01,77842.62,1777298783000
1777298785.4,85.4,0.89,0.9,0.1,0.11,0.01,0.01,77842.62,1777298783000
1777298785.743,85.743,0.89,0.9,0.1,0.11,0.01,0.01,77845.29,1777298784000
1777298786.173,86.173,0.89,0.9,0.1,0.11,0.01,0.01,77845.29,1777298784000
1777298786.611,86.611,0.89,0.9,0.1,0.11,0.01,0.01,77845.29,1777298784000
1777298786.973,86.973,0.87,0.9,0.1,0.16,0.03,0.06,77844.88,1777298785000
1777298787.321,87.321,0.79,0.87,0.11,0.21,0.08,0.1,77844.88,1777298785000
1777298787.655,87.655,0.84,0.85,0.15,0.16,0.01,0.01,77844.88,1777298785000
1777298788.028,88.028,0.85,0.86,0.14,0.15,0.01,0.01,77835.54,1777298786000
1777298788.4,88.4,0.85,0.86,0.14,0.15,0.01,0.01,77835.54,1777298786000
1777298788.737,88.737,0.85,0.86,0.14,0.15,0.01,0.01,77835.54,1777298786000
1777298789.075,89.075,0.86,0.89,0.11,0.14,0.03,0.03,77828.28,1777298787000
1777298789.47,89.47,0.88,0.89,0.11,0.12,0.01,0.01,77828.28,1777298787000
1777298789.993,89.993,0.88,0.89,0.11,0.12,0.01,0.01,77828.15,1777298788000
1777298790.384,90.384,0.88,0.89,0.11,0.12,0.01,0.01,77828.15,1777298788000
1777298790.733,90.733,0.88,0.9,0.1,0.12,0.02,0.02,77828.15,1777298788000
1777298791.066,91.066,0.91,0.92,0.08,0.09,0.01,0.01,77830.53,1777298789000
1777298791.6,91.6,0.91,0.92,0.08,0.09,0.01,0.01,77834.3,1777298790000
1777298791.987,91.987,0.91,0.92,0.08,0.09,0.01,0.01,77834.3,1777298790000
1777298792.36,92.36,0.91,0.93,0.07,0.08,0.02,0.01,77834.3,1777298790000
1777298792.845,92.845,0.91,0.93,0.07,0.09,0.02,0.02,77834.3,1777298790000
1777298793.374,93.374,0.92,0.93,0.07,0.09,0.01,0.02,77850.41,1777298791000
1777298793.824,93.824,0.92,0.95,0.06,0.08,0.03,0.02,77861.3,1777298792000
1777298794.37,94.37,0.92,0.95,0.05,0.08,0.03,0.03,77890.63,1777298793000
1777298794.783,94.783,0.92,0.93,0.05,0.08,0.01,0.03,77890.63,1777298793000
1777298795.345,95.345,0.92,0.93,0.07,0.08,0.01,0.01,77890.63,1777298793000
1777298795.681,95.681,0.92,0.94,0.04,0.08,0.02,0.04,77896.65,1777298794000
1777298796.019,96.019,0.93,0.94,0.06,0.07,0.01,0.01,77896.65,1777298794000
1777298796.374,96.374,0.94,0.95,0.06,0.07,0.01,0.01,77897.41,1777298795000
1777298796.717,96.717,0.94,0.95,0.05,0.06,0.01,0.01,77897.41,1777298795000
1777298797.064,97.064,0.94,0.96,0.05,0.06,0.02,0.01,77897.41,1777298795000
1777298797.443,97.443,0.95,0.96,0.04,0.05,0.01,0.01,77893.6,1777298796000
1777298797.913,97.913,0.95,0.96,0.04,0.05,0.01,0.01,77893.6,1777298796000
1777298798.353,98.353,0.95,0.96,0.04,0.05,0.01,0.01,77893.6,1777298796000
1777298798.688,98.688,0.95,0.96,0.04,0.05,0.01,0.01,77905.82,1777298797000
1777298799.071,99.071,0.95,0.96,0.04,0.05,0.01,0.01,77905.82,1777298797000
1777298799.493,99.493,0.95,0.96,0.04,0.05,0.01,0.01,77905.82,1777298797000
1777298799.841,99.841,0.95,0.96,0.04,0.05,0.01,0.01,77911.44,1777298798000
1777298800.245,100.245,0.95,0.96,0.04,0.05,0.01,0.01,77911.44,1777298798000
1777298800.673,100.673,0.95,0.96,0.04,0.05,0.01,0.01,77911.43,1777298799000
1777298801.033,101.033,0.95,0.96,0.04,0.05,0.01,0.01,77911.43,1777298799000
1777298801.583,101.583,0.95,0.96,0.04,0.05,0.01,0.01,77911.43,1777298799000
1777298801.919,101.919,0.95,0.96,0.04,0.05,0.01,0.01,77912.59,1777298800000
1777298802.343,102.343,0.95,0.96,0.04,0.05,0.01,0.01,77914.49,1777298801000
1777298802.775,102.775,0.95,0.96,0.04,0.05,0.01,0.01,77914.49,1777298801000
1777298803.118,103.118,0.95,0.96,0.04,0.05,0.01,0.01,77914.49,1777298801000
1777298803.556,103.556,0.95,0.96,0.04,0.05,0.01,0.01,77916.06,1777298802000
1777298803.976,103.976,0.95,0.96,0.04,0.05,0.01,0.01,77916.06,1777298802000
1777298804.395,104.395,0.95,0.96,0.04,0.05,0.01,0.01,77916.06,1777298802000
1777298804.763,104.763,0.95,0.96,0.04,0.05,0.01,0.01,77914.18,1777298803000
1777298805.146,105.146,0.95,0.96,0.04,0.05,0.01,0.01,77914.18,1777298803000
1777298805.496,105.496,0.94,0.95,0.05,0.06,0.01,0.01,77912.28,1777298804000
1777298805.973,105.973,0.94,0.95,0.05,0.06,0.01,0.01,77912.28,1777298804000
1777298806.372,106.372,0.94,0.95,0.05,0.06,0.01,0.01,77912.28,1777298804000
1777298806.724,106.724,0.94,0.95,0.05,0.06,0.01,0.01,77912.28,1777298804000
1777298807.318,107.318,0.94,0.95,0.05,0.06,0.01,0.01,77897.25,1777298805000
1777298807.827,107.827,0.94,0.95,0.05,0.06,0.01,0.01,77896.2,1777298806000
1777298808.623,108.623,0.94,0.95,0.05,0.06,0.01,0.01,77895.96,1777298807000
1777298809.011,109.011,0.94,0.95,0.05,0.06,0.01,0.01,77895.96,1777298807000
1777298809.486,109.486,0.94,0.95,0.05,0.06,0.01,0.01,77895.09,1777298808000
1777298809.827,109.827,0.94,0.95,0.05,0.06,0.01,0.01,77895.09,1777298808000
1777298810.505,110.505,0.94,0.95,0.05,0.06,0.01,0.01,77894.27,1777298809000
1777298810.955,110.955,0.94,0.95,0.05,0.06,0.01,0.01,77894.27,1777298809000
1777298811.368,111.368,0.94,0.95,0.05,0.06,0.01,0.01,77888.98,1777298810000
1777298811.728,111.728,0.94,0.95,0.05,0.06,0.01,0.01,77888.98,1777298810000
1777298812.147,112.147,0.94,0.95,0.05,0.06,0.01,0.01,77888.98,1777298810000
1777298812.482,112.482,0.92,0.94,0.05,0.07,0.02,0.02,77889.06,1777298811000
1777298812.845,112.845,0.87,0.92,0.07,0.1,0.05,0.03,77889.06,1777298811000
1777298813.18,113.18,0.89,0.9,0.1,0.11,0.01,0.01,77889.06,1777298811000
1777298813.515,113.515,0.91,0.92,0.08,0.09,0.01,0.01,77898.74,1777298812000
1777298813.862,113.862,0.91,0.93,0.07,0.09,0.02,0.02,77898.74,1777298812000
1777298814.21,114.21,0.9,0.93,0.07,0.1,0.03,0.03,77898.74,1777298812000
1777298814.601,114.601,0.87,0.91,0.09,0.13,0.04,0.04,77895.9,1777298813000
1777298815.051,115.051,0.87,0.88,0.12,0.13,0.01,0.01,77895.9,1777298813000
1777298815.42,115.42,0.89,0.9,0.1,0.11,0.01,0.01,77895.52,1777298814000
1777298816.056,116.056,0.89,0.9,0.1,0.11,0.01,0.01,77893.95,1777298815000
1777298816.421,116.421,0.89,0.91,0.09,0.11,0.02,0.02,77893.95,1777298815000
1777298816.783,116.783,0.89,0.9,0.1,0.11,0.01,0.01,77893.95,1777298815000
1777298817.152,117.152,0.9,0.91,0.09,0.1,0.01,0.01,77879.09,1777298816000
1777298817.565,117.565,0.88,0.9,0.09,0.15,0.02,0.06,77879.09,1777298816000
1777298817.899,117.899,0.9,0.96,0.04,0.1,0.06,0.06,77879.09,1777298816000
1777298818.232,118.232,0.9,0.91,0.09,0.1,0.01,0.01,77879.09,1777298816000
1777298818.614,118.614,0.89,0.91,0.09,0.1,0.02,0.01,77872.79,1777298817000
1777298818.952,118.952,0.9,0.91,0.09,0.1,0.01,0.01,77872.79,1777298817000
1777298819.307,119.307,0.9,0.91,0.09,0.1,0.01,0.01,77867.0,1777298818000
1777298819.687,119.687,0.9,0.91,0.08,0.1,0.01,0.02,77867.0,1777298818000
1777298820.057,120.057,0.87,0.91,0.09,0.1,0.04,0.01,77867.0,1777298818000
1777298820.572,120.572,0.9,0.91,0.09,0.1,0.01,0.01,77867.0,1777298818000
1777298820.926,120.926,0.9,0.91,0.09,0.1,0.01,0.01,77867.0,1777298818000
1777298821.27,121.27,0.92,0.93,0.07,0.08,0.01,0.01,77852.35,1777298819000
1777298821.628,121.628,0.93,0.94,0.06,0.07,0.01,0.01,77850.97,1777298820000
1777298822.04,122.04,0.93,0.94,0.06,0.07,0.01,0.01,77850.97,1777298820000
1777298822.38,122.38,0.93,0.94,0.06,0.07,0.01,0.01,77850.97,1777298820000
1777298822.782,122.782,0.89,0.9,0.1,0.11,0.01,0.01,77851.09,1777298821000
1777298823.119,123.119,0.89,0.9,0.1,0.11,0.01,0.01,77851.09,1777298821000
1777298823.461,123.461,0.87,0.88,0.12,0.13,0.01,0.01,77851.09,1777298821000
1777298823.84,123.84,0.87,0.88,0.12,0.13,0.01,0.01,77853.91,1777298822000
1777298824.192,124.192,0.87,0.89,0.11,0.13,0.02,0.02,77853.91,1777298822000
1777298824.668,124.668,0.87,0.88,0.12,0.13,0.01,0.01,77855.38,1777298823000
1777298825.069,125.069,0.88,0.89,0.11,0.12,0.01,0.01,77855.38,1777298823000
1777298825.404,125.404,0.82,0.89,0.11,0.18,0.07,0.07,77855.38,1777298823000
1777298825.749,125.749,0.85,0.87,0.13,0.16,0.02,0.03,77852.53,1777298824000
1777298826.082,126.082,0.85,0.86,0.14,0.15,0.01,0.01,77852.53,1777298824000
1777298826.455,126.455,0.83,0.84,0.16,0.17,0.01,0.01,77850.76,1777298825000
1777298826.789,126.789,0.83,0.84,0.16,0.17,0.01,0.01,77850.76,1777298825000
1777298827.124,127.124,0.83,0.84,0.16,0.17,0.01,0.01,77850.76,1777298825000
1777298827.486,127.486,0.83,0.84,0.16,0.17,0.01,0.01,77849.26,1777298826000
1777298827.827,127.827,0.83,0.84,0.16,0.17,0.01,0.01,77849.26,1777298826000
1777298828.195,128.195,0.83,0.84,0.16,0.17,0.01,0.01,77849.26,1777298826000
1777298828.557,128.557,0.86,0.87,0.13,0.16,0.01,0.03,77841.82,1777298827000
1777298828.905,128.905,0.85,0.86,0.14,0.15,0.01,0.01,77841.82,1777298827000
1777298829.259,129.259,0.85,0.86,0.14,0.15,0.01,0.01,77841.82,1777298827000
