timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776080234.342,134.342,0.23,0.25,0.76,0.77,0.02,0.01,70828.8,1776080232000
1776080234.838,134.838,0.28,0.29,0.72,0.73,0.01,0.01,70828.94,1776080233000
1776080235.212,135.212,0.29,0.31,0.7,0.72,0.02,0.02,70828.94,1776080233000
1776080235.605,135.605,0.3,0.33,0.69,0.7,0.03,0.01,70829.22,1776080234000
1776080236.092,136.092,0.32,0.33,0.67,0.68,0.01,0.01,70831.56,1776080235000
1776080236.473,136.473,0.32,0.33,0.67,0.68,0.01,0.01,70831.56,1776080235000
1776080236.883,136.883,0.32,0.33,0.67,0.68,0.01,0.01,70831.56,1776080235000
1776080237.312,137.312,0.32,0.33,0.67,0.68,0.01,0.01,70833.08,1776080236000
1776080237.665,137.665,0.32,0.33,0.67,0.68,0.01,0.01,70833.08,1776080236000
1776080238.588,138.588,0.32,0.33,0.67,0.68,0.01,0.01,70835.12,1776080237000
1776080238.94,138.94,0.32,0.33,0.67,0.68,0.01,0.01,70835.12,1776080238000
1776080239.387,139.387,0.31,0.33,0.67,0.68,0.02,0.01,70835.12,1776080238000
1776080239.8,139.8,0.31,0.33,0.67,0.69,0.02,0.02,70835.17,1776080239000
1776080240.198,140.198,0.31,0.32,0.68,0.69,0.01,0.01,70835.17,1776080239000
1776080240.569,140.569,0.31,0.32,0.68,0.69,0.01,0.01,70835.17,1776080239000
1776080240.998,140.998,0.31,0.32,0.68,0.69,0.01,0.01,70835.17,1776080239000
1776080241.351,141.351,0.31,0.32,0.68,0.69,0.01,0.01,70835.7,1776080240000
1776080241.703,141.703,0.31,0.32,0.68,0.69,0.01,0.01,70835.7,1776080240000
1776080242.143,142.143,0.31,0.32,0.68,0.69,0.01,0.01,70835.24,1776080241000
1776080242.548,142.548,0.31,0.32,0.68,0.69,0.01,0.01,70835.24,1776080241000
1776080242.882,142.882,0.31,0.32,0.68,0.69,0.01,0.01,70835.24,1776080241000
1776080243.234,143.234,0.31,0.32,0.68,0.69,0.01,0.01,70835.24,1776080242000
1776080243.57,143.57,0.31,0.32,0.68,0.69,0.01,0.01,70835.24,1776080242000
1776080244.144,144.144,0.31,0.32,0.68,0.69,0.01,0.01,70835.24,1776080242000
1776080244.645,144.645,0.31,0.32,0.68,0.69,0.01,0.01,70835.24,1776080243000
1776080245.208,145.208,0.31,0.32,0.68,0.69,0.01,0.01,70835.12,1776080244000
1776080245.544,145.544,0.31,0.32,0.68,0.69,0.01,0.01,70835.12,1776080244000
1776080245.883,145.883,0.3,0.31,0.69,0.7,0.01,0.01,70835.12,1776080244000
1776080246.277,146.277,0.3,0.33,0.69,0.7,0.03,0.01,70835.42,1776080245000
1776080246.747,146.747,0.31,0.32,0.68,0.69,0.01,0.01,70835.42,1776080245000
1776080247.129,147.129,0.31,0.32,0.68,0.69,0.01,0.01,70835.16,1776080246000
1776080247.742,147.742,0.31,0.32,0.68,0.69,0.01,0.01,70835.16,1776080246000
1776080248.1,148.1,0.31,0.32,0.68,0.69,0.01,0.01,70835.17,1776080247000
1776080248.461,148.461,0.31,0.32,0.68,0.69,0.01,0.01,70835.17,1776080247000
1776080248.796,148.796,0.31,0.32,0.68,0.69,0.01,0.01,70835.17,1776080247000
1776080249.263,149.263,0.31,0.32,0.68,0.69,0.01,0.01,70835.28,1776080248000
1776080249.651,149.651,0.31,0.32,0.68,0.69,0.01,0.01,70835.28,1776080248000
1776080250.044,150.044,0.31,0.32,0.68,0.69,0.01,0.01,70835.29,1776080249000
1776080251.017,151.017,0.31,0.32,0.68,0.69,0.01,0.01,70835.29,1776080249000
1776080251.655,151.655,0.31,0.32,0.68,0.69,0.01,0.01,70835.4,1776080250000
1776080252.001,152.001,0.3,0.32,0.68,0.7,0.02,0.02,70835.41,1776080251000
1776080252.596,152.596,0.31,0.32,0.68,0.69,0.01,0.01,70835.41,1776080251000
1776080252.941,152.941,0.31,0.32,0.68,0.69,0.01,0.01,70835.41,1776080251000
1776080253.49,153.49,0.3,0.31,0.68,0.7,0.01,0.02,70835.3,1776080252000
1776080253.851,153.851,0.3,0.31,0.69,0.7,0.01,0.01,70835.3,1776080252000
1776080254.245,154.245,0.3,0.31,0.69,0.7,0.01,0.01,70835.31,1776080253000
1776080254.762,154.762,0.3,0.31,0.69,0.7,0.01,0.01,70835.31,1776080253000
1776080255.196,155.196,0.28,0.3,0.69,0.71,0.02,0.02,70835.27,1776080254000
1776080255.649,155.649,0.28,0.29,0.71,0.72,0.01,0.01,70835.27,1776080254000
1776080256.018,156.018,0.28,0.29,0.71,0.72,0.01,0.01,70835.27,1776080254000
1776080256.803,156.803,0.27,0.28,0.71,0.73,0.01,0.02,70835.27,1776080255000
1776080257.16,157.16,0.27,0.28,0.72,0.73,0.01,0.01,70835.27,1776080255000
1776080257.605,157.605,0.26,0.28,0.72,0.73,0.02,0.01,70835.27,1776080255000
1776080258.025,158.025,0.24,0.25,0.73,0.75,0.01,0.02,70835.27,1776080255000
1776080258.395,158.395,0.24,0.25,0.75,0.77,0.01,0.02,70834.27,1776080256000
1776080258.767,158.767,0.23,0.24,0.76,0.77,0.01,0.01,70834.27,1776080256000
1776080259.494,159.494,0.23,0.24,0.76,0.77,0.01,0.01,70834.27,1776080257000
1776080259.888,159.888,0.29,0.31,0.69,0.71,0.02,0.02,70834.25,1776080258000
1776080260.265,160.265,0.29,0.31,0.7,0.71,0.02,0.01,70832.58,1776080259000
1776080260.643,160.643,0.31,0.32,0.68,0.69,0.01,0.01,70832.58,1776080259000
1776080261.109,161.109,0.31,0.32,0.68,0.69,0.01,0.01,70832.58,1776080259000
1776080261.467,161.467,0.31,0.32,0.68,0.69,0.01,0.01,70832.85,1776080260000
1776080261.892,161.892,0.31,0.32,0.68,0.69,0.01,0.01,70832.85,1776080260000
1776080262.266,162.266,0.31,0.32,0.68,0.69,0.01,0.01,70834.1,1776080261000
1776080262.905,162.905,0.31,0.32,0.68,0.69,0.01,0.01,70834.1,1776080261000
1776080263.36,163.36,0.31,0.32,0.68,0.69,0.01,0.01,70834.35,1776080262000
1776080263.888,163.888,0.31,0.32,0.68,0.69,0.01,0.01,70834.35,1776080262000
1776080264.757,164.757,0.31,0.32,0.68,0.69,0.01,0.01,70836.76,1776080263000
1776080265.231,165.231,0.31,0.32,0.68,0.69,0.01,0.01,70836.76,1776080263000
1776080265.601,165.601,0.31,0.32,0.68,0.69,0.01,0.01,70838.23,1776080264000
1776080265.99,165.99,0.31,0.32,0.68,0.69,0.01,0.01,70836.78,1776080265000
1776080266.566,166.566,0.31,0.32,0.68,0.7,0.01,0.02,70836.78,1776080265000
1776080267.156,167.156,0.31,0.32,0.68,0.69,0.01,0.01,70836.78,1776080265000
1776080267.706,167.706,0.3,0.31,0.69,0.7,0.01,0.01,70836.33,1776080266000
1776080268.072,168.072,0.3,0.31,0.69,0.7,0.01,0.01,70836.77,1776080267000
1776080268.77,168.77,0.29,0.3,0.69,0.71,0.01,0.02,70836.77,1776080267000
1776080269.347,169.347,0.29,0.3,0.7,0.71,0.01,0.01,70836.77,1776080267000
1776080270.068,170.068,0.28,0.29,0.7,0.72,0.01,0.02,70836.7,1776080268000
1776080270.648,170.648,0.28,0.29,0.71,0.72,0.01,0.01,70835.76,1776080269000
1776080271.02,171.02,0.28,0.29,0.71,0.72,0.01,0.01,70835.76,1776080269000
1776080271.726,171.726,0.28,0.29,0.71,0.72,0.01,0.01,70836.73,1776080270000
1776080272.44,172.44,0.28,0.29,0.71,0.72,0.01,0.01,70836.73,1776080271000
1776080272.81,172.81,0.28,0.32,0.71,0.72,0.04,0.01,70836.73,1776080271000
1776080273.145,173.145,0.33,0.34,0.66,0.67,0.01,0.01,70836.73,1776080271000
1776080273.491,173.491,0.34,0.35,0.65,0.66,0.01,0.01,70836.73,1776080272000
1776080273.918,173.918,0.34,0.35,0.65,0.66,0.01,0.01,70836.73,1776080272000
1776080274.277,174.277,0.34,0.35,0.65,0.66,0.01,0.01,70836.74,1776080273000
1776080274.713,174.713,0.34,0.35,0.65,0.66,0.01,0.01,70836.74,1776080273000
1776080275.38,175.38,0.34,0.35,0.65,0.66,0.01,0.01,70842.01,1776080274000
1776080275.767,175.767,0.34,0.35,0.65,0.66,0.01,0.01,70842.01,1776080274000
1776080276.19,176.19,0.34,0.35,0.65,0.66,0.01,0.01,70842.01,1776080275000
1776080276.716,176.716,0.34,0.35,0.65,0.66,0.01,0.01,70842.01,1776080275000
1776080277.291,177.291,0.34,0.35,0.65,0.66,0.01,0.01,70842.33,1776080276000
1776080277.765,177.765,0.34,0.35,0.65,0.66,0.01,0.01,70842.33,1776080276000
1776080278.157,178.157,0.34,0.35,0.64,0.66,0.01,0.02,70842.33,1776080276000
1776080278.712,178.712,0.34,0.36,0.65,0.66,0.02,0.01,70842.39,1776080277000
1776080279.468,179.468,0.35,0.36,0.64,0.66,0.01,0.02,70842.39,1776080277000
1776080279.869,179.869,0.35,0.36,0.64,0.65,0.01,0.01,70842.39,1776080277000
1776080280.407,180.407,0.35,0.36,0.64,0.65,0.01,0.01,70842.44,1776080279000
1776080280.882,180.882,0.34,0.35,0.65,0.66,0.01,0.01,70842.44,1776080279000
1776080281.435,181.435,0.34,0.35,0.65,0.66,0.01,0.01,70842.55,1776080280000
1776080281.93,181.93,0.34,0.35,0.65,0.66,0.01,0.01,70842.55,1776080280000
1776080282.351,182.351,0.35,0.36,0.64,0.66,0.01,0.02,70842.55,1776080281000
1776080282.74,182.74,0.35,0.38,0.62,0.65,0.03,0.03,70842.55,1776080281000
1776080283.087,183.087,0.38,0.45,0.58,0.62,0.07,0.04,70842.55,1776080281000
1776080283.42,183.42,0.46,0.5,0.5,0.54,0.04,0.04,70842.69,1776080282000
1776080283.881,183.881,0.42,0.51,0.49,0.58,0.09,0.09,70842.69,1776080282000
1776080284.227,184.227,0.51,0.53,0.47,0.49,0.02,0.02,70842.69,1776080282000
1776080284.674,184.674,0.51,0.54,0.48,0.49,0.03,0.01,70854.63,1776080283000
1776080285.066,185.066,0.53,0.54,0.46,0.47,0.01,0.01,70854.63,1776080283000
1776080285.508,185.508,0.54,0.55,0.45,0.47,0.01,0.02,70856.4,1776080284000
1776080285.857,185.857,0.55,0.56,0.44,0.46,0.01,0.02,70856.4,1776080284000
1776080286.21,186.21,0.56,0.57,0.43,0.44,0.01,0.01,70856.41,1776080285000
1776080286.631,186.631,0.56,0.57,0.43,0.44,0.01,0.01,70856.41,1776080285000
1776080286.99,186.99,0.56,0.57,0.43,0.44,0.01,0.01,70856.41,1776080285000
1776080287.409,187.409,0.56,0.57,0.43,0.44,0.01,0.01,70856.41,1776080286000
1776080287.79,187.79,0.56,0.57,0.43,0.44,0.01,0.01,70856.41,1776080286000
1776080288.145,188.145,0.56,0.57,0.43,0.44,0.01,0.01,70856.41,1776080286000
1776080288.511,188.511,0.55,0.56,0.44,0.45,0.01,0.01,70856.41,1776080286000
1776080288.882,188.882,0.55,0.56,0.44,0.45,0.01,0.01,70856.41,1776080286000
1776080289.458,189.458,0.55,0.56,0.44,0.45,0.01,0.01,70856.5,1776080288000
1776080289.847,189.847,0.55,0.56,0.44,0.45,0.01,0.01,70856.5,1776080288000
1776080290.484,190.484,0.55,0.56,0.44,0.45,0.01,0.01,70856.5,1776080289000
1776080290.822,190.822,0.54,0.55,0.45,0.46,0.01,0.01,70856.5,1776080289000
1776080291.252,191.252,0.54,0.55,0.45,0.46,0.01,0.01,70855.07,1776080290000
1776080291.707,191.707,0.54,0.55,0.45,0.46,0.01,0.01,70855.07,1776080290000
1776080292.201,192.201,0.54,0.55,0.45,0.46,0.01,0.01,70855.07,1776080291000
1776080292.605,192.605,0.54,0.55,0.45,0.46,0.01,0.01,70855.07,1776080291000
1776080293.012,193.012,0.54,0.55,0.45,0.46,0.01,0.01,70855.07,1776080291000
1776080293.406,193.406,0.53,0.55,0.45,0.47,0.02,0.02,70855.1,1776080292000
1776080294.429,194.429,0.52,0.53,0.47,0.48,0.01,0.01,70855.1,1776080293000
1776080295.266,195.266,0.52,0.53,0.47,0.48,0.01,0.01,70854.46,1776080294000
1776080295.604,195.604,0.52,0.54,0.46,0.48,0.02,0.02,70854.46,1776080294000
1776080296.116,196.116,0.53,0.54,0.46,0.47,0.01,0.01,70854.46,1776080294000
1776080296.674,196.674,0.53,0.54,0.46,0.47,0.01,0.01,70855.9,1776080295000
1776080297.218,197.218,0.53,0.54,0.46,0.47,0.01,0.01,70854.46,1776080296000
1776080297.569,197.569,0.53,0.54,0.46,0.47,0.01,0.01,70854.46,1776080296000
1776080297.938,197.938,0.52,0.53,0.46,0.48,0.01,0.02,70854.46,1776080296000
1776080298.406,198.406,0.54,0.55,0.45,0.47,0.01,0.02,70854.45,1776080297000
1776080298.825,198.825,0.54,0.55,0.45,0.46,0.01,0.01,70854.45,1776080297000
1776080299.172,199.172,0.53,0.54,0.46,0.47,0.01,0.01,70854.45,1776080298000
1776080299.6,199.6,0.53,0.55,0.46,0.47,0.02,0.01,70854.45,1776080298000
1776080300.046,200.046,0.53,0.54,0.46,0.47,0.01,0.01,70854.47,1776080299000
1776080300.448,200.448,0.54,0.55,0.46,0.47,0.01,0.01,70854.47,1776080299000
1776080300.882,200.882,0.54,0.55,0.46,0.47,0.01,0.01,70854.47,1776080299000
1776080301.258,201.258,0.54,0.55,0.45,0.46,0.01,0.01,70854.47,1776080299000
1776080301.643,201.643,0.54,0.55,0.45,0.46,0.01,0.01,70854.46,1776080300000
1776080302.054,202.054,0.54,0.55,0.45,0.46,0.01,0.01,70854.46,1776080300000
1776080302.41,202.41,0.55,0.56,0.44,0.46,0.01,0.02,70854.46,1776080301000
1776080302.893,202.893,0.55,0.56,0.44,0.45,0.01,0.01,70854.46,1776080301000
1776080303.294,203.294,0.55,0.56,0.44,0.45,0.01,0.01,70854.52,1776080302000
1776080303.725,203.725,0.55,0.56,0.44,0.45,0.01,0.01,70854.52,1776080302000
1776080304.061,204.061,0.55,0.56,0.44,0.45,0.01,0.01,70854.67,1776080303000
1776080304.5,204.5,0.55,0.56,0.44,0.45,0.01,0.01,70854.67,1776080303000
1776080304.838,204.838,0.54,0.55,0.44,0.46,0.01,0.02,70854.77,1776080304000
1776080305.217,205.217,0.53,0.54,0.46,0.47,0.01,0.01,70854.77,1776080304000
1776080305.553,205.553,0.53,0.54,0.46,0.47,0.01,0.01,70854.77,1776080304000
1776080306.141,206.141,0.54,0.55,0.45,0.46,0.01,0.01,70854.77,1776080304000
1776080306.64,206.64,0.54,0.55,0.45,0.46,0.01,0.01,70854.75,1776080305000
1776080307.042,207.042,0.54,0.55,0.45,0.46,0.01,0.01,70854.75,1776080305000
1776080307.435,207.435,0.58,0.59,0.41,0.42,0.01,0.01,70854.76,1776080306000
1776080307.841,207.841,0.59,0.61,0.4,0.41,0.02,0.01,70854.76,1776080306000
1776080308.268,208.268,0.6,0.61,0.39,0.4,0.01,0.01,70854.8,1776080307000
1776080308.702,208.702,0.6,0.61,0.39,0.4,0.01,0.01,70854.8,1776080307000
1776080309.107,209.107,0.6,0.61,0.39,0.4,0.01,0.01,70860.35,1776080308000
1776080309.511,209.511,0.6,0.61,0.39,0.4,0.01,0.01,70860.35,1776080308000
1776080309.847,209.847,0.6,0.61,0.39,0.4,0.01,0.01,70860.35,1776080308000
1776080310.342,210.342,0.6,0.61,0.39,0.4,0.01,0.01,70860.35,1776080309000
1776080310.721,210.721,0.6,0.61,0.39,0.4,0.01,0.01,70860.35,1776080309000
1776080311.127,211.127,0.6,0.61,0.39,0.4,0.01,0.01,70857.95,1776080310000
1776080311.627,211.627,0.6,0.61,0.39,0.4,0.01,0.01,70857.95,1776080310000
1776080311.979,211.979,0.6,0.61,0.39,0.4,0.01,0.01,70857.95,1776080310000
1776080312.497,212.497,0.6,0.61,0.39,0.4,0.01,0.01,70860.54,1776080311000
1776080312.911,212.911,0.61,0.62,0.38,0.4,0.01,0.02,70860.54,1776080311000
1776080313.424,213.424,0.61,0.62,0.38,0.39,0.01,0.01,70858.16,1776080312000
1776080313.955,213.955,0.61,0.62,0.38,0.39,0.01,0.01,70858.16,1776080312000
1776080314.331,214.331,0.61,0.62,0.38,0.39,0.01,0.01,70858.16,1776080312000
1776080314.877,214.877,0.61,0.62,0.38,0.39,0.01,0.01,70859.86,1776080313000
1776080315.579,215.579,0.61,0.62,0.38,0.39,0.01,0.01,70859.08,1776080314000
1776080315.99,215.99,0.54,0.62,0.38,0.39,0.08,0.01,70859.08,1776080314000
1776080316.35,216.35,0.61,0.62,0.38,0.39,0.01,0.01,70860.19,1776080315000
1776080316.722,216.722,0.61,0.62,0.38,0.39,0.01,0.01,70860.19,1776080315000
1776080317.205,217.205,0.61,0.62,0.38,0.39,0.01,0.01,70860.19,1776080315000
1776080317.617,217.617,0.61,0.62,0.38,0.39,0.01,0.01,70857.65,1776080316000
1776080318.015,218.015,0.61,0.62,0.38,0.39,0.01,0.01,70857.65,1776080316000
1776080318.373,218.373,0.61,0.62,0.38,0.39,0.01,0.01,70859.46,1776080317000
1776080318.733,218.733,0.6,0.61,0.39,0.4,0.01,0.01,70859.46,1776080317000
1776080319.122,219.122,0.6,0.61,0.39,0.4,0.01,0.01,70859.46,1776080317000
1776080319.496,219.496,0.59,0.6,0.39,0.4,0.01,0.01,70857.65,1776080318000
1776080320.014,220.014,0.57,0.59,0.41,0.43,0.02,0.02,70857.65,1776080319000
1776080320.474,220.474,0.57,0.58,0.42,0.43,0.01,0.01,70857.65,1776080319000
1776080320.821,220.821,0.57,0.58,0.42,0.43,0.01,0.01,70857.65,1776080319000
1776080321.209,221.209,0.57,0.58,0.42,0.43,0.01,0.01,70857.66,1776080320000
1776080321.71,221.71,0.57,0.58,0.42,0.43,0.01,0.01,70857.66,1776080320000
1776080322.155,222.155,0.57,0.58,0.42,0.43,0.01,0.01,70857.66,1776080320000
1776080322.549,222.549,0.57,0.58,0.42,0.43,0.01,0.01,70857.46,1776080321000
1776080322.959,222.959,0.57,0.58,0.42,0.43,0.01,0.01,70857.46,1776080321000
1776080323.305,223.305,0.57,0.58,0.42,0.43,0.01,0.01,70857.13,1776080322000
1776080323.665,223.665,0.57,0.58,0.42,0.43,0.01,0.01,70857.13,1776080322000
1776080324.012,224.012,0.51,0.55,0.45,0.49,0.04,0.04,70857.13,1776080322000
1776080324.35,224.35,0.52,0.53,0.47,0.48,0.01,0.01,70857.13,1776080322000
1776080324.74,224.74,0.52,0.53,0.47,0.48,0.01,0.01,70857.1,1776080323000
1776080325.091,225.091,0.52,0.53,0.47,0.48,0.01,0.01,70857.08,1776080324000
1776080325.496,225.496,0.51,0.52,0.47,0.48,0.01,0.01,70857.08,1776080324000
1776080326.155,226.155,0.51,0.52,0.48,0.49,0.01,0.01,70857.08,1776080325000
1776080326.601,226.601,0.51,0.52,0.48,0.49,0.01,0.01,70857.08,1776080325000
1776080326.952,226.952,0.51,0.52,0.48,0.49,0.01,0.01,70857.08,1776080325000
1776080327.304,227.304,0.51,0.53,0.48,0.49,0.02,0.01,70856.67,1776080326000
1776080327.68,227.68,0.52,0.53,0.47,0.48,0.01,0.01,70856.67,1776080326000
1776080328.046,228.046,0.52,0.53,0.47,0.48,0.01,0.01,70856.67,1776080326000
1776080328.534,228.534,0.52,0.53,0.47,0.48,0.01,0.01,70856.67,1776080326000
1776080329.103,229.103,0.52,0.53,0.47,0.48,0.01,0.01,70856.65,1776080327000
1776080329.441,229.441,0.52,0.53,0.47,0.48,0.01,0.01,70856.93,1776080328000
1776080329.781,229.781,0.55,0.63,0.38,0.45,0.08,0.07,70856.93,1776080328000
1776080330.13,230.13,0.6,0.65,0.37,0.4,0.05,0.03,70856.72,1776080329000
1776080330.645,230.645,0.63,0.65,0.38,0.39,0.02,0.01,70856.72,1776080329000
1776080331.023,231.023,0.7,0.74,0.27,0.3,0.04,0.03,70856.72,1776080329000
1776080331.36,231.36,0.8,0.84,0.16,0.2,0.04,0.04,70856.72,1776080329000
1776080331.705,231.705,0.81,0.83,0.17,0.19,0.02,0.02,70857.07,1776080330000
1776080332.062,232.062,0.83,0.84,0.16,0.17,0.01,0.01,70857.07,1776080330000
1776080332.397,232.397,0.83,0.84,0.16,0.17,0.01,0.01,70864.87,1776080331000
1776080332.761,232.761,0.83,0.84,0.16,0.17,0.01,0.01,70864.87,1776080331000
1776080333.138,233.138,0.83,0.84,0.16,0.17,0.01,0.01,70864.87,1776080331000
1776080333.476,233.476,0.83,0.84,0.16,0.17,0.01,0.01,70864.87,1776080331000
1776080333.84,233.84,0.84,0.85,0.16,0.17,0.01,0.01,70877.5,1776080332000
1776080334.275,234.275,0.84,0.85,0.15,0.16,0.01,0.01,70877.5,1776080332000
1776080334.652,234.652,0.84,0.85,0.15,0.16,0.01,0.01,70878.31,1776080333000
1776080335.027,235.027,0.84,0.85,0.15,0.16,0.01,0.01,70878.31,1776080333000
1776080335.417,235.417,0.85,0.86,0.14,0.15,0.01,0.01,70878.29,1776080334000
1776080335.762,235.762,0.85,0.86,0.14,0.15,0.01,0.01,70878.29,1776080334000
1776080336.149,236.149,0.83,0.84,0.16,0.17,0.01,0.01,70878.29,1776080334000
1776080336.498,236.498,0.83,0.84,0.16,0.17,0.01,0.01,70878.28,1776080335000
1776080336.836,236.836,0.83,0.84,0.16,0.17,0.01,0.01,70878.28,1776080335000
1776080337.215,237.215,0.84,0.85,0.15,0.16,0.01,0.01,70878.28,1776080335000
1776080337.565,237.565,0.85,0.86,0.14,0.15,0.01,0.01,70878.28,1776080335000
1776080337.912,237.912,0.85,0.86,0.14,0.15,0.01,0.01,70878.23,1776080336000
1776080338.248,238.248,0.85,0.86,0.14,0.15,0.01,0.01,70878.23,1776080336000
1776080338.685,238.685,0.85,0.86,0.14,0.15,0.01,0.01,70877.84,1776080337000
1776080339.057,239.057,0.85,0.86,0.14,0.15,0.01,0.01,70877.84,1776080338000
1776080339.416,239.416,0.85,0.86,0.14,0.15,0.01,0.01,70877.84,1776080338000
1776080339.788,239.788,0.85,0.86,0.14,0.15,0.01,0.01,70877.84,1776080338000
1776080340.276,240.276,0.85,0.86,0.14,0.15,0.01,0.01,70877.84,1776080338000
1776080340.705,240.705,0.86,0.87,0.13,0.14,0.01,0.01,70877.93,1776080339000
1776080341.113,241.113,0.86,0.87,0.13,0.14,0.01,0.01,70877.93,1776080339000
1776080341.455,241.455,0.87,0.88,0.12,0.14,0.01,0.02,70877.93,1776080339000
1776080341.805,241.805,0.87,0.88,0.12,0.13,0.01,0.01,70877.93,1776080340000
1776080342.164,242.164,0.87,0.89,0.12,0.13,0.02,0.01,70877.93,1776080340000
1776080342.51,242.51,0.88,0.89,0.11,0.12,0.01,0.01,70877.91,1776080341000
1776080342.878,242.878,0.88,0.89,0.11,0.12,0.01,0.01,70877.91,1776080341000
1776080343.357,243.357,0.89,0.9,0.1,0.11,0.01,0.01,70877.91,1776080341000
1776080343.844,243.844,0.9,0.91,0.09,0.1,0.01,0.01,70877.85,1776080342000
1776080344.186,244.186,0.9,0.91,0.09,0.1,0.01,0.01,70877.85,1776080342000
1776080344.521,244.521,0.9,0.91,0.09,0.1,0.01,0.01,70878.18,1776080343000
1776080344.98,244.98,0.9,0.91,0.09,0.1,0.01,0.01,70878.18,1776080343000
1776080345.377,245.377,0.9,0.91,0.09,0.1,0.01,0.01,70878.18,1776080343000
1776080345.935,245.935,0.91,0.92,0.08,0.1,0.01,0.02,70878.18,1776080343000
1776080346.329,246.329,0.91,0.92,0.08,0.09,0.01,0.01,70878.18,1776080343000
1776080346.662,246.662,0.92,0.93,0.07,0.08,0.01,0.01,70878.34,1776080345000
1776080347.156,247.156,0.92,0.93,0.07,0.08,0.01,0.01,70878.34,1776080345000
1776080347.497,247.497,0.92,0.93,0.07,0.08,0.01,0.01,70878.35,1776080346000
1776080347.857,247.857,0.92,0.93,0.07,0.08,0.01,0.01,70878.35,1776080346000
1776080348.212,248.212,0.92,0.93,0.07,0.08,0.01,0.01,70878.29,1776080347000
1776080348.587,248.587,0.92,0.93,0.07,0.08,0.01,0.01,70878.29,1776080347000
1776080348.997,248.997,0.92,0.93,0.07,0.08,0.01,0.01,70878.37,1776080348000
1776080349.38,249.38,0.92,0.93,0.07,0.08,0.01,0.01,70878.37,1776080348000
1776080349.813,249.813,0.92,0.93,0.07,0.08,0.01,0.01,70878.37,1776080348000
1776080350.185,250.185,0.92,0.93,0.07,0.08,0.01,0.01,70878.37,1776080348000
1776080350.54,250.54,0.92,0.93,0.07,0.08,0.01,0.01,70878.32,1776080349000
1776080350.884,250.884,0.91,0.93,0.07,0.08,0.02,0.01,70878.32,1776080349000
1776080351.48,251.48,0.91,0.92,0.08,0.09,0.01,0.01,70878.32,1776080350000
1776080351.866,251.866,0.92,0.93,0.07,0.08,0.01,0.01,70878.32,1776080350000
1776080352.211,252.211,0.93,0.94,0.06,0.08,0.01,0.02,70878.33,1776080351000
1776080352.735,252.735,0.93,0.94,0.06,0.07,0.01,0.01,70878.33,1776080351000
1776080353.111,253.111,0.94,0.95,0.05,0.06,0.01,0.01,70878.33,1776080351000
1776080353.459,253.459,0.93,0.95,0.04,0.07,0.02,0.03,70878.33,1776080352000
1776080353.794,253.794,0.91,0.92,0.07,0.09,0.01,0.02,70878.33,1776080352000
1776080354.166,254.166,0.91,0.92,0.08,0.09,0.01,0.01,70878.33,1776080352000
1776080354.534,254.534,0.91,0.92,0.08,0.09,0.01,0.01,70878.34,1776080353000
1776080354.888,254.888,0.91,0.92,0.08,0.09,0.01,0.01,70878.34,1776080353000
1776080355.289,255.289,0.91,0.92,0.08,0.09,0.01,0.01,70878.34,1776080354000
1776080355.704,255.704,0.92,0.94,0.07,0.08,0.02,0.01,70878.34,1776080354000
1776080356.114,256.114,0.94,0.95,0.05,0.06,0.01,0.01,70878.34,1776080354000
1776080356.525,256.525,0.94,0.95,0.05,0.06,0.01,0.01,70878.02,1776080355000
1776080356.927,256.927,0.95,0.96,0.04,0.05,0.01,0.01,70878.02,1776080355000
1776080357.301,257.301,0.95,0.96,0.04,0.05,0.01,0.01,70878.12,1776080356000
1776080357.669,257.669,0.95,0.96,0.04,0.05,0.01,0.01,70878.12,1776080356000
1776080358.005,258.005,0.95,0.96,0.04,0.05,0.01,0.01,70878.12,1776080356000
1776080358.375,258.375,0.95,0.96,0.04,0.05,0.01,0.01,70878.92,1776080357000
1776080358.856,258.856,0.95,0.96,0.04,0.05,0.01,0.01,70878.92,1776080357000
1776080359.246,259.246,0.95,0.96,0.04,0.05,0.01,0.01,70880.33,1776080358000
1776080359.65,259.65,0.95,0.96,0.04,0.05,0.01,0.01,70880.33,1776080358000
1776080360.159,260.159,0.95,0.96,0.04,0.05,0.01,0.01,70883.01,1776080359000
1776080360.512,260.512,0.95,0.97,0.03,0.05,0.02,0.02,70883.01,1776080359000
1776080361.028,261.028,0.96,0.97,0.03,0.04,0.01,0.01,70883.01,1776080359000
1776080361.366,261.366,0.96,0.97,0.03,0.04,0.01,0.01,70883.01,1776080359000
1776080361.711,261.711,0.96,0.97,0.03,0.04,0.01,0.01,70883.9,1776080360000
1776080362.578,262.578,0.96,0.97,0.03,0.05,0.01,0.02,70883.3,1776080361000
1776080362.917,262.917,0.96,0.97,0.03,0.04,0.01,0.01,70884.31,1776080362000
1776080363.255,263.255,0.96,0.97,0.03,0.04,0.01,0.01,70884.31,1776080362000
1776080363.694,263.694,0.96,0.97,0.03,0.04,0.01,0.01,70884.31,1776080362000
1776080364.173,264.173,0.96,0.97,0.03,0.04,0.01,0.01,70883.47,1776080363000
1776080364.564,264.564,0.96,0.97,0.03,0.04,0.01,0.01,70883.47,1776080363000
1776080364.9,264.9,0.96,0.97,0.03,0.04,0.01,0.01,70883.54,1776080364000
