timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775999219.581,119.581,0.58,0.59,0.41,0.42,0.01,0.01,71051.08,1775999218000
1775999219.917,119.917,0.56,0.57,0.42,0.43,0.01,0.01,71051.08,1775999218000
1775999220.26,120.26,0.55,0.56,0.44,0.45,0.01,0.01,71050.86,1775999219000
1775999220.635,120.635,0.55,0.56,0.44,0.45,0.01,0.01,71050.86,1775999219000
1775999221.001,121.001,0.56,0.59,0.43,0.44,0.03,0.01,71050.86,1775999219000
1775999221.47,121.47,0.6,0.61,0.39,0.41,0.01,0.02,71049.01,1775999220000
1775999221.816,121.816,0.6,0.61,0.39,0.4,0.01,0.01,71049.01,1775999220000
1775999222.224,122.224,0.6,0.61,0.39,0.4,0.01,0.01,71041.6,1775999221000
1775999222.588,122.588,0.61,0.62,0.37,0.4,0.01,0.03,71041.6,1775999221000
1775999222.935,122.935,0.61,0.62,0.38,0.39,0.01,0.01,71041.6,1775999221000
1775999223.356,123.356,0.62,0.63,0.37,0.38,0.01,0.01,71047.72,1775999222000
1775999223.758,123.758,0.63,0.64,0.36,0.37,0.01,0.01,71047.72,1775999222000
1775999224.149,124.149,0.63,0.64,0.36,0.37,0.01,0.01,71052.29,1775999223000
1775999224.492,124.492,0.63,0.64,0.36,0.37,0.01,0.01,71052.29,1775999223000
1775999224.883,124.883,0.63,0.64,0.36,0.37,0.01,0.01,71052.29,1775999223000
1775999225.234,125.234,0.63,0.64,0.36,0.37,0.01,0.01,71057.35,1775999224000
1775999225.583,125.583,0.63,0.64,0.36,0.37,0.01,0.01,71057.35,1775999224000
1775999226.059,126.059,0.64,0.65,0.35,0.37,0.01,0.02,71059.97,1775999225000
1775999226.484,126.484,0.64,0.65,0.35,0.36,0.01,0.01,71059.97,1775999225000
1775999226.868,126.868,0.63,0.64,0.36,0.37,0.01,0.01,71060.92,1775999226000
1775999227.288,127.288,0.63,0.65,0.36,0.37,0.02,0.01,71060.92,1775999226000
1775999227.676,127.676,0.64,0.65,0.35,0.36,0.01,0.01,71060.92,1775999226000
1775999228.13,128.13,0.63,0.65,0.36,0.37,0.02,0.01,71060.92,1775999226000
1775999228.521,128.521,0.63,0.64,0.35,0.36,0.01,0.01,71064.37,1775999227000
1775999228.876,128.876,0.64,0.65,0.35,0.36,0.01,0.01,71064.37,1775999227000
1775999229.31,129.31,0.64,0.65,0.35,0.36,0.01,0.01,71065.51,1775999228000
1775999229.753,129.753,0.64,0.65,0.35,0.36,0.01,0.01,71065.51,1775999228000
1775999230.159,130.159,0.64,0.65,0.35,0.36,0.01,0.01,71065.59,1775999229000
1775999230.511,130.511,0.64,0.65,0.35,0.36,0.01,0.01,71065.59,1775999229000
1775999230.86,130.86,0.64,0.65,0.35,0.36,0.01,0.01,71065.59,1775999229000
1775999231.195,131.195,0.62,0.63,0.37,0.38,0.01,0.01,71065.15,1775999230000
1775999231.532,131.532,0.62,0.65,0.35,0.38,0.03,0.03,71065.15,1775999230000
1775999231.913,131.913,0.63,0.64,0.36,0.37,0.01,0.01,71065.15,1775999230000
1775999232.252,132.252,0.64,0.65,0.35,0.36,0.01,0.01,71065.15,1775999231000
1775999232.682,132.682,0.64,0.65,0.35,0.36,0.01,0.01,71065.15,1775999231000
1775999233.075,133.075,0.64,0.65,0.35,0.36,0.01,0.01,71065.15,1775999231000
1775999233.414,133.414,0.64,0.65,0.35,0.36,0.01,0.01,71064.11,1775999232000
1775999233.785,133.785,0.64,0.65,0.35,0.36,0.01,0.01,71064.11,1775999232000
1775999234.176,134.176,0.64,0.65,0.35,0.36,0.01,0.01,71063.4,1775999233000
1775999234.532,134.532,0.64,0.65,0.35,0.36,0.01,0.01,71063.4,1775999233000
1775999234.896,134.896,0.64,0.65,0.35,0.36,0.01,0.01,71063.4,1775999233000
1775999235.254,135.254,0.64,0.65,0.35,0.37,0.01,0.02,71063.2,1775999234000
1775999235.928,135.928,0.64,0.65,0.35,0.36,0.01,0.01,71063.2,1775999234000
1775999236.314,136.314,0.63,0.65,0.35,0.36,0.02,0.01,71064.89,1775999235000
1775999236.789,136.789,0.63,0.64,0.35,0.37,0.01,0.02,71064.89,1775999235000
1775999237.127,137.127,0.63,0.64,0.36,0.37,0.01,0.01,71063.87,1775999236000
1775999237.496,137.496,0.63,0.64,0.36,0.37,0.01,0.01,71063.87,1775999236000
1775999237.951,137.951,0.63,0.64,0.36,0.37,0.01,0.01,71063.87,1775999236000
1775999238.314,138.314,0.63,0.64,0.36,0.37,0.01,0.01,71064.41,1775999237000
1775999238.66,138.66,0.63,0.64,0.36,0.38,0.01,0.02,71064.41,1775999237000
1775999239.022,139.022,0.62,0.64,0.37,0.38,0.02,0.01,71064.41,1775999237000
1775999239.541,139.541,0.62,0.63,0.36,0.38,0.01,0.02,71063.83,1775999238000
1775999239.944,139.944,0.63,0.64,0.36,0.37,0.01,0.01,71063.83,1775999238000
1775999240.277,140.277,0.62,0.64,0.36,0.38,0.02,0.02,71064.6,1775999239000
1775999240.697,140.697,0.62,0.63,0.37,0.38,0.01,0.01,71064.6,1775999239000
1775999241.055,141.055,0.63,0.64,0.36,0.37,0.01,0.01,71064.6,1775999239000
1775999241.461,141.461,0.63,0.64,0.36,0.37,0.01,0.01,71064.6,1775999240000
1775999241.861,141.861,0.66,0.67,0.33,0.34,0.01,0.01,71064.6,1775999240000
1775999242.207,142.207,0.66,0.67,0.33,0.35,0.01,0.02,71064.6,1775999241000
1775999242.542,142.542,0.65,0.66,0.34,0.35,0.01,0.01,71064.6,1775999241000
1775999242.965,142.965,0.65,0.66,0.34,0.35,0.01,0.01,71064.6,1775999241000
1775999243.362,143.362,0.64,0.65,0.35,0.36,0.01,0.01,71068.65,1775999242000
1775999243.701,143.701,0.64,0.65,0.35,0.36,0.01,0.01,71068.65,1775999242000
1775999244.172,144.172,0.65,0.66,0.34,0.35,0.01,0.01,71074.97,1775999243000
1775999244.548,144.548,0.63,0.64,0.36,0.37,0.01,0.01,71074.97,1775999243000
1775999244.937,144.937,0.63,0.64,0.36,0.37,0.01,0.01,71074.97,1775999243000
1775999245.316,145.316,0.63,0.64,0.36,0.37,0.01,0.01,71074.97,1775999243000
1775999245.705,145.705,0.63,0.64,0.36,0.37,0.01,0.01,71072.83,1775999244000
1775999246.043,146.043,0.62,0.64,0.36,0.38,0.02,0.02,71072.83,1775999244000
1775999246.428,146.428,0.62,0.63,0.37,0.38,0.01,0.01,71072.15,1775999245000
1775999246.785,146.785,0.62,0.63,0.37,0.38,0.01,0.01,71072.15,1775999245000
1775999247.169,147.169,0.62,0.63,0.37,0.38,0.01,0.01,71072.15,1775999245000
1775999247.51,147.51,0.62,0.63,0.37,0.38,0.01,0.01,71070.69,1775999246000
1775999247.853,147.853,0.62,0.64,0.36,0.37,0.02,0.01,71070.69,1775999246000
1775999248.196,148.196,0.62,0.63,0.37,0.38,0.01,0.01,71069.53,1775999247000
1775999248.542,148.542,0.62,0.63,0.37,0.38,0.01,0.01,71069.53,1775999247000
1775999248.879,148.879,0.62,0.63,0.37,0.38,0.01,0.01,71069.53,1775999247000
1775999249.258,149.258,0.62,0.63,0.37,0.38,0.01,0.01,71069.53,1775999247000
1775999249.653,149.653,0.6,0.62,0.38,0.39,0.02,0.01,71068.21,1775999248000
1775999250.075,150.075,0.61,0.62,0.38,0.39,0.01,0.01,71068.21,1775999248000
1775999250.51,150.51,0.61,0.62,0.38,0.39,0.01,0.01,71066.38,1775999249000
1775999250.926,150.926,0.55,0.56,0.44,0.45,0.01,0.01,71066.38,1775999249000
1775999251.303,151.303,0.55,0.56,0.44,0.45,0.01,0.01,71064.74,1775999250000
1775999251.643,151.643,0.55,0.56,0.44,0.45,0.01,0.01,71064.74,1775999250000
1775999251.981,151.981,0.55,0.56,0.44,0.45,0.01,0.01,71064.74,1775999250000
1775999252.317,152.317,0.55,0.56,0.44,0.45,0.01,0.01,71061.34,1775999251000
1775999252.728,152.728,0.56,0.57,0.43,0.44,0.01,0.01,71061.34,1775999251000
1775999253.127,153.127,0.56,0.57,0.43,0.44,0.01,0.01,71061.34,1775999251000
1775999253.609,153.609,0.56,0.57,0.43,0.44,0.01,0.01,71054.67,1775999252000
1775999254.002,154.002,0.56,0.57,0.43,0.44,0.01,0.01,71054.67,1775999252000
1775999254.458,154.458,0.57,0.58,0.42,0.43,0.01,0.01,71054.67,1775999252000
1775999255.028,155.028,0.57,0.58,0.42,0.43,0.01,0.01,71053.56,1775999253000
1775999255.457,155.457,0.57,0.58,0.42,0.43,0.01,0.01,71053.63,1775999254000
1775999256.259,156.259,0.57,0.59,0.41,0.43,0.02,0.02,71053.63,1775999255000
1775999256.695,156.695,0.57,0.58,0.42,0.43,0.01,0.01,71053.63,1775999255000
1775999257.175,157.175,0.57,0.59,0.42,0.43,0.02,0.01,71053.63,1775999255000
1775999257.546,157.546,0.58,0.6,0.4,0.42,0.02,0.02,71054.05,1775999256000
1775999258.035,158.035,0.58,0.6,0.4,0.42,0.02,0.02,71055.05,1775999257000
1775999258.579,158.579,0.59,0.6,0.4,0.42,0.01,0.02,71055.05,1775999257000
1775999258.989,158.989,0.58,0.6,0.4,0.41,0.02,0.01,71055.05,1775999257000
1775999259.359,159.359,0.58,0.6,0.4,0.42,0.02,0.02,71055.05,1775999257000
1775999259.756,159.756,0.58,0.6,0.4,0.42,0.02,0.02,71055.05,1775999257000
1775999260.193,160.193,0.59,0.6,0.4,0.41,0.01,0.01,71054.17,1775999259000
1775999260.533,160.533,0.59,0.6,0.4,0.41,0.01,0.01,71054.17,1775999259000
1775999261.075,161.075,0.59,0.6,0.4,0.41,0.01,0.01,71054.17,1775999259000
1775999261.635,161.635,0.6,0.61,0.39,0.4,0.01,0.01,71054.14,1775999260000
1775999262.077,162.077,0.6,0.61,0.39,0.4,0.01,0.01,71054.14,1775999260000
1775999262.431,162.431,0.6,0.61,0.39,0.4,0.01,0.01,71054.14,1775999261000
1775999262.776,162.776,0.6,0.61,0.39,0.4,0.01,0.01,71054.14,1775999261000
1775999263.121,163.121,0.6,0.61,0.39,0.4,0.01,0.01,71054.14,1775999261000
1775999263.613,163.613,0.6,0.61,0.39,0.4,0.01,0.01,71056.39,1775999262000
1775999264.157,164.157,0.6,0.61,0.39,0.4,0.01,0.01,71056.39,1775999262000
1775999264.71,164.71,0.6,0.61,0.39,0.4,0.01,0.01,71057.13,1775999263000
1775999265.254,165.254,0.6,0.61,0.39,0.4,0.01,0.01,71056.72,1775999264000
1775999265.651,165.651,0.6,0.61,0.39,0.4,0.01,0.01,71056.72,1775999264000
1775999266.028,166.028,0.58,0.59,0.4,0.42,0.01,0.02,71056.72,1775999264000
1775999266.477,166.477,0.58,0.59,0.41,0.42,0.01,0.01,71055.69,1775999265000
1775999266.884,166.884,0.59,0.6,0.4,0.41,0.01,0.01,71055.69,1775999265000
1775999267.23,167.23,0.58,0.6,0.4,0.42,0.02,0.02,71055.17,1775999266000
1775999267.988,167.988,0.59,0.6,0.4,0.42,0.01,0.02,71055.17,1775999266000
1775999268.759,168.759,0.59,0.6,0.4,0.41,0.01,0.01,71055.35,1775999267000
1775999269.174,169.174,0.59,0.6,0.4,0.41,0.01,0.01,71054.89,1775999268000
1775999269.574,169.574,0.59,0.6,0.4,0.41,0.01,0.01,71054.89,1775999268000
1775999270.231,170.231,0.59,0.6,0.4,0.41,0.01,0.01,71054.05,1775999269000
1775999270.805,170.805,0.59,0.6,0.4,0.41,0.01,0.01,71054.05,1775999269000
1775999271.391,171.391,0.59,0.6,0.4,0.41,0.01,0.01,71054.06,1775999270000
1775999271.742,171.742,0.59,0.6,0.4,0.41,0.01,0.01,71054.06,1775999270000
1775999272.1,172.1,0.59,0.6,0.4,0.41,0.01,0.01,71054.06,1775999270000
1775999272.718,172.718,0.59,0.61,0.39,0.41,0.02,0.02,71054.14,1775999271000
1775999273.246,173.246,0.6,0.61,0.39,0.4,0.01,0.01,71054.14,1775999271000
1775999273.776,173.776,0.6,0.61,0.39,0.4,0.01,0.01,71054.13,1775999272000
1775999274.136,174.136,0.6,0.61,0.39,0.4,0.01,0.01,71054.08,1775999273000
1775999274.845,174.845,0.59,0.6,0.39,0.4,0.01,0.01,71054.08,1775999273000
1775999275.263,175.263,0.59,0.6,0.4,0.41,0.01,0.01,71054.08,1775999273000
1775999275.787,175.787,0.59,0.6,0.4,0.41,0.01,0.01,71054.0,1775999274000
1775999276.126,176.126,0.59,0.6,0.4,0.41,0.01,0.01,71054.0,1775999274000
1775999276.511,176.511,0.59,0.6,0.4,0.41,0.01,0.01,71052.22,1775999275000
1775999277.333,177.333,0.59,0.6,0.4,0.41,0.01,0.01,71052.22,1775999275000
1775999277.829,177.829,0.59,0.6,0.4,0.41,0.01,0.01,71051.4,1775999276000
1775999278.244,178.244,0.59,0.6,0.4,0.41,0.01,0.01,71053.3,1775999277000
1775999278.597,178.597,0.59,0.6,0.4,0.41,0.01,0.01,71053.3,1775999277000
1775999279.284,179.284,0.59,0.6,0.4,0.41,0.01,0.01,71053.3,1775999277000
1775999279.791,179.791,0.59,0.6,0.4,0.41,0.01,0.01,71052.82,1775999278000
1775999280.183,180.183,0.59,0.6,0.4,0.41,0.01,0.01,71053.2,1775999279000
1775999280.537,180.537,0.59,0.61,0.4,0.41,0.02,0.01,71053.2,1775999279000
1775999281.055,181.055,0.61,0.62,0.38,0.39,0.01,0.01,71053.2,1775999279000
1775999281.696,181.696,0.61,0.62,0.38,0.39,0.01,0.01,71052.12,1775999280000
1775999282.064,182.064,0.61,0.62,0.38,0.39,0.01,0.01,71052.12,1775999280000
1775999282.516,182.516,0.61,0.62,0.38,0.39,0.01,0.01,71054.85,1775999281000
1775999282.854,182.854,0.61,0.62,0.38,0.39,0.01,0.01,71054.85,1775999281000
1775999283.256,183.256,0.61,0.62,0.38,0.39,0.01,0.01,71058.04,1775999282000
1775999283.972,183.972,0.62,0.63,0.37,0.38,0.01,0.01,71058.04,1775999282000
1775999284.387,184.387,0.62,0.63,0.37,0.38,0.01,0.01,71058.04,1775999282000
1775999284.809,184.809,0.62,0.63,0.37,0.38,0.01,0.01,71058.67,1775999283000
1775999285.205,185.205,0.62,0.63,0.37,0.38,0.01,0.01,71058.67,1775999283000
1775999285.753,185.753,0.62,0.63,0.37,0.38,0.01,0.01,71059.4,1775999284000
1775999286.265,186.265,0.62,0.63,0.37,0.38,0.01,0.01,71059.4,1775999284000
1775999286.732,186.732,0.62,0.63,0.37,0.38,0.01,0.01,71059.25,1775999285000
1775999287.069,187.069,0.62,0.63,0.37,0.38,0.01,0.01,71059.25,1775999285000
1775999287.468,187.468,0.62,0.64,0.36,0.38,0.02,0.02,71059.25,1775999286000
1775999288.132,188.132,0.63,0.65,0.35,0.37,0.02,0.02,71059.23,1775999287000
1775999288.845,188.845,0.63,0.64,0.36,0.37,0.01,0.01,71059.23,1775999287000
1775999289.377,189.377,0.63,0.64,0.36,0.37,0.01,0.01,71059.23,1775999287000
1775999289.804,189.804,0.63,0.64,0.36,0.37,0.01,0.01,71059.23,1775999287000
1775999290.333,190.333,0.63,0.64,0.36,0.37,0.01,0.01,71057.17,1775999289000
1775999290.821,190.821,0.63,0.64,0.36,0.37,0.01,0.01,71057.17,1775999289000
1775999291.258,191.258,0.63,0.64,0.36,0.37,0.01,0.01,71057.17,1775999289000
1775999291.627,191.627,0.63,0.64,0.36,0.37,0.01,0.01,71057.17,1775999289000
1775999292.129,192.129,0.63,0.64,0.36,0.37,0.01,0.01,71055.25,1775999290000
1775999292.467,192.467,0.63,0.64,0.36,0.37,0.01,0.01,71054.66,1775999291000
1775999292.884,192.884,0.63,0.64,0.36,0.37,0.01,0.01,71054.66,1775999291000
1775999293.457,193.457,0.62,0.63,0.36,0.37,0.01,0.01,71054.66,1775999291000
1775999294.201,194.201,0.62,0.63,0.37,0.38,0.01,0.01,71054.32,1775999292000
1775999294.545,194.545,0.62,0.63,0.37,0.38,0.01,0.01,71053.49,1775999293000
1775999294.918,194.918,0.62,0.63,0.37,0.38,0.01,0.01,71053.49,1775999293000
1775999295.287,195.287,0.61,0.62,0.37,0.39,0.01,0.02,71053.49,1775999294000
1775999295.664,195.664,0.61,0.62,0.38,0.39,0.01,0.01,71053.49,1775999294000
1775999296.031,196.031,0.61,0.62,0.38,0.39,0.01,0.01,71053.49,1775999294000
1775999296.395,196.395,0.61,0.62,0.38,0.39,0.01,0.01,71054.86,1775999295000
1775999296.803,196.803,0.6,0.61,0.38,0.39,0.01,0.01,71054.86,1775999295000
1775999297.367,197.367,0.6,0.61,0.39,0.4,0.01,0.01,71054.86,1775999295000
1775999297.727,197.727,0.6,0.61,0.39,0.4,0.01,0.01,71054.87,1775999296000
1775999298.126,198.126,0.6,0.61,0.39,0.4,0.01,0.01,71055.13,1775999297000
1775999299.271,199.271,0.6,0.61,0.39,0.4,0.01,0.01,71055.13,1775999297000
1775999299.617,199.617,0.6,0.61,0.39,0.4,0.01,0.01,71055.48,1775999298000
1775999300.086,200.086,0.6,0.61,0.39,0.4,0.01,0.01,71055.64,1775999299000
1775999300.543,200.543,0.61,0.62,0.38,0.39,0.01,0.01,71055.64,1775999299000
1775999300.882,200.882,0.61,0.62,0.38,0.39,0.01,0.01,71055.64,1775999299000
1775999301.227,201.227,0.61,0.62,0.38,0.39,0.01,0.01,71055.64,1775999299000
1775999301.585,201.585,0.61,0.62,0.38,0.39,0.01,0.01,71055.68,1775999300000
1775999302.019,202.019,0.61,0.62,0.38,0.39,0.01,0.01,71055.68,1775999300000
1775999302.415,202.415,0.61,0.62,0.38,0.39,0.01,0.01,71055.68,1775999300000
1775999302.787,202.787,0.61,0.62,0.38,0.39,0.01,0.01,71055.69,1775999301000
1775999303.199,203.199,0.61,0.62,0.38,0.39,0.01,0.01,71055.75,1775999302000
1775999303.652,203.652,0.61,0.62,0.38,0.39,0.01,0.01,71055.75,1775999302000
1775999304.496,204.496,0.61,0.62,0.38,0.39,0.01,0.01,71055.7,1775999303000
1775999305.087,205.087,0.61,0.62,0.38,0.39,0.01,0.01,71055.86,1775999304000
1775999305.674,205.674,0.61,0.62,0.38,0.39,0.01,0.01,71055.86,1775999304000
1775999306.822,206.822,0.61,0.62,0.38,0.39,0.01,0.01,71055.86,1775999304000
1775999307.166,207.166,0.61,0.62,0.38,0.39,0.01,0.01,71055.84,1775999305000
1775999307.699,207.699,0.61,0.63,0.38,0.39,0.02,0.01,71055.74,1775999306000
1775999308.265,208.265,0.62,0.63,0.37,0.39,0.01,0.02,71055.74,1775999306000
1775999308.622,208.622,0.6,0.62,0.37,0.39,0.02,0.02,71054.11,1775999307000
1775999309.19,209.19,0.6,0.62,0.38,0.4,0.02,0.02,71055.77,1775999308000
1775999309.563,209.563,0.6,0.65,0.39,0.4,0.05,0.01,71055.77,1775999308000
1775999309.906,209.906,0.61,0.62,0.37,0.39,0.01,0.02,71055.77,1775999308000
1775999310.42,210.42,0.62,0.63,0.37,0.39,0.01,0.02,71055.6,1775999309000
1775999310.766,210.766,0.62,0.63,0.37,0.38,0.01,0.01,71055.6,1775999309000
1775999311.102,211.102,0.63,0.64,0.36,0.37,0.01,0.01,71055.6,1775999309000
1775999311.481,211.481,0.63,0.64,0.35,0.37,0.01,0.02,71055.43,1775999310000
1775999312.18,212.18,0.64,0.65,0.35,0.36,0.01,0.01,71054.99,1775999311000
1775999312.676,212.676,0.64,0.65,0.35,0.36,0.01,0.01,71054.99,1775999311000
1775999313.055,213.055,0.64,0.65,0.35,0.36,0.01,0.01,71054.99,1775999311000
1775999313.397,213.397,0.64,0.66,0.35,0.36,0.02,0.01,71054.97,1775999312000
1775999313.731,213.731,0.66,0.67,0.34,0.35,0.01,0.01,71054.97,1775999312000
1775999314.11,214.11,0.66,0.67,0.33,0.34,0.01,0.01,71055.27,1775999313000
1775999314.534,214.534,0.66,0.67,0.33,0.34,0.01,0.01,71055.27,1775999313000
1775999314.99,214.99,0.66,0.67,0.33,0.34,0.01,0.01,71055.27,1775999313000
1775999315.345,215.345,0.66,0.67,0.33,0.34,0.01,0.01,71056.62,1775999314000
1775999316.008,216.008,0.66,0.67,0.33,0.34,0.01,0.01,71056.62,1775999314000
1775999316.341,216.341,0.69,0.7,0.3,0.31,0.01,0.01,71058.44,1775999315000
1775999316.696,216.696,0.69,0.71,0.3,0.31,0.02,0.01,71058.44,1775999315000
1775999317.082,217.082,0.7,0.71,0.29,0.3,0.01,0.01,71058.44,1775999315000
1775999317.416,217.416,0.7,0.71,0.29,0.3,0.01,0.01,71059.36,1775999316000
1775999317.795,217.795,0.7,0.71,0.29,0.3,0.01,0.01,71059.36,1775999316000
1775999318.18,218.18,0.71,0.72,0.28,0.29,0.01,0.01,71059.47,1775999317000
1775999318.625,218.625,0.71,0.72,0.28,0.29,0.01,0.01,71059.47,1775999317000
1775999319.289,219.289,0.7,0.71,0.29,0.3,0.01,0.01,71059.47,1775999317000
1775999319.73,219.73,0.7,0.77,0.23,0.3,0.07,0.07,71063.87,1775999318000
1775999320.264,220.264,0.7,0.71,0.29,0.3,0.01,0.01,71065.44,1775999319000
1775999320.619,220.619,0.7,0.71,0.29,0.3,0.01,0.01,71065.44,1775999319000
1775999320.989,220.989,0.7,0.71,0.29,0.3,0.01,0.01,71065.44,1775999319000
1775999321.368,221.368,0.67,0.68,0.32,0.33,0.01,0.01,71064.73,1775999320000
1775999321.759,221.759,0.7,0.72,0.32,0.33,0.02,0.01,71064.73,1775999320000
1775999322.109,222.109,0.72,0.73,0.27,0.28,0.01,0.01,71063.25,1775999321000
1775999322.517,222.517,0.72,0.73,0.27,0.28,0.01,0.01,71063.25,1775999321000
1775999322.975,222.975,0.73,0.74,0.26,0.27,0.01,0.01,71063.25,1775999321000
1775999323.469,223.469,0.73,0.74,0.26,0.27,0.01,0.01,71061.33,1775999322000
1775999323.859,223.859,0.73,0.75,0.25,0.27,0.02,0.02,71061.33,1775999322000
1775999324.419,224.419,0.74,0.75,0.25,0.27,0.01,0.02,71062.38,1775999323000
1775999325.106,225.106,0.74,0.75,0.25,0.26,0.01,0.01,71062.38,1775999323000
1775999325.552,225.552,0.7,0.71,0.29,0.3,0.01,0.01,71063.35,1775999324000
1775999325.931,225.931,0.7,0.71,0.29,0.3,0.01,0.01,71063.35,1775999324000
1775999326.376,226.376,0.7,0.71,0.29,0.3,0.01,0.01,71065.21,1775999325000
1775999326.802,226.802,0.7,0.71,0.29,0.3,0.01,0.01,71065.21,1775999325000
1775999327.236,227.236,0.71,0.72,0.29,0.3,0.01,0.01,71065.32,1775999326000
1775999327.57,227.57,0.72,0.73,0.27,0.28,0.01,0.01,71065.32,1775999326000
1775999328.021,228.021,0.73,0.75,0.27,0.28,0.02,0.01,71065.32,1775999326000
1775999328.36,228.36,0.74,0.75,0.25,0.26,0.01,0.01,71062.4,1775999327000
1775999328.804,228.804,0.74,0.75,0.25,0.26,0.01,0.01,71062.4,1775999327000
1775999329.197,229.197,0.74,0.75,0.25,0.26,0.01,0.01,71064.06,1775999328000
1775999329.563,229.563,0.74,0.75,0.25,0.26,0.01,0.01,71064.06,1775999328000
1775999329.898,229.898,0.74,0.75,0.25,0.26,0.01,0.01,71064.06,1775999328000
1775999330.257,230.257,0.74,0.75,0.25,0.26,0.01,0.01,71064.06,1775999328000
1775999330.75,230.75,0.74,0.75,0.25,0.26,0.01,0.01,71065.8,1775999329000
1775999331.095,231.095,0.75,0.76,0.24,0.25,0.01,0.01,71065.8,1775999329000
1775999331.525,231.525,0.75,0.76,0.24,0.25,0.01,0.01,71066.33,1775999330000
1775999331.933,231.933,0.75,0.76,0.24,0.25,0.01,0.01,71066.74,1775999331000
1775999332.427,232.427,0.75,0.76,0.24,0.25,0.01,0.01,71066.74,1775999331000
1775999332.81,232.81,0.73,0.74,0.26,0.27,0.01,0.01,71066.74,1775999331000
1775999333.316,233.316,0.73,0.74,0.26,0.27,0.01,0.01,71066.95,1775999332000
1775999333.827,233.827,0.75,0.78,0.25,0.26,0.03,0.01,71066.95,1775999332000
1775999334.187,234.187,0.78,0.79,0.21,0.23,0.01,0.02,71066.58,1775999333000
1775999334.635,234.635,0.78,0.79,0.2,0.22,0.01,0.02,71066.58,1775999333000
1775999335.003,235.003,0.78,0.8,0.2,0.22,0.02,0.02,71065.17,1775999334000
1775999335.357,235.357,0.78,0.79,0.21,0.22,0.01,0.01,71065.17,1775999334000
1775999335.716,235.716,0.78,0.79,0.21,0.22,0.01,0.01,71065.17,1775999334000
1775999336.065,236.065,0.78,0.79,0.21,0.22,0.01,0.01,71067.88,1775999335000
1775999336.532,236.532,0.78,0.79,0.21,0.22,0.01,0.01,71067.88,1775999335000
1775999336.94,236.94,0.79,0.8,0.2,0.21,0.01,0.01,71068.22,1775999336000
1775999337.461,237.461,0.79,0.8,0.2,0.21,0.01,0.01,71068.22,1775999336000
1775999337.881,237.881,0.79,0.8,0.2,0.21,0.01,0.01,71068.22,1775999336000
1775999338.284,238.284,0.79,0.8,0.2,0.21,0.01,0.01,71068.41,1775999337000
1775999338.712,238.712,0.79,0.8,0.2,0.21,0.01,0.01,71068.41,1775999337000
1775999339.109,239.109,0.79,0.8,0.2,0.21,0.01,0.01,71068.41,1775999337000
1775999339.442,239.442,0.79,0.8,0.2,0.21,0.01,0.01,71068.41,1775999338000
1775999339.999,239.999,0.79,0.8,0.2,0.21,0.01,0.01,71068.41,1775999338000
1775999340.417,240.417,0.79,0.8,0.2,0.21,0.01,0.01,71069.25,1775999339000
1775999340.757,240.757,0.79,0.8,0.2,0.21,0.01,0.01,71069.25,1775999339000
1775999341.19,241.19,0.79,0.81,0.19,0.21,0.02,0.02,71070.14,1775999340000
1775999341.524,241.524,0.8,0.81,0.19,0.2,0.01,0.01,71070.14,1775999340000
1775999341.87,241.87,0.81,0.82,0.18,0.19,0.01,0.01,71070.14,1775999340000
1775999342.311,242.311,0.81,0.82,0.18,0.19,0.01,0.01,71070.07,1775999341000
1775999342.767,242.767,0.81,0.82,0.18,0.19,0.01,0.01,71070.07,1775999341000
1775999343.117,243.117,0.81,0.82,0.18,0.19,0.01,0.01,71070.18,1775999342000
1775999343.501,243.501,0.81,0.83,0.18,0.19,0.02,0.01,71070.18,1775999342000
1775999343.853,243.853,0.88,0.9,0.1,0.12,0.02,0.02,71070.18,1775999342000
1775999344.188,244.188,0.88,0.89,0.11,0.12,0.01,0.01,71070.18,1775999343000
1775999344.619,244.619,0.89,0.9,0.1,0.12,0.01,0.02,71070.18,1775999343000
1775999344.964,244.964,0.89,0.9,0.1,0.11,0.01,0.01,71070.18,1775999343000
1775999345.299,245.299,0.89,0.9,0.1,0.11,0.01,0.01,71070.54,1775999344000
1775999345.636,245.636,0.89,0.9,0.1,0.11,0.01,0.01,71070.54,1775999344000
1775999345.995,245.995,0.89,0.9,0.1,0.11,0.01,0.01,71070.54,1775999344000
1775999346.342,246.342,0.9,0.91,0.09,0.1,0.01,0.01,71070.54,1775999344000
1775999346.791,246.791,0.91,0.92,0.08,0.09,0.01,0.01,71085.4,1775999345000
1775999347.161,247.161,0.92,0.93,0.07,0.08,0.01,0.01,71085.41,1775999346000
1775999347.495,247.495,0.93,0.94,0.06,0.07,0.01,0.01,71085.41,1775999346000
1775999347.83,247.83,0.93,0.94,0.06,0.07,0.01,0.01,71085.41,1775999346000
1775999348.167,248.167,0.94,0.95,0.05,0.06,0.01,0.01,71085.41,1775999346000
1775999348.507,248.507,0.94,0.95,0.05,0.06,0.01,0.01,71087.97,1775999347000
1775999348.844,248.844,0.94,0.95,0.05,0.06,0.01,0.01,71087.97,1775999347000
1775999349.181,249.181,0.94,0.95,0.05,0.06,0.01,0.01,71087.97,1775999347000
1775999349.532,249.532,0.94,0.95,0.05,0.06,0.01,0.01,71087.97,1775999347000
