timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776753010.507,10.507,0.48,0.49,0.51,0.52,0.01,0.01,75784.86,1776753009000
1776753010.938,10.938,0.48,0.49,0.51,0.52,0.01,0.01,75784.86,1776753009000
1776753012.001,12.001,0.48,0.49,0.51,0.52,0.01,0.01,75784.81,1776753011000
1776753012.44,12.44,0.48,0.49,0.51,0.52,0.01,0.01,75784.81,1776753011000
1776753012.997,12.997,0.48,0.49,0.51,0.52,0.01,0.01,75784.81,1776753011000
1776753014.004,14.004,0.48,0.49,0.51,0.52,0.01,0.01,75784.83,1776753012000
1776753014.621,14.621,0.48,0.49,0.51,0.52,0.01,0.01,75784.64,1776753013000
1776753015.029,15.029,0.48,0.49,0.51,0.52,0.01,0.01,75784.22,1776753014000
1776753015.587,15.587,0.48,0.49,0.51,0.52,0.01,0.01,75784.22,1776753014000
1776753016.007,16.007,0.48,0.49,0.51,0.52,0.01,0.01,75784.19,1776753015000
1776753016.417,16.417,0.48,0.49,0.51,0.52,0.01,0.01,75784.19,1776753015000
1776753017.028,17.028,0.47,0.49,0.51,0.53,0.02,0.02,75784.27,1776753016000
1776753017.811,17.811,0.47,0.48,0.52,0.53,0.01,0.01,75784.27,1776753016000
1776753018.18,18.18,0.52,0.55,0.45,0.48,0.03,0.03,75784.16,1776753017000
1776753018.545,18.545,0.54,0.55,0.44,0.47,0.01,0.03,75784.16,1776753017000
1776753018.916,18.916,0.54,0.55,0.45,0.46,0.01,0.01,75784.16,1776753017000
1776753019.278,19.278,0.58,0.59,0.41,0.44,0.01,0.03,75784.15,1776753018000
1776753019.673,19.673,0.59,0.6,0.4,0.41,0.01,0.01,75784.15,1776753018000
1776753020.041,20.041,0.59,0.6,0.4,0.41,0.01,0.01,75784.16,1776753019000
1776753020.374,20.374,0.59,0.6,0.4,0.41,0.01,0.01,75784.16,1776753019000
1776753020.887,20.887,0.6,0.61,0.4,0.41,0.01,0.01,75784.16,1776753019000
1776753021.262,21.262,0.6,0.61,0.39,0.4,0.01,0.01,75788.06,1776753020000
1776753021.912,21.912,0.6,0.61,0.39,0.4,0.01,0.01,75788.06,1776753020000
1776753022.25,22.25,0.6,0.61,0.39,0.4,0.01,0.01,75789.85,1776753021000
1776753022.719,22.719,0.6,0.61,0.39,0.4,0.01,0.01,75789.85,1776753021000
1776753023.127,23.127,0.6,0.61,0.39,0.4,0.01,0.01,75794.85,1776753022000
1776753023.509,23.509,0.6,0.61,0.39,0.4,0.01,0.01,75794.85,1776753022000
1776753023.869,23.869,0.6,0.61,0.39,0.4,0.01,0.01,75794.85,1776753022000
1776753024.241,24.241,0.6,0.61,0.39,0.4,0.01,0.01,75790.84,1776753023000
1776753024.623,24.623,0.6,0.61,0.39,0.4,0.01,0.01,75790.84,1776753023000
1776753025.107,25.107,0.6,0.61,0.39,0.4,0.01,0.01,75790.84,1776753023000
1776753025.876,25.876,0.6,0.61,0.39,0.4,0.01,0.01,75790.79,1776753024000
1776753026.386,26.386,0.6,0.61,0.39,0.4,0.01,0.01,75790.79,1776753024000
1776753026.793,26.793,0.6,0.61,0.39,0.4,0.01,0.01,75790.87,1776753025000
1776753027.375,27.375,0.6,0.61,0.39,0.4,0.01,0.01,75790.87,1776753025000
1776753027.769,27.769,0.61,0.62,0.38,0.39,0.01,0.01,75790.85,1776753026000
1776753028.302,28.302,0.62,0.63,0.37,0.39,0.01,0.02,75790.85,1776753026000
1776753028.648,28.648,0.67,0.69,0.32,0.33,0.02,0.01,75790.85,1776753026000
1776753029.002,29.002,0.69,0.7,0.3,0.31,0.01,0.01,75790.85,1776753027000
1776753029.343,29.343,0.7,0.71,0.29,0.3,0.01,0.01,75790.85,1776753027000
1776753029.705,29.705,0.7,0.71,0.28,0.3,0.01,0.02,75790.85,1776753028000
1776753030.09,30.09,0.7,0.71,0.29,0.3,0.01,0.01,75790.85,1776753028000
1776753030.486,30.486,0.7,0.71,0.29,0.3,0.01,0.01,75792.18,1776753029000
1776753030.826,30.826,0.76,0.8,0.2,0.24,0.04,0.04,75792.18,1776753029000
1776753031.264,31.264,0.8,0.81,0.19,0.21,0.01,0.02,75792.18,1776753029000
1776753031.599,31.599,0.8,0.82,0.18,0.2,0.02,0.02,75792.18,1776753029000
1776753031.945,31.945,0.82,0.83,0.17,0.18,0.01,0.01,75799.19,1776753030000
1776753032.293,32.293,0.82,0.83,0.17,0.18,0.01,0.01,75799.19,1776753030000
1776753032.644,32.644,0.82,0.83,0.17,0.18,0.01,0.01,75799.19,1776753030000
1776753032.991,32.991,0.81,0.82,0.18,0.19,0.01,0.01,75812.88,1776753031000
1776753033.353,33.353,0.81,0.82,0.18,0.19,0.01,0.01,75815.19,1776753032000
1776753033.686,33.686,0.81,0.82,0.18,0.19,0.01,0.01,75815.19,1776753032000
1776753034.039,34.039,0.81,0.82,0.18,0.19,0.01,0.01,75815.19,1776753032000
1776753034.374,34.374,0.81,0.82,0.18,0.19,0.01,0.01,75815.19,1776753032000
1776753034.763,34.763,0.81,0.82,0.18,0.19,0.01,0.01,75817.85,1776753033000
1776753035.132,35.132,0.81,0.82,0.18,0.19,0.01,0.01,75817.85,1776753033000
1776753035.485,35.485,0.83,0.84,0.16,0.17,0.01,0.01,75820.06,1776753034000
1776753035.897,35.897,0.86,0.87,0.13,0.14,0.01,0.01,75820.06,1776753034000
1776753036.238,36.238,0.86,0.87,0.13,0.14,0.01,0.01,75820.06,1776753034000
1776753036.592,36.592,0.87,0.88,0.12,0.13,0.01,0.01,75820.06,1776753034000
1776753036.94,36.94,0.87,0.88,0.12,0.13,0.01,0.01,75821.08,1776753035000
1776753037.3,37.3,0.87,0.88,0.12,0.13,0.01,0.01,75821.08,1776753035000
1776753037.687,37.687,0.87,0.88,0.12,0.13,0.01,0.01,75828.66,1776753036000
1776753038.202,38.202,0.87,0.88,0.12,0.13,0.01,0.01,75828.66,1776753036000
1776753038.681,38.681,0.85,0.87,0.13,0.14,0.02,0.01,75829.66,1776753037000
1776753039.082,39.082,0.85,0.86,0.14,0.15,0.01,0.01,75829.66,1776753037000
1776753039.431,39.431,0.85,0.86,0.14,0.15,0.01,0.01,75832.06,1776753038000
1776753039.793,39.793,0.85,0.86,0.14,0.15,0.01,0.01,75832.06,1776753038000
1776753040.207,40.207,0.85,0.86,0.14,0.15,0.01,0.01,75832.06,1776753038000
1776753040.703,40.703,0.85,0.86,0.14,0.15,0.01,0.01,75831.07,1776753039000
1776753041.215,41.215,0.85,0.86,0.14,0.15,0.01,0.01,75831.07,1776753039000
1776753041.857,41.857,0.85,0.86,0.14,0.15,0.01,0.01,75829.13,1776753040000
1776753042.271,42.271,0.85,0.86,0.14,0.15,0.01,0.01,75829.13,1776753040000
1776753042.863,42.863,0.85,0.86,0.14,0.15,0.01,0.01,75829.13,1776753040000
1776753043.196,43.196,0.85,0.86,0.14,0.15,0.01,0.01,75829.13,1776753040000
1776753043.744,43.744,0.84,0.85,0.14,0.16,0.01,0.02,75828.77,1776753041000
1776753044.135,44.135,0.84,0.85,0.15,0.16,0.01,0.01,75829.37,1776753043000
1776753044.607,44.607,0.84,0.85,0.15,0.16,0.01,0.01,75829.37,1776753043000
1776753045.037,45.037,0.84,0.85,0.15,0.16,0.01,0.01,75829.37,1776753043000
1776753045.373,45.373,0.83,0.84,0.15,0.16,0.01,0.01,75829.17,1776753044000
1776753045.706,45.706,0.83,0.84,0.16,0.17,0.01,0.01,75829.17,1776753044000
1776753046.102,46.102,0.83,0.84,0.16,0.17,0.01,0.01,75829.17,1776753044000
1776753046.447,46.447,0.83,0.84,0.16,0.17,0.01,0.01,75829.17,1776753044000
1776753046.816,46.816,0.82,0.83,0.17,0.18,0.01,0.01,75829.19,1776753045000
1776753047.188,47.188,0.82,0.83,0.17,0.18,0.01,0.01,75829.19,1776753045000
1776753047.63,47.63,0.82,0.83,0.17,0.18,0.01,0.01,75828.95,1776753046000
1776753048.035,48.035,0.82,0.83,0.17,0.18,0.01,0.01,75828.95,1776753046000
1776753048.384,48.384,0.81,0.83,0.17,0.19,0.02,0.02,75828.95,1776753046000
1776753048.784,48.784,0.81,0.82,0.18,0.19,0.01,0.01,75828.95,1776753047000
1776753049.147,49.147,0.81,0.82,0.18,0.19,0.01,0.01,75828.95,1776753048000
1776753049.501,49.501,0.8,0.82,0.18,0.19,0.02,0.01,75828.95,1776753048000
1776753049.936,49.936,0.8,0.81,0.18,0.2,0.01,0.02,75828.95,1776753048000
1776753050.288,50.288,0.8,0.81,0.19,0.2,0.01,0.01,75828.95,1776753049000
1776753050.895,50.895,0.8,0.81,0.19,0.2,0.01,0.01,75828.95,1776753049000
1776753051.294,51.294,0.8,0.81,0.19,0.2,0.01,0.01,75829.08,1776753050000
1776753051.742,51.742,0.8,0.81,0.19,0.2,0.01,0.01,75829.08,1776753050000
1776753052.524,52.524,0.8,0.81,0.19,0.2,0.01,0.01,75829.09,1776753051000
1776753052.953,52.953,0.8,0.81,0.19,0.2,0.01,0.01,75829.09,1776753051000
1776753053.541,53.541,0.81,0.82,0.19,0.2,0.01,0.01,75829.09,1776753051000
1776753054.095,54.095,0.81,0.82,0.18,0.19,0.01,0.01,75829.11,1776753052000
1776753054.816,54.816,0.81,0.82,0.18,0.19,0.01,0.01,75829.23,1776753053000
1776753055.185,55.185,0.81,0.82,0.18,0.19,0.01,0.01,75829.19,1776753054000
1776753055.539,55.539,0.81,0.82,0.18,0.19,0.01,0.01,75829.19,1776753054000
1776753055.902,55.902,0.81,0.83,0.17,0.19,0.02,0.02,75829.19,1776753054000
1776753056.237,56.237,0.81,0.82,0.18,0.19,0.01,0.01,75829.19,1776753054000
1776753056.788,56.788,0.82,0.83,0.17,0.18,0.01,0.01,75829.29,1776753055000
1776753057.186,57.186,0.82,0.83,0.17,0.19,0.01,0.02,75829.29,1776753055000
1776753057.577,57.577,0.82,0.83,0.17,0.18,0.01,0.01,75829.29,1776753056000
1776753057.937,57.937,0.81,0.82,0.18,0.19,0.01,0.01,75829.29,1776753057000
1776753058.328,58.328,0.8,0.81,0.19,0.2,0.01,0.01,75829.29,1776753057000
1776753058.698,58.698,0.8,0.81,0.19,0.2,0.01,0.01,75829.29,1776753057000
1776753059.107,59.107,0.8,0.81,0.19,0.2,0.01,0.01,75829.29,1776753057000
1776753059.481,59.481,0.79,0.8,0.2,0.21,0.01,0.01,75829.29,1776753058000
1776753059.944,59.944,0.79,0.8,0.2,0.21,0.01,0.01,75829.29,1776753058000
1776753060.405,60.405,0.8,0.81,0.19,0.2,0.01,0.01,75829.29,1776753058000
1776753060.752,60.752,0.8,0.81,0.19,0.2,0.01,0.01,75829.29,1776753058000
1776753061.294,61.294,0.82,0.83,0.17,0.2,0.01,0.03,75829.05,1776753059000
1776753061.637,61.637,0.81,0.82,0.17,0.19,0.01,0.02,75829.05,1776753059000
1776753061.984,61.984,0.81,0.82,0.18,0.19,0.01,0.01,75829.13,1776753060000
1776753062.611,62.611,0.8,0.81,0.19,0.2,0.01,0.01,75829.08,1776753061000
1776753062.957,62.957,0.8,0.81,0.19,0.2,0.01,0.01,75829.08,1776753061000
1776753063.357,63.357,0.8,0.81,0.19,0.2,0.01,0.01,75829.08,1776753061000
1776753063.741,63.741,0.81,0.82,0.18,0.19,0.01,0.01,75829.07,1776753062000
1776753064.089,64.089,0.81,0.82,0.18,0.19,0.01,0.01,75829.07,1776753062000
1776753064.517,64.517,0.81,0.82,0.18,0.19,0.01,0.01,75828.97,1776753063000
1776753064.974,64.974,0.82,0.83,0.17,0.19,0.01,0.02,75828.97,1776753063000
1776753065.388,65.388,0.82,0.83,0.17,0.18,0.01,0.01,75828.97,1776753063000
1776753065.771,65.771,0.81,0.83,0.17,0.19,0.02,0.02,75829.6,1776753064000
1776753066.116,66.116,0.82,0.83,0.17,0.18,0.01,0.01,75829.6,1776753064000
1776753066.449,66.449,0.82,0.85,0.15,0.18,0.03,0.03,75829.88,1776753065000
1776753066.84,66.84,0.85,0.86,0.14,0.15,0.01,0.01,75829.88,1776753065000
1776753067.193,67.193,0.85,0.86,0.14,0.15,0.01,0.01,75829.88,1776753065000
1776753067.593,67.593,0.86,0.88,0.13,0.15,0.02,0.02,75829.88,1776753065000
1776753067.963,67.963,0.88,0.9,0.11,0.12,0.02,0.01,75829.88,1776753066000
1776753068.36,68.36,0.89,0.9,0.1,0.11,0.01,0.01,75829.88,1776753066000
1776753068.716,68.716,0.89,0.9,0.1,0.11,0.01,0.01,75831.81,1776753067000
1776753069.126,69.126,0.91,0.92,0.08,0.09,0.01,0.01,75837.33,1776753068000
1776753069.556,69.556,0.9,0.92,0.08,0.09,0.02,0.01,75837.33,1776753068000
1776753069.948,69.948,0.89,0.9,0.1,0.11,0.01,0.01,75837.33,1776753068000
1776753070.309,70.309,0.9,0.91,0.09,0.11,0.01,0.02,75837.33,1776753068000
1776753070.701,70.701,0.9,0.91,0.09,0.11,0.01,0.02,75837.33,1776753068000
1776753071.179,71.179,0.89,0.9,0.1,0.11,0.01,0.01,75852.45,1776753069000
1776753071.532,71.532,0.89,0.9,0.1,0.11,0.01,0.01,75855.1,1776753070000
1776753071.865,71.865,0.88,0.89,0.11,0.12,0.01,0.01,75855.1,1776753070000
1776753072.364,72.364,0.88,0.89,0.11,0.12,0.01,0.01,75855.1,1776753070000
1776753072.707,72.707,0.88,0.89,0.11,0.12,0.01,0.01,75855.1,1776753070000
1776753073.182,73.182,0.89,0.9,0.1,0.11,0.01,0.01,75856.26,1776753071000
1776753073.576,73.576,0.89,0.9,0.1,0.11,0.01,0.01,75856.26,1776753071000
1776753073.91,73.91,0.89,0.9,0.1,0.11,0.01,0.01,75854.44,1776753072000
1776753074.31,74.31,0.89,0.9,0.1,0.11,0.01,0.01,75854.44,1776753072000
1776753074.793,74.793,0.9,0.91,0.09,0.11,0.01,0.02,75854.44,1776753072000
1776753075.207,75.207,0.91,0.92,0.08,0.1,0.01,0.02,75854.44,1776753072000
1776753075.541,75.541,0.91,0.92,0.08,0.09,0.01,0.01,75854.44,1776753072000
1776753075.993,75.993,0.91,0.92,0.08,0.09,0.01,0.01,75851.47,1776753073000
1776753076.394,76.394,0.91,0.92,0.08,0.09,0.01,0.01,75851.73,1776753074000
1776753076.741,76.741,0.91,0.92,0.08,0.09,0.01,0.01,75851.73,1776753074000
1776753077.12,77.12,0.91,0.92,0.08,0.09,0.01,0.01,75851.96,1776753075000
1776753077.454,77.454,0.91,0.92,0.08,0.09,0.01,0.01,75851.96,1776753075000
1776753077.887,77.887,0.91,0.92,0.08,0.09,0.01,0.01,75851.96,1776753075000
1776753078.31,78.31,0.91,0.94,0.06,0.09,0.03,0.03,75851.96,1776753075000
1776753078.691,78.691,0.91,0.92,0.06,0.09,0.01,0.03,75862.9,1776753076000
1776753079.035,79.035,0.92,0.93,0.06,0.09,0.01,0.03,75868.11,1776753077000
1776753079.457,79.457,0.92,0.93,0.07,0.08,0.01,0.01,75875.29,1776753078000
1776753079.827,79.827,0.92,0.94,0.07,0.08,0.02,0.01,75875.29,1776753078000
1776753080.161,80.161,0.93,0.94,0.06,0.07,0.01,0.01,75875.29,1776753078000
1776753080.532,80.532,0.93,0.94,0.06,0.07,0.01,0.01,75876.97,1776753079000
1776753080.962,80.962,0.93,0.94,0.06,0.07,0.01,0.01,75876.97,1776753079000
1776753081.326,81.326,0.93,0.94,0.06,0.07,0.01,0.01,75876.97,1776753079000
1776753081.662,81.662,0.93,0.94,0.06,0.07,0.01,0.01,75877.79,1776753080000
1776753082.0,82.0,0.93,0.94,0.06,0.07,0.01,0.01,75877.79,1776753080000
1776753082.352,82.352,0.94,0.95,0.05,0.07,0.01,0.02,75877.79,1776753081000
1776753082.723,82.723,0.94,0.95,0.05,0.06,0.01,0.01,75877.79,1776753081000
1776753083.104,83.104,0.93,0.94,0.06,0.07,0.01,0.01,75878.17,1776753082000
1776753083.5,83.5,0.93,0.94,0.06,0.07,0.01,0.01,75878.17,1776753082000
1776753084.184,84.184,0.93,0.94,0.06,0.07,0.01,0.01,75876.93,1776753083000
1776753084.556,84.556,0.93,0.94,0.06,0.07,0.01,0.01,75876.93,1776753083000
1776753084.933,84.933,0.93,0.94,0.06,0.07,0.01,0.01,75876.93,1776753083000
1776753085.354,85.354,0.93,0.94,0.06,0.07,0.01,0.01,75877.5,1776753084000
1776753085.952,85.952,0.93,0.94,0.06,0.07,0.01,0.01,75877.62,1776753085000
1776753086.688,86.688,0.93,0.94,0.06,0.07,0.01,0.01,75877.62,1776753085000
1776753087.142,87.142,0.92,0.94,0.06,0.08,0.02,0.02,75877.61,1776753086000
1776753087.851,87.851,0.92,0.93,0.07,0.08,0.01,0.01,75877.61,1776753086000
1776753088.217,88.217,0.92,0.93,0.07,0.08,0.01,0.01,75874.61,1776753087000
1776753088.927,88.927,0.92,0.93,0.07,0.08,0.01,0.01,75874.61,1776753087000
1776753089.553,89.553,0.92,0.93,0.07,0.08,0.01,0.01,75874.61,1776753087000
1776753089.985,89.985,0.92,0.93,0.07,0.08,0.01,0.01,75874.76,1776753089000
1776753090.333,90.333,0.92,0.93,0.07,0.08,0.01,0.01,75874.76,1776753089000
1776753090.672,90.672,0.92,0.93,0.07,0.08,0.01,0.01,75874.76,1776753089000
1776753091.019,91.019,0.92,0.93,0.07,0.08,0.01,0.01,75874.76,1776753089000
1776753091.357,91.357,0.93,0.94,0.06,0.07,0.01,0.01,75874.77,1776753090000
1776753091.821,91.821,0.93,0.94,0.06,0.07,0.01,0.01,75874.77,1776753090000
1776753092.223,92.223,0.93,0.94,0.06,0.07,0.01,0.01,75874.77,1776753090000
1776753092.614,92.614,0.93,0.94,0.06,0.07,0.01,0.01,75874.77,1776753090000
1776753093.052,93.052,0.93,0.94,0.06,0.07,0.01,0.01,75876.06,1776753091000
1776753093.424,93.424,0.93,0.94,0.06,0.07,0.01,0.01,75876.06,1776753092000
1776753094.13,94.13,0.93,0.94,0.06,0.07,0.01,0.01,75876.06,1776753092000
1776753094.568,94.568,0.93,0.94,0.06,0.07,0.01,0.01,75876.45,1776753093000
1776753094.906,94.906,0.93,0.94,0.06,0.07,0.01,0.01,75876.01,1776753094000
1776753095.542,95.542,0.93,0.94,0.06,0.07,0.01,0.01,75876.01,1776753094000
1776753095.895,95.895,0.94,0.95,0.05,0.06,0.01,0.01,75876.01,1776753094000
1776753096.894,96.894,0.94,0.95,0.05,0.06,0.01,0.01,75876.11,1776753096000
1776753097.243,97.243,0.95,0.96,0.04,0.05,0.01,0.01,75876.11,1776753096000
1776753097.584,97.584,0.95,0.96,0.04,0.05,0.01,0.01,75876.11,1776753096000
1776753097.959,97.959,0.96,0.97,0.03,0.04,0.01,0.01,75876.11,1776753096000
1776753098.296,98.296,0.96,0.97,0.03,0.04,0.01,0.01,75876.11,1776753097000
1776753098.673,98.673,0.96,0.97,0.03,0.04,0.01,0.01,75876.11,1776753097000
1776753099.012,99.012,0.96,0.97,0.03,0.04,0.01,0.01,75900.29,1776753098000
1776753099.388,99.388,0.96,0.97,0.03,0.04,0.01,0.01,75900.29,1776753098000
1776753099.78,99.78,0.96,0.97,0.03,0.04,0.01,0.01,75900.29,1776753098000
1776753100.216,100.216,0.96,0.97,0.03,0.04,0.01,0.01,75909.78,1776753099000
1776753100.779,100.779,0.96,0.97,0.03,0.04,0.01,0.01,75909.78,1776753099000
1776753101.187,101.187,0.97,0.98,0.02,0.03,0.01,0.01,75912.6,1776753100000
1776753101.604,101.604,0.97,0.98,0.02,0.03,0.01,0.01,75912.6,1776753100000
1776753101.967,101.967,0.97,0.98,0.02,0.03,0.01,0.01,75912.6,1776753100000
1776753102.369,102.369,0.97,0.98,0.02,0.03,0.01,0.01,75912.6,1776753100000
1776753102.704,102.704,0.97,0.98,0.02,0.03,0.01,0.01,75928.93,1776753101000
1776753103.291,103.291,0.96,0.97,0.02,0.03,0.01,0.01,75928.93,1776753101000
1776753103.69,103.69,0.96,0.97,0.03,0.04,0.01,0.01,75935.28,1776753102000
1776753104.079,104.079,0.96,0.97,0.03,0.04,0.01,0.01,75935.28,1776753102000
1776753104.524,104.524,0.97,0.98,0.02,0.03,0.01,0.01,75935.46,1776753103000
1776753105.224,105.224,0.97,0.98,0.02,0.03,0.01,0.01,75935.31,1776753104000
1776753105.665,105.665,0.97,0.98,0.02,0.03,0.01,0.01,75935.31,1776753104000
1776753106.004,106.004,0.97,0.98,0.02,0.03,0.01,0.01,75935.31,1776753104000
1776753106.47,106.47,0.97,0.98,0.02,0.03,0.01,0.01,75936.65,1776753105000
1776753107.351,107.351,0.97,0.98,0.02,0.03,0.01,0.01,75936.65,1776753106000
1776753108.08,108.08,0.98,0.99,0.01,0.02,0.01,0.01,75936.65,1776753107000
1776753108.499,108.499,0.97,0.98,0.01,0.03,0.01,0.02,75936.65,1776753107000
1776753109.04,109.04,0.98,0.99,0.01,0.02,0.01,0.01,75936.65,1776753108000
1776753109.454,109.454,0.98,0.99,0.01,0.02,0.01,0.01,75936.65,1776753108000
1776753109.838,109.838,0.98,0.99,0.01,0.02,0.01,0.01,75936.65,1776753108000
1776753110.289,110.289,0.98,0.99,0.01,0.02,0.01,0.01,75936.67,1776753109000
1776753110.648,110.648,0.98,0.99,0.01,0.02,0.01,0.01,75936.67,1776753109000
1776753111.076,111.076,0.98,0.99,0.01,0.02,0.01,0.01,75938.18,1776753110000
1776753111.499,111.499,0.98,0.99,0.01,0.02,0.01,0.01,75938.18,1776753110000
1776753111.968,111.968,0.98,0.99,0.01,0.02,0.01,0.01,75938.18,1776753110000
1776753112.367,112.367,0.98,0.99,0.01,0.02,0.01,0.01,75940.94,1776753111000
1776753112.892,112.892,0.98,0.99,0.01,0.02,0.01,0.01,75940.94,1776753111000
1776753113.511,113.511,0.98,0.99,0.01,0.02,0.01,0.01,75957.28,1776753112000
1776753114.04,114.04,0.98,0.99,0.01,0.02,0.01,0.01,75957.28,1776753112000
1776753115.101,115.101,0.98,0.99,0.01,0.02,0.01,0.01,75958.85,1776753114000
1776753115.483,115.483,0.98,0.99,0.01,0.02,0.01,0.01,75958.85,1776753114000
1776753116.02,116.02,0.98,0.99,0.01,0.02,0.01,0.01,75958.85,1776753114000
1776753116.532,116.532,0.97,0.99,0.01,0.02,0.02,0.01,75959.28,1776753115000
1776753116.968,116.968,0.97,0.98,0.01,0.03,0.01,0.02,75959.28,1776753115000
1776753117.411,117.411,0.98,0.99,0.01,0.03,0.01,0.02,75958.6,1776753116000
1776753118.337,118.337,0.98,0.99,0.01,0.02,0.01,0.01,75958.56,1776753117000
1776753118.682,118.682,0.98,0.99,0.01,0.02,0.01,0.01,75958.56,1776753117000
1776753119.02,119.02,0.98,0.99,0.01,0.02,0.01,0.01,75958.56,1776753117000
1776753120.078,120.078,0.98,0.99,0.01,0.02,0.01,0.01,75958.85,1776753118000
1776753120.44,120.44,0.98,0.99,0.01,0.02,0.01,0.01,75958.85,1776753118000
1776753120.795,120.795,0.98,0.99,0.01,0.02,0.01,0.01,75958.75,1776753119000
1776753121.43,121.43,0.98,0.99,0.01,0.02,0.01,0.01,75958.75,1776753119000
1776753122.009,122.009,0.99,0.99,0.01,0.01,0.0,0.0,75957.55,1776753120000
1776753122.638,122.638,0.99,0.99,0.01,0.01,0.0,0.0,75957.53,1776753121000
1776753123.08,123.08,0.99,0.99,0.01,0.01,0.0,0.0,75957.53,1776753121000
1776753123.461,123.461,0.99,0.99,0.01,0.01,0.0,0.0,75956.24,1776753122000
1776753123.809,123.809,0.99,0.99,0.01,0.01,0.0,0.0,75956.24,1776753122000
1776753124.202,124.202,0.99,0.99,0.01,0.01,0.0,0.0,75956.24,1776753122000
1776753124.947,124.947,0.99,0.99,0.01,0.01,0.0,0.0,75956.82,1776753123000
1776753125.399,125.399,0.98,0.99,0.01,0.01,0.01,0.0,75956.82,1776753123000
1776753126.167,126.167,0.98,0.99,0.01,0.02,0.01,0.01,75958.88,1776753124000
1776753126.536,126.536,0.98,0.99,0.01,0.02,0.01,0.01,75960.3,1776753125000
1776753126.87,126.87,0.98,0.99,0.01,0.02,0.01,0.01,75960.3,1776753125000
1776753127.206,127.206,0.98,0.99,0.01,0.02,0.01,0.01,75960.3,1776753125000
1776753127.769,127.769,0.98,0.99,0.01,0.02,0.01,0.01,75959.62,1776753126000
1776753128.138,128.138,0.98,0.99,0.01,0.02,0.01,0.01,75959.62,1776753126000
1776753128.528,128.528,0.98,0.99,0.01,0.02,0.01,0.01,75960.37,1776753127000
1776753128.89,128.89,0.97,0.98,0.02,0.03,0.01,0.01,75960.37,1776753127000
1776753129.243,129.243,0.97,0.98,0.02,0.03,0.01,0.01,75960.37,1776753127000
1776753129.688,129.688,0.97,0.98,0.02,0.03,0.01,0.01,75960.62,1776753128000
1776753130.059,130.059,0.97,0.98,0.02,0.03,0.01,0.01,75960.62,1776753128000
1776753130.626,130.626,0.98,0.99,0.01,0.02,0.01,0.01,75961.62,1776753129000
1776753131.077,131.077,0.97,0.99,0.01,0.03,0.02,0.02,75961.62,1776753129000
1776753131.435,131.435,0.97,0.98,0.02,0.03,0.01,0.01,75961.72,1776753130000
1776753131.827,131.827,0.97,0.98,0.02,0.03,0.01,0.01,75961.72,1776753130000
1776753132.166,132.166,0.97,0.98,0.02,0.03,0.01,0.01,75961.72,1776753130000
1776753132.578,132.578,0.97,0.98,0.02,0.03,0.01,0.01,75961.72,1776753130000
1776753132.92,132.92,0.98,0.99,0.01,0.02,0.01,0.01,75961.73,1776753131000
1776753133.253,133.253,0.98,0.99,0.01,0.02,0.01,0.01,75961.73,1776753131000
1776753133.589,133.589,0.98,0.99,0.01,0.02,0.01,0.01,75961.73,1776753132000
