timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776864626.692,26.692,0.47,0.48,0.52,0.53,0.01,0.01,78461.24,1776864625000
1776864627.529,27.529,0.47,0.48,0.52,0.53,0.01,0.01,78461.24,1776864625000
1776864627.972,27.972,0.43,0.44,0.56,0.57,0.01,0.01,78462.55,1776864626000
1776864628.881,28.881,0.43,0.44,0.56,0.57,0.01,0.01,78462.55,1776864626000
1776864629.283,29.283,0.42,0.44,0.56,0.57,0.02,0.01,78471.73,1776864627000
1776864629.711,29.711,0.42,0.44,0.56,0.58,0.02,0.02,78471.73,1776864627000
1776864630.113,30.113,0.42,0.44,0.56,0.57,0.02,0.01,78471.73,1776864627000
1776864630.459,30.459,0.42,0.44,0.56,0.58,0.02,0.02,78472.66,1776864628000
1776864630.801,30.801,0.43,0.44,0.56,0.58,0.01,0.02,78472.66,1776864628000
1776864631.283,31.283,0.43,0.44,0.56,0.57,0.01,0.01,78472.66,1776864628000
1776864631.623,31.623,0.42,0.44,0.56,0.58,0.02,0.02,78466.67,1776864629000
1776864632.004,32.004,0.42,0.43,0.57,0.58,0.01,0.01,78466.67,1776864629000
1776864632.384,32.384,0.42,0.43,0.57,0.58,0.01,0.01,78465.68,1776864630000
1776864632.838,32.838,0.42,0.43,0.57,0.58,0.01,0.01,78465.68,1776864630000
1776864633.322,33.322,0.42,0.43,0.57,0.58,0.01,0.01,78465.68,1776864630000
1776864633.774,33.774,0.42,0.43,0.57,0.58,0.01,0.01,78469.81,1776864631000
1776864634.255,34.255,0.42,0.43,0.57,0.58,0.01,0.01,78469.81,1776864631000
1776864634.639,34.639,0.42,0.43,0.57,0.58,0.01,0.01,78469.81,1776864631000
1776864635.041,35.041,0.41,0.42,0.57,0.59,0.01,0.02,78469.81,1776864631000
1776864635.376,35.376,0.4,0.42,0.58,0.6,0.02,0.02,78469.81,1776864631000
1776864635.712,35.712,0.4,0.41,0.59,0.6,0.01,0.01,78468.72,1776864632000
1776864636.18,36.18,0.4,0.41,0.59,0.6,0.01,0.01,78468.72,1776864632000
1776864636.574,36.574,0.4,0.41,0.59,0.6,0.01,0.01,78468.72,1776864632000
1776864637.127,37.127,0.4,0.41,0.59,0.6,0.01,0.01,78468.72,1776864632000
1776864637.898,37.898,0.4,0.41,0.59,0.6,0.01,0.01,78469.96,1776864634000
1776864638.938,38.938,0.4,0.41,0.59,0.6,0.01,0.01,78469.96,1776864634000
1776864639.305,39.305,0.4,0.41,0.59,0.6,0.01,0.01,78469.96,1776864634000
1776864639.647,39.647,0.4,0.41,0.59,0.6,0.01,0.01,78469.17,1776864635000
1776864640.047,40.047,0.4,0.41,0.59,0.6,0.01,0.01,78469.17,1776864635000
1776864640.387,40.387,0.4,0.41,0.59,0.6,0.01,0.01,78461.24,1776864636000
1776864640.881,40.881,0.4,0.41,0.59,0.6,0.01,0.01,78461.24,1776864636000
1776864641.437,41.437,0.43,0.44,0.56,0.58,0.01,0.02,78461.54,1776864637000
1776864641.83,41.83,0.43,0.44,0.56,0.57,0.01,0.01,78461.83,1776864638000
1776864642.413,42.413,0.44,0.45,0.56,0.57,0.01,0.01,78461.83,1776864638000
1776864642.817,42.817,0.44,0.45,0.55,0.56,0.01,0.01,78455.67,1776864639000
1776864643.247,43.247,0.44,0.45,0.55,0.56,0.01,0.01,78455.67,1776864639000
1776864643.617,43.617,0.44,0.45,0.55,0.56,0.01,0.01,78455.67,1776864639000
1776864644.075,44.075,0.44,0.45,0.55,0.56,0.01,0.01,78462.14,1776864640000
1776864644.55,44.55,0.42,0.44,0.56,0.59,0.02,0.03,78462.14,1776864640000
1776864644.897,44.897,0.39,0.42,0.57,0.61,0.03,0.04,78465.06,1776864641000
1776864645.275,45.275,0.39,0.4,0.6,0.61,0.01,0.01,78465.06,1776864641000
1776864645.704,45.704,0.39,0.4,0.6,0.61,0.01,0.01,78470.64,1776864642000
1776864646.443,46.443,0.39,0.4,0.6,0.61,0.01,0.01,78470.64,1776864642000
1776864646.821,46.821,0.39,0.4,0.6,0.61,0.01,0.01,78470.87,1776864643000
1776864647.259,47.259,0.39,0.4,0.6,0.61,0.01,0.01,78470.87,1776864643000
1776864647.737,47.737,0.38,0.4,0.6,0.61,0.02,0.01,78470.93,1776864644000
1776864648.202,48.202,0.38,0.4,0.6,0.62,0.02,0.02,78469.83,1776864645000
1776864648.54,48.54,0.41,0.45,0.56,0.59,0.04,0.03,78469.83,1776864645000
1776864648.884,48.884,0.42,0.44,0.56,0.58,0.02,0.02,78469.83,1776864645000
1776864649.278,49.278,0.43,0.44,0.56,0.57,0.01,0.01,78469.83,1776864645000
1776864649.613,49.613,0.43,0.44,0.56,0.57,0.01,0.01,78462.33,1776864646000
1776864649.975,49.975,0.43,0.44,0.56,0.57,0.01,0.01,78462.33,1776864646000
1776864650.313,50.313,0.43,0.44,0.56,0.57,0.01,0.01,78466.44,1776864648000
1776864650.742,50.742,0.43,0.44,0.56,0.57,0.01,0.01,78466.44,1776864648000
1776864651.113,51.113,0.43,0.44,0.56,0.57,0.01,0.01,78474.04,1776864649000
1776864651.713,51.713,0.42,0.44,0.56,0.57,0.02,0.01,78473.95,1776864650000
1776864652.116,52.116,0.4,0.41,0.59,0.6,0.01,0.01,78473.95,1776864650000
1776864652.45,52.45,0.4,0.41,0.59,0.6,0.01,0.01,78473.95,1776864650000
1776864652.898,52.898,0.4,0.41,0.59,0.6,0.01,0.01,78473.26,1776864651000
1776864653.287,53.287,0.4,0.41,0.59,0.6,0.01,0.01,78473.26,1776864651000
1776864653.686,53.686,0.43,0.44,0.56,0.58,0.01,0.02,78473.26,1776864651000
1776864654.064,54.064,0.43,0.44,0.56,0.57,0.01,0.01,78472.81,1776864652000
1776864654.441,54.441,0.43,0.44,0.56,0.57,0.01,0.01,78469.99,1776864653000
1776864655.163,55.163,0.43,0.44,0.56,0.57,0.01,0.01,78469.99,1776864653000
1776864655.958,55.958,0.43,0.44,0.56,0.57,0.01,0.01,78471.29,1776864654000
1776864656.646,56.646,0.43,0.44,0.56,0.57,0.01,0.01,78471.46,1776864655000
1776864657.152,57.152,0.43,0.44,0.56,0.57,0.01,0.01,78471.46,1776864655000
1776864657.716,57.716,0.43,0.44,0.56,0.57,0.01,0.01,78471.72,1776864656000
1776864658.311,58.311,0.45,0.48,0.52,0.55,0.03,0.03,78471.93,1776864657000
1776864658.942,58.942,0.47,0.48,0.52,0.53,0.01,0.01,78471.93,1776864657000
1776864659.429,59.429,0.47,0.48,0.52,0.53,0.01,0.01,78472.05,1776864658000
1776864659.798,59.798,0.47,0.48,0.52,0.53,0.01,0.01,78472.05,1776864658000
1776864660.273,60.273,0.47,0.48,0.52,0.53,0.01,0.01,78472.05,1776864658000
1776864660.664,60.664,0.47,0.48,0.52,0.53,0.01,0.01,78475.99,1776864659000
1776864661.064,61.064,0.39,0.41,0.58,0.6,0.02,0.02,78476.11,1776864660000
1776864661.522,61.522,0.39,0.4,0.6,0.61,0.01,0.01,78476.11,1776864660000
1776864661.881,61.881,0.39,0.4,0.6,0.61,0.01,0.01,78476.5,1776864661000
1776864662.44,62.44,0.4,0.41,0.59,0.6,0.01,0.01,78476.5,1776864661000
1776864662.85,62.85,0.4,0.42,0.58,0.6,0.02,0.02,78466.12,1776864662000
1776864663.571,63.571,0.4,0.41,0.58,0.6,0.01,0.02,78466.12,1776864662000
1776864664.063,64.063,0.41,0.42,0.58,0.6,0.01,0.02,78467.72,1776864663000
1776864664.639,64.639,0.41,0.42,0.58,0.59,0.01,0.01,78467.72,1776864663000
1776864665.009,65.009,0.4,0.42,0.58,0.6,0.02,0.02,78466.99,1776864664000
1776864665.348,65.348,0.4,0.42,0.58,0.6,0.02,0.02,78466.99,1776864664000
1776864666.01,66.01,0.4,0.42,0.58,0.6,0.02,0.02,78466.99,1776864664000
1776864666.588,66.588,0.4,0.42,0.58,0.6,0.02,0.02,78466.56,1776864665000
1776864666.979,66.979,0.4,0.42,0.58,0.6,0.02,0.02,78466.56,1776864665000
1776864667.419,67.419,0.41,0.43,0.57,0.59,0.02,0.02,78466.56,1776864665000
1776864667.754,67.754,0.46,0.49,0.51,0.53,0.03,0.02,78467.11,1776864666000
1776864668.103,68.103,0.49,0.51,0.49,0.51,0.02,0.02,78477.56,1776864667000
1776864668.437,68.437,0.49,0.51,0.49,0.51,0.02,0.02,78477.56,1776864667000
1776864668.797,68.797,0.5,0.51,0.49,0.5,0.01,0.01,78477.56,1776864667000
1776864669.154,69.154,0.51,0.52,0.48,0.49,0.01,0.01,78490.24,1776864668000
1776864669.491,69.491,0.52,0.53,0.47,0.48,0.01,0.01,78490.24,1776864668000
1776864669.848,69.848,0.52,0.53,0.47,0.48,0.01,0.01,78490.24,1776864668000
1776864670.227,70.227,0.52,0.53,0.47,0.48,0.01,0.01,78490.24,1776864668000
1776864670.615,70.615,0.5,0.52,0.48,0.5,0.02,0.02,78495.12,1776864669000
1776864671.396,71.396,0.51,0.52,0.48,0.5,0.01,0.02,78495.12,1776864669000
1776864671.779,71.779,0.51,0.52,0.48,0.49,0.01,0.01,78495.42,1776864670000
1776864672.241,72.241,0.5,0.52,0.48,0.5,0.02,0.02,78495.42,1776864670000
1776864672.679,72.679,0.5,0.51,0.49,0.5,0.01,0.01,78495.42,1776864670000
1776864673.501,73.501,0.5,0.51,0.49,0.5,0.01,0.01,78494.75,1776864671000
1776864674.481,74.481,0.5,0.51,0.49,0.5,0.01,0.01,78490.8,1776864672000
1776864675.009,75.009,0.5,0.51,0.49,0.5,0.01,0.01,78492.2,1776864673000
1776864675.365,75.365,0.5,0.51,0.49,0.5,0.01,0.01,78492.2,1776864673000
1776864675.701,75.701,0.5,0.53,0.47,0.5,0.03,0.03,78507.47,1776864674000
1776864676.246,76.246,0.56,0.6,0.4,0.44,0.04,0.04,78507.47,1776864674000
1776864676.594,76.594,0.56,0.6,0.4,0.44,0.04,0.04,78507.47,1776864674000
1776864676.943,76.943,0.56,0.6,0.4,0.44,0.04,0.04,78516.9,1776864675000
1776864677.434,77.434,0.56,0.6,0.4,0.44,0.04,0.04,78517.23,1776864676000
1776864677.768,77.768,0.56,0.6,0.4,0.44,0.04,0.04,78517.23,1776864676000
1776864678.115,78.115,0.56,0.6,0.4,0.42,0.04,0.02,78517.23,1776864676000
1776864678.455,78.455,0.57,0.59,0.41,0.43,0.02,0.02,78517.23,1776864676000
1776864678.804,78.804,0.62,0.63,0.37,0.38,0.01,0.01,78512.92,1776864677000
1776864679.155,79.155,0.62,0.63,0.37,0.38,0.01,0.01,78518.77,1776864678000
1776864679.499,79.499,0.62,0.63,0.37,0.38,0.01,0.01,78518.77,1776864678000
1776864679.89,79.89,0.62,0.63,0.37,0.38,0.01,0.01,78518.77,1776864678000
1776864680.224,80.224,0.58,0.63,0.37,0.4,0.05,0.03,78524.84,1776864679000
1776864680.585,80.585,0.59,0.6,0.4,0.41,0.01,0.01,78524.84,1776864679000
1776864680.937,80.937,0.59,0.6,0.4,0.41,0.01,0.01,78524.84,1776864679000
1776864681.275,81.275,0.59,0.6,0.4,0.41,0.01,0.01,78524.84,1776864679000
1776864681.819,81.819,0.6,0.61,0.39,0.4,0.01,0.01,78524.84,1776864679000
1776864682.362,82.362,0.6,0.61,0.39,0.4,0.01,0.01,78513.41,1776864680000
1776864683.156,83.156,0.6,0.61,0.39,0.4,0.01,0.01,78513.41,1776864680000
1776864683.897,83.897,0.6,0.61,0.39,0.4,0.01,0.01,78519.07,1776864682000
1776864684.393,84.393,0.6,0.61,0.39,0.4,0.01,0.01,78519.07,1776864682000
1776864684.749,84.749,0.63,0.64,0.36,0.37,0.01,0.01,78523.98,1776864683000
1776864685.1,85.1,0.63,0.64,0.36,0.37,0.01,0.01,78523.98,1776864683000
1776864685.567,85.567,0.64,0.65,0.35,0.36,0.01,0.01,78523.98,1776864683000
1776864685.954,85.954,0.66,0.67,0.33,0.35,0.01,0.02,78523.98,1776864683000
1776864686.291,86.291,0.67,0.68,0.32,0.33,0.01,0.01,78526.73,1776864684000
1776864686.669,86.669,0.67,0.68,0.32,0.33,0.01,0.01,78526.73,1776864684000
1776864687.002,87.002,0.67,0.68,0.32,0.33,0.01,0.01,78525.96,1776864685000
1776864687.358,87.358,0.66,0.67,0.32,0.34,0.01,0.02,78527.96,1776864686000
1776864687.758,87.758,0.66,0.67,0.33,0.37,0.01,0.04,78527.96,1776864686000
1776864688.093,88.093,0.6,0.63,0.37,0.39,0.03,0.02,78527.96,1776864686000
1776864688.585,88.585,0.61,0.62,0.38,0.39,0.01,0.01,78527.96,1776864686000
1776864688.985,88.985,0.59,0.6,0.4,0.41,0.01,0.01,78535.51,1776864687000
1776864689.343,89.343,0.59,0.6,0.4,0.41,0.01,0.01,78535.51,1776864687000
1776864689.704,89.704,0.59,0.6,0.4,0.41,0.01,0.01,78526.93,1776864688000
1776864690.05,90.05,0.59,0.6,0.4,0.41,0.01,0.01,78526.93,1776864688000
1776864690.415,90.415,0.6,0.61,0.39,0.4,0.01,0.01,78526.93,1776864688000
1776864690.766,90.766,0.6,0.61,0.39,0.4,0.01,0.01,78519.41,1776864689000
1776864691.327,91.327,0.61,0.62,0.37,0.39,0.01,0.02,78519.41,1776864689000
1776864691.813,91.813,0.61,0.62,0.38,0.39,0.01,0.01,78519.41,1776864689000
1776864692.32,92.32,0.61,0.62,0.38,0.39,0.01,0.01,78517.39,1776864690000
1776864692.909,92.909,0.61,0.62,0.38,0.39,0.01,0.01,78519.41,1776864691000
1776864693.243,93.243,0.61,0.62,0.38,0.39,0.01,0.01,78521.14,1776864692000
1776864693.78,93.78,0.61,0.62,0.38,0.39,0.01,0.01,78521.14,1776864692000
1776864694.121,94.121,0.61,0.62,0.38,0.39,0.01,0.01,78521.14,1776864692000
1776864694.491,94.491,0.6,0.61,0.39,0.4,0.01,0.01,78521.15,1776864693000
1776864694.942,94.942,0.6,0.61,0.39,0.4,0.01,0.01,78521.15,1776864693000
1776864695.301,95.301,0.6,0.61,0.39,0.4,0.01,0.01,78521.15,1776864693000
1776864695.645,95.645,0.6,0.61,0.39,0.4,0.01,0.01,78519.1,1776864694000
1776864695.989,95.989,0.6,0.61,0.39,0.4,0.01,0.01,78519.1,1776864694000
1776864696.395,96.395,0.6,0.61,0.39,0.4,0.01,0.01,78515.11,1776864695000
1776864696.826,96.826,0.6,0.61,0.39,0.4,0.01,0.01,78515.11,1776864695000
1776864697.196,97.196,0.6,0.61,0.39,0.4,0.01,0.01,78513.53,1776864696000
1776864698.164,98.164,0.6,0.61,0.39,0.4,0.01,0.01,78513.53,1776864696000
1776864698.509,98.509,0.63,0.64,0.36,0.37,0.01,0.01,78513.53,1776864697000
1776864698.847,98.847,0.63,0.65,0.35,0.37,0.02,0.02,78513.53,1776864697000
1776864699.197,99.197,0.66,0.67,0.33,0.35,0.01,0.02,78513.53,1776864697000
1776864699.629,99.629,0.65,0.69,0.31,0.35,0.04,0.04,78527.25,1776864698000
1776864699.98,99.98,0.64,0.7,0.3,0.36,0.06,0.06,78527.25,1776864698000
1776864700.372,100.372,0.67,0.68,0.32,0.33,0.01,0.01,78527.25,1776864698000
1776864700.823,100.823,0.67,0.69,0.28,0.34,0.02,0.06,78535.45,1776864699000
1776864701.275,101.275,0.68,0.69,0.31,0.32,0.01,0.01,78540.21,1776864700000
1776864701.788,101.788,0.7,0.71,0.31,0.32,0.01,0.01,78540.21,1776864700000
1776864702.311,102.311,0.7,0.71,0.29,0.3,0.01,0.01,78541.87,1776864701000
1776864702.77,102.77,0.68,0.71,0.29,0.3,0.03,0.01,78541.87,1776864701000
1776864703.106,103.106,0.76,0.78,0.22,0.24,0.02,0.02,78541.87,1776864701000
1776864703.444,103.444,0.76,0.78,0.22,0.24,0.02,0.02,78590.81,1776864702000
1776864703.778,103.778,0.82,0.84,0.16,0.18,0.02,0.02,78590.81,1776864702000
1776864704.128,104.128,0.84,0.89,0.11,0.19,0.05,0.08,78590.81,1776864702000
1776864704.486,104.486,0.9,0.92,0.08,0.1,0.02,0.02,78664.41,1776864703000
1776864704.951,104.951,0.9,0.91,0.09,0.1,0.01,0.01,78664.41,1776864703000
1776864705.286,105.286,0.91,0.95,0.05,0.09,0.04,0.04,78679.17,1776864704000
1776864705.624,105.624,0.92,0.95,0.05,0.07,0.03,0.02,78679.17,1776864704000
1776864705.957,105.957,0.91,0.94,0.06,0.09,0.03,0.03,78679.17,1776864704000
1776864706.304,106.304,0.94,0.95,0.05,0.06,0.01,0.01,78675.8,1776864705000
1776864706.676,106.676,0.89,0.9,0.1,0.11,0.01,0.01,78675.8,1776864705000
1776864707.01,107.01,0.88,0.89,0.11,0.13,0.01,0.02,78675.8,1776864705000
1776864707.38,107.38,0.86,0.87,0.12,0.14,0.01,0.02,78675.8,1776864705000
1776864707.872,107.872,0.87,0.88,0.11,0.13,0.01,0.02,78672.08,1776864706000
1776864708.53,108.53,0.87,0.88,0.12,0.13,0.01,0.01,78672.08,1776864706000
1776864708.917,108.917,0.87,0.88,0.12,0.13,0.01,0.01,78637.16,1776864707000
1776864709.416,109.416,0.87,0.88,0.12,0.13,0.01,0.01,78637.16,1776864707000
1776864709.83,109.83,0.87,0.88,0.12,0.13,0.01,0.01,78637.16,1776864707000
1776864710.345,110.345,0.87,0.88,0.12,0.13,0.01,0.01,78625.12,1776864708000
1776864710.704,110.704,0.87,0.88,0.12,0.16,0.01,0.04,78622.93,1776864709000
1776864711.14,111.14,0.87,0.88,0.12,0.13,0.01,0.01,78622.93,1776864709000
1776864711.484,111.484,0.8,0.81,0.19,0.2,0.01,0.01,78622.93,1776864709000
1776864711.892,111.892,0.81,0.82,0.18,0.19,0.01,0.01,78622.93,1776864709000
1776864712.228,112.228,0.81,0.82,0.18,0.19,0.01,0.01,78604.92,1776864710000
1776864712.598,112.598,0.81,0.82,0.18,0.19,0.01,0.01,78604.92,1776864710000
1776864712.96,112.96,0.81,0.82,0.18,0.19,0.01,0.01,78604.92,1776864710000
1776864713.304,113.304,0.84,0.85,0.15,0.16,0.01,0.01,78604.92,1776864710000
1776864713.657,113.657,0.84,0.85,0.15,0.16,0.01,0.01,78604.92,1776864710000
1776864714.029,114.029,0.84,0.85,0.15,0.16,0.01,0.01,78604.92,1776864710000
1776864714.362,114.362,0.84,0.85,0.15,0.16,0.01,0.01,78588.88,1776864711000
1776864714.699,114.699,0.84,0.87,0.13,0.16,0.03,0.03,78588.88,1776864711000
1776864715.092,115.092,0.86,0.87,0.13,0.14,0.01,0.01,78588.88,1776864712000
1776864715.438,115.438,0.86,0.87,0.13,0.14,0.01,0.01,78588.88,1776864712000
1776864715.825,115.825,0.88,0.91,0.09,0.12,0.03,0.03,78589.8,1776864713000
1776864716.278,116.278,0.89,0.9,0.1,0.11,0.01,0.01,78589.8,1776864713000
1776864717.353,117.353,0.89,0.91,0.09,0.11,0.02,0.02,78612.66,1776864714000
1776864718.18,118.18,0.89,0.92,0.09,0.11,0.03,0.02,78612.66,1776864714000
1776864718.828,118.828,0.9,0.92,0.08,0.11,0.02,0.03,78618.05,1776864715000
1776864719.207,119.207,0.93,0.94,0.06,0.07,0.01,0.01,78632.76,1776864716000
1776864719.589,119.589,0.89,0.94,0.06,0.11,0.05,0.05,78632.76,1776864716000
1776864720.01,120.01,0.92,0.94,0.06,0.08,0.02,0.02,78632.76,1776864716000
1776864720.348,120.348,0.92,0.94,0.06,0.11,0.02,0.05,78632.76,1776864716000
1776864720.738,120.738,0.92,0.94,0.06,0.08,0.02,0.02,78632.76,1776864716000
1776864721.088,121.088,0.91,0.94,0.06,0.11,0.03,0.05,78644.8,1776864717000
1776864721.464,121.464,0.91,0.92,0.08,0.09,0.01,0.01,78644.8,1776864717000
1776864721.832,121.832,0.91,0.94,0.06,0.09,0.03,0.03,78648.4,1776864718000
1776864722.284,122.284,0.9,0.93,0.07,0.1,0.03,0.03,78648.4,1776864718000
1776864722.63,122.63,0.89,0.9,0.1,0.11,0.01,0.01,78648.4,1776864718000
1776864722.963,122.963,0.85,0.91,0.09,0.15,0.06,0.06,78648.4,1776864718000
1776864723.3,123.3,0.89,0.9,0.1,0.11,0.01,0.01,78648.4,1776864718000
1776864723.643,123.643,0.84,0.9,0.1,0.16,0.06,0.06,78642.82,1776864719000
1776864724.008,124.008,0.81,0.84,0.16,0.17,0.03,0.01,78642.82,1776864719000
1776864724.449,124.449,0.83,0.84,0.16,0.17,0.01,0.01,78642.82,1776864719000
1776864724.784,124.784,0.83,0.84,0.16,0.17,0.01,0.01,78645.32,1776864720000
1776864725.117,125.117,0.83,0.84,0.16,0.17,0.01,0.01,78645.32,1776864720000
1776864725.886,125.886,0.83,0.84,0.16,0.17,0.01,0.01,78601.12,1776864722000
1776864726.391,126.391,0.83,0.84,0.16,0.17,0.01,0.01,78601.12,1776864722000
1776864727.176,127.176,0.83,0.84,0.16,0.17,0.01,0.01,78601.12,1776864722000
1776864727.577,127.577,0.83,0.84,0.16,0.17,0.01,0.01,78601.12,1776864722000
1776864728.009,128.009,0.83,0.84,0.16,0.17,0.01,0.01,78586.59,1776864723000
1776864728.497,128.497,0.86,0.87,0.13,0.14,0.01,0.01,78583.41,1776864724000
1776864728.835,128.835,0.86,0.89,0.11,0.14,0.03,0.03,78583.41,1776864724000
1776864729.26,129.26,0.87,0.89,0.11,0.14,0.02,0.03,78583.41,1776864724000
1776864729.678,129.678,0.87,0.9,0.1,0.13,0.03,0.03,78583.41,1776864724000
1776864730.103,130.103,0.87,0.9,0.12,0.13,0.03,0.01,78592.09,1776864725000
1776864730.609,130.609,0.88,0.89,0.11,0.14,0.01,0.03,78592.09,1776864725000
1776864730.945,130.945,0.86,0.89,0.11,0.14,0.03,0.03,78598.62,1776864726000
1776864731.314,131.314,0.86,0.88,0.11,0.14,0.02,0.03,78598.62,1776864726000
