timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777036819.805,19.805,0.46,0.47,0.53,0.54,0.01,0.01,78418.32,1777036817000
1777036820.264,20.264,0.46,0.47,0.53,0.54,0.01,0.01,78418.19,1777036818000
1777036820.731,20.731,0.46,0.47,0.53,0.54,0.01,0.01,78418.18,1777036819000
1777036821.079,21.079,0.46,0.47,0.53,0.54,0.01,0.01,78418.18,1777036819000
1777036821.494,21.494,0.46,0.47,0.53,0.54,0.01,0.01,78418.35,1777036820000
1777036821.915,21.915,0.46,0.47,0.53,0.54,0.01,0.01,78418.35,1777036820000
1777036822.276,22.276,0.46,0.47,0.53,0.54,0.01,0.01,78418.82,1777036821000
1777036822.893,22.893,0.46,0.47,0.53,0.54,0.01,0.01,78418.82,1777036821000
1777036823.287,23.287,0.46,0.47,0.53,0.54,0.01,0.01,78418.82,1777036821000
1777036823.677,23.677,0.46,0.47,0.53,0.54,0.01,0.01,78418.82,1777036821000
1777036824.061,24.061,0.46,0.47,0.53,0.54,0.01,0.01,78418.29,1777036822000
1777036824.412,24.412,0.45,0.46,0.53,0.55,0.01,0.02,78418.29,1777036822000
1777036825.235,25.235,0.45,0.46,0.54,0.55,0.01,0.01,78418.29,1777036823000
1777036825.893,25.893,0.45,0.46,0.54,0.55,0.01,0.01,78418.29,1777036824000
1777036826.647,26.647,0.46,0.47,0.53,0.55,0.01,0.02,78416.67,1777036825000
1777036827.245,27.245,0.46,0.47,0.53,0.54,0.01,0.01,78419.04,1777036826000
1777036827.667,27.667,0.46,0.47,0.53,0.54,0.01,0.01,78419.04,1777036826000
1777036828.437,28.437,0.46,0.47,0.53,0.54,0.01,0.01,78418.81,1777036827000
1777036828.773,28.773,0.46,0.47,0.53,0.54,0.01,0.01,78418.81,1777036827000
1777036829.144,29.144,0.46,0.47,0.53,0.54,0.01,0.01,78419.04,1777036828000
1777036829.856,29.856,0.46,0.47,0.53,0.54,0.01,0.01,78419.04,1777036828000
1777036830.263,30.263,0.47,0.48,0.52,0.53,0.01,0.01,78419.08,1777036829000
1777036830.775,30.775,0.47,0.48,0.52,0.53,0.01,0.01,78419.08,1777036829000
1777036831.264,31.264,0.47,0.48,0.52,0.53,0.01,0.01,78419.08,1777036829000
1777036831.629,31.629,0.47,0.48,0.52,0.53,0.01,0.01,78419.37,1777036830000
1777036832.381,32.381,0.47,0.48,0.52,0.53,0.01,0.01,78418.9,1777036831000
1777036832.894,32.894,0.47,0.48,0.52,0.53,0.01,0.01,78418.94,1777036832000
1777036833.904,33.904,0.47,0.48,0.52,0.53,0.01,0.01,78418.94,1777036832000
1777036834.252,34.252,0.47,0.48,0.52,0.53,0.01,0.01,78419.14,1777036833000
1777036834.663,34.663,0.47,0.48,0.52,0.53,0.01,0.01,78419.14,1777036833000
1777036835.122,35.122,0.47,0.48,0.52,0.53,0.01,0.01,78419.13,1777036834000
1777036835.464,35.464,0.47,0.48,0.52,0.53,0.01,0.01,78419.13,1777036834000
1777036836.273,36.273,0.46,0.47,0.53,0.54,0.01,0.01,78419.13,1777036834000
1777036836.637,36.637,0.46,0.47,0.53,0.54,0.01,0.01,78419.19,1777036835000
1777036837.482,37.482,0.46,0.47,0.53,0.54,0.01,0.01,78419.09,1777036836000
1777036837.953,37.953,0.46,0.47,0.53,0.54,0.01,0.01,78418.43,1777036837000
1777036838.377,38.377,0.46,0.47,0.53,0.54,0.01,0.01,78418.43,1777036837000
1777036839.099,39.099,0.46,0.47,0.53,0.54,0.01,0.01,78418.86,1777036838000
1777036839.819,39.819,0.46,0.47,0.53,0.54,0.01,0.01,78418.86,1777036838000
1777036840.237,40.237,0.46,0.47,0.53,0.54,0.01,0.01,78416.22,1777036839000
1777036840.583,40.583,0.46,0.47,0.53,0.54,0.01,0.01,78416.22,1777036839000
1777036840.976,40.976,0.46,0.47,0.53,0.54,0.01,0.01,78416.22,1777036839000
1777036841.388,41.388,0.46,0.47,0.53,0.54,0.01,0.01,78419.05,1777036840000
1777036841.85,41.85,0.46,0.47,0.53,0.54,0.01,0.01,78419.05,1777036840000
1777036842.281,42.281,0.46,0.47,0.53,0.54,0.01,0.01,78419.3,1777036841000
1777036842.672,42.672,0.46,0.47,0.53,0.54,0.01,0.01,78419.3,1777036841000
1777036843.03,43.03,0.46,0.47,0.53,0.54,0.01,0.01,78419.3,1777036841000
1777036843.924,43.924,0.46,0.47,0.53,0.54,0.01,0.01,78418.91,1777036843000
1777036844.266,44.266,0.46,0.47,0.53,0.54,0.01,0.01,78418.91,1777036843000
1777036845.068,45.068,0.46,0.47,0.53,0.54,0.01,0.01,78418.98,1777036844000
1777036845.761,45.761,0.46,0.47,0.53,0.54,0.01,0.01,78418.98,1777036844000
1777036846.507,46.507,0.46,0.47,0.53,0.54,0.01,0.01,78419,1777036845000
1777036846.865,46.865,0.45,0.47,0.53,0.54,0.02,0.01,78419,1777036845000
1777036847.213,47.213,0.45,0.46,0.54,0.55,0.01,0.01,78419,1777036845000
1777036847.605,47.605,0.45,0.46,0.54,0.55,0.01,0.01,78419,1777036846000
1777036848.178,48.178,0.45,0.46,0.54,0.55,0.01,0.01,78417.13,1777036847000
1777036848.572,48.572,0.45,0.46,0.54,0.55,0.01,0.01,78417.13,1777036847000
1777036849.277,49.277,0.45,0.46,0.54,0.55,0.01,0.01,78416.47,1777036848000
1777036849.667,49.667,0.45,0.46,0.54,0.55,0.01,0.01,78416.47,1777036848000
1777036850.341,50.341,0.45,0.46,0.54,0.55,0.01,0.01,78416.61,1777036849000
1777036850.747,50.747,0.45,0.46,0.54,0.55,0.01,0.01,78416.61,1777036849000
1777036851.214,51.214,0.44,0.46,0.54,0.55,0.02,0.01,78416.61,1777036849000
1777036851.684,51.684,0.44,0.45,0.54,0.56,0.01,0.02,78416.58,1777036850000
1777036852.216,52.216,0.44,0.45,0.55,0.56,0.01,0.01,78416.58,1777036851000
1777036852.992,52.992,0.44,0.45,0.55,0.56,0.01,0.01,78416.58,1777036851000
1777036853.821,53.821,0.44,0.45,0.55,0.56,0.01,0.01,78416.11,1777036852000
1777036854.688,54.688,0.44,0.45,0.55,0.56,0.01,0.01,78416.07,1777036853000
1777036855.283,55.283,0.44,0.45,0.55,0.56,0.01,0.01,78416.85,1777036854000
1777036856.082,56.082,0.44,0.45,0.55,0.56,0.01,0.01,78416.85,1777036854000
1777036856.424,56.424,0.38,0.39,0.61,0.62,0.01,0.01,78416.85,1777036854000
1777036856.788,56.788,0.37,0.38,0.62,0.64,0.01,0.02,78416.85,1777036854000
1777036857.143,57.143,0.36,0.38,0.62,0.64,0.02,0.02,78412.2,1777036855000
1777036857.508,57.508,0.36,0.37,0.63,0.64,0.01,0.01,78412.2,1777036855000
1777036857.909,57.909,0.36,0.37,0.63,0.64,0.01,0.01,78406.81,1777036856000
1777036858.32,58.32,0.34,0.36,0.64,0.66,0.02,0.02,78402.76,1777036857000
1777036858.696,58.696,0.34,0.35,0.65,0.66,0.01,0.01,78402.76,1777036857000
1777036859.158,59.158,0.34,0.35,0.65,0.66,0.01,0.01,78402.76,1777036857000
1777036859.558,59.558,0.34,0.35,0.65,0.66,0.01,0.01,78402.76,1777036857000
1777036859.897,59.897,0.34,0.35,0.65,0.66,0.01,0.01,78401.32,1777036858000
1777036860.24,60.24,0.34,0.35,0.65,0.66,0.01,0.01,78401.32,1777036858000
1777036861.715,61.715,0.34,0.35,0.65,0.66,0.01,0.01,78399.82,1777036860000
1777036862.186,62.186,0.34,0.35,0.65,0.66,0.01,0.01,78399.82,1777036860000
1777036862.53,62.53,0.34,0.35,0.65,0.66,0.01,0.01,78399.82,1777036861000
1777036863.015,63.015,0.33,0.35,0.65,0.67,0.02,0.02,78399.82,1777036861000
1777036863.459,63.459,0.33,0.34,0.66,0.67,0.01,0.01,78399.82,1777036861000
1777036863.931,63.931,0.33,0.34,0.66,0.67,0.01,0.01,78400.7,1777036862000
1777036864.279,64.279,0.33,0.34,0.66,0.67,0.01,0.01,78400.7,1777036863000
1777036865.035,65.035,0.33,0.34,0.66,0.67,0.01,0.01,78400.7,1777036863000
1777036865.537,65.537,0.33,0.34,0.66,0.67,0.01,0.01,78400.7,1777036863000
1777036866.054,66.054,0.33,0.34,0.66,0.67,0.01,0.01,78399.08,1777036864000
1777036866.415,66.415,0.33,0.34,0.66,0.67,0.01,0.01,78399.01,1777036865000
1777036867.332,67.332,0.33,0.34,0.66,0.67,0.01,0.01,78399.01,1777036865000
1777036867.702,67.702,0.29,0.33,0.67,0.71,0.04,0.04,78397.96,1777036866000
1777036868.035,68.035,0.3,0.31,0.68,0.7,0.01,0.02,78397.96,1777036866000
1777036868.419,68.419,0.3,0.31,0.69,0.7,0.01,0.01,78397.98,1777036867000
1777036869.088,69.088,0.3,0.31,0.69,0.7,0.01,0.01,78397.98,1777036867000
1777036869.438,69.438,0.3,0.31,0.69,0.7,0.01,0.01,78397.98,1777036867000
1777036870.134,70.134,0.3,0.31,0.69,0.7,0.01,0.01,78397.47,1777036869000
1777036870.72,70.72,0.3,0.31,0.69,0.7,0.01,0.01,78397.47,1777036869000
1777036871.107,71.107,0.32,0.33,0.67,0.68,0.01,0.01,78398.12,1777036870000
1777036871.629,71.629,0.32,0.36,0.67,0.68,0.04,0.01,78398.12,1777036870000
1777036872.145,72.145,0.32,0.33,0.67,0.68,0.01,0.01,78398.12,1777036870000
1777036872.58,72.58,0.32,0.33,0.67,0.68,0.01,0.01,78399.12,1777036871000
1777036872.916,72.916,0.32,0.33,0.67,0.68,0.01,0.01,78399.12,1777036871000
1777036873.253,73.253,0.32,0.33,0.67,0.68,0.01,0.01,78400.12,1777036872000
1777036873.704,73.704,0.33,0.36,0.66,0.68,0.03,0.02,78400.12,1777036872000
1777036874.129,74.129,0.35,0.36,0.64,0.65,0.01,0.01,78400.12,1777036872000
1777036874.583,74.583,0.35,0.36,0.64,0.65,0.01,0.01,78400.9,1777036873000
1777036875.188,75.188,0.35,0.36,0.64,0.65,0.01,0.01,78403.48,1777036874000
1777036875.784,75.784,0.36,0.37,0.63,0.65,0.01,0.02,78403.48,1777036874000
1777036876.129,76.129,0.36,0.37,0.63,0.64,0.01,0.01,78403.48,1777036874000
1777036876.555,76.555,0.36,0.37,0.63,0.64,0.01,0.01,78403.48,1777036874000
1777036876.91,76.91,0.36,0.37,0.63,0.64,0.01,0.01,78401.18,1777036875000
1777036877.403,77.403,0.36,0.37,0.63,0.64,0.01,0.01,78401.15,1777036876000
1777036877.885,77.885,0.36,0.37,0.63,0.64,0.01,0.01,78403.43,1777036877000
1777036878.314,78.314,0.38,0.39,0.61,0.63,0.01,0.02,78403.43,1777036877000
1777036878.715,78.715,0.38,0.39,0.61,0.62,0.01,0.01,78403.43,1777036877000
1777036879.138,79.138,0.38,0.39,0.61,0.62,0.01,0.01,78402,1777036878000
1777036879.536,79.536,0.38,0.39,0.61,0.62,0.01,0.01,78402,1777036878000
1777036879.882,79.882,0.36,0.37,0.62,0.63,0.01,0.01,78402,1777036878000
1777036880.355,80.355,0.34,0.35,0.64,0.66,0.01,0.02,78402.34,1777036879000
1777036880.796,80.796,0.33,0.35,0.65,0.66,0.02,0.01,78402.34,1777036879000
1777036881.154,81.154,0.31,0.33,0.67,0.69,0.02,0.02,78402.74,1777036880000
1777036881.501,81.501,0.32,0.33,0.67,0.68,0.01,0.01,78402.74,1777036880000
1777036882.198,82.198,0.32,0.33,0.67,0.68,0.01,0.01,78402.74,1777036881000
1777036882.57,82.57,0.32,0.33,0.67,0.68,0.01,0.01,78402.74,1777036881000
1777036883.078,83.078,0.32,0.33,0.67,0.68,0.01,0.01,78402.74,1777036881000
1777036883.547,83.547,0.31,0.33,0.67,0.68,0.02,0.01,78399.09,1777036882000
1777036883.888,83.888,0.31,0.32,0.68,0.69,0.01,0.01,78399.09,1777036882000
1777036884.367,84.367,0.31,0.32,0.68,0.69,0.01,0.01,78399.09,1777036882000
1777036884.848,84.848,0.31,0.32,0.68,0.69,0.01,0.01,78399.09,1777036882000
1777036885.192,85.192,0.3,0.32,0.68,0.69,0.02,0.01,78399.26,1777036883000
1777036885.55,85.55,0.3,0.31,0.69,0.7,0.01,0.01,78394.4,1777036884000
1777036886.027,86.027,0.3,0.31,0.69,0.7,0.01,0.01,78391.57,1777036885000
1777036886.376,86.376,0.3,0.31,0.69,0.7,0.01,0.01,78391.57,1777036885000
1777036886.828,86.828,0.3,0.31,0.69,0.7,0.01,0.01,78391.57,1777036885000
1777036887.181,87.181,0.3,0.31,0.69,0.7,0.01,0.01,78391.57,1777036885000
1777036887.576,87.576,0.3,0.31,0.69,0.7,0.01,0.01,78391.19,1777036886000
1777036888.294,88.294,0.29,0.31,0.69,0.71,0.02,0.02,78391.3,1777036887000
1777036888.831,88.831,0.29,0.31,0.69,0.71,0.02,0.02,78391.3,1777036887000
1777036889.294,89.294,0.28,0.29,0.71,0.72,0.01,0.01,78391.3,1777036887000
1777036890.14,90.14,0.28,0.29,0.71,0.72,0.01,0.01,78391.3,1777036888000
1777036890.598,90.598,0.28,0.29,0.71,0.72,0.01,0.01,78391.3,1777036888000
1777036890.982,90.982,0.28,0.29,0.71,0.72,0.01,0.01,78391.57,1777036889000
1777036891.351,91.351,0.28,0.29,0.71,0.72,0.01,0.01,78391.57,1777036889000
1777036891.733,91.733,0.25,0.26,0.74,0.75,0.01,0.01,78391.39,1777036890000
1777036892.312,92.312,0.25,0.26,0.74,0.75,0.01,0.01,78391.39,1777036890000
1777036892.764,92.764,0.25,0.26,0.74,0.75,0.01,0.01,78392.92,1777036891000
1777036893.171,93.171,0.25,0.26,0.74,0.75,0.01,0.01,78393.53,1777036892000
1777036893.886,93.886,0.25,0.26,0.74,0.75,0.01,0.01,78393.53,1777036892000
1777036894.373,94.373,0.25,0.26,0.73,0.75,0.01,0.02,78393.53,1777036893000
1777036894.746,94.746,0.25,0.26,0.74,0.75,0.01,0.01,78393.53,1777036893000
1777036895.152,95.152,0.25,0.26,0.74,0.75,0.01,0.01,78393.53,1777036893000
1777036895.488,95.488,0.25,0.26,0.74,0.75,0.01,0.01,78391.29,1777036894000
1777036895.858,95.858,0.25,0.26,0.74,0.75,0.01,0.01,78391.29,1777036894000
1777036896.255,96.255,0.25,0.26,0.74,0.75,0.01,0.01,78391.29,1777036894000
1777036896.668,96.668,0.25,0.26,0.74,0.75,0.01,0.01,78391.3,1777036895000
1777036897.26,97.26,0.25,0.32,0.74,0.75,0.07,0.01,78391.3,1777036895000
1777036897.604,97.604,0.25,0.26,0.74,0.75,0.01,0.01,78391.3,1777036896000
1777036898.013,98.013,0.25,0.27,0.74,0.75,0.02,0.01,78391.3,1777036896000
1777036898.66,98.66,0.27,0.28,0.72,0.74,0.01,0.02,78395.7,1777036897000
1777036899.155,99.155,0.27,0.28,0.72,0.73,0.01,0.01,78395.7,1777036897000
1777036899.633,99.633,0.27,0.28,0.72,0.73,0.01,0.01,78395.7,1777036897000
1777036899.988,99.988,0.27,0.28,0.72,0.73,0.01,0.01,78395.7,1777036897000
1777036900.644,100.644,0.27,0.28,0.72,0.73,0.01,0.01,78390.46,1777036899000
1777036901.002,101.002,0.27,0.3,0.7,0.73,0.03,0.03,78390.46,1777036899000
1777036901.774,101.774,0.29,0.3,0.7,0.71,0.01,0.01,78390.2,1777036900000
1777036902.114,102.114,0.27,0.29,0.71,0.73,0.02,0.02,78390.2,1777036900000
1777036903.226,103.226,0.27,0.28,0.72,0.73,0.01,0.01,78390.36,1777036902000
1777036903.676,103.676,0.27,0.28,0.72,0.73,0.01,0.01,78390.36,1777036902000
1777036904.012,104.012,0.27,0.28,0.72,0.73,0.01,0.01,78390.36,1777036902000
1777036904.391,104.391,0.27,0.28,0.72,0.73,0.01,0.01,78388.74,1777036903000
1777036905.063,105.063,0.27,0.28,0.72,0.73,0.01,0.01,78388.74,1777036903000
1777036905.414,105.414,0.27,0.28,0.72,0.73,0.01,0.01,78385.57,1777036904000
1777036906.419,106.419,0.27,0.28,0.72,0.73,0.01,0.01,78381.0,1777036905000
1777036906.763,106.763,0.27,0.28,0.72,0.73,0.01,0.01,78381.0,1777036905000
1777036907.11,107.11,0.27,0.28,0.72,0.73,0.01,0.01,78381.0,1777036905000
1777036907.553,107.553,0.27,0.28,0.72,0.73,0.01,0.01,78380.99,1777036906000
1777036907.983,107.983,0.27,0.28,0.72,0.73,0.01,0.01,78380.99,1777036906000
1777036908.516,108.516,0.27,0.28,0.72,0.73,0.01,0.01,78380.34,1777036907000
1777036908.967,108.967,0.27,0.28,0.72,0.73,0.01,0.01,78379.8,1777036908000
1777036909.485,109.485,0.27,0.28,0.72,0.73,0.01,0.01,78379.8,1777036908000
1777036910.043,110.043,0.27,0.28,0.72,0.73,0.01,0.01,78379.8,1777036908000
1777036910.493,110.493,0.27,0.28,0.72,0.73,0.01,0.01,78378.88,1777036909000
1777036911.149,111.149,0.27,0.28,0.72,0.73,0.01,0.01,78378.45,1777036910000
1777036911.606,111.606,0.27,0.28,0.72,0.73,0.01,0.01,78378.45,1777036910000
1777036912.146,112.146,0.27,0.28,0.72,0.73,0.01,0.01,78378.45,1777036910000
1777036912.552,112.552,0.27,0.28,0.72,0.73,0.01,0.01,78378.64,1777036911000
1777036912.888,112.888,0.27,0.28,0.72,0.73,0.01,0.01,78378.64,1777036911000
1777036913.267,113.267,0.24,0.25,0.75,0.76,0.01,0.01,78378.64,1777036911000
1777036913.641,113.641,0.24,0.25,0.75,0.76,0.01,0.01,78378.87,1777036912000
1777036914.059,114.059,0.24,0.25,0.75,0.76,0.01,0.01,78378.87,1777036912000
1777036914.398,114.398,0.23,0.25,0.75,0.77,0.02,0.02,78378.87,1777036913000
1777036914.871,114.871,0.23,0.24,0.76,0.77,0.01,0.01,78378.87,1777036913000
1777036915.238,115.238,0.23,0.24,0.76,0.77,0.01,0.01,78378.44,1777036914000
1777036915.667,115.667,0.23,0.24,0.76,0.77,0.01,0.01,78378.44,1777036914000
1777036916.068,116.068,0.23,0.24,0.76,0.77,0.01,0.01,78378.44,1777036914000
1777036916.426,116.426,0.23,0.24,0.76,0.77,0.01,0.01,78376.03,1777036915000
1777036916.778,116.778,0.23,0.24,0.76,0.77,0.01,0.01,78376.03,1777036915000
1777036917.495,117.495,0.23,0.24,0.76,0.77,0.01,0.01,78375.47,1777036916000
1777036917.872,117.872,0.23,0.24,0.76,0.77,0.01,0.01,78375.47,1777036916000
1777036918.461,118.461,0.23,0.24,0.76,0.77,0.01,0.01,78374.91,1777036917000
1777036918.823,118.823,0.23,0.24,0.76,0.77,0.01,0.01,78374.91,1777036917000
1777036919.199,119.199,0.23,0.24,0.76,0.77,0.01,0.01,78374.91,1777036917000
1777036919.548,119.548,0.23,0.24,0.76,0.77,0.01,0.01,78374.88,1777036918000
1777036919.912,119.912,0.23,0.24,0.76,0.77,0.01,0.01,78374.88,1777036918000
1777036920.317,120.317,0.23,0.24,0.76,0.77,0.01,0.01,78374.88,1777036918000
1777036920.745,120.745,0.23,0.24,0.76,0.77,0.01,0.01,78374.88,1777036919000
1777036921.106,121.106,0.26,0.27,0.73,0.74,0.01,0.01,78375.15,1777036920000
1777036921.446,121.446,0.26,0.27,0.73,0.74,0.01,0.01,78375.15,1777036920000
1777036921.876,121.876,0.26,0.27,0.73,0.74,0.01,0.01,78375.15,1777036920000
1777036922.264,122.264,0.22,0.25,0.74,0.76,0.03,0.02,78376.38,1777036921000
1777036922.729,122.729,0.22,0.23,0.77,0.78,0.01,0.01,78376.38,1777036921000
1777036923.129,123.129,0.21,0.23,0.77,0.78,0.02,0.01,78376.38,1777036921000
1777036923.472,123.472,0.21,0.22,0.78,0.79,0.01,0.01,78378.81,1777036922000
1777036923.924,123.924,0.21,0.22,0.78,0.79,0.01,0.01,78378.81,1777036922000
1777036924.345,124.345,0.21,0.22,0.78,0.79,0.01,0.01,78379.13,1777036923000
1777036924.797,124.797,0.21,0.22,0.78,0.79,0.01,0.01,78379.13,1777036923000
1777036925.142,125.142,0.2,0.22,0.78,0.79,0.02,0.01,78379.13,1777036923000
1777036925.564,125.564,0.2,0.21,0.79,0.8,0.01,0.01,78372.64,1777036924000
1777036925.948,125.948,0.2,0.21,0.79,0.8,0.01,0.01,78372.64,1777036924000
1777036926.451,126.451,0.2,0.21,0.79,0.8,0.01,0.01,78372.2,1777036925000
1777036926.925,126.925,0.2,0.21,0.79,0.8,0.01,0.01,78372.2,1777036925000
1777036927.368,127.368,0.2,0.21,0.79,0.8,0.01,0.01,78372.51,1777036926000
1777036927.952,127.952,0.2,0.21,0.79,0.8,0.01,0.01,78372.51,1777036926000
1777036928.331,128.331,0.2,0.21,0.79,0.8,0.01,0.01,78372.51,1777036926000
1777036928.949,128.949,0.2,0.21,0.79,0.8,0.01,0.01,78372.49,1777036927000
1777036929.381,129.381,0.2,0.21,0.79,0.8,0.01,0.01,78372.5,1777036928000
1777036929.766,129.766,0.2,0.21,0.79,0.8,0.01,0.01,78372.5,1777036928000
1777036930.208,130.208,0.2,0.21,0.79,0.8,0.01,0.01,78372.5,1777036928000
1777036930.583,130.583,0.2,0.21,0.79,0.8,0.01,0.01,78372.75,1777036929000
1777036930.939,130.939,0.2,0.21,0.79,0.8,0.01,0.01,78372.75,1777036929000
1777036931.329,131.329,0.2,0.21,0.79,0.8,0.01,0.01,78372.75,1777036929000
1777036931.768,131.768,0.2,0.21,0.79,0.8,0.01,0.01,78372.84,1777036930000
1777036932.229,132.229,0.2,0.21,0.79,0.8,0.01,0.01,78372.84,1777036931000
1777036932.627,132.627,0.2,0.21,0.79,0.8,0.01,0.01,78372.84,1777036931000
1777036932.961,132.961,0.2,0.21,0.79,0.8,0.01,0.01,78372.84,1777036931000
1777036933.334,133.334,0.21,0.22,0.78,0.79,0.01,0.01,78373.17,1777036932000
1777036933.712,133.712,0.21,0.22,0.78,0.79,0.01,0.01,78373.17,1777036932000
1777036934.05,134.05,0.21,0.22,0.78,0.79,0.01,0.01,78373.17,1777036932000
1777036934.466,134.466,0.21,0.22,0.78,0.79,0.01,0.01,78373.17,1777036932000
1777036935.013,135.013,0.21,0.22,0.78,0.79,0.01,0.01,78374.26,1777036934000
1777036935.434,135.434,0.21,0.22,0.78,0.79,0.01,0.01,78374.26,1777036934000
1777036935.772,135.772,0.21,0.22,0.78,0.79,0.01,0.01,78374.26,1777036934000
1777036936.228,136.228,0.21,0.22,0.78,0.79,0.01,0.01,78374.29,1777036935000
1777036936.574,136.574,0.21,0.22,0.78,0.79,0.01,0.01,78374.29,1777036935000
1777036936.912,136.912,0.21,0.22,0.78,0.79,0.01,0.01,78374.29,1777036935000
1777036937.381,137.381,0.21,0.22,0.78,0.79,0.01,0.01,78374.29,1777036935000
1777036937.763,137.763,0.21,0.22,0.78,0.79,0.01,0.01,78374.29,1777036936000
1777036938.274,138.274,0.21,0.22,0.78,0.79,0.01,0.01,78374.08,1777036937000
1777036938.703,138.703,0.21,0.22,0.78,0.79,0.01,0.01,78374.08,1777036937000
1777036939.191,139.191,0.21,0.22,0.78,0.79,0.01,0.01,78374.08,1777036937000
1777036939.557,139.557,0.21,0.22,0.78,0.79,0.01,0.01,78374.16,1777036938000
1777036939.997,139.997,0.2,0.21,0.79,0.8,0.01,0.01,78374.52,1777036939000
1777036941.143,141.143,0.2,0.21,0.79,0.8,0.01,0.01,78374.86,1777036940000
1777036942.287,142.287,0.2,0.21,0.79,0.8,0.01,0.01,78374.65,1777036941000
1777036942.903,142.903,0.2,0.21,0.79,0.8,0.01,0.01,78375.04,1777036942000
1777036943.611,143.611,0.2,0.21,0.79,0.8,0.01,0.01,78375.04,1777036942000
