timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775946727.157,127.157,0.06,0.07,0.92,0.95,0.01,0.03,73347.22,1775946725000
1775946727.693,127.693,0.03,0.07,0.93,0.97,0.04,0.04,73347.32,1775946726000
1775946728.043,128.043,0.03,0.04,0.93,0.97,0.01,0.04,73347.32,1775946727000
1775946728.445,128.445,0.05,0.06,0.93,0.95,0.01,0.02,73347.32,1775946727000
1775946728.824,128.824,0.06,0.08,0.92,0.93,0.02,0.01,73347.32,1775946727000
1775946729.174,129.174,0.04,0.06,0.94,0.96,0.02,0.02,73349.17,1775946728000
1775946729.548,129.548,0.04,0.1,0.94,0.96,0.06,0.02,73349.17,1775946728000
1775946730.027,130.027,0.06,0.08,0.93,0.96,0.02,0.03,73349.17,1775946728000
1775946730.581,130.581,0.07,0.09,0.91,0.92,0.02,0.01,73349.35,1775946729000
1775946730.919,130.919,0.06,0.1,0.93,0.97,0.04,0.04,73349.35,1775946729000
1775946731.327,131.327,0.04,0.06,0.94,0.96,0.02,0.02,73349.36,1775946730000
1775946731.665,131.665,0.03,0.04,0.96,0.97,0.01,0.01,73349.36,1775946730000
1775946732.013,132.013,0.04,0.05,0.95,0.96,0.01,0.01,73349.36,1775946730000
1775946732.394,132.394,0.04,0.05,0.95,0.96,0.01,0.01,73349.12,1775946731000
1775946732.952,132.952,0.04,0.06,0.94,0.96,0.02,0.02,73348.83,1775946732000
1775946733.331,133.331,0.04,0.05,0.95,0.96,0.01,0.01,73348.83,1775946732000
1775946733.697,133.697,0.06,0.07,0.93,0.96,0.01,0.03,73348.83,1775946732000
1775946734.285,134.285,0.04,0.05,0.95,0.96,0.01,0.01,73348.83,1775946733000
1775946734.969,134.969,0.05,0.07,0.93,0.95,0.02,0.02,73348.85,1775946734000
1775946735.523,135.523,0.05,0.06,0.94,0.95,0.01,0.01,73348.85,1775946734000
1775946735.871,135.871,0.05,0.06,0.93,0.95,0.01,0.02,73348.85,1775946734000
1775946736.435,136.435,0.04,0.05,0.93,0.97,0.01,0.04,73348.85,1775946735000
1775946736.773,136.773,0.04,0.06,0.93,0.94,0.02,0.01,73348.85,1775946735000
1775946737.386,137.386,0.04,0.05,0.94,0.96,0.01,0.02,73349.33,1775946736000
1775946737.728,137.728,0.05,0.06,0.95,0.96,0.01,0.01,73349.33,1775946736000
1775946738.149,138.149,0.04,0.05,0.94,0.96,0.01,0.02,73349.91,1775946737000
1775946738.489,138.489,0.04,0.05,0.95,0.96,0.01,0.01,73349.91,1775946737000
1775946738.823,138.823,0.02,0.04,0.96,0.98,0.02,0.02,73349.91,1775946737000
1775946739.171,139.171,0.02,0.03,0.97,0.98,0.01,0.01,73349.92,1775946738000
1775946739.566,139.566,0.02,0.03,0.97,0.98,0.01,0.01,73349.92,1775946738000
1775946739.914,139.914,0.02,0.03,0.97,0.98,0.01,0.01,73347.36,1775946739000
1775946740.35,140.35,0.02,0.03,0.97,0.98,0.01,0.01,73347.36,1775946739000
1775946740.718,140.718,0.02,0.03,0.97,0.98,0.01,0.01,73347.36,1775946739000
1775946741.12,141.12,0.02,0.03,0.97,0.98,0.01,0.01,73333.74,1775946740000
1775946741.52,141.52,0.02,0.03,0.97,0.98,0.01,0.01,73333.74,1775946740000
1775946741.907,141.907,0.03,0.04,0.93,0.98,0.01,0.05,73333.74,1775946740000
1775946742.361,142.361,0.03,0.04,0.96,0.97,0.01,0.01,73326.67,1775946741000
1775946742.769,142.769,0.03,0.04,0.96,0.97,0.01,0.01,73326.67,1775946741000
1775946743.348,143.348,0.02,0.03,0.96,0.98,0.01,0.02,73324.89,1775946742000
1775946743.703,143.703,0.02,0.03,0.97,0.98,0.01,0.01,73324.89,1775946742000
1775946744.236,144.236,0.02,0.03,0.97,0.98,0.01,0.01,73324.62,1775946743000
1775946744.72,144.72,0.03,0.04,0.96,0.98,0.01,0.02,73324.62,1775946743000
1775946745.094,145.094,0.03,0.04,0.96,0.97,0.01,0.01,73324.62,1775946744000
1775946745.453,145.453,0.03,0.04,0.96,0.97,0.01,0.01,73324.62,1775946744000
1775946745.818,145.818,0.02,0.04,0.96,0.97,0.02,0.01,73324.62,1775946744000
1775946746.443,146.443,0.02,0.03,0.97,0.98,0.01,0.01,73324.47,1775946745000
1775946747.214,147.214,0.02,0.03,0.97,0.98,0.01,0.01,73324.47,1775946745000
1775946747.787,147.787,0.02,0.03,0.97,0.98,0.01,0.01,73320.03,1775946746000
1775946748.433,148.433,0.02,0.04,0.97,0.98,0.02,0.01,73320.03,1775946746000
1775946748.903,148.903,0.02,0.04,0.96,0.98,0.02,0.02,73321.11,1775946747000
1775946749.653,149.653,0.02,0.03,0.96,0.98,0.01,0.02,73320.73,1775946748000
1775946750.133,150.133,0.03,0.04,0.96,0.98,0.01,0.02,73320.73,1775946748000
1775946750.542,150.542,0.03,0.04,0.96,0.97,0.01,0.01,73320.94,1775946749000
1775946750.883,150.883,0.03,0.04,0.96,0.97,0.01,0.01,73320.94,1775946750000
1775946751.35,151.35,0.02,0.03,0.97,0.98,0.01,0.01,73320.94,1775946750000
1775946751.693,151.693,0.02,0.03,0.97,0.98,0.01,0.01,73320.94,1775946750000
1775946752.047,152.047,0.02,0.03,0.97,0.98,0.01,0.01,73320.97,1775946751000
1775946752.455,152.455,0.02,0.03,0.97,0.98,0.01,0.01,73320.97,1775946751000
1775946752.958,152.958,0.02,0.03,0.97,0.98,0.01,0.01,73320.97,1775946751000
1775946754.562,154.562,0.02,0.03,0.97,0.98,0.01,0.01,73320.93,1775946752000
1775946754.933,154.933,0.02,0.03,0.97,0.98,0.01,0.01,73320.85,1775946753000
1775946755.562,155.562,0.02,0.03,0.97,0.98,0.01,0.01,73320.93,1775946754000
1775946756.255,156.255,0.02,0.03,0.97,0.98,0.01,0.01,73320.87,1775946755000
1775946756.644,156.644,0.02,0.03,0.97,0.98,0.01,0.01,73320.87,1775946755000
1775946756.999,156.999,0.03,0.04,0.96,0.97,0.01,0.01,73320.87,1775946755000
1775946757.34,157.34,0.03,0.04,0.96,0.97,0.01,0.01,73320.91,1775946756000
1775946757.691,157.691,0.03,0.04,0.96,0.97,0.01,0.01,73320.91,1775946756000
1775946758.138,158.138,0.02,0.03,0.97,0.98,0.01,0.01,73321.61,1775946757000
1775946759.278,159.278,0.02,0.03,0.97,0.98,0.01,0.01,73321.61,1775946757000
1775946760.131,160.131,0.02,0.03,0.97,0.98,0.01,0.01,73331.45,1775946758000
1775946761.231,161.231,0.02,0.03,0.97,0.98,0.01,0.01,73328.05,1775946759000
1775946761.575,161.575,0.02,0.03,0.97,0.98,0.01,0.01,73328.05,1775946759000
1775946762.098,162.098,0.02,0.03,0.97,0.98,0.01,0.01,73325.72,1775946760000
1775946763.586,163.586,0.02,0.03,0.97,0.98,0.01,0.01,73325.03,1775946761000
1775946764.077,164.077,0.02,0.03,0.97,0.98,0.01,0.01,73324.61,1775946762000
1775946764.527,164.527,0.02,0.03,0.97,0.98,0.01,0.01,73324.63,1775946763000
1775946764.958,164.958,0.02,0.03,0.97,0.98,0.01,0.01,73324.86,1775946764000
1775946765.811,165.811,0.02,0.03,0.97,0.98,0.01,0.01,73324.86,1775946764000
1775946766.154,166.154,0.02,0.03,0.97,0.98,0.01,0.01,73324.86,1775946764000
1775946766.504,166.504,0.02,0.03,0.97,0.98,0.01,0.01,73324.62,1775946765000
1775946766.891,166.891,0.02,0.03,0.97,0.98,0.01,0.01,73324.62,1775946765000
1775946767.277,167.277,0.02,0.03,0.97,0.98,0.01,0.01,73324.62,1775946765000
1775946768.144,168.144,0.02,0.03,0.97,0.98,0.01,0.01,73324.47,1775946766000
1775946768.523,168.523,0.02,0.03,0.97,0.98,0.01,0.01,73324.49,1775946767000
1775946769.264,169.264,0.02,0.03,0.97,0.98,0.01,0.01,73324.49,1775946767000
1775946769.664,169.664,0.02,0.03,0.97,0.98,0.01,0.01,73325.43,1775946768000
1775946770.071,170.071,0.02,0.03,0.97,0.98,0.01,0.01,73324.01,1775946769000
1775946770.514,170.514,0.02,0.03,0.97,0.98,0.01,0.01,73324.01,1775946769000
1775946771.221,171.221,0.02,0.03,0.97,0.98,0.01,0.01,73321.72,1775946770000
1775946771.651,171.651,0.02,0.03,0.97,0.98,0.01,0.01,73321.72,1775946770000
1775946772.017,172.017,0.01,0.02,0.97,0.98,0.01,0.01,73321.72,1775946770000
1775946772.355,172.355,0.01,0.02,0.98,0.99,0.01,0.01,73321.72,1775946770000
1775946772.809,172.809,0.01,0.02,0.98,0.99,0.01,0.01,73321.68,1775946771000
1775946773.161,173.161,0.01,0.02,0.98,0.99,0.01,0.01,73321.68,1775946772000
1775946773.756,173.756,0.01,0.02,0.98,0.99,0.01,0.01,73321.68,1775946772000
1775946774.184,174.184,0.01,0.02,0.98,0.99,0.01,0.01,73321.68,1775946772000
1775946774.679,174.679,0.01,0.02,0.98,0.99,0.01,0.01,73320.69,1775946773000
1775946775.024,175.024,0.01,0.02,0.98,0.99,0.01,0.01,73319.08,1775946774000
1775946775.804,175.804,0.01,0.02,0.98,0.99,0.01,0.01,73319.08,1775946774000
1775946776.51,176.51,0.01,0.02,0.98,0.99,0.01,0.01,73318.98,1775946775000
1775946777.07,177.07,0.01,0.02,0.98,0.99,0.01,0.01,73318.98,1775946775000
1775946777.5,177.5,0.01,0.02,0.98,0.99,0.01,0.01,73318.98,1775946775000
1775946777.908,177.908,0.01,0.02,0.98,0.99,0.01,0.01,73318.98,1775946775000
1775946778.329,178.329,0.01,0.02,0.98,0.99,0.01,0.01,73319.74,1775946776000
1775946779.003,179.003,0.01,0.02,0.98,0.99,0.01,0.01,73319.63,1775946778000
1775946779.693,179.693,0.01,0.02,0.98,0.99,0.01,0.01,73319.63,1775946778000
1775946780.035,180.035,0.01,0.02,0.98,0.99,0.01,0.01,73319.68,1775946779000
1775946780.414,180.414,0.01,0.02,0.98,0.99,0.01,0.01,73319.68,1775946779000
1775946780.818,180.818,0.01,0.02,0.98,0.99,0.01,0.01,73319.68,1775946779000
1775946781.21,181.21,0.01,0.02,0.98,0.99,0.01,0.01,73320.01,1775946780000
1775946781.573,181.573,0.01,0.02,0.98,0.99,0.01,0.01,73320.01,1775946780000
1775946781.947,181.947,0.01,0.02,0.98,0.99,0.01,0.01,73319.52,1775946781000
1775946782.564,182.564,0.01,0.02,0.98,0.99,0.01,0.01,73319.52,1775946781000
1775946782.927,182.927,0.01,0.02,0.98,0.99,0.01,0.01,73319.52,1775946781000
1775946783.422,183.422,0.01,0.02,0.98,0.99,0.01,0.01,73319.74,1775946782000
1775946783.798,183.798,0.01,0.02,0.98,0.99,0.01,0.01,73319.74,1775946782000
1775946784.154,184.154,0.01,0.02,0.98,0.99,0.01,0.01,73319.86,1775946783000
1775946784.517,184.517,0.01,0.02,0.98,0.99,0.01,0.01,73319.86,1775946783000
1775946785.021,185.021,0.01,0.02,0.98,0.99,0.01,0.01,73319.86,1775946784000
1775946785.469,185.469,0.01,0.02,0.98,0.99,0.01,0.01,73319.86,1775946784000
1775946786.046,186.046,0.01,0.02,0.98,0.99,0.01,0.01,73319.52,1775946785000
1775946786.446,186.446,0.01,0.02,0.98,0.99,0.01,0.01,73319.52,1775946785000
1775946786.791,186.791,0.01,0.02,0.98,0.99,0.01,0.01,73319.52,1775946785000
1775946787.322,187.322,0.01,0.02,0.98,0.99,0.01,0.01,73319.24,1775946786000
1775946787.768,187.768,0.01,0.02,0.98,0.99,0.01,0.01,73319.24,1775946786000
1775946788.121,188.121,0.01,0.02,0.98,0.99,0.01,0.01,73319.71,1775946787000
1775946788.671,188.671,0.01,0.02,0.98,0.99,0.01,0.01,73319.71,1775946787000
1775946789.012,189.012,0.01,0.02,0.98,0.99,0.01,0.01,73319.71,1775946787000
1775946789.405,189.405,0.01,0.02,0.98,0.99,0.01,0.01,73319.87,1775946788000
1775946789.772,189.772,0.01,0.02,0.98,0.99,0.01,0.01,73319.87,1775946788000
1775946790.216,190.216,0.01,0.02,0.98,0.99,0.01,0.01,73319.87,1775946789000
1775946790.703,190.703,0.01,0.02,0.98,0.99,0.01,0.01,73319.87,1775946789000
1775946791.065,191.065,0.01,0.02,0.98,0.99,0.01,0.01,73319.95,1775946790000
1775946791.469,191.469,0.01,0.02,0.98,0.99,0.01,0.01,73319.95,1775946790000
1775946791.935,191.935,0.01,0.03,0.97,0.99,0.02,0.02,73319.93,1775946791000
1775946792.278,192.278,0.02,0.03,0.97,0.98,0.01,0.01,73319.93,1775946791000
1775946792.944,192.944,0.02,0.03,0.97,0.98,0.01,0.01,73319.65,1775946792000
1775946793.376,193.376,0.01,0.02,0.98,0.99,0.01,0.01,73319.65,1775946792000
1775946793.779,193.779,0.02,0.03,0.97,0.99,0.01,0.02,73319.65,1775946792000
1775946794.355,194.355,0.01,0.04,0.97,0.98,0.03,0.01,73321.62,1775946793000
1775946794.853,194.853,0.01,0.02,0.96,0.98,0.01,0.02,73321.62,1775946793000
1775946795.277,195.277,0.01,0.02,0.98,0.99,0.01,0.01,73326.99,1775946794000
1775946795.981,195.981,0.01,0.02,0.98,0.99,0.01,0.01,73326.99,1775946794000
1775946796.674,196.674,0.01,0.02,0.98,0.99,0.01,0.01,73325.43,1775946795000
1775946797.039,197.039,0.01,0.02,0.98,0.99,0.01,0.01,73325.43,1775946795000
1775946797.401,197.401,0.01,0.02,0.98,0.99,0.01,0.01,73325.5,1775946796000
1775946797.967,197.967,0.01,0.01,0.99,0.99,0.0,0.0,73325.5,1775946796000
1775946798.322,198.322,0.01,0.01,0.99,0.99,0.0,0.0,73326.7,1775946797000
1775946798.795,198.795,0.01,0.01,0.99,0.99,0.0,0.0,73326.7,1775946797000
1775946799.32,199.32,0.01,0.01,0.99,0.99,0.0,0.0,73326.72,1775946798000
1775946799.8,199.8,0.01,0.01,0.99,0.99,0.0,0.0,73326.72,1775946798000
1775946800.297,200.297,0.01,0.01,0.99,0.99,0.0,0.0,73326.68,1775946799000
1775946800.965,200.965,0.01,0.01,0.99,0.99,0.0,0.0,73326.68,1775946799000
1775946801.329,201.329,0.01,0.01,0.99,0.99,0.0,0.0,73326.7,1775946800000
1775946802.202,202.202,0.01,0.01,0.99,0.99,0.0,0.0,73326.7,1775946800000
1775946802.587,202.587,0.01,0.01,0.99,0.99,0.0,0.0,73326.71,1775946801000
1775946803.259,203.259,0.01,0.01,0.99,0.99,0.0,0.0,73326.71,1775946801000
1775946803.625,203.625,0.01,0.01,0.99,0.99,0.0,0.0,73326.72,1775946802000
1775946804.469,204.469,0.01,0.01,0.99,0.99,0.0,0.0,73326.72,1775946802000
1775946805.047,205.047,0.01,0.01,0.99,0.99,0.0,0.0,73326.42,1775946804000
1775946805.466,205.466,0.01,0.01,0.99,0.99,0.0,0.0,73326.42,1775946804000
1775946806.283,206.283,0.01,0.01,0.99,0.99,0.0,0.0,73326.42,1775946805000
1775946806.638,206.638,0.01,0.01,0.99,0.99,0.0,0.0,73326.42,1775946805000
1775946806.984,206.984,0.01,0.01,0.99,0.99,0.0,0.0,73326.42,1775946805000
1775946807.71,207.71,0.01,0.01,0.99,0.99,0.0,0.0,73331.76,1775946806000
1775946808.268,208.268,0.01,0.01,0.99,0.99,0.0,0.0,73333.54,1775946807000
1775946809.372,209.372,0.01,0.02,0.99,0.99,0.01,0.0,73333.54,1775946807000
1775946809.728,209.728,0.01,0.01,0.98,0.99,0.0,0.01,73333.6,1775946808000
1775946810.094,210.094,0.01,0.01,0.99,0.99,0.0,0.0,73333.69,1775946809000
1775946810.48,210.48,0.01,0.02,0.98,0.99,0.01,0.01,73333.69,1775946809000
1775946810.834,210.834,0.01,0.02,0.98,0.99,0.01,0.01,73333.69,1775946809000
1775946811.174,211.174,0.01,0.01,0.98,0.99,0.0,0.01,73333.63,1775946810000
1775946811.844,211.844,0.01,0.01,0.99,0.99,0.0,0.0,73333.63,1775946810000
1775946812.32,212.32,0.01,0.02,0.99,0.99,0.01,0.0,73333.72,1775946811000
1775946812.705,212.705,0.01,0.02,0.98,0.99,0.01,0.01,73333.72,1775946811000
1775946813.119,213.119,0.01,0.02,0.98,0.99,0.01,0.01,73333.72,1775946811000
1775946813.551,213.551,0.01,0.02,0.98,0.99,0.01,0.01,73333.72,1775946812000
1775946813.971,213.971,0.01,0.02,0.98,0.99,0.01,0.01,73333.72,1775946812000
1775946814.438,214.438,0.01,0.02,0.98,0.99,0.01,0.01,73333.75,1775946813000
1775946814.89,214.89,0.01,0.02,0.98,0.99,0.01,0.01,73333.98,1775946814000
1775946815.243,215.243,0.01,0.02,0.98,0.99,0.01,0.01,73333.98,1775946814000
1775946815.625,215.625,0.01,0.02,0.98,0.99,0.01,0.01,73333.98,1775946814000
1775946816.195,216.195,0.01,0.02,0.98,0.99,0.01,0.01,73334.52,1775946815000
1775946816.771,216.771,0.01,0.02,0.98,0.99,0.01,0.01,73334.52,1775946815000
1775946817.192,217.192,0.01,0.02,0.98,0.99,0.01,0.01,73339.91,1775946816000
1775946818.506,218.506,0.01,0.03,0.97,0.99,0.02,0.02,73343.01,1775946817000
1775946819.037,219.037,0.01,0.03,0.97,0.99,0.02,0.02,73344.11,1775946818000
1775946819.491,219.491,0.02,0.03,0.96,0.98,0.01,0.02,73344.11,1775946818000
1775946819.868,219.868,0.01,0.03,0.97,0.99,0.02,0.02,73344.11,1775946818000
1775946820.584,220.584,0.02,0.03,0.97,0.99,0.01,0.02,73345.22,1775946819000
1775946821.094,221.094,0.02,0.03,0.97,0.98,0.01,0.01,73345.22,1775946819000
1775946821.434,221.434,0.02,0.03,0.97,0.98,0.01,0.01,73348.82,1775946820000
1775946821.806,221.806,0.02,0.03,0.97,0.98,0.01,0.01,73348.82,1775946820000
1775946822.183,222.183,0.01,0.03,0.97,0.99,0.02,0.02,73349.91,1775946821000
1775946822.768,222.768,0.01,0.03,0.98,0.99,0.02,0.01,73349.91,1775946821000
1775946823.164,223.164,0.01,0.02,0.97,0.98,0.01,0.01,73349.91,1775946821000
1775946824.419,224.419,0.01,0.03,0.97,0.99,0.02,0.02,73352.16,1775946823000
1775946825.114,225.114,0.01,0.02,0.98,0.99,0.01,0.01,73352.16,1775946823000
1775946825.651,225.651,0.01,0.03,0.97,0.99,0.02,0.02,73352.2,1775946824000
1775946826.269,226.269,0.01,0.03,0.97,0.99,0.02,0.02,73352.39,1775946825000
1775946827.029,227.029,0.01,0.03,0.97,0.98,0.02,0.01,73352.39,1775946825000
1775946827.826,227.826,0.01,0.03,0.97,0.99,0.02,0.02,73352.59,1775946827000
1775946828.494,228.494,0.01,0.03,0.97,0.98,0.02,0.01,73352.59,1775946827000
1775946828.846,228.846,0.01,0.03,0.97,0.99,0.02,0.02,73352.62,1775946828000
1775946829.847,229.847,0.01,0.03,0.97,0.99,0.02,0.02,73352.95,1775946829000
1775946830.668,230.668,0.01,0.03,0.97,0.99,0.02,0.02,73352.95,1775946829000
1775946831.035,231.035,0.02,0.03,0.97,0.98,0.01,0.01,73353.87,1775946830000
1775946831.746,231.746,0.02,0.03,0.97,0.99,0.01,0.02,73353.87,1775946830000
1775946832.254,232.254,0.02,0.03,0.97,0.99,0.01,0.02,73353.87,1775946830000
1775946833.041,233.041,0.02,0.03,0.97,0.98,0.01,0.01,73354.82,1775946831000
1775946833.44,233.44,0.02,0.03,0.97,0.98,0.01,0.01,73354.82,1775946831000
1775946833.935,233.935,0.01,0.03,0.97,0.98,0.02,0.01,73354.82,1775946831000
1775946834.295,234.295,0.01,0.02,0.97,0.99,0.01,0.02,73355.24,1775946833000
1775946834.708,234.708,0.01,0.03,0.97,0.99,0.02,0.02,73355.24,1775946833000
1775946835.069,235.069,0.01,0.03,0.97,0.99,0.02,0.02,73355.24,1775946833000
1775946835.613,235.613,0.02,0.03,0.96,0.99,0.01,0.03,73358.72,1775946834000
1775946836.071,236.071,0.02,0.03,0.97,0.98,0.01,0.01,73358.72,1775946834000
1775946836.619,236.619,0.01,0.03,0.97,0.99,0.02,0.02,73358.72,1775946834000
1775946837.375,237.375,0.02,0.03,0.97,0.98,0.01,0.01,73360.6,1775946835000
1775946837.728,237.728,0.02,0.03,0.97,0.98,0.01,0.01,73360.93,1775946836000
1775946838.101,238.101,0.02,0.03,0.97,0.98,0.01,0.01,73360.93,1775946836000
1775946838.549,238.549,0.02,0.03,0.97,0.98,0.01,0.01,73361.3,1775946837000
1775946839.15,239.15,0.02,0.05,0.95,0.98,0.03,0.03,73361.24,1775946838000
1775946839.49,239.49,0.03,0.04,0.95,0.98,0.01,0.03,73361.24,1775946838000
1775946839.854,239.854,0.02,0.03,0.96,0.98,0.01,0.02,73361.24,1775946838000
1775946840.275,240.275,0.02,0.03,0.97,0.98,0.01,0.01,73361.24,1775946838000
1775946840.635,240.635,0.01,0.02,0.98,0.99,0.01,0.01,73361.23,1775946839000
1775946841.01,241.01,0.01,0.02,0.98,0.99,0.01,0.01,73361.23,1775946839000
1775946841.421,241.421,0.01,0.02,0.98,0.99,0.01,0.01,73361.23,1775946839000
1775946841.755,241.755,0.01,0.02,0.98,0.99,0.01,0.01,73361.24,1775946840000
1775946842.146,242.146,0.01,0.02,0.98,0.99,0.01,0.01,73361.25,1775946841000
1775946842.493,242.493,0.01,0.02,0.98,0.99,0.01,0.01,73361.25,1775946841000
1775946842.841,242.841,0.01,0.02,0.98,0.99,0.01,0.01,73361.25,1775946841000
1775946843.647,243.647,0.01,0.02,0.98,0.99,0.01,0.01,73360.46,1775946842000
1775946844.063,244.063,0.01,0.02,0.98,0.99,0.01,0.01,73360.46,1775946842000
1775946844.512,244.512,0.01,0.02,0.98,0.99,0.01,0.01,73353.6,1775946843000
1775946844.883,244.883,0.01,0.02,0.98,0.99,0.01,0.01,73353.6,1775946843000
1775946845.355,245.355,0.01,0.02,0.98,0.99,0.01,0.01,73353.6,1775946843000
1775946845.727,245.727,0.01,0.02,0.98,0.99,0.01,0.01,73352.79,1775946844000
1775946846.178,246.178,0.01,0.02,0.98,0.99,0.01,0.01,73353.62,1775946845000
1775946846.576,246.576,0.01,0.02,0.98,0.99,0.01,0.01,73353.62,1775946845000
1775946847.394,247.394,0.01,0.02,0.98,0.99,0.01,0.01,73353.62,1775946845000
1775946847.952,247.952,0.01,0.02,0.98,0.99,0.01,0.01,73353.62,1775946845000
1775946848.522,248.522,0.01,0.02,0.98,0.99,0.01,0.01,73353.63,1775946846000
1775946850.103,250.103,0.01,0.02,0.98,0.99,0.01,0.01,73353.22,1775946848000
1775946850.675,250.675,0.01,0.02,0.98,0.99,0.01,0.01,73353.22,1775946848000
1775946851.162,251.162,0.01,0.02,0.98,0.99,0.01,0.01,73353.13,1775946849000
1775946851.514,251.514,0.01,0.02,0.98,0.99,0.01,0.01,73353.13,1775946849000
1775946851.95,251.95,0.01,0.02,0.98,0.99,0.01,0.01,73353.72,1775946850000
1775946852.71,252.71,0.01,0.02,0.98,0.99,0.01,0.01,73353.72,1775946850000
1775946853.375,253.375,0.01,0.02,0.98,0.99,0.01,0.01,73355.0,1775946851000
1775946854.334,254.334,0.01,0.02,0.98,0.99,0.01,0.01,73355.0,1775946852000
1775946854.801,254.801,0.01,0.02,0.98,0.99,0.01,0.01,73355.37,1775946853000
1775946855.249,255.249,0.01,0.02,0.98,0.99,0.01,0.01,73354.99,1775946854000
1775946855.791,255.791,0.01,0.02,0.98,0.99,0.01,0.01,73354.99,1775946854000
1775946856.291,256.291,0.01,0.02,0.98,0.99,0.01,0.01,73354.99,1775946854000
1775946856.714,256.714,0.01,0.02,0.98,0.99,0.01,0.01,73355.34,1775946855000
1775946857.081,257.081,0.01,0.03,0.98,0.99,0.02,0.01,73355.28,1775946856000
1775946857.456,257.456,0.02,0.03,0.97,0.98,0.01,0.01,73355.28,1775946856000
1775946857.847,257.847,0.01,0.02,0.97,0.99,0.01,0.02,73355.28,1775946856000
1775946858.194,258.194,0.01,0.02,0.98,0.99,0.01,0.01,73356.36,1775946857000
1775946858.53,258.53,0.01,0.02,0.98,0.99,0.01,0.01,73356.36,1775946857000
1775946858.87,258.87,0.01,0.02,0.98,0.99,0.01,0.01,73356.36,1775946857000
1775946859.258,259.258,0.01,0.02,0.98,0.99,0.01,0.01,73356.36,1775946857000
1775946859.734,259.734,0.01,0.02,0.98,0.99,0.01,0.01,73356.48,1775946858000
1775946860.125,260.125,0.01,0.02,0.98,0.99,0.01,0.01,73356.48,1775946858000
1775946860.528,260.528,0.01,0.02,0.98,0.99,0.01,0.01,73356.37,1775946859000
1775946860.934,260.934,0.01,0.02,0.98,0.99,0.01,0.01,73356.37,1775946859000
1775946861.32,261.32,0.01,0.01,0.98,0.99,0.0,0.01,73356.37,1775946859000
1775946861.674,261.674,0.01,0.01,0.99,0.99,0.0,0.0,73355.35,1775946860000
1775946862.011,262.011,0.01,0.01,0.99,0.99,0.0,0.0,73355.35,1775946860000
1775946862.415,262.415,0.01,0.01,0.99,0.99,0.0,0.0,73355.35,1775946861000
1775946863.086,263.086,0.01,0.01,0.99,0.99,0.0,0.0,73355.35,1775946861000
1775946863.634,263.634,0.01,0.01,0.99,0.99,0.0,0.0,73355.51,1775946862000
1775946864.11,264.11,0.01,0.01,0.99,0.99,0.0,0.0,73355.51,1775946862000
1775946864.545,264.545,0.01,0.01,0.99,0.99,0.0,0.0,73355.51,1775946862000
1775946864.981,264.981,0.01,0.01,0.99,0.99,0.0,0.0,73355.4,1775946863000
1775946865.521,265.521,0.01,0.01,0.99,0.99,0.0,0.0,73355.4,1775946863000
1775946866.08,266.08,0.01,0.01,0.99,0.99,0.0,0.0,73355.7,1775946864000
1775946866.629,266.629,0.01,0.01,0.99,0.99,0.0,0.0,73355.7,1775946864000
1775946867.513,267.513,0.01,0.01,0.99,0.99,0.0,0.0,73356.41,1775946866000
1775946867.95,267.95,0.01,0.01,0.99,0.99,0.0,0.0,73356.41,1775946866000
1775946869.001,269.001,0.01,0.01,0.99,0.99,0.0,0.0,73356.47,1775946867000
1775946869.549,269.549,0.01,0.01,0.99,0.99,0.0,0.0,73356.47,1775946867000
1775946870.471,270.471,0.01,0.01,0.99,0.99,0.0,0.0,73356.76,1775946869000
1775946871.157,271.157,0.01,0.01,0.99,0.99,0.0,0.0,73356.76,1775946869000
1775946872.025,272.025,0.01,0.01,0.99,0.99,0.0,0.0,73360.23,1775946871000
1775946872.768,272.768,0.01,0.01,0.99,0.99,0.0,0.0,73360.23,1775946871000
1775946873.203,273.203,0.01,0.01,0.99,0.99,0.0,0.0,73360.23,1775946871000
1775946874.049,274.049,0.01,0.01,0.99,0.99,0.0,0.0,73356.12,1775946873000
1775946874.385,274.385,0.01,0.01,0.99,0.99,0.0,0.0,73356.12,1775946873000
1775946874.985,274.985,0.01,0.01,0.99,0.99,0.0,0.0,73356.12,1775946873000
1775946875.465,275.465,0.01,0.01,0.99,0.99,0.0,0.0,73356.02,1775946874000
1775946876.01,276.01,0.01,0.01,0.99,0.99,0.0,0.0,73356.02,1775946874000
1775946876.347,276.347,0.01,0.01,0.99,0.99,0.0,0.0,73356.02,1775946875000
1775946877.1,277.1,0.01,0.01,0.99,0.99,0.0,0.0,73354.48,1775946876000
1775946877.622,277.622,0.01,0.01,0.99,0.99,0.0,0.0,73354.48,1775946876000
1775946878.538,278.538,0.01,0.01,0.99,0.99,0.0,0.0,73353.97,1775946877000
1775946879.234,279.234,0.01,0.01,0.99,0.99,0.0,0.0,73353.97,1775946877000
1775946880.652,280.652,0.01,0.01,0.99,0.99,0.0,0.0,73351.82,1775946879000
1775946881.343,281.343,0.01,0.01,0.99,0.99,0.0,0.0,73351.5,1775946880000
1775946882.079,282.079,0.01,0.01,0.99,0.99,0.0,0.0,73347.36,1775946881000
1775946883.779,283.779,0.01,0.01,0.99,0.99,0.0,0.0,73346.51,1775946882000
