timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777301466.612,66.612,0.21,0.22,0.78,0.79,0.01,0.01,78155.07,1777301465000
1777301466.987,66.987,0.21,0.22,0.78,0.79,0.01,0.01,78155.07,1777301465000
1777301467.356,67.356,0.21,0.22,0.78,0.79,0.01,0.01,78156.27,1777301466000
1777301467.756,67.756,0.21,0.22,0.78,0.79,0.01,0.01,78156.27,1777301466000
1777301468.381,68.381,0.21,0.22,0.78,0.79,0.01,0.01,78157.92,1777301467000
1777301468.745,68.745,0.21,0.22,0.78,0.79,0.01,0.01,78157.92,1777301467000
1777301469.088,69.088,0.21,0.22,0.78,0.79,0.01,0.01,78157.93,1777301468000
1777301469.456,69.456,0.21,0.22,0.78,0.79,0.01,0.01,78157.93,1777301468000
1777301469.839,69.839,0.21,0.22,0.78,0.79,0.01,0.01,78157.93,1777301468000
1777301470.218,70.218,0.21,0.22,0.78,0.79,0.01,0.01,78157.67,1777301469000
1777301470.629,70.629,0.21,0.22,0.78,0.79,0.01,0.01,78157.67,1777301469000
1777301470.964,70.964,0.21,0.22,0.78,0.79,0.01,0.01,78157.67,1777301469000
1777301471.352,71.352,0.21,0.22,0.78,0.79,0.01,0.01,78157.65,1777301470000
1777301471.895,71.895,0.21,0.22,0.78,0.79,0.01,0.01,78157.65,1777301470000
1777301472.311,72.311,0.21,0.22,0.78,0.79,0.01,0.01,78157.66,1777301471000
1777301472.733,72.733,0.21,0.22,0.78,0.79,0.01,0.01,78157.66,1777301471000
1777301473.135,73.135,0.21,0.22,0.78,0.79,0.01,0.01,78157.66,1777301471000
1777301473.469,73.469,0.21,0.22,0.78,0.79,0.01,0.01,78157.94,1777301472000
1777301474.031,74.031,0.21,0.22,0.78,0.79,0.01,0.01,78157.94,1777301472000
1777301474.372,74.372,0.21,0.22,0.78,0.79,0.01,0.01,78157.94,1777301472000
1777301474.72,74.72,0.2,0.21,0.79,0.8,0.01,0.01,78156.89,1777301473000
1777301475.581,75.581,0.19,0.21,0.79,0.81,0.02,0.02,78156.9,1777301474000
1777301475.978,75.978,0.19,0.2,0.8,0.81,0.01,0.01,78156.9,1777301474000
1777301476.514,76.514,0.19,0.2,0.8,0.81,0.01,0.01,78156.92,1777301475000
1777301476.949,76.949,0.2,0.24,0.76,0.8,0.04,0.04,78156.92,1777301475000
1777301477.36,77.36,0.22,0.23,0.76,0.78,0.01,0.02,78156.92,1777301475000
1777301477.739,77.739,0.22,0.23,0.77,0.78,0.01,0.01,78155.72,1777301476000
1777301478.296,78.296,0.21,0.22,0.77,0.79,0.01,0.02,78155.72,1777301476000
1777301478.94,78.94,0.2,0.21,0.78,0.8,0.01,0.02,78155.72,1777301477000
1777301479.313,79.313,0.19,0.2,0.8,0.81,0.01,0.01,78155.72,1777301477000
1777301479.664,79.664,0.17,0.18,0.82,0.83,0.01,0.01,78157.9,1777301478000
1777301480.003,80.003,0.17,0.18,0.82,0.83,0.01,0.01,78157.9,1777301478000
1777301480.407,80.407,0.17,0.18,0.82,0.83,0.01,0.01,78157.9,1777301478000
1777301480.796,80.796,0.17,0.18,0.82,0.83,0.01,0.01,78155.6,1777301479000
1777301481.151,81.151,0.17,0.18,0.82,0.83,0.01,0.01,78155.13,1777301480000
1777301481.583,81.583,0.17,0.18,0.82,0.83,0.01,0.01,78155.13,1777301480000
1777301482.095,82.095,0.17,0.18,0.82,0.83,0.01,0.01,78155.13,1777301480000
1777301482.461,82.461,0.17,0.18,0.82,0.83,0.01,0.01,78150.37,1777301481000
1777301482.847,82.847,0.16,0.17,0.83,0.84,0.01,0.01,78150.37,1777301481000
1777301483.462,83.462,0.15,0.16,0.84,0.85,0.01,0.01,78150.37,1777301481000
1777301483.829,83.829,0.14,0.15,0.85,0.86,0.01,0.01,78148.96,1777301482000
1777301484.281,84.281,0.14,0.15,0.85,0.86,0.01,0.01,78148.96,1777301482000
1777301484.616,84.616,0.14,0.15,0.85,0.86,0.01,0.01,78147.1,1777301483000
1777301485.03,85.03,0.14,0.15,0.85,0.86,0.01,0.01,78141.6,1777301484000
1777301485.391,85.391,0.13,0.15,0.85,0.87,0.02,0.02,78141.6,1777301484000
1777301485.773,85.773,0.13,0.14,0.86,0.87,0.01,0.01,78141.6,1777301484000
1777301486.154,86.154,0.13,0.14,0.86,0.87,0.01,0.01,78141.6,1777301484000
1777301486.553,86.553,0.12,0.14,0.86,0.87,0.02,0.01,78136.43,1777301485000
1777301487.246,87.246,0.12,0.13,0.87,0.88,0.01,0.01,78136.43,1777301485000
1777301487.588,87.588,0.13,0.14,0.87,0.88,0.01,0.01,78135.59,1777301486000
1777301487.95,87.95,0.13,0.14,0.86,0.87,0.01,0.01,78135.59,1777301486000
1777301488.338,88.338,0.14,0.15,0.85,0.86,0.01,0.01,78135.59,1777301486000
1777301488.804,88.804,0.14,0.15,0.85,0.86,0.01,0.01,78131.57,1777301487000
1777301489.172,89.172,0.14,0.15,0.85,0.86,0.01,0.01,78131.51,1777301488000
1777301489.552,89.552,0.14,0.15,0.85,0.86,0.01,0.01,78131.51,1777301488000
1777301489.929,89.929,0.14,0.15,0.85,0.86,0.01,0.01,78131.51,1777301488000
1777301490.318,90.318,0.14,0.15,0.85,0.86,0.01,0.01,78131.68,1777301489000
1777301490.753,90.753,0.14,0.15,0.85,0.86,0.01,0.01,78131.68,1777301489000
1777301491.21,91.21,0.14,0.15,0.85,0.86,0.01,0.01,78131.68,1777301489000
1777301491.56,91.56,0.14,0.15,0.85,0.86,0.01,0.01,78131.82,1777301490000
1777301491.905,91.905,0.14,0.15,0.85,0.86,0.01,0.01,78131.82,1777301490000
1777301492.239,92.239,0.14,0.15,0.85,0.86,0.01,0.01,78132.9,1777301491000
1777301492.648,92.648,0.15,0.16,0.84,0.86,0.01,0.02,78132.9,1777301491000
1777301493.095,93.095,0.15,0.16,0.84,0.85,0.01,0.01,78132.9,1777301491000
1777301493.535,93.535,0.15,0.17,0.84,0.85,0.02,0.01,78134.16,1777301492000
1777301493.891,93.891,0.16,0.17,0.83,0.84,0.01,0.01,78134.16,1777301492000
1777301494.283,94.283,0.16,0.17,0.83,0.84,0.01,0.01,78134.34,1777301493000
1777301494.692,94.692,0.16,0.17,0.83,0.84,0.01,0.01,78134.34,1777301493000
1777301495.1,95.1,0.16,0.19,0.83,0.84,0.03,0.01,78134.34,1777301493000
1777301495.464,95.464,0.18,0.19,0.81,0.82,0.01,0.01,78142.16,1777301494000
1777301495.869,95.869,0.18,0.19,0.81,0.82,0.01,0.01,78142.16,1777301494000
1777301496.342,96.342,0.18,0.19,0.81,0.82,0.01,0.01,78143.33,1777301495000
1777301496.679,96.679,0.18,0.19,0.81,0.82,0.01,0.01,78143.33,1777301495000
1777301497.201,97.201,0.18,0.19,0.81,0.82,0.01,0.01,78143.33,1777301495000
1777301497.668,97.668,0.18,0.19,0.81,0.82,0.01,0.01,78144.1,1777301496000
1777301498.068,98.068,0.18,0.19,0.81,0.82,0.01,0.01,78144.1,1777301496000
1777301498.43,98.43,0.18,0.19,0.81,0.82,0.01,0.01,78144.26,1777301497000
1777301498.808,98.808,0.18,0.19,0.81,0.82,0.01,0.01,78144.26,1777301497000
1777301499.18,99.18,0.26,0.27,0.73,0.74,0.01,0.01,78144.26,1777301497000
1777301499.587,99.587,0.26,0.27,0.73,0.74,0.01,0.01,78151.54,1777301498000
1777301500.126,100.126,0.26,0.27,0.73,0.74,0.01,0.01,78151.73,1777301499000
1777301500.693,100.693,0.26,0.27,0.73,0.74,0.01,0.01,78151.73,1777301499000
1777301501.143,101.143,0.26,0.27,0.73,0.74,0.01,0.01,78165.12,1777301500000
1777301501.522,101.522,0.26,0.27,0.73,0.74,0.01,0.01,78165.12,1777301500000
1777301501.865,101.865,0.26,0.27,0.73,0.74,0.01,0.01,78165.12,1777301500000
1777301502.258,102.258,0.26,0.27,0.73,0.74,0.01,0.01,78165.02,1777301501000
1777301502.594,102.594,0.26,0.27,0.73,0.74,0.01,0.01,78165.02,1777301501000
1777301502.99,102.99,0.26,0.27,0.73,0.74,0.01,0.01,78165.02,1777301501000
1777301503.339,103.339,0.26,0.27,0.73,0.74,0.01,0.01,78164.58,1777301502000
1777301503.68,103.68,0.26,0.27,0.73,0.74,0.01,0.01,78164.58,1777301502000
1777301504.17,104.17,0.26,0.27,0.73,0.74,0.01,0.01,78164.58,1777301502000
1777301504.534,104.534,0.26,0.27,0.73,0.74,0.01,0.01,78166.93,1777301503000
1777301504.884,104.884,0.26,0.27,0.73,0.74,0.01,0.01,78166.93,1777301503000
1777301505.337,105.337,0.26,0.27,0.73,0.74,0.01,0.01,78166.93,1777301503000
1777301505.793,105.793,0.26,0.41,0.73,0.74,0.15,0.01,78166.84,1777301504000
1777301506.161,106.161,0.29,0.3,0.7,0.71,0.01,0.01,78166.84,1777301504000
1777301506.497,106.497,0.28,0.3,0.7,0.71,0.02,0.01,78166.84,1777301504000
1777301506.895,106.895,0.26,0.3,0.7,0.74,0.04,0.04,78166.5,1777301505000
1777301507.228,107.228,0.27,0.28,0.72,0.73,0.01,0.01,78166.5,1777301505000
1777301507.595,107.595,0.26,0.28,0.72,0.73,0.02,0.01,78166.5,1777301505000
1777301507.945,107.945,0.26,0.27,0.73,0.74,0.01,0.01,78166.31,1777301506000
1777301508.37,108.37,0.26,0.27,0.73,0.74,0.01,0.01,78166.31,1777301507000
1777301508.704,108.704,0.25,0.26,0.73,0.75,0.01,0.02,78166.31,1777301507000
1777301509.053,109.053,0.25,0.26,0.74,0.75,0.01,0.01,78166.31,1777301507000
1777301509.405,109.405,0.24,0.25,0.75,0.76,0.01,0.01,78166.32,1777301508000
1777301509.746,109.746,0.24,0.25,0.75,0.77,0.01,0.02,78166.32,1777301508000
1777301510.18,110.18,0.24,0.25,0.75,0.76,0.01,0.01,78166.32,1777301508000
1777301510.564,110.564,0.24,0.25,0.75,0.76,0.01,0.01,78164.83,1777301509000
1777301510.96,110.96,0.24,0.25,0.75,0.76,0.01,0.01,78164.83,1777301509000
1777301512.092,112.092,0.23,0.25,0.75,0.77,0.02,0.02,78162.15,1777301510000
1777301512.46,112.46,0.23,0.24,0.76,0.77,0.01,0.01,78162.15,1777301510000
1777301513.005,113.005,0.23,0.24,0.76,0.77,0.01,0.01,78161.33,1777301511000
1777301513.423,113.423,0.21,0.23,0.77,0.78,0.02,0.01,78161.33,1777301511000
1777301514.123,114.123,0.2,0.22,0.77,0.79,0.02,0.02,78161.29,1777301512000
1777301514.707,114.707,0.2,0.21,0.79,0.81,0.01,0.02,78161.16,1777301513000
1777301515.163,115.163,0.2,0.21,0.79,0.8,0.01,0.01,78161.16,1777301513000
1777301515.524,115.524,0.16,0.17,0.83,0.84,0.01,0.01,78161.16,1777301513000
1777301515.9,115.9,0.16,0.17,0.83,0.85,0.01,0.02,78160.82,1777301514000
1777301516.239,116.239,0.13,0.16,0.83,0.86,0.03,0.03,78154.6,1777301515000
1777301516.574,116.574,0.12,0.14,0.86,0.88,0.02,0.02,78154.6,1777301515000
1777301516.985,116.985,0.13,0.14,0.86,0.87,0.01,0.01,78154.6,1777301515000
1777301517.347,117.347,0.13,0.16,0.86,0.87,0.03,0.01,78154.6,1777301515000
1777301517.682,117.682,0.13,0.14,0.86,0.88,0.01,0.02,78154.6,1777301515000
1777301518.161,118.161,0.12,0.13,0.86,0.87,0.01,0.01,78146.04,1777301516000
1777301518.527,118.527,0.12,0.13,0.87,0.88,0.01,0.01,78142.39,1777301517000
1777301518.873,118.873,0.12,0.13,0.87,0.88,0.01,0.01,78142.39,1777301517000
1777301519.221,119.221,0.12,0.13,0.87,0.88,0.01,0.01,78142.39,1777301517000
1777301519.619,119.619,0.11,0.12,0.87,0.89,0.01,0.02,78142.39,1777301517000
1777301519.966,119.966,0.11,0.12,0.88,0.89,0.01,0.01,78132.49,1777301518000
1777301520.341,120.341,0.11,0.12,0.88,0.89,0.01,0.01,78132.49,1777301518000
1777301520.711,120.711,0.1,0.11,0.88,0.9,0.01,0.02,78129.94,1777301519000
1777301521.111,121.111,0.1,0.11,0.89,0.9,0.01,0.01,78129.94,1777301519000
1777301521.463,121.463,0.09,0.1,0.9,0.91,0.01,0.01,78127.72,1777301520000
1777301521.83,121.83,0.09,0.1,0.9,0.91,0.01,0.01,78127.72,1777301520000
1777301522.286,122.286,0.09,0.1,0.9,0.91,0.01,0.01,78127.72,1777301520000
1777301522.708,122.708,0.09,0.1,0.9,0.91,0.01,0.01,78124.2,1777301521000
1777301523.165,123.165,0.09,0.1,0.9,0.91,0.01,0.01,78119.97,1777301522000
1777301523.613,123.613,0.09,0.1,0.9,0.91,0.01,0.01,78119.97,1777301522000
1777301524.001,124.001,0.08,0.09,0.91,0.92,0.01,0.01,78119.97,1777301522000
1777301524.351,124.351,0.08,0.09,0.91,0.92,0.01,0.01,78119.97,1777301522000
1777301524.837,124.837,0.07,0.08,0.92,0.93,0.01,0.01,78119.48,1777301523000
1777301525.2,125.2,0.07,0.08,0.92,0.93,0.01,0.01,78119.65,1777301524000
1777301525.573,125.573,0.07,0.08,0.92,0.93,0.01,0.01,78119.65,1777301524000
1777301525.917,125.917,0.07,0.08,0.92,0.93,0.01,0.01,78119.65,1777301524000
1777301526.336,126.336,0.07,0.08,0.92,0.93,0.01,0.01,78114.98,1777301525000
1777301526.704,126.704,0.07,0.08,0.92,0.93,0.01,0.01,78114.98,1777301525000
1777301527.217,127.217,0.06,0.07,0.93,0.94,0.01,0.01,78108.2,1777301526000
